Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:16:40 116.38798 39.98479
02-Feb-2008 18:19:52 116.37799 39.99645
02-Feb-2008 18:21:41 116.37428 39.99875
02-Feb-2008 18:24:54 116.37415 39.98971
02-Feb-2008 18:26:43 116.3798 39.98882
02-Feb-2008 18:29:55 116.372 39.98604
02-Feb-2008 18:31:45 116.3813 39.98333
02-Feb-2008 18:34:46 116.37811 39.98087
02-Feb-2008 19:10:16 116.43893 39.93978
02-Feb-2008 19:11:35 116.44409 39.93594
02-Feb-2008 19:15:18 116.44408 39.92194
02-Feb-2008 19:16:36 116.44415 39.91657
02-Feb-2008 19:20:19 116.44407 39.91317
02-Feb-2008 19:21:38 116.44437 39.9145
02-Feb-2008 19:25:21 116.44417 39.92102
02-Feb-2008 19:26:40 116.44418 39.92385
02-Feb-2008 19:30:23 116.4471 39.92557
02-Feb-2008 19:31:41 116.44495 39.92564
02-Feb-2008 19:35:24 116.43761 39.93171
02-Feb-2008 19:36:43 116.43805 39.93683
02-Feb-2008 19:40:26 116.44407 39.92828
02-Feb-2008 19:41:45 116.44408 39.92369
02-Feb-2008 19:45:28 116.46297 39.91526
02-Feb-2008 19:46:46 116.4666 39.91453
02-Feb-2008 19:50:29 116.47941 39.91417
02-Feb-2008 19:51:48 116.48407 39.91422
02-Feb-2008 19:55:31 116.49887 39.91454
02-Feb-2008 19:56:50 116.49994 39.91459
02-Feb-2008 20:00:32 116.51069 39.9152
02-Feb-2008 20:01:51 116.51147 39.91526
02-Feb-2008 20:05:34 116.52602 39.91567
02-Feb-2008 20:06:53 116.53662 39.91503
02-Feb-2008 20:10:36 116.54342 39.91476
02-Feb-2008 20:11:55 116.54555 39.91482
02-Feb-2008 20:11:55 116.54555 39.91482
02-Feb-2008 20:16:56 116.54762 39.91486
02-Feb-2008 20:20:39 116.53372 39.91523
02-Feb-2008 20:21:58 116.52789 39.91561
02-Feb-2008 20:27:00 116.52063 39.91607
02-Feb-2008 20:30:42 116.51233 39.91607
02-Feb-2008 20:32:01 116.51228 39.91588
02-Feb-2008 20:37:51 116.51241 39.91598
02-Feb-2008 20:46:52 116.49684 39.9148
02-Feb-2008 20:47:02 116.49684 39.9148
02-Feb-2008 20:51:54 116.4873 39.91451
02-Feb-2008 20:52:03 116.4873 39.91451
02-Feb-2008 20:56:56 116.47317 39.9144
02-Feb-2008 20:57:05 116.47317 39.9144
02-Feb-2008 21:01:57 116.47166 39.91119
02-Feb-2008 21:02:07 116.47173 39.91059
02-Feb-2008 21:07:08 116.45672 39.91221
02-Feb-2008 21:12:01 116.45543 39.91433
02-Feb-2008 21:12:10 116.45541 39.91406
02-Feb-2008 21:17:02 116.45499 39.90085
02-Feb-2008 21:17:12 116.45513 39.90008
02-Feb-2008 21:22:04 116.45463 39.87608
02-Feb-2008 21:22:13 116.45455 39.87513
02-Feb-2008 21:27:06 116.45004 39.88165
02-Feb-2008 21:27:15 116.45004 39.88185
02-Feb-2008 21:32:07 116.45534 39.89136
02-Feb-2008 21:32:17 116.45538 39.89292
02-Feb-2008 21:37:09 116.45672 39.90607
02-Feb-2008 21:37:18 116.45667 39.90571
02-Feb-2008 21:42:11 116.47147 39.90669
02-Feb-2008 21:42:20 116.47147 39.90669
02-Feb-2008 21:47:12 116.47201 39.91798
02-Feb-2008 21:52:14 116.47232 39.93206
02-Feb-2008 21:52:23 116.47232 39.93206
02-Feb-2008 21:57:16 116.4655 39.95008
02-Feb-2008 21:57:25 116.4655 39.95008
02-Feb-2008 22:02:17 116.45474 39.94786
02-Feb-2008 22:02:27 116.45377 39.94773
02-Feb-2008 22:07:19 116.4446 39.94638
02-Feb-2008 22:07:28 116.4446 39.94639
02-Feb-2008 22:12:21 116.4383 39.93865
02-Feb-2008 22:12:30 116.43829 39.93797
02-Feb-2008 22:17:22 116.44418 39.933
02-Feb-2008 22:17:32 116.44419 39.93274
02-Feb-2008 22:17:32 116.44419 39.93274
02-Feb-2008 22:22:24 116.44926 39.93841
02-Feb-2008 22:22:24 116.44926 39.93841
02-Feb-2008 22:27:26 116.45478 39.94787
02-Feb-2008 22:32:27 116.43067 39.96788
02-Feb-2008 22:32:37 116.42924 39.96822
02-Feb-2008 22:37:29 116.37638 39.9671
02-Feb-2008 22:37:38 116.37498 39.96758
02-Feb-2008 22:43:57 116.37826 39.98941
02-Feb-2008 22:47:32 116.37312 39.98298
02-Feb-2008 22:48:59 116.37438 39.96887
02-Feb-2008 22:52:34 116.37458 39.94718
02-Feb-2008 22:54:01 116.38023 39.94737
02-Feb-2008 22:57:36 116.41805 39.94821
02-Feb-2008 22:59:02 116.4275 39.9444
02-Feb-2008 23:02:37 116.42838 39.91885
02-Feb-2008 23:04:04 116.42579 39.91426
02-Feb-2008 23:07:39 116.4208 39.90692
02-Feb-2008 23:09:06 116.42052 39.90481
02-Feb-2008 23:12:41 116.41865 39.90695
02-Feb-2008 23:14:07 116.42711 39.90717
02-Feb-2008 23:17:41 116.44342 39.90696
02-Feb-2008 23:19:08 116.45102 39.90705
02-Feb-2008 23:22:43 116.45558 39.93056
02-Feb-2008 23:24:10 116.45574 39.94351
02-Feb-2008 23:27:45 116.46374 39.95833
02-Feb-2008 23:29:11 116.46466 39.95927
02-Feb-2008 23:32:46 116.46107 39.94976
02-Feb-2008 23:34:13 116.45524 39.9516
02-Feb-2008 23:37:48 116.47693 39.98223
02-Feb-2008 23:42:49 116.54368 40.0259
02-Feb-2008 23:44:16 116.56489 40.03423
02-Feb-2008 23:47:51 116.56529 40.04648
02-Feb-2008 23:49:18 116.55658 40.05201
02-Feb-2008 23:52:53 116.54341 40.06608
02-Feb-2008 23:54:20 116.53268 40.07403
02-Feb-2008 23:54:20 116.53268 40.07403
02-Feb-2008 23:57:54 116.51597 40.08001
02-Feb-2008 23:59:21 116.50485 40.07997
03-Feb-2008 00:02:56 116.50127 40.08229
03-Feb-2008 00:04:23 116.50642 40.08093
03-Feb-2008 00:07:58 116.52208 40.08657
03-Feb-2008 00:09:25 116.52527 40.0972
03-Feb-2008 00:12:59 116.55499 40.10092
03-Feb-2008 00:14:26 116.55842 40.11205
03-Feb-2008 00:18:01 116.6065 40.11656
03-Feb-2008 00:19:28 116.62402 40.11637
03-Feb-2008 00:23:03 116.66977 40.11454
03-Feb-2008 00:32:59 116.71996 40.12163
03-Feb-2008 00:32:59 116.71996 40.12163
03-Feb-2008 00:33:20 116.72041 40.12275
03-Feb-2008 00:38:02 116.72035 40.12985
03-Feb-2008 00:43:09 116.72035 40.12983
03-Feb-2008 00:43:09 116.72035 40.12983
03-Feb-2008 00:43:09 116.72035 40.12983
03-Feb-2008 00:43:09 116.72035 40.12983
03-Feb-2008 00:43:09 116.72035 40.12983
03-Feb-2008 00:43:09 116.72035 40.12983
03-Feb-2008 00:43:09 116.72035 40.12983
03-Feb-2008 00:43:09 116.72035 40.12983
03-Feb-2008 00:43:09 116.72035 40.12983
03-Feb-2008 00:43:09 116.72035 40.12983
03-Feb-2008 00:43:09 116.72035 40.12983
03-Feb-2008 00:43:09 116.72035 40.12983
03-Feb-2008 00:43:09 116.72035 40.12983
03-Feb-2008 00:43:09 116.72035 40.12983
03-Feb-2008 00:43:09 116.72035 40.12983
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 02:20:26 116.72037 40.12998
03-Feb-2008 08:36:46 116.71962 40.13041
03-Feb-2008 08:37:37 116.72118 40.12974
03-Feb-2008 08:42:39 116.69054 40.12263
03-Feb-2008 08:46:50 116.66029 40.1155
03-Feb-2008 08:47:41 116.65022 40.11621
03-Feb-2008 08:51:51 116.61938 40.11647
03-Feb-2008 08:52:42 116.613 40.11653
03-Feb-2008 08:56:53 116.56324 40.11736
03-Feb-2008 08:57:44 116.55871 40.1127
03-Feb-2008 09:01:55 116.55047 40.07252
03-Feb-2008 09:02:46 116.54919 40.06526
03-Feb-2008 09:06:56 116.53146 40.04831
03-Feb-2008 09:07:47 116.52852 40.04272
03-Feb-2008 09:11:58 116.51775 40.025
03-Feb-2008 09:17:51 116.50806 40.01177
03-Feb-2008 09:22:00 116.4992 40.00412
03-Feb-2008 09:22:51 116.49406 39.99962
03-Feb-2008 09:27:02 116.48188 39.98774
03-Feb-2008 09:27:53 116.48342 39.98434
03-Feb-2008 09:32:03 116.48345 39.98178
03-Feb-2008 09:37:56 116.4837 39.97098
03-Feb-2008 09:42:07 116.47424 39.97024
03-Feb-2008 09:47:08 116.47424 39.97024
03-Feb-2008 09:49:00 116.47414 39.97028
03-Feb-2008 09:51:01 116.47413 39.97028
03-Feb-2008 10:00:16 116.47273 39.9755
03-Feb-2008 10:05:10 116.4706 39.97228
03-Feb-2008 10:05:18 116.47109 39.97193
03-Feb-2008 10:10:12 116.4735 39.95377
03-Feb-2008 10:10:20 116.4735 39.95377
03-Feb-2008 10:15:13 116.45611 39.94808
03-Feb-2008 10:15:21 116.45611 39.94808
03-Feb-2008 10:20:15 116.44444 39.93991
03-Feb-2008 10:25:17 116.43299 39.93578
03-Feb-2008 10:30:18 116.43756 39.93266
03-Feb-2008 10:30:26 116.43756 39.93266
03-Feb-2008 10:35:20 116.43292 39.92321
03-Feb-2008 10:35:28 116.43292 39.92321
03-Feb-2008 10:39:22 116.43279 39.9232
03-Feb-2008 10:52:54 116.41389 39.94813
03-Feb-2008 10:56:53 116.38924 39.95376
03-Feb-2008 10:57:56 116.38904 39.95889
03-Feb-2008 11:02:57 116.39614 39.96395
03-Feb-2008 11:03:07 116.39614 39.96395
03-Feb-2008 11:10:00 116.39075 39.96192
03-Feb-2008 11:13:14 116.39009 39.9619
03-Feb-2008 11:15:02 116.3894 39.96193
03-Feb-2008 11:18:15 116.38903 39.95016
03-Feb-2008 11:20:04 116.38406 39.94774
03-Feb-2008 11:23:17 116.36817 39.94742
03-Feb-2008 11:25:05 116.36039 39.9456
03-Feb-2008 11:28:19 116.34925 39.94177
03-Feb-2008 11:30:07 116.34937 39.93674
03-Feb-2008 11:33:20 116.35013 39.91975
03-Feb-2008 11:35:09 116.35019 39.90803
03-Feb-2008 11:35:09 116.35019 39.90803
03-Feb-2008 11:40:10 116.31834 39.89604
03-Feb-2008 11:43:24 116.31522 39.89795
03-Feb-2008 11:48:25 116.31508 39.90595
03-Feb-2008 11:51:14 116.30877 39.90642
03-Feb-2008 11:53:27 116.30457 39.90846
03-Feb-2008 11:58:16 116.30457 39.90853
03-Feb-2008 12:03:39 116.30461 39.90868
03-Feb-2008 12:04:18 116.30448 39.90913
03-Feb-2008 12:08:41 116.30386 39.94032
03-Feb-2008 12:14:22 116.27009 39.95362
03-Feb-2008 12:18:44 116.26702 39.95267
03-Feb-2008 12:19:23 116.26702 39.95267
03-Feb-2008 12:24:25 116.26953 39.94889
03-Feb-2008 12:28:48 116.27784 39.95585
03-Feb-2008 12:33:49 116.29581 39.95844
03-Feb-2008 12:38:51 116.30051 39.96021
03-Feb-2008 12:43:52 116.31515 39.96561
03-Feb-2008 12:44:31 116.32096 39.96589
03-Feb-2008 12:48:53 116.33615 39.96168
03-Feb-2008 12:49:32 116.33725 39.96074
03-Feb-2008 12:53:55 116.33705 39.95684
03-Feb-2008 13:19:22 116.32875 39.96029
03-Feb-2008 13:21:57 116.32789 39.97026
03-Feb-2008 13:24:24 116.32761 39.97592
03-Feb-2008 13:26:59 116.32725 39.98342
03-Feb-2008 13:29:25 116.32723 39.98384
03-Feb-2008 13:32:01 116.31584 39.98601
03-Feb-2008 13:34:27 116.3263 39.98442
03-Feb-2008 13:37:02 116.33785 39.98398
03-Feb-2008 13:44:06 116.34741 39.98028
03-Feb-2008 13:49:35 116.34068 39.97501
03-Feb-2008 13:50:06 116.34045 39.97503
03-Feb-2008 13:52:07 116.33893 39.97502
03-Feb-2008 13:59:09 116.32927 39.97517
03-Feb-2008 13:59:41 116.32925 39.97517
03-Feb-2008 14:04:11 116.31313 39.97476
03-Feb-2008 14:04:43 116.3108 39.97473
03-Feb-2008 14:09:13 116.30681 39.9796
03-Feb-2008 14:09:44 116.3068 39.9796
03-Feb-2008 14:09:44 116.3068 39.9796
03-Feb-2008 14:14:14 116.30722 39.98003
03-Feb-2008 14:14:46 116.30723 39.98002
03-Feb-2008 14:19:16 116.31054 39.97901
03-Feb-2008 14:19:48 116.31051 39.97625
03-Feb-2008 14:24:18 116.31487 39.96611
03-Feb-2008 14:24:18 116.31487 39.96611
03-Feb-2008 14:24:49 116.31487 39.96611
03-Feb-2008 14:29:19 116.32332 39.96591
03-Feb-2008 14:29:51 116.33133 39.96621
03-Feb-2008 14:34:21 116.38804 39.96702
03-Feb-2008 14:34:53 116.39571 39.96727
03-Feb-2008 14:39:23 116.44644 39.95744
03-Feb-2008 14:39:54 116.45023 39.95496
03-Feb-2008 14:44:24 116.4555 39.9414
03-Feb-2008 14:44:56 116.45551 39.93867
03-Feb-2008 14:49:26 116.45369 39.91218
03-Feb-2008 14:49:57 116.45369 39.91217
03-Feb-2008 14:54:28 116.44402 39.90814
03-Feb-2008 14:54:59 116.44297 39.90725
03-Feb-2008 15:00:30 116.41178 39.90757
03-Feb-2008 15:05:31 116.40891 39.90448
03-Feb-2008 15:10:26 116.40538 39.90716
03-Feb-2008 15:15:28 116.40539 39.91415
03-Feb-2008 15:15:34 116.40539 39.91415
03-Feb-2008 15:20:30 116.40342 39.92593
03-Feb-2008 15:20:36 116.4032 39.92594
03-Feb-2008 15:25:31 116.39217 39.93213
03-Feb-2008 15:30:33 116.37905 39.94431
03-Feb-2008 15:30:39 116.37845 39.9446
03-Feb-2008 15:35:41 116.36321 39.95668
03-Feb-2008 15:40:37 116.35202 39.96376
03-Feb-2008 15:56:21 116.34868 39.96449
03-Feb-2008 16:01:22 116.36039 39.96618
03-Feb-2008 16:06:26 116.36263 39.96616
03-Feb-2008 16:06:50 116.36346 39.96617
03-Feb-2008 16:11:28 116.36547 39.94957
03-Feb-2008 16:11:52 116.36543 39.94932
03-Feb-2008 16:16:54 116.36563 39.94771
03-Feb-2008 16:21:31 116.36654 39.93841
03-Feb-2008 16:21:55 116.36661 39.93736
03-Feb-2008 16:26:33 116.35306 39.93191
03-Feb-2008 16:26:57 116.35301 39.93187
03-Feb-2008 16:31:35 116.3506 39.9309
03-Feb-2008 16:31:58 116.35153 39.93086
03-Feb-2008 16:46:40 116.34948 39.93079
03-Feb-2008 16:51:41 116.36178 39.9295
03-Feb-2008 16:52:05 116.3618 39.92962
03-Feb-2008 16:56:43 116.36584 39.93115
03-Feb-2008 16:57:07 116.36833 39.93126
03-Feb-2008 17:01:45 116.37361 39.92129
03-Feb-2008 17:02:08 116.37297 39.92126
03-Feb-2008 17:06:46 116.3673 39.92033
03-Feb-2008 17:07:10 116.3673 39.92033
03-Feb-2008 17:11:48 116.36744 39.91667
03-Feb-2008 17:12:12 116.36747 39.91616
03-Feb-2008 17:16:50 116.35486 39.91278
03-Feb-2008 17:17:13 116.35486 39.91278
03-Feb-2008 17:21:51 116.35171 39.91284
03-Feb-2008 17:22:15 116.35171 39.91284
03-Feb-2008 17:26:53 116.35021 39.91051
03-Feb-2008 17:27:17 116.35018 39.91034
03-Feb-2008 17:31:55 116.35034 39.90044
03-Feb-2008 17:32:18 116.35031 39.89847
03-Feb-2008 17:36:56 116.31866 39.89599
03-Feb-2008 17:37:20 116.31773 39.89601
03-Feb-2008 17:41:58 116.31501 39.90451
03-Feb-2008 17:42:22 116.31505 39.90456
03-Feb-2008 17:47:00 116.31513 39.90557
03-Feb-2008 17:47:23 116.31513 39.90557
03-Feb-2008 17:47:23 116.31513 39.90557
03-Feb-2008 17:52:01 116.30656 39.90713
03-Feb-2008 17:52:25 116.30656 39.90713
03-Feb-2008 17:57:03 116.30641 39.9073
03-Feb-2008 17:57:03 116.30641 39.9073
03-Feb-2008 17:57:27 116.30641 39.9073
03-Feb-2008 18:02:05 116.30455 39.90866
03-Feb-2008 18:05:29 116.30451 39.90918
03-Feb-2008 18:07:09 116.30422 39.92125
03-Feb-2008 18:10:31 116.30909 39.93876
03-Feb-2008 18:12:11 116.31874 39.9373
03-Feb-2008 18:15:32 116.32719 39.93322
03-Feb-2008 18:17:12 116.32748 39.93089
03-Feb-2008 18:20:34 116.32839 39.92235
03-Feb-2008 18:22:14 116.3361 39.92179
03-Feb-2008 18:25:36 116.33859 39.91732
03-Feb-2008 18:27:16 116.33872 39.91388
03-Feb-2008 18:30:37 116.33895 39.91346
03-Feb-2008 18:32:17 116.33896 39.91323
03-Feb-2008 18:35:39 116.34415 39.91257
03-Feb-2008 18:35:39 116.34415 39.91257
03-Feb-2008 18:37:19 116.34648 39.90977
03-Feb-2008 18:40:41 116.34015 39.9068
03-Feb-2008 18:42:21 116.34061 39.91259
03-Feb-2008 18:45:42 116.33859 39.92121
03-Feb-2008 18:47:22 116.33847 39.92155
03-Feb-2008 18:50:44 116.32358 39.92203
03-Feb-2008 18:52:24 116.32143 39.92214
03-Feb-2008 18:55:46 116.31972 39.93032
03-Feb-2008 18:57:26 116.3197 39.93068
03-Feb-2008 19:03:15 116.29608 39.932
03-Feb-2008 19:04:21 116.29781 39.93515
03-Feb-2008 19:08:17 116.29618 39.9391
03-Feb-2008 19:09:23 116.29899 39.93877
03-Feb-2008 19:09:23 116.29899 39.93877
03-Feb-2008 19:13:18 116.28761 39.93119
03-Feb-2008 19:18:20 116.29521 39.931
03-Feb-2008 19:19:26 116.30136 39.93106
03-Feb-2008 19:24:30 116.30376 39.92936
03-Feb-2008 19:27:23 116.3044 39.92648
03-Feb-2008 19:29:32 116.30474 39.93098
03-Feb-2008 19:32:25 116.32351 39.93109
03-Feb-2008 19:34:34 116.33269 39.93098
03-Feb-2008 19:37:26 116.33555 39.93101
03-Feb-2008 19:39:35 116.33699 39.93099
03-Feb-2008 19:42:28 116.34382 39.93108
03-Feb-2008 19:44:37 116.34893 39.93094
03-Feb-2008 19:47:30 116.35712 39.93092
03-Feb-2008 19:49:39 116.36452 39.93106
03-Feb-2008 19:52:31 116.36993 39.93128
03-Feb-2008 19:54:40 116.3741 39.93151
03-Feb-2008 19:57:33 116.38268 39.93187
03-Feb-2008 19:59:42 116.38022 39.93197
03-Feb-2008 20:02:35 116.37435 39.93167
03-Feb-2008 20:02:35 116.37435 39.93167
03-Feb-2008 20:04:44 116.37183 39.93156
03-Feb-2008 20:07:36 116.36471 39.93125
03-Feb-2008 20:09:45 116.3627 39.9312
03-Feb-2008 20:12:38 116.35885 39.93119
03-Feb-2008 20:14:47 116.35044 39.93116
03-Feb-2008 20:17:40 116.34268 39.93121
03-Feb-2008 20:19:49 116.34155 39.93131
03-Feb-2008 20:22:41 116.33631 39.93676
03-Feb-2008 20:24:50 116.32978 39.952
03-Feb-2008 20:27:43 116.32877 39.96016
03-Feb-2008 20:29:52 116.32823 39.96537
03-Feb-2008 20:37:21 116.32148 39.96631
03-Feb-2008 20:38:27 116.32113 39.96627
03-Feb-2008 20:42:23 116.31845 39.96569
03-Feb-2008 20:43:29 116.32118 39.96579
03-Feb-2008 20:48:33 116.32121 39.96605
03-Feb-2008 20:49:24 116.31246 39.9649
03-Feb-2008 20:54:26 116.30306 39.95269
03-Feb-2008 20:58:36 116.30373 39.94276
03-Feb-2008 20:59:27 116.30381 39.93825
03-Feb-2008 21:03:38 116.30405 39.91753
03-Feb-2008 21:04:29 116.30406 39.91545
03-Feb-2008 21:08:40 116.30421 39.90299
03-Feb-2008 21:09:31 116.30421 39.89959
03-Feb-2008 21:13:41 116.30906 39.88544
03-Feb-2008 21:14:32 116.31209 39.88667
03-Feb-2008 21:18:43 116.32035 39.8849
03-Feb-2008 21:19:34 116.32041 39.88392
03-Feb-2008 21:23:45 116.31496 39.8872
03-Feb-2008 21:24:36 116.31489 39.88768
03-Feb-2008 21:28:46 116.30451 39.8903
03-Feb-2008 21:29:37 116.30458 39.89493
03-Feb-2008 21:29:37 116.30458 39.89493
03-Feb-2008 21:33:48 116.31188 39.8956
03-Feb-2008 21:34:39 116.31427 39.89561
03-Feb-2008 21:38:50 116.3151 39.90501
03-Feb-2008 21:39:41 116.31786 39.90607
03-Feb-2008 21:43:51 116.32941 39.91267
03-Feb-2008 21:44:42 116.33288 39.9127
03-Feb-2008 21:48:53 116.3284 39.92292
03-Feb-2008 21:48:53 116.3284 39.92292
03-Feb-2008 21:49:44 116.32813 39.92568
03-Feb-2008 21:53:55 116.31068 39.9312
03-Feb-2008 21:54:46 116.30434 39.93139
03-Feb-2008 21:58:56 116.30843 39.94611
03-Feb-2008 21:59:47 116.30849 39.94619
03-Feb-2008 22:03:58 116.31933 39.93822
03-Feb-2008 22:04:49 116.31946 39.93423
03-Feb-2008 22:09:51 116.32247 39.92197
03-Feb-2008 22:14:52 116.32918 39.90487
03-Feb-2008 22:19:03 116.31982 39.89843
03-Feb-2008 22:19:54 116.31723 39.89693
03-Feb-2008 22:24:05 116.3151 39.90193
03-Feb-2008 22:29:06 116.30443 39.91961
03-Feb-2008 22:29:57 116.30442 39.92002
03-Feb-2008 22:34:08 116.31656 39.92712
03-Feb-2008 22:34:59 116.31911 39.92712
03-Feb-2008 22:39:10 116.3199 39.93196
03-Feb-2008 22:41:01 116.31943 39.93572
03-Feb-2008 22:44:11 116.30972 39.93894
03-Feb-2008 22:46:03 116.29376 39.9449
03-Feb-2008 22:49:13 116.28586 39.95674
03-Feb-2008 22:51:04 116.27837 39.95674
03-Feb-2008 22:54:15 116.27843 39.95652
03-Feb-2008 22:56:06 116.28273 39.95338
03-Feb-2008 22:59:16 116.28994 39.93513
03-Feb-2008 23:01:08 116.2825 39.93061
03-Feb-2008 23:04:18 116.27388 39.92744
03-Feb-2008 23:06:09 116.27757 39.92678
03-Feb-2008 23:09:20 116.28657 39.93099
03-Feb-2008 23:11:11 116.29547 39.93101
03-Feb-2008 23:11:11 116.29547 39.93101
03-Feb-2008 23:14:21 116.30448 39.94209
03-Feb-2008 23:16:13 116.31268 39.94469
03-Feb-2008 23:33:27 116.3183 39.94688
03-Feb-2008 23:44:30 116.31799 39.95196
03-Feb-2008 23:47:40 116.31693 39.95908
03-Feb-2008 23:49:31 116.31757 39.96564
03-Feb-2008 23:52:41 116.32332 39.96585
