Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:44:53 116.3091 39.99834
02-Feb-2008 21:49:44 116.31028 40.01669
02-Feb-2008 21:59:47 116.29166 40.05283
02-Feb-2008 22:09:50 116.3108 40.07329
02-Feb-2008 22:10:19 116.31079 40.07329
02-Feb-2008 22:12:52 116.31098 40.07801
02-Feb-2008 22:12:52 116.31098 40.07801
02-Feb-2008 22:15:20 116.31831 40.07518
02-Feb-2008 22:17:54 116.32822 40.07324
02-Feb-2008 22:19:54 116.32817 40.07422
02-Feb-2008 22:20:22 116.32782 40.07609
02-Feb-2008 22:29:57 116.32929 40.08451
02-Feb-2008 22:30:06 116.32929 40.08451
02-Feb-2008 22:32:37 116.32497 40.0775
02-Feb-2008 22:35:08 116.31244 40.0737
02-Feb-2008 22:37:39 116.30669 40.07339
02-Feb-2008 22:40:01 116.31392 40.06503
02-Feb-2008 22:40:10 116.31448 40.06429
02-Feb-2008 22:42:52 116.31944 40.0572
02-Feb-2008 22:45:12 116.32281 40.05337
02-Feb-2008 22:47:52 116.3345 40.038
02-Feb-2008 22:50:04 116.33872 40.03229
02-Feb-2008 22:50:13 116.33959 40.03158
02-Feb-2008 22:52:52 116.34508 40.0212
02-Feb-2008 22:55:15 116.35643 40.00774
02-Feb-2008 22:57:52 116.36861 39.99349
02-Feb-2008 23:00:07 116.37387 39.97983
02-Feb-2008 23:00:17 116.37413 39.97878
02-Feb-2008 23:02:52 116.38437 39.97554
02-Feb-2008 23:05:18 116.38856 39.96227
02-Feb-2008 23:07:52 116.39008 39.96191
02-Feb-2008 23:10:11 116.4008 39.95588
02-Feb-2008 23:13:16 116.39357 39.95018
02-Feb-2008 23:15:52 116.40178 39.9482
02-Feb-2008 23:17:19 116.40206 39.94417
02-Feb-2008 23:19:52 116.40707 39.93944
02-Feb-2008 23:20:14 116.40918 39.93941
02-Feb-2008 23:22:20 116.41086 39.9329
02-Feb-2008 23:24:52 116.41102 39.927
02-Feb-2008 23:30:18 116.38705 39.92183
02-Feb-2008 23:33:40 116.37416 39.92361
02-Feb-2008 23:36:11 116.3739 39.92127
02-Feb-2008 23:50:25 116.35705 39.90039
03-Feb-2008 00:00:28 116.35045 39.88995
03-Feb-2008 00:00:57 116.35043 39.88983
03-Feb-2008 00:02:07 116.34891 39.88825
03-Feb-2008 00:07:09 116.31885 39.89602
03-Feb-2008 00:09:40 116.32328 39.89551
03-Feb-2008 00:10:32 116.33048 39.89581
03-Feb-2008 00:12:10 116.33632 39.89613
03-Feb-2008 00:20:35 116.3425 39.88837
03-Feb-2008 00:33:39 116.33907 39.80266
03-Feb-2008 00:36:10 116.34147 39.79261
03-Feb-2008 00:38:52 116.34013 39.80227
03-Feb-2008 00:40:42 116.3388 39.81814
03-Feb-2008 00:41:11 116.33941 39.82344
03-Feb-2008 00:43:52 116.34351 39.84448
03-Feb-2008 00:46:13 116.35329 39.8456
03-Feb-2008 00:50:45 116.37925 39.85552
03-Feb-2008 01:00:49 116.30434 39.89316
03-Feb-2008 01:10:52 116.30402 39.93473
03-Feb-2008 01:20:56 116.33724 39.84777
03-Feb-2008 01:30:59 116.37743 39.85761
03-Feb-2008 01:30:59 116.37743 39.85761
03-Feb-2008 01:39:10 116.37039 39.84932
03-Feb-2008 01:41:03 116.37076 39.85285
03-Feb-2008 01:44:11 116.38074 39.85724
03-Feb-2008 01:46:51 116.3898 39.86392
03-Feb-2008 01:49:13 116.3974 39.86391
03-Feb-2008 01:51:05 116.40728 39.86386
03-Feb-2008 01:51:51 116.40755 39.86513
03-Feb-2008 01:54:14 116.42011 39.86959
03-Feb-2008 01:56:51 116.43185 39.86721
03-Feb-2008 02:01:51 116.45133 39.87229
03-Feb-2008 02:04:18 116.45133 39.87229
03-Feb-2008 02:16:52 116.45114 39.87221
03-Feb-2008 02:16:59 116.45043 39.87225
03-Feb-2008 02:19:30 116.4519 39.88022
03-Feb-2008 02:21:17 116.45471 39.87852
03-Feb-2008 02:22:01 116.4547 39.87847
03-Feb-2008 02:29:34 116.45125 39.87218
03-Feb-2008 02:31:22 116.45129 39.87212
03-Feb-2008 02:32:04 116.45129 39.87212
03-Feb-2008 02:34:35 116.45129 39.87212
03-Feb-2008 02:48:30 116.45146 39.87187
03-Feb-2008 02:49:27 116.45146 39.87192
03-Feb-2008 02:51:58 116.45146 39.87192
03-Feb-2008 02:53:48 116.45147 39.87192
03-Feb-2008 02:54:29 116.45471 39.87183
03-Feb-2008 02:57:00 116.45321 39.8575
03-Feb-2008 02:59:31 116.47708 39.83639
03-Feb-2008 03:02:02 116.50312 39.81578
03-Feb-2008 03:03:51 116.50078 39.80781
03-Feb-2008 03:04:33 116.49868 39.80689
03-Feb-2008 03:07:03 116.48925 39.79878
03-Feb-2008 03:09:34 116.48819 39.79924
03-Feb-2008 03:12:05 116.47462 39.79926
03-Feb-2008 03:13:54 116.46624 39.80745
03-Feb-2008 03:14:36 116.46622 39.80748
03-Feb-2008 03:17:07 116.44758 39.82328
03-Feb-2008 03:19:38 116.44086 39.83426
03-Feb-2008 03:22:09 116.43971 39.8483
03-Feb-2008 03:22:09 116.43971 39.8483
03-Feb-2008 03:23:58 116.44304 39.8579
03-Feb-2008 03:24:51 116.44981 39.86112
03-Feb-2008 03:27:10 116.45164 39.8701
03-Feb-2008 03:29:51 116.45118 39.87229
03-Feb-2008 03:43:07 116.44997 39.87828
03-Feb-2008 03:45:38 116.44998 39.87058
03-Feb-2008 03:48:09 116.45009 39.87074
03-Feb-2008 03:48:59 116.45009 39.87074
03-Feb-2008 03:55:51 116.45532 39.87647
03-Feb-2008 05:10:36 116.45522 39.87621
03-Feb-2008 05:13:07 116.45469 39.87681
03-Feb-2008 05:18:09 116.45073 39.87226
03-Feb-2008 05:18:09 116.45073 39.87226
03-Feb-2008 05:20:24 116.46149 39.87482
03-Feb-2008 05:20:50 116.46166 39.87615
03-Feb-2008 05:23:10 116.46768 39.8783
03-Feb-2008 08:05:05 116.46765 39.87827
03-Feb-2008 08:07:36 116.46486 39.87815
03-Feb-2008 08:11:19 116.45454 39.88308
03-Feb-2008 08:21:23 116.42251 39.90689
03-Feb-2008 08:21:50 116.42594 39.90695
03-Feb-2008 08:38:53 116.43295 39.90456
03-Feb-2008 08:41:24 116.43295 39.90456
03-Feb-2008 08:43:55 116.4298 39.90929
03-Feb-2008 08:48:11 116.43484 39.91207
03-Feb-2008 08:48:57 116.43644 39.91191
03-Feb-2008 08:51:28 116.44397 39.90749
03-Feb-2008 09:05:23 116.44466 39.86961
03-Feb-2008 09:05:23 116.44466 39.86961
03-Feb-2008 09:07:54 116.44981 39.8747
03-Feb-2008 09:08:18 116.44987 39.8763
03-Feb-2008 09:10:25 116.45471 39.87824
03-Feb-2008 09:17:02 116.41485 39.8562
03-Feb-2008 09:18:21 116.4088 39.85601
03-Feb-2008 09:19:33 116.40877 39.85599
03-Feb-2008 09:24:35 116.39686 39.86397
03-Feb-2008 09:24:35 116.39686 39.86397
03-Feb-2008 09:27:06 116.40704 39.86385
03-Feb-2008 09:28:25 116.40753 39.86426
03-Feb-2008 09:34:50 116.43753 39.86987
03-Feb-2008 09:48:32 116.4128 39.89271
03-Feb-2008 09:50:02 116.41262 39.896
03-Feb-2008 09:55:03 116.42606 39.89922
03-Feb-2008 10:05:50 116.43288 39.92277
03-Feb-2008 10:08:19 116.43819 39.92111
03-Feb-2008 10:08:39 116.43951 39.92049
03-Feb-2008 10:10:50 116.44391 39.91639
03-Feb-2008 10:13:21 116.44397 39.90968
03-Feb-2008 10:18:42 116.45266 39.90677
03-Feb-2008 10:23:24 116.45463 39.8923
03-Feb-2008 10:25:55 116.44714 39.89244
03-Feb-2008 10:46:52 116.44672 39.92561
03-Feb-2008 10:46:52 116.44672 39.92561
03-Feb-2008 10:47:10 116.44612 39.92564
03-Feb-2008 10:49:49 116.44934 39.93235
03-Feb-2008 10:52:11 116.45429 39.93232
03-Feb-2008 10:54:49 116.46968 39.93235
03-Feb-2008 10:56:56 116.4832 39.93223
03-Feb-2008 10:57:13 116.48345 39.93133
03-Feb-2008 11:04:06 116.48906 39.9064
03-Feb-2008 11:06:36 116.49812 39.90649
03-Feb-2008 11:06:59 116.50046 39.90649
03-Feb-2008 11:17:03 116.56974 39.90576
03-Feb-2008 11:18:01 116.56841 39.90631
03-Feb-2008 11:20:32 116.56832 39.9063
03-Feb-2008 11:23:03 116.57124 39.90616
03-Feb-2008 11:25:34 116.55631 39.90856
03-Feb-2008 11:27:06 116.54694 39.90842
03-Feb-2008 11:28:05 116.54309 39.90854
03-Feb-2008 11:30:36 116.53198 39.90863
03-Feb-2008 11:33:07 116.52697 39.90854
03-Feb-2008 11:35:49 116.52585 39.90854
03-Feb-2008 11:37:10 116.52412 39.90856
03-Feb-2008 11:38:08 116.52356 39.90822
03-Feb-2008 11:40:49 116.52336 39.90038
03-Feb-2008 11:47:13 116.4939 39.90692
03-Feb-2008 11:58:49 116.47149 39.90348
03-Feb-2008 12:03:51 116.45739 39.89943
03-Feb-2008 12:06:22 116.45589 39.90228
03-Feb-2008 12:07:20 116.45589 39.90228
03-Feb-2008 12:08:53 116.45685 39.90634
03-Feb-2008 12:08:53 116.45685 39.90634
03-Feb-2008 12:11:24 116.45701 39.90657
03-Feb-2008 12:16:26 116.48201 39.90576
03-Feb-2008 12:17:24 116.48029 39.90507
03-Feb-2008 12:18:56 116.46258 39.9036
03-Feb-2008 12:21:27 116.45506 39.9029
03-Feb-2008 12:23:58 116.45509 39.88976
03-Feb-2008 12:26:29 116.45462 39.87297
03-Feb-2008 12:27:26 116.4514 39.87234
03-Feb-2008 12:31:30 116.44973 39.87223
03-Feb-2008 12:34:01 116.44973 39.87223
03-Feb-2008 12:36:31 116.44973 39.87223
03-Feb-2008 12:37:29 116.44973 39.87223
03-Feb-2008 12:39:02 116.44973 39.87223
03-Feb-2008 12:41:33 116.44973 39.87223
03-Feb-2008 12:47:33 116.43893 39.86829
03-Feb-2008 12:47:33 116.43893 39.86829
03-Feb-2008 12:57:36 116.43298 39.86459
03-Feb-2008 12:59:53 116.43101 39.86466
03-Feb-2008 13:07:40 116.453 39.87015
03-Feb-2008 13:21:35 116.45843 39.94584
03-Feb-2008 13:24:06 116.45535 39.94255
03-Feb-2008 13:26:48 116.45563 39.93243
03-Feb-2008 13:27:47 116.45538 39.92668
03-Feb-2008 13:29:08 116.45545 39.92328
03-Feb-2008 13:31:48 116.45557 39.90903
03-Feb-2008 13:34:09 116.45516 39.8852
03-Feb-2008 13:36:48 116.4498 39.87175
03-Feb-2008 13:37:50 116.44872 39.87017
03-Feb-2008 13:39:11 116.44889 39.8715
03-Feb-2008 15:09:15 116.44902 39.87146
03-Feb-2008 15:11:49 116.44748 39.87032
03-Feb-2008 15:28:25 116.46887 39.90695
03-Feb-2008 15:29:55 116.47608 39.90674
03-Feb-2008 15:32:26 116.46686 39.90372
03-Feb-2008 15:34:57 116.45502 39.90412
03-Feb-2008 15:37:28 116.45215 39.89624
03-Feb-2008 15:38:28 116.45214 39.89344
03-Feb-2008 15:57:05 116.35961 39.88795
03-Feb-2008 16:07:08 116.31542 39.89087
03-Feb-2008 16:08:47 116.31634 39.89205
03-Feb-2008 16:16:58 116.30143 39.88059
03-Feb-2008 16:17:11 116.30134 39.88059
03-Feb-2008 16:19:28 116.30471 39.87872
03-Feb-2008 16:21:59 116.30443 39.86752
03-Feb-2008 16:27:15 116.29769 39.85662
03-Feb-2008 16:34:47 116.33088 39.8462
03-Feb-2008 16:34:47 116.33088 39.8462
03-Feb-2008 16:39:47 116.35979 39.85374
03-Feb-2008 16:42:08 116.37771 39.85552
03-Feb-2008 16:43:18 116.37716 39.85587
03-Feb-2008 16:45:48 116.38109 39.86388
03-Feb-2008 16:47:22 116.38179 39.86581
03-Feb-2008 16:48:19 116.3846 39.86975
03-Feb-2008 16:50:50 116.40298 39.87064
03-Feb-2008 16:53:21 116.41463 39.86976
03-Feb-2008 16:55:52 116.43739 39.86988
03-Feb-2008 16:57:25 116.44629 39.87005
03-Feb-2008 16:58:23 116.45112 39.8701
03-Feb-2008 17:00:54 116.45502 39.87625
03-Feb-2008 17:03:24 116.45529 39.89463
03-Feb-2008 17:03:24 116.45529 39.89463
03-Feb-2008 17:05:55 116.46252 39.9068
03-Feb-2008 17:07:29 116.46962 39.90672
03-Feb-2008 17:08:26 116.47011 39.90701
03-Feb-2008 17:10:57 116.4668 39.90677
03-Feb-2008 17:13:28 116.46483 39.9069
03-Feb-2008 17:13:28 116.46483 39.9069
03-Feb-2008 17:15:59 116.48355 39.90201
03-Feb-2008 17:17:32 116.48353 39.88738
03-Feb-2008 17:18:30 116.4834 39.88074
03-Feb-2008 17:21:00 116.47431 39.87016
03-Feb-2008 17:23:31 116.46599 39.8749
03-Feb-2008 17:26:02 116.45526 39.8755
03-Feb-2008 17:45:14 116.50403 39.85705
03-Feb-2008 17:45:47 116.5019 39.85711
03-Feb-2008 17:48:09 116.49412 39.86113
03-Feb-2008 17:50:47 116.49275 39.8699
03-Feb-2008 17:53:10 116.48124 39.86864
03-Feb-2008 17:55:18 116.4807 39.85968
03-Feb-2008 17:55:47 116.47846 39.85889
03-Feb-2008 17:58:12 116.46859 39.85743
03-Feb-2008 18:00:47 116.45793 39.85701
03-Feb-2008 18:03:14 116.45451 39.86193
03-Feb-2008 18:05:21 116.45442 39.86186
03-Feb-2008 18:05:47 116.45418 39.86212
03-Feb-2008 18:08:16 116.46508 39.85927
03-Feb-2008 18:10:47 116.46599 39.86968
03-Feb-2008 18:13:17 116.46635 39.87521
03-Feb-2008 18:15:51 116.4663 39.87593
03-Feb-2008 18:18:22 116.46829 39.87813
03-Feb-2008 18:20:53 116.46831 39.87819
03-Feb-2008 18:23:27 116.46455 39.87813
03-Feb-2008 18:25:57 116.46155 39.87595
03-Feb-2008 18:28:28 116.45683 39.87492
03-Feb-2008 18:29:29 116.45048 39.87489
03-Feb-2008 18:30:59 116.44975 39.87072
03-Feb-2008 18:33:30 116.45022 39.87069
03-Feb-2008 18:36:01 116.44987 39.87455
03-Feb-2008 18:38:32 116.45462 39.87268
03-Feb-2008 18:39:05 116.45455 39.87088
03-Feb-2008 18:39:34 116.45452 39.87064
03-Feb-2008 18:41:47 116.45422 39.86662
03-Feb-2008 18:44:07 116.43471 39.85757
03-Feb-2008 18:46:47 116.41865 39.8568
03-Feb-2008 18:49:08 116.41709 39.85612
03-Feb-2008 18:49:37 116.4175 39.85542
03-Feb-2008 18:57:13 116.42232 39.83663
03-Feb-2008 18:59:47 116.422 39.83661
03-Feb-2008 18:59:47 116.422 39.83661
03-Feb-2008 19:04:47 116.42225 39.84755
03-Feb-2008 19:07:17 116.42236 39.85428
03-Feb-2008 19:09:48 116.42588 39.85744
03-Feb-2008 19:12:18 116.4276 39.86333
03-Feb-2008 19:14:49 116.42765 39.86706
03-Feb-2008 19:17:20 116.42832 39.86712
03-Feb-2008 19:19:48 116.42907 39.86706
03-Feb-2008 19:19:51 116.42907 39.86706
03-Feb-2008 19:22:22 116.42992 39.867
03-Feb-2008 19:24:53 116.43097 39.86702
03-Feb-2008 19:29:51 116.43845 39.87306
03-Feb-2008 19:39:54 116.4378 39.91179
03-Feb-2008 19:40:49 116.44047 39.91306
03-Feb-2008 19:43:20 116.43501 39.91635
03-Feb-2008 19:43:20 116.43501 39.91635
03-Feb-2008 19:45:51 116.43042 39.91399
03-Feb-2008 19:48:22 116.42999 39.91712
03-Feb-2008 19:50:47 116.43507 39.91625
03-Feb-2008 19:51:18 116.43898 39.91619
03-Feb-2008 19:53:06 116.43988 39.91645
03-Feb-2008 19:55:47 116.44132 39.91615
03-Feb-2008 19:58:08 116.44441 39.92039
03-Feb-2008 20:03:10 116.45425 39.92196
03-Feb-2008 20:05:47 116.45593 39.93192
03-Feb-2008 20:08:12 116.46652 39.9324
03-Feb-2008 20:10:47 116.47589 39.93232
03-Feb-2008 20:11:26 116.47999 39.93235
03-Feb-2008 20:13:13 116.48178 39.93235
03-Feb-2008 20:18:15 116.49467 39.93422
03-Feb-2008 20:20:47 116.49589 39.93312
03-Feb-2008 20:21:30 116.49585 39.92932
03-Feb-2008 20:31:33 116.45607 39.92206
03-Feb-2008 20:31:33 116.45607 39.92206
03-Feb-2008 20:39:17 116.44393 39.91642
03-Feb-2008 20:41:37 116.43974 39.91791
03-Feb-2008 20:44:47 116.44308 39.92069
03-Feb-2008 20:51:40 116.44436 39.93149
03-Feb-2008 21:01:13 116.44912 39.95253
03-Feb-2008 21:01:44 116.44912 39.95253
03-Feb-2008 21:06:18 116.45542 39.95434
03-Feb-2008 21:08:48 116.45412 39.95213
03-Feb-2008 21:11:19 116.45136 39.94734
03-Feb-2008 21:11:47 116.44994 39.94715
03-Feb-2008 21:13:50 116.44922 39.94024
03-Feb-2008 21:21:50 116.42746 39.93647
03-Feb-2008 21:28:28 116.39694 39.93335
03-Feb-2008 21:30:59 116.39693 39.9382
03-Feb-2008 21:31:53 116.39814 39.93944
03-Feb-2008 21:33:30 116.40014 39.93945
03-Feb-2008 21:36:01 116.40226 39.9392
03-Feb-2008 21:38:32 116.4026 39.93228
03-Feb-2008 21:41:03 116.41069 39.93215
03-Feb-2008 21:41:56 116.41348 39.93218
03-Feb-2008 21:43:33 116.41957 39.92985
03-Feb-2008 21:52:00 116.41943 39.90706
03-Feb-2008 22:02:03 116.39442 39.90636
03-Feb-2008 22:12:07 116.38548 39.89926
03-Feb-2008 22:17:28 116.38088 39.88832
03-Feb-2008 22:22:10 116.37788 39.89816
03-Feb-2008 22:32:14 116.32263 39.89591
03-Feb-2008 22:40:46 116.315 39.90504
03-Feb-2008 22:42:17 116.31519 39.89949
03-Feb-2008 22:43:13 116.31743 39.89902
03-Feb-2008 22:45:46 116.32298 39.89634
03-Feb-2008 22:48:15 116.33599 39.8961
03-Feb-2008 23:02:24 116.35262 40.24098
03-Feb-2008 23:12:14 116.40382 39.85599
03-Feb-2008 23:12:27 116.40261 39.85591
03-Feb-2008 23:14:46 116.39433 39.85868
03-Feb-2008 23:17:16 116.39823 39.86389
03-Feb-2008 23:22:17 116.41345 39.86408
03-Feb-2008 23:22:31 116.41354 39.86408
03-Feb-2008 23:24:48 116.4146 39.86407
03-Feb-2008 23:25:46 116.41543 39.86713
03-Feb-2008 23:28:11 116.41475 39.88257
03-Feb-2008 23:30:46 116.42043 39.88261
03-Feb-2008 23:32:34 116.43034 39.87996
03-Feb-2008 23:33:13 116.43443 39.88042
03-Feb-2008 23:37:03 116.44471 39.87892
03-Feb-2008 23:42:05 116.44465 39.87667
03-Feb-2008 23:42:38 116.4447 39.87511
03-Feb-2008 23:44:46 116.44975 39.87219
03-Feb-2008 23:47:07 116.44975 39.87219
03-Feb-2008 23:49:46 116.44975 39.87219
03-Feb-2008 23:52:09 116.44975 39.87219
03-Feb-2008 23:52:41 116.44975 39.87219
03-Feb-2008 23:54:14 116.44986 39.8734
03-Feb-2008 23:56:46 116.44018 39.87746
03-Feb-2008 23:59:16 116.43172 39.883
04-Feb-2008 00:01:47 116.41372 39.88502
04-Feb-2008 00:02:46 116.41086 39.88675
04-Feb-2008 00:04:18 116.39723 39.8863
04-Feb-2008 00:04:18 116.39723 39.8863
04-Feb-2008 00:06:49 116.38895 39.88407
04-Feb-2008 00:12:49 116.37809 39.8981
04-Feb-2008 00:32:56 116.36856 39.9593
04-Feb-2008 00:33:03 116.36824 39.95929
04-Feb-2008 00:40:10 116.38829 39.97314
04-Feb-2008 00:42:46 116.39573 39.9736
04-Feb-2008 00:42:59 116.39577 39.97376
04-Feb-2008 00:42:59 116.39577 39.97376
04-Feb-2008 00:44:00 116.39643 39.97388
04-Feb-2008 00:46:31 116.38678 39.98127
04-Feb-2008 00:49:02 116.38218 39.98102
04-Feb-2008 00:51:33 116.38816 39.97008
04-Feb-2008 00:53:03 116.38858 39.96195
04-Feb-2008 00:54:04 116.39272 39.9619
04-Feb-2008 01:03:06 116.41964 39.9339
04-Feb-2008 01:07:46 116.42018 39.91788
04-Feb-2008 01:13:10 116.4287 39.91636
04-Feb-2008 01:23:12 116.40133 39.97454
04-Feb-2008 01:28:45 116.39913 39.98914
04-Feb-2008 01:31:10 116.40211 39.98659
04-Feb-2008 01:33:16 116.41018 39.98698
04-Feb-2008 01:33:45 116.41018 39.98698
04-Feb-2008 01:43:20 116.46931 39.96711
04-Feb-2008 01:46:29 116.47988 39.97367
04-Feb-2008 01:49:00 116.47316 39.97074
04-Feb-2008 01:51:31 116.46465 39.96378
04-Feb-2008 01:53:24 116.45508 39.95443
04-Feb-2008 01:54:01 116.45389 39.95336
04-Feb-2008 01:56:32 116.44458 39.94643
04-Feb-2008 01:59:03 116.44376 39.93518
04-Feb-2008 02:01:45 116.43273 39.9324
04-Feb-2008 02:03:27 116.42773 39.92926
04-Feb-2008 02:04:05 116.42785 39.92452
04-Feb-2008 02:11:45 116.43044 39.91092
04-Feb-2008 02:14:08 116.43999 39.90696
04-Feb-2008 02:16:45 116.44517 39.90215
04-Feb-2008 02:19:10 116.45508 39.89541
04-Feb-2008 02:21:45 116.45469 39.87356
04-Feb-2008 02:22:05 116.45399 39.87229
04-Feb-2008 02:24:12 116.45122 39.87226
04-Feb-2008 02:26:45 116.45122 39.87226
04-Feb-2008 02:29:14 116.45125 39.87223
04-Feb-2008 02:29:14 116.45125 39.87223
04-Feb-2008 02:31:45 116.45126 39.87221
04-Feb-2008 02:32:09 116.45126 39.87221
04-Feb-2008 02:34:15 116.4513 39.87226
04-Feb-2008 02:36:46 116.45136 39.87228
04-Feb-2008 02:39:17 116.45129 39.87222
04-Feb-2008 02:41:48 116.45131 39.87227
04-Feb-2008 02:42:12 116.45185 39.8722
04-Feb-2008 02:44:19 116.45531 39.87646
04-Feb-2008 04:02:17 116.45529 39.88129
04-Feb-2008 04:04:48 116.45319 39.87233
04-Feb-2008 04:07:19 116.45018 39.87072
04-Feb-2008 04:09:50 116.45018 39.87072
04-Feb-2008 04:12:21 116.45132 39.87232
04-Feb-2008 04:12:21 116.45132 39.87232
04-Feb-2008 04:14:52 116.45132 39.87232
04-Feb-2008 04:17:23 116.45533 39.87427
04-Feb-2008 04:19:53 116.46565 39.87818
04-Feb-2008 05:19:34 116.77339 39.77393
04-Feb-2008 08:34:48 116.47101 39.8781
04-Feb-2008 08:37:19 116.46237 39.87487
04-Feb-2008 08:39:50 116.46055 39.87015
04-Feb-2008 08:42:20 116.46055 39.87015
04-Feb-2008 08:44:51 116.46055 39.87015
04-Feb-2008 08:47:22 116.46055 39.87015
04-Feb-2008 08:49:53 116.46055 39.87015
04-Feb-2008 08:50:06 116.46055 39.87015
04-Feb-2008 08:52:24 116.45512 39.87446
04-Feb-2008 08:54:55 116.45469 39.87801
04-Feb-2008 08:57:26 116.44847 39.87014
04-Feb-2008 09:00:09 116.43999 39.8749
04-Feb-2008 09:02:27 116.44444 39.88031
04-Feb-2008 09:04:58 116.44925 39.88308
04-Feb-2008 09:07:29 116.44984 39.875
04-Feb-2008 09:10:00 116.45138 39.87004
04-Feb-2008 09:10:13 116.45291 39.87006
04-Feb-2008 09:17:15 116.46614 39.87421
04-Feb-2008 09:20:16 116.46609 39.87424
04-Feb-2008 09:22:17 116.46002 39.87012
04-Feb-2008 09:24:48 116.45185 39.86895
04-Feb-2008 09:27:19 116.45185 39.86895
04-Feb-2008 09:29:50 116.45185 39.86895
04-Feb-2008 09:29:50 116.45185 39.86895
04-Feb-2008 09:30:20 116.45185 39.86895
04-Feb-2008 09:30:20 116.45185 39.86895
04-Feb-2008 09:32:21 116.45185 39.86895
04-Feb-2008 09:34:51 116.45185 39.86895
