Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:29:41 116.36402 39.96589
03-Feb-2008 10:53:18 116.33979 40.03884
03-Feb-2008 11:03:21 116.3434 40.02827
03-Feb-2008 11:13:25 116.36724 39.9955
03-Feb-2008 11:18:27 116.37488 39.97591
03-Feb-2008 11:23:28 116.37095 39.98657
03-Feb-2008 11:28:30 116.34775 39.98595
03-Feb-2008 11:33:32 116.34062 39.96655
03-Feb-2008 11:38:34 116.32854 39.96643
03-Feb-2008 11:48:37 116.29675 39.96014
03-Feb-2008 11:53:39 116.29961 39.95981
03-Feb-2008 11:58:42 116.31398 39.9653
03-Feb-2008 12:08:43 116.42356 39.96806
03-Feb-2008 12:13:45 116.43605 39.96443
03-Feb-2008 12:13:45 116.43605 39.96443
03-Feb-2008 12:18:47 116.45414 39.95252
03-Feb-2008 12:23:49 116.44701 39.94672
03-Feb-2008 12:28:53 116.44416 39.92847
03-Feb-2008 12:33:52 116.44852 39.92564
03-Feb-2008 12:38:54 116.44482 39.92559
03-Feb-2008 12:43:56 116.44398 39.90825
03-Feb-2008 12:48:58 116.43235 39.90716
03-Feb-2008 12:53:59 116.42036 39.91452
03-Feb-2008 12:59:01 116.42796 39.93021
03-Feb-2008 13:04:03 116.45319 39.94001
03-Feb-2008 13:09:05 116.46996 39.95258
03-Feb-2008 13:14:06 116.4647 39.95093
03-Feb-2008 13:19:08 116.45631 39.94819
03-Feb-2008 13:24:10 116.44457 39.94641
03-Feb-2008 13:29:12 116.43106 39.94356
03-Feb-2008 13:34:13 116.41045 39.94806
03-Feb-2008 13:39:15 116.38744 39.9499
03-Feb-2008 13:44:17 116.38821 39.95016
03-Feb-2008 13:54:21 116.44148 39.93499
03-Feb-2008 13:59:22 116.42848 39.93236
03-Feb-2008 14:04:24 116.40296 39.94772
03-Feb-2008 14:09:26 116.36576 39.94747
03-Feb-2008 14:14:28 116.35154 39.95146
03-Feb-2008 14:18:23 116.35103 39.95538
03-Feb-2008 16:00:12 116.35114 39.95547
03-Feb-2008 16:05:13 116.35216 39.95036
03-Feb-2008 16:10:15 116.34917 39.94197
03-Feb-2008 16:15:17 116.326 39.93719
03-Feb-2008 16:20:19 116.30068 39.94229
03-Feb-2008 16:20:19 116.30068 39.94229
03-Feb-2008 16:25:20 116.27061 39.94544
03-Feb-2008 16:30:22 116.26899 39.92863
03-Feb-2008 16:35:24 116.26377 39.88834
03-Feb-2008 16:40:26 116.25492 39.8873
03-Feb-2008 16:45:28 116.25863 39.89861
03-Feb-2008 16:50:29 116.26834 39.90224
03-Feb-2008 16:55:31 116.26854 39.9123
03-Feb-2008 17:00:33 116.26989 39.93132
03-Feb-2008 17:05:35 116.29883 39.931
03-Feb-2008 17:10:36 116.30406 39.91595
03-Feb-2008 17:15:38 116.31075 39.90614
03-Feb-2008 17:25:42 116.32335 39.90594
03-Feb-2008 17:30:44 116.32845 39.91547
03-Feb-2008 17:40:47 116.32752 39.93043
03-Feb-2008 17:45:49 116.33769 39.9339
03-Feb-2008 17:50:51 116.33769 39.92879
03-Feb-2008 17:55:52 116.33849 39.91972
03-Feb-2008 18:22:10 116.35954 39.91252
03-Feb-2008 18:32:13 116.33868 39.91706
03-Feb-2008 18:37:15 116.32849 39.91839
03-Feb-2008 18:42:17 116.32794 39.92712
03-Feb-2008 18:47:19 116.32136 39.9311
03-Feb-2008 18:52:20 116.30396 39.94724
03-Feb-2008 18:57:21 116.31063 39.96386
03-Feb-2008 19:02:23 116.31793 39.94948
03-Feb-2008 19:07:25 116.32231 39.93712
03-Feb-2008 19:12:27 116.34441 39.93847
03-Feb-2008 19:17:28 116.34753 39.93886
03-Feb-2008 19:22:30 116.3517 39.94269
03-Feb-2008 19:27:32 116.35956 39.94568
03-Feb-2008 19:32:34 116.35742 39.94466
03-Feb-2008 19:36:58 116.35432 39.9464
03-Feb-2008 19:42:40 116.35225 39.95366
03-Feb-2008 19:47:42 116.35225 39.95366
03-Feb-2008 19:52:44 116.35125 39.95543
04-Feb-2008 09:44:21 116.34871 39.95343
04-Feb-2008 09:44:21 116.34871 39.95343
04-Feb-2008 09:49:22 116.34793 39.97548
04-Feb-2008 09:54:24 116.38627 39.98643
04-Feb-2008 09:59:26 116.39023 39.98703
04-Feb-2008 10:04:28 116.34688 39.98585
04-Feb-2008 10:34:43 116.31883 39.97811
04-Feb-2008 10:39:45 116.31922 39.97194
04-Feb-2008 10:44:47 116.31549 39.96588
04-Feb-2008 10:49:50 116.30105 39.96846
04-Feb-2008 10:54:50 116.29614 39.97365
04-Feb-2008 10:59:52 116.2997 39.98381
04-Feb-2008 11:04:54 116.36352 39.98595
04-Feb-2008 11:09:56 116.42536 39.98766
04-Feb-2008 11:14:57 116.47066 39.96507
04-Feb-2008 11:19:59 116.46968 39.95258
04-Feb-2008 11:25:01 116.46513 39.9509
04-Feb-2008 11:40:06 116.42996 39.93979
04-Feb-2008 11:45:08 116.42831 39.92103
04-Feb-2008 11:45:08 116.42831 39.92103
04-Feb-2008 11:50:10 116.42943 39.90613
04-Feb-2008 11:55:11 116.44026 39.90526
04-Feb-2008 12:00:13 116.43579 39.9072
04-Feb-2008 12:05:15 116.42051 39.91281
04-Feb-2008 12:10:17 116.40958 39.91412
04-Feb-2008 12:15:19 116.40028 39.91837
04-Feb-2008 12:25:22 116.38453 39.921
04-Feb-2008 12:30:24 116.37548 39.91306
04-Feb-2008 12:35:26 116.35881 39.91272
04-Feb-2008 12:40:27 116.35464 39.91257
04-Feb-2008 12:50:31 116.35246 39.91267
04-Feb-2008 12:55:33 116.34991 39.93054
04-Feb-2008 13:00:35 116.35023 39.94249
04-Feb-2008 13:05:36 116.3522 39.95452
04-Feb-2008 13:10:10 116.35124 39.95541
04-Feb-2008 16:02:43 116.35044 39.95544
04-Feb-2008 16:06:27 116.35126 39.95532
04-Feb-2008 19:23:45 116.56637 40.0711
04-Feb-2008 22:34:49 116.35511 39.95676
04-Feb-2008 22:39:51 116.35102 39.96178
04-Feb-2008 22:44:53 116.36329 39.96621
04-Feb-2008 22:49:54 116.35204 39.95536
05-Feb-2008 00:33:45 116.35132 39.95543
05-Feb-2008 10:04:05 116.35119 39.95542
05-Feb-2008 10:09:06 116.34875 39.95413
05-Feb-2008 10:14:08 116.34791 39.98562
05-Feb-2008 10:19:10 116.35559 39.99996
05-Feb-2008 10:24:12 116.33396 39.99942
05-Feb-2008 10:29:13 116.3303 39.99161
05-Feb-2008 10:34:15 116.34155 40.00636
05-Feb-2008 10:39:17 116.34691 39.9874
05-Feb-2008 10:44:19 116.34706 39.96166
05-Feb-2008 10:49:20 116.3546 39.95117
05-Feb-2008 10:54:22 116.35432 39.95098
05-Feb-2008 10:59:24 116.35432 39.95098
05-Feb-2008 11:04:26 116.35432 39.95098
05-Feb-2008 11:09:28 116.35037 39.95086
05-Feb-2008 11:14:29 116.3505 39.93869
05-Feb-2008 11:19:31 116.3489 39.9574
05-Feb-2008 11:24:33 116.31933 39.96891
05-Feb-2008 11:29:35 116.31188 39.9748
05-Feb-2008 11:34:36 116.30578 39.97911
05-Feb-2008 11:39:38 116.3087 39.98146
05-Feb-2008 11:44:40 116.31812 39.9798
05-Feb-2008 11:49:42 116.31197 39.97346
05-Feb-2008 11:54:44 116.30259 39.96149
05-Feb-2008 11:59:45 116.28218 39.95827
05-Feb-2008 12:04:47 116.28525 39.94101
05-Feb-2008 12:04:47 116.28525 39.94101
05-Feb-2008 12:09:49 116.29459 39.92264
05-Feb-2008 12:14:51 116.32701 39.92161
05-Feb-2008 12:19:52 116.34361 39.91707
05-Feb-2008 12:24:54 116.35374 39.91281
05-Feb-2008 12:29:56 116.35372 39.91146
05-Feb-2008 12:34:58 116.3501 39.92594
05-Feb-2008 12:39:59 116.34697 39.93101
05-Feb-2008 12:45:01 116.32055 39.93113
05-Feb-2008 12:50:03 116.29596 39.93108
05-Feb-2008 12:55:05 116.27884 39.92499
05-Feb-2008 13:00:06 116.26921 39.91853
05-Feb-2008 13:05:07 116.27176 39.93142
05-Feb-2008 13:10:09 116.29746 39.93448
05-Feb-2008 13:15:11 116.32235 39.93727
05-Feb-2008 13:20:13 116.34984 39.94117
05-Feb-2008 13:25:14 116.35554 39.94691
05-Feb-2008 13:49:51 116.3545 39.94642
05-Feb-2008 13:54:52 116.35198 39.95538
05-Feb-2008 13:59:54 116.35104 39.95539
05-Feb-2008 14:04:56 116.35104 39.95539
05-Feb-2008 14:09:58 116.35104 39.95539
05-Feb-2008 16:27:04 116.35122 39.95536
05-Feb-2008 16:32:06 116.34672 39.9567
05-Feb-2008 16:37:08 116.34492 39.95679
05-Feb-2008 16:42:10 116.34328 39.9568
05-Feb-2008 16:47:11 116.34155 39.95196
05-Feb-2008 16:52:13 116.34637 39.938
05-Feb-2008 16:57:15 116.34953 39.93227
05-Feb-2008 17:02:17 116.34945 39.93116
05-Feb-2008 17:07:19 116.35032 39.91488
05-Feb-2008 17:12:20 116.35474 39.90493
05-Feb-2008 17:17:22 116.38055 39.90591
05-Feb-2008 17:22:24 116.39469 39.90629
05-Feb-2008 17:27:26 116.41805 39.90696
05-Feb-2008 17:32:27 116.45431 39.90704
05-Feb-2008 17:32:27 116.45431 39.90704
05-Feb-2008 17:42:31 116.51944 39.90384
05-Feb-2008 17:47:33 116.51944 39.90384
05-Feb-2008 17:47:33 116.51944 39.90384
05-Feb-2008 17:52:34 116.51944 39.90384
05-Feb-2008 17:57:36 116.52363 39.90711
05-Feb-2008 18:02:38 116.55034 39.90783
05-Feb-2008 18:07:40 116.57379 39.90898
05-Feb-2008 18:12:42 116.59774 39.90767
05-Feb-2008 18:17:43 116.62793 39.90504
05-Feb-2008 18:22:45 116.63314 39.90055
05-Feb-2008 18:22:45 116.63314 39.90055
05-Feb-2008 18:27:46 116.63448 39.89849
05-Feb-2008 18:32:48 116.64931 39.89007
05-Feb-2008 18:37:49 116.6692 39.87757
05-Feb-2008 18:42:51 116.69065 39.86376
05-Feb-2008 18:47:53 116.69699 39.83478
05-Feb-2008 18:52:55 116.6951 39.79279
05-Feb-2008 18:57:57 116.66898 39.77161
05-Feb-2008 19:02:58 116.66077 39.77289
05-Feb-2008 19:08:00 116.69135 39.77704
05-Feb-2008 19:13:02 116.69502 39.80421
05-Feb-2008 19:18:04 116.69755 39.84478
05-Feb-2008 19:23:05 116.689 39.86839
05-Feb-2008 19:28:07 116.65892 39.88605
05-Feb-2008 19:33:09 116.6385 39.89346
05-Feb-2008 19:38:11 116.62167 39.90549
05-Feb-2008 19:43:12 116.59402 39.90835
05-Feb-2008 19:48:14 116.5709 39.90944
05-Feb-2008 19:58:18 116.51505 39.91977
05-Feb-2008 20:03:20 116.49608 39.92187
05-Feb-2008 20:03:20 116.49608 39.92187
05-Feb-2008 20:08:21 116.47209 39.92833
05-Feb-2008 20:13:23 116.46156 39.9325
05-Feb-2008 20:18:25 116.44508 39.93237
05-Feb-2008 20:23:27 116.42257 39.93234
05-Feb-2008 20:28:28 116.39639 39.93207
05-Feb-2008 20:33:30 116.37368 39.93113
05-Feb-2008 20:38:32 116.37348 39.93513
05-Feb-2008 20:43:34 116.37328 39.95537
05-Feb-2008 20:48:36 116.35133 39.9554
05-Feb-2008 20:51:24 116.35126 39.95541
05-Feb-2008 23:33:35 116.35233 39.95297
05-Feb-2008 23:38:37 116.34965 39.93159
05-Feb-2008 23:43:39 116.36716 39.89839
05-Feb-2008 23:48:41 116.40089 39.8994
05-Feb-2008 23:53:42 116.41237 39.89923
05-Feb-2008 23:58:44 116.40053 39.90755
06-Feb-2008 00:03:46 116.40008 39.92274
06-Feb-2008 00:08:48 116.37408 39.93171
06-Feb-2008 00:13:49 116.37312 39.95435
06-Feb-2008 00:18:51 116.36474 39.99928
06-Feb-2008 00:23:53 116.36176 40.00383
06-Feb-2008 00:28:55 116.35094 40.01746
06-Feb-2008 00:33:57 116.40179 40.02038
06-Feb-2008 00:33:57 116.40179 40.02038
06-Feb-2008 00:38:58 116.40855 40.04048
06-Feb-2008 00:44:00 116.40563 40.04188
06-Feb-2008 00:49:02 116.40184 40.01893
06-Feb-2008 00:54:04 116.38052 40.00146
06-Feb-2008 00:59:04 116.37477 39.97365
06-Feb-2008 01:04:06 116.36412 39.95663
06-Feb-2008 01:09:08 116.34246 39.95678
06-Feb-2008 01:14:10 116.35129 39.95543
06-Feb-2008 01:17:57 116.35129 39.95543
06-Feb-2008 11:02:23 116.35125 39.95554
06-Feb-2008 11:02:23 116.35125 39.95554
06-Feb-2008 11:07:25 116.34887 39.95278
06-Feb-2008 11:12:27 116.35359 39.93916
06-Feb-2008 11:17:29 116.34594 39.93992
06-Feb-2008 11:22:31 116.34025 39.95612
06-Feb-2008 11:27:32 116.35471 39.95101
06-Feb-2008 11:37:36 116.30261 39.94161
06-Feb-2008 11:42:38 116.30862 39.93302
06-Feb-2008 11:47:39 116.30411 39.90298
06-Feb-2008 11:52:41 116.31347 39.85367
06-Feb-2008 11:57:43 116.35878 39.85025
06-Feb-2008 12:02:45 116.36507 39.84605
06-Feb-2008 12:07:47 116.36813 39.86575
06-Feb-2008 12:17:49 116.36831 39.89621
06-Feb-2008 12:22:51 116.36799 39.90525
06-Feb-2008 12:27:53 116.36717 39.92375
06-Feb-2008 12:32:54 116.37335 39.93537
06-Feb-2008 12:37:56 116.37389 39.94979
06-Feb-2008 12:42:58 116.39458 39.96732
06-Feb-2008 12:48:00 116.4113 39.97838
06-Feb-2008 12:53:02 116.40426 39.98183
06-Feb-2008 12:58:03 116.38832 39.97544
06-Feb-2008 13:03:05 116.3904 39.9755
06-Feb-2008 13:03:05 116.3904 39.9755
06-Feb-2008 13:08:07 116.40115 39.9688
06-Feb-2008 13:13:09 116.41083 39.9742
06-Feb-2008 13:18:10 116.39571 39.97287
06-Feb-2008 13:23:12 116.38376 39.97879
06-Feb-2008 13:28:14 116.38264 39.97546
06-Feb-2008 13:38:18 116.36393 39.96846
06-Feb-2008 13:43:19 116.35125 39.95547
06-Feb-2008 13:46:08 116.35125 39.95547
06-Feb-2008 15:12:52 116.35133 39.95552
06-Feb-2008 15:13:08 116.35133 39.95552
06-Feb-2008 15:14:40 116.3514 39.95544
06-Feb-2008 15:25:04 116.34325 39.94351
06-Feb-2008 15:36:23 116.34761 39.95671
06-Feb-2008 15:41:25 116.3512 39.95546
06-Feb-2008 15:46:26 116.3512 39.95546
06-Feb-2008 15:51:27 116.35115 39.95545
06-Feb-2008 15:56:29 116.341 39.95375
06-Feb-2008 16:01:31 116.34587 39.94041
06-Feb-2008 16:11:34 116.26972 39.9455
06-Feb-2008 16:11:34 116.26972 39.9455
06-Feb-2008 16:16:36 116.25918 39.92323
06-Feb-2008 16:21:38 116.23353 39.92464
06-Feb-2008 16:31:41 116.19961 39.91239
06-Feb-2008 16:36:43 116.21294 39.90611
06-Feb-2008 16:41:45 116.24165 39.90265
06-Feb-2008 16:51:48 116.251 39.9061
06-Feb-2008 16:56:50 116.26987 39.90618
06-Feb-2008 17:01:52 116.30415 39.90239
06-Feb-2008 17:06:54 116.34088 39.8965
06-Feb-2008 17:11:55 116.36847 39.89536
06-Feb-2008 17:16:57 116.37784 39.90051
06-Feb-2008 17:21:59 116.37548 39.9129
06-Feb-2008 17:27:01 116.39022 39.92707
06-Feb-2008 17:32:03 116.41059 39.93221
06-Feb-2008 17:37:04 116.41013 39.94918
06-Feb-2008 17:42:06 116.4118 39.9636
06-Feb-2008 17:47:08 116.41094 39.98434
06-Feb-2008 17:57:11 116.40844 39.96785
06-Feb-2008 18:02:13 116.37333 39.96106
06-Feb-2008 18:07:15 116.35193 39.95607
06-Feb-2008 18:12:17 116.35127 39.95541
07-Feb-2008 11:35:03 116.35111 39.95534
07-Feb-2008 11:40:04 116.35161 39.95541
07-Feb-2008 11:45:06 116.34956 39.93316
07-Feb-2008 11:50:08 116.33641 39.92209
07-Feb-2008 11:55:10 116.33836 39.92211
07-Feb-2008 12:00:11 116.36584 39.92255
07-Feb-2008 12:05:13 116.36738 39.91862
07-Feb-2008 12:10:15 116.37117 39.92128
07-Feb-2008 12:10:15 116.37117 39.92128
07-Feb-2008 12:15:17 116.36754 39.91379
07-Feb-2008 12:20:18 116.35149 39.91145
07-Feb-2008 12:25:19 116.35055 39.91682
07-Feb-2008 12:30:21 116.36494 39.94694
07-Feb-2008 12:35:23 116.36423 39.96196
07-Feb-2008 12:40:25 116.37265 39.98557
07-Feb-2008 12:45:26 116.35883 40.00707
07-Feb-2008 12:50:28 116.37815 40.02132
07-Feb-2008 12:55:30 116.40394 40.02823
07-Feb-2008 13:00:32 116.40573 40.04844
07-Feb-2008 13:05:33 116.41474 40.06052
07-Feb-2008 13:10:35 116.4305 40.06564
07-Feb-2008 13:15:37 116.43384 40.06712
07-Feb-2008 13:20:39 116.40744 40.06657
07-Feb-2008 13:25:41 116.40696 40.05665
07-Feb-2008 13:30:42 116.36356 40.05985
07-Feb-2008 13:35:44 116.3255 40.05578
07-Feb-2008 13:45:48 116.33302 40.03971
07-Feb-2008 13:50:49 116.3448 40.02477
07-Feb-2008 13:55:51 116.36101 40.00387
07-Feb-2008 14:00:53 116.34739 39.98106
07-Feb-2008 14:05:55 116.35197 39.95561
07-Feb-2008 14:08:43 116.35134 39.95542
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
07-Feb-2008 14:19:52 116.35101 39.95513
08-Feb-2008 11:20:35 116.35146 39.95556
08-Feb-2008 11:25:36 116.35111 39.95543
08-Feb-2008 11:30:38 116.34893 39.95052
08-Feb-2008 11:35:40 116.34762 39.9501
08-Feb-2008 11:40:42 116.34987 39.92481
08-Feb-2008 11:45:43 116.34651 39.91027
08-Feb-2008 11:50:45 116.34644 39.90379
08-Feb-2008 11:55:47 116.35727 39.89036
08-Feb-2008 12:00:49 116.37782 39.88801
08-Feb-2008 12:00:49 116.37782 39.88801
08-Feb-2008 12:05:51 116.39484 39.89037
08-Feb-2008 12:10:52 116.42127 39.88605
08-Feb-2008 12:15:54 116.41265 39.89271
08-Feb-2008 12:20:56 116.42708 39.89616
08-Feb-2008 12:25:58 116.41325 39.89573
08-Feb-2008 12:30:59 116.40093 39.89941
08-Feb-2008 12:36:01 116.37753 39.90594
08-Feb-2008 12:41:03 116.33793 39.90685
08-Feb-2008 12:46:05 116.32326 39.92207
08-Feb-2008 12:51:06 116.3312 39.92693
08-Feb-2008 12:56:08 116.34996 39.92076
08-Feb-2008 13:01:10 116.35042 39.91078
08-Feb-2008 13:06:12 116.35043 39.90373
08-Feb-2008 13:11:14 116.34239 39.86728
08-Feb-2008 13:16:15 116.33878 39.81312
08-Feb-2008 13:21:17 116.33429 39.77774
08-Feb-2008 13:26:19 116.33809 39.74738
08-Feb-2008 13:31:21 116.33918 39.73902
08-Feb-2008 13:36:22 116.3362 39.76735
08-Feb-2008 13:41:24 116.34169 39.79747
08-Feb-2008 13:46:26 116.33875 39.81836
08-Feb-2008 13:51:28 116.34237 39.86404
08-Feb-2008 13:56:30 116.34262 39.86506
08-Feb-2008 14:01:31 116.34364 39.86569
08-Feb-2008 14:06:33 116.34635 39.86657
08-Feb-2008 14:06:33 116.34635 39.86657
08-Feb-2008 14:11:34 116.34805 39.86762
08-Feb-2008 14:16:36 116.34768 39.87255
08-Feb-2008 14:21:37 116.35389 39.88798
08-Feb-2008 14:26:39 116.36854 39.89437
08-Feb-2008 14:31:41 116.37352 39.89475
08-Feb-2008 14:36:43 116.3579 39.88803
08-Feb-2008 14:41:45 116.35157 39.88992
08-Feb-2008 14:46:46 116.35067 39.88832
08-Feb-2008 14:51:48 116.36688 39.88799
08-Feb-2008 14:56:50 116.35365 39.89801
08-Feb-2008 15:01:52 116.3388 39.91225
08-Feb-2008 15:06:53 116.33779 39.92971
08-Feb-2008 15:11:55 116.32885 39.95852
08-Feb-2008 15:16:57 116.32717 39.98404
08-Feb-2008 15:21:59 116.32707 39.99024
08-Feb-2008 15:27:00 116.34627 39.98525
08-Feb-2008 15:32:02 116.35167 39.95544
08-Feb-2008 15:33:45 116.35117 39.95546
08-Feb-2008 16:20:50 116.35154 39.95496
08-Feb-2008 16:25:52 116.35464 39.94602
08-Feb-2008 16:30:54 116.33713 39.93604
08-Feb-2008 16:35:55 116.3281 39.93104
08-Feb-2008 16:35:55 116.3281 39.93104
08-Feb-2008 16:40:57 116.31823 39.94799
08-Feb-2008 16:45:59 116.3255 39.95079
08-Feb-2008 16:45:59 116.3255 39.95079
08-Feb-2008 16:51:01 116.33778 39.93081
08-Feb-2008 16:56:03 116.31615 39.92239
08-Feb-2008 17:01:04 116.27925 39.92295
08-Feb-2008 17:06:06 116.27733 39.90699
08-Feb-2008 17:11:08 116.27731 39.90065
08-Feb-2008 17:16:10 116.28231 39.91183
08-Feb-2008 17:21:11 116.30621 39.91054
08-Feb-2008 17:26:13 116.32057 39.90609
08-Feb-2008 17:31:15 116.35052 39.89786
08-Feb-2008 17:36:17 116.37593 39.89858
