Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:04:39 116.30349 39.98396
03-Feb-2008 15:09:10 116.30393 39.98392
03-Feb-2008 15:19:10 116.43079 39.98774
03-Feb-2008 15:29:10 116.53376 40.0225
03-Feb-2008 15:39:10 116.58662 40.07901
03-Feb-2008 15:39:22 116.58661 40.07901
03-Feb-2008 15:49:22 116.58106 40.06244
03-Feb-2008 15:59:22 116.56375 40.06365
03-Feb-2008 16:09:23 116.56514 40.072
03-Feb-2008 16:19:23 116.56514 40.07208
03-Feb-2008 16:29:22 116.56524 40.07191
03-Feb-2008 16:39:22 116.56523 40.07198
03-Feb-2008 16:49:22 116.5652 40.07204
03-Feb-2008 16:49:22 116.5652 40.07204
03-Feb-2008 16:59:22 116.5652 40.07204
03-Feb-2008 17:09:22 116.5652 40.07204
03-Feb-2008 17:19:22 116.5652 40.07204
03-Feb-2008 17:29:22 116.5652 40.07204
03-Feb-2008 17:39:22 116.5652 40.07204
03-Feb-2008 17:49:22 116.5652 40.07204
03-Feb-2008 17:59:22 116.5652 40.07204
03-Feb-2008 18:09:22 116.5652 40.07204
03-Feb-2008 18:19:22 116.5652 40.07204
03-Feb-2008 18:29:21 116.56526 40.07199
03-Feb-2008 18:39:21 116.56416 40.07056
03-Feb-2008 18:49:21 116.58251 40.0619
03-Feb-2008 18:59:21 116.58128 40.07115
03-Feb-2008 19:09:22 116.58334 40.07598
03-Feb-2008 19:14:48 116.58726 40.07859
03-Feb-2008 19:24:48 116.51607 40.01614
03-Feb-2008 19:34:47 116.45476 39.95164
03-Feb-2008 19:40:03 116.45623 39.95134
03-Feb-2008 19:50:03 116.46305 39.97278
03-Feb-2008 19:51:35 116.46334 39.97721
03-Feb-2008 20:01:35 116.45769 40.0035
03-Feb-2008 20:03:40 116.46224 40.00356
03-Feb-2008 20:13:40 116.46681 40.0122
03-Feb-2008 20:23:40 116.46685 40.01224
03-Feb-2008 20:33:40 116.46686 40.01207
03-Feb-2008 20:43:40 116.46688 40.0119
03-Feb-2008 20:53:40 116.46684 40.01185
03-Feb-2008 20:56:48 116.46717 40.01104
03-Feb-2008 21:06:48 116.53216 39.94104
03-Feb-2008 21:13:18 116.50755 39.92984
03-Feb-2008 21:23:17 116.49137 39.94413
03-Feb-2008 21:33:17 116.49143 39.944
03-Feb-2008 21:43:17 116.49143 39.94401
03-Feb-2008 21:53:17 116.47785 39.92174
03-Feb-2008 22:03:17 116.45179 39.9163
03-Feb-2008 22:13:58 116.45191 39.91551
03-Feb-2008 22:23:58 116.42857 39.93322
03-Feb-2008 22:32:22 116.3969 39.93622
03-Feb-2008 22:42:23 116.42214 39.94331
03-Feb-2008 22:51:17 116.43014 39.93675
03-Feb-2008 23:01:17 116.40745 39.93961
03-Feb-2008 23:02:39 116.40747 39.93875
03-Feb-2008 23:11:17 116.44664 39.93994
03-Feb-2008 23:21:16 116.48321 39.93231
03-Feb-2008 23:22:54 116.49211 39.93448
03-Feb-2008 23:32:54 116.48445 39.95264
03-Feb-2008 23:52:54 116.49537 39.96056
04-Feb-2008 00:02:55 116.49204 39.95895
04-Feb-2008 00:12:54 116.49005 39.9448
04-Feb-2008 00:22:54 116.49006 39.94479
04-Feb-2008 00:32:54 116.49006 39.94479
04-Feb-2008 00:42:54 116.49006 39.9448
04-Feb-2008 00:42:54 116.49006 39.9448
04-Feb-2008 00:52:54 116.49005 39.9448
04-Feb-2008 01:02:54 116.49005 39.9448
04-Feb-2008 01:12:54 116.49006 39.9448
04-Feb-2008 01:22:54 116.49006 39.9448
04-Feb-2008 01:32:54 116.49006 39.94479
04-Feb-2008 01:42:54 116.49006 39.94479
04-Feb-2008 01:52:54 116.49007 39.94479
04-Feb-2008 02:02:54 116.49007 39.9448
04-Feb-2008 02:12:54 116.49007 39.9448
04-Feb-2008 02:22:54 116.49007 39.9448
04-Feb-2008 02:32:54 116.49007 39.94479
04-Feb-2008 02:42:54 116.49007 39.9448
04-Feb-2008 02:52:53 116.49007 39.9448
04-Feb-2008 03:02:53 116.49007 39.9448
04-Feb-2008 03:12:53 116.49007 39.9448
04-Feb-2008 03:12:53 116.49007 39.9448
04-Feb-2008 03:22:53 116.49007 39.9448
04-Feb-2008 03:32:54 116.49007 39.9448
04-Feb-2008 03:42:54 116.49007 39.9448
04-Feb-2008 03:52:53 116.49007 39.9448
04-Feb-2008 04:02:53 116.49007 39.9448
04-Feb-2008 04:12:53 116.49007 39.9448
04-Feb-2008 04:22:53 116.49007 39.94481
04-Feb-2008 04:32:53 116.49007 39.94481
04-Feb-2008 04:42:53 116.49007 39.94481
04-Feb-2008 04:52:53 116.49007 39.94481
04-Feb-2008 05:02:53 116.49007 39.94481
04-Feb-2008 05:12:53 116.49007 39.94481
04-Feb-2008 05:22:53 116.49007 39.94481
04-Feb-2008 05:32:53 116.49007 39.94481
04-Feb-2008 05:32:53 116.49007 39.94481
04-Feb-2008 05:42:53 116.49007 39.94481
04-Feb-2008 05:52:53 116.49007 39.94481
04-Feb-2008 06:02:53 116.49006 39.94481
04-Feb-2008 06:12:53 116.49006 39.94481
04-Feb-2008 06:22:53 116.49006 39.94481
04-Feb-2008 06:32:53 116.49006 39.94481
04-Feb-2008 06:52:52 116.49006 39.94481
04-Feb-2008 07:02:52 116.49006 39.94481
04-Feb-2008 07:12:52 116.49006 39.94481
04-Feb-2008 07:22:52 116.49005 39.94481
04-Feb-2008 07:42:53 116.49005 39.94481
04-Feb-2008 08:02:52 116.49006 39.94481
04-Feb-2008 08:02:52 116.49006 39.94481
04-Feb-2008 08:12:52 116.49005 39.94481
04-Feb-2008 08:22:52 116.49005 39.94481
04-Feb-2008 08:32:52 116.49005 39.94481
04-Feb-2008 08:42:52 116.49005 39.94482
04-Feb-2008 08:52:52 116.49004 39.94482
04-Feb-2008 09:02:52 116.49143 39.94403
04-Feb-2008 09:12:52 116.49142 39.94403
04-Feb-2008 09:22:52 116.50098 39.93017
04-Feb-2008 09:24:28 116.5005 39.93028
04-Feb-2008 09:34:28 116.47348 39.92166
04-Feb-2008 09:44:28 116.44479 39.92157
04-Feb-2008 09:54:28 116.41771 39.92306
04-Feb-2008 10:04:28 116.37565 39.92119
04-Feb-2008 10:08:46 116.36907 39.91333
04-Feb-2008 10:14:43 116.36274 39.91461
04-Feb-2008 10:24:43 116.35395 39.90434
04-Feb-2008 10:24:56 116.35395 39.90432
04-Feb-2008 10:34:56 116.35169 39.90744
04-Feb-2008 10:36:58 116.35333 39.90804
04-Feb-2008 10:44:56 116.3525 39.90674
04-Feb-2008 10:46:58 116.35397 39.9114
04-Feb-2008 10:54:56 116.3611 39.91507
04-Feb-2008 11:04:57 116.34724 39.92644
04-Feb-2008 11:14:57 116.3325 39.92678
04-Feb-2008 11:24:57 116.31584 39.93094
04-Feb-2008 11:34:56 116.31608 39.93081
04-Feb-2008 11:34:56 116.31608 39.93081
04-Feb-2008 11:39:17 116.31771 39.93105
04-Feb-2008 11:45:11 116.33766 39.9293
04-Feb-2008 12:04:18 116.34549 39.94064
04-Feb-2008 12:09:31 116.32589 39.95066
04-Feb-2008 12:10:18 116.32514 39.95062
04-Feb-2008 12:15:46 116.33328 39.95644
04-Feb-2008 12:33:36 116.35354 39.95479
04-Feb-2008 12:53:36 116.39059 39.98655
04-Feb-2008 13:03:36 116.44962 39.98024
04-Feb-2008 13:13:36 116.47236 40.00407
04-Feb-2008 13:23:36 116.51676 40.02324
04-Feb-2008 13:33:36 116.56211 40.06997
04-Feb-2008 13:43:36 116.56564 40.07087
04-Feb-2008 13:53:36 116.56563 40.07089
04-Feb-2008 14:03:36 116.56564 40.07089
04-Feb-2008 14:13:36 116.56564 40.07089
04-Feb-2008 14:23:36 116.56564 40.07089
04-Feb-2008 14:33:36 116.56564 40.0709
04-Feb-2008 14:43:36 116.56565 40.07091
04-Feb-2008 14:53:36 116.56565 40.07091
04-Feb-2008 14:53:36 116.56565 40.07091
04-Feb-2008 15:03:36 116.56565 40.07091
04-Feb-2008 15:13:36 116.56565 40.07091
04-Feb-2008 15:23:36 116.56565 40.07091
04-Feb-2008 15:33:36 116.56565 40.07091
04-Feb-2008 15:43:35 116.56565 40.07092
04-Feb-2008 15:53:35 116.56565 40.07092
04-Feb-2008 16:03:35 116.56717 40.06372
04-Feb-2008 16:13:35 116.57984 40.06238
04-Feb-2008 16:23:36 116.5826 40.06165
04-Feb-2008 16:33:36 116.58279 40.06197
04-Feb-2008 16:43:36 116.58185 40.06729
04-Feb-2008 16:53:35 116.58171 40.06866
04-Feb-2008 17:03:35 116.58117 40.07156
04-Feb-2008 17:13:35 116.58189 40.07556
04-Feb-2008 17:23:35 116.58467 40.07653
04-Feb-2008 17:30:12 116.58747 40.07726
04-Feb-2008 17:40:12 116.56945 40.12247
04-Feb-2008 17:50:12 116.50434 40.09428
04-Feb-2008 18:00:12 116.43903 40.07129
04-Feb-2008 18:04:10 116.43375 40.06627
04-Feb-2008 18:12:46 116.41459 40.06044
04-Feb-2008 18:22:46 116.40756 40.05552
04-Feb-2008 18:24:12 116.40643 40.05115
04-Feb-2008 18:34:06 116.43514 40.02239
04-Feb-2008 18:40:59 116.41241 40.03123
04-Feb-2008 19:00:59 116.4607 40.01877
04-Feb-2008 19:10:59 116.46687 40.01237
04-Feb-2008 19:20:59 116.4667 40.0122
04-Feb-2008 19:30:59 116.47141 40.01019
04-Feb-2008 19:40:59 116.51439 40.01978
04-Feb-2008 19:50:59 116.54047 40.05664
04-Feb-2008 20:00:58 116.56617 40.07229
04-Feb-2008 20:10:58 116.56619 40.07228
04-Feb-2008 20:20:58 116.56617 40.07227
04-Feb-2008 20:30:58 116.56618 40.07228
04-Feb-2008 20:50:59 116.56618 40.07229
04-Feb-2008 21:00:58 116.56618 40.07229
04-Feb-2008 21:00:58 116.56618 40.07229
04-Feb-2008 21:10:58 116.56618 40.07229
04-Feb-2008 21:40:59 116.56618 40.0723
04-Feb-2008 21:50:59 116.56618 40.0723
04-Feb-2008 22:00:58 116.56618 40.0723
04-Feb-2008 22:10:58 116.56618 40.0723
04-Feb-2008 22:20:58 116.56618 40.0723
04-Feb-2008 22:30:58 116.56431 40.07222
04-Feb-2008 22:40:58 116.56237 40.07014
04-Feb-2008 22:50:58 116.56379 40.06437
04-Feb-2008 23:00:58 116.57516 40.06297
04-Feb-2008 23:10:58 116.57924 40.06252
04-Feb-2008 23:20:57 116.5828 40.06179
04-Feb-2008 23:30:57 116.58259 40.06263
04-Feb-2008 23:40:58 116.58214 40.06537
05-Feb-2008 00:00:58 116.58107 40.072
05-Feb-2008 00:10:57 116.58105 40.07198
05-Feb-2008 00:20:57 116.58072 40.07439
05-Feb-2008 00:30:57 116.584 40.07646
05-Feb-2008 00:37:41 116.58685 40.07931
05-Feb-2008 00:47:41 116.51302 40.01448
05-Feb-2008 00:57:42 116.42788 39.92916
05-Feb-2008 01:05:30 116.4063 39.90778
05-Feb-2008 01:25:30 116.4661 39.93236
05-Feb-2008 01:35:31 116.49002 39.94486
05-Feb-2008 01:55:30 116.49007 39.94485
05-Feb-2008 02:05:30 116.49007 39.94484
05-Feb-2008 02:35:30 116.49007 39.94483
05-Feb-2008 02:45:30 116.49006 39.94483
05-Feb-2008 02:55:30 116.49006 39.94483
05-Feb-2008 03:05:30 116.49006 39.94484
05-Feb-2008 03:15:29 116.49006 39.94484
05-Feb-2008 03:35:29 116.49006 39.94485
05-Feb-2008 03:45:29 116.49006 39.94485
05-Feb-2008 03:55:30 116.49006 39.94485
05-Feb-2008 04:05:30 116.49006 39.94486
05-Feb-2008 04:15:30 116.49006 39.94486
05-Feb-2008 04:25:30 116.49006 39.94486
05-Feb-2008 04:35:29 116.49006 39.94486
05-Feb-2008 04:45:29 116.49006 39.94486
05-Feb-2008 04:55:29 116.49006 39.94486
05-Feb-2008 05:05:29 116.49006 39.94486
05-Feb-2008 05:15:29 116.49006 39.94486
05-Feb-2008 05:25:29 116.49005 39.94486
05-Feb-2008 05:35:29 116.49004 39.94486
05-Feb-2008 05:45:29 116.49004 39.94486
05-Feb-2008 05:55:29 116.49003 39.94486
05-Feb-2008 06:15:29 116.49003 39.94486
05-Feb-2008 06:25:29 116.49003 39.94486
05-Feb-2008 06:35:29 116.49003 39.94486
05-Feb-2008 06:45:29 116.49002 39.94487
05-Feb-2008 06:55:28 116.49002 39.94487
05-Feb-2008 07:05:28 116.49002 39.94487
05-Feb-2008 07:15:28 116.49002 39.94487
05-Feb-2008 07:25:28 116.49001 39.94487
05-Feb-2008 07:35:29 116.49001 39.94486
05-Feb-2008 07:45:29 116.49001 39.94486
05-Feb-2008 08:25:28 116.49001 39.94486
05-Feb-2008 08:45:28 116.49 39.94486
05-Feb-2008 08:55:29 116.49 39.94486
05-Feb-2008 09:05:29 116.49001 39.94486
05-Feb-2008 09:15:28 116.49001 39.94487
05-Feb-2008 09:25:28 116.49001 39.94487
05-Feb-2008 09:35:28 116.49002 39.94485
05-Feb-2008 09:45:28 116.48996 39.94488
05-Feb-2008 09:55:28 116.49146 39.94387
05-Feb-2008 10:05:28 116.49144 39.94389
05-Feb-2008 10:15:28 116.50112 39.93022
05-Feb-2008 10:16:43 116.50027 39.93026
05-Feb-2008 10:26:43 116.4656 39.92194
05-Feb-2008 10:34:36 116.45463 39.9086
05-Feb-2008 10:44:36 116.44438 39.91514
05-Feb-2008 10:54:36 116.45015 39.91216
05-Feb-2008 11:04:36 116.45135 39.90937
05-Feb-2008 11:14:36 116.45129 39.91088
05-Feb-2008 11:24:36 116.45113 39.91214
05-Feb-2008 11:34:36 116.45146 39.91115
05-Feb-2008 11:44:36 116.45162 39.91073
05-Feb-2008 11:54:36 116.45102 39.91058
05-Feb-2008 12:04:36 116.45121 39.91078
05-Feb-2008 12:09:50 116.45157 39.90984
05-Feb-2008 12:14:35 116.45135 39.9105
05-Feb-2008 12:24:35 116.451 39.91033
05-Feb-2008 12:34:35 116.45188 39.91021
05-Feb-2008 12:44:35 116.45223 39.91023
05-Feb-2008 12:54:36 116.45171 39.91092
05-Feb-2008 13:04:36 116.45165 39.91116
05-Feb-2008 13:13:50 116.45137 39.91104
05-Feb-2008 13:23:50 116.48394 39.93987
05-Feb-2008 13:33:50 116.54037 40.02475
05-Feb-2008 13:42:20 116.58672 40.07748
05-Feb-2008 13:52:21 116.58244 40.11171
05-Feb-2008 14:02:21 116.61266 40.15454
05-Feb-2008 14:12:20 116.64161 40.23492
05-Feb-2008 14:22:20 116.65084 40.31739
05-Feb-2008 14:32:20 116.77622 40.34729
05-Feb-2008 14:42:21 116.84249 40.38755
05-Feb-2008 14:52:21 116.84513 40.38293
05-Feb-2008 14:52:21 116.84513 40.38293
05-Feb-2008 15:02:20 116.84513 40.38297
05-Feb-2008 15:12:20 116.84515 40.38266
05-Feb-2008 15:22:20 116.84511 40.38284
05-Feb-2008 15:32:20 116.84509 40.38286
05-Feb-2008 15:42:20 116.84509 40.38285
05-Feb-2008 15:42:20 116.84509 40.38285
05-Feb-2008 15:52:20 116.84435 40.38555
05-Feb-2008 16:02:20 116.84437 40.38514
05-Feb-2008 16:12:20 116.84436 40.38529
05-Feb-2008 16:22:20 116.84441 40.38548
05-Feb-2008 16:32:20 116.88903 40.38125
05-Feb-2008 16:42:20 116.98523 40.36097
05-Feb-2008 16:52:20 116.99119 40.35972
05-Feb-2008 17:02:20 117.04115 40.35769
05-Feb-2008 17:12:19 117.04129 40.35772
05-Feb-2008 17:22:19 117.0413 40.35771
05-Feb-2008 17:32:19 117.04129 40.3577
05-Feb-2008 17:42:19 117.04129 40.3577
05-Feb-2008 17:42:19 117.04129 40.3577
05-Feb-2008 18:02:20 117.04127 40.35769
05-Feb-2008 18:12:19 117.04128 40.35769
05-Feb-2008 18:22:19 117.04127 40.35769
05-Feb-2008 18:32:19 117.04128 40.3577
05-Feb-2008 18:42:19 117.04128 40.3577
05-Feb-2008 18:52:19 117.00218 40.35952
05-Feb-2008 19:02:19 116.88708 40.38343
05-Feb-2008 19:12:19 116.84435 40.38587
05-Feb-2008 19:22:19 116.84519 40.38293
05-Feb-2008 19:32:19 116.84519 40.38294
05-Feb-2008 19:42:19 116.84519 40.38293
05-Feb-2008 19:52:19 116.84519 40.38293
05-Feb-2008 20:02:19 116.84519 40.38293
05-Feb-2008 20:12:19 116.84519 40.38292
05-Feb-2008 20:22:19 116.84519 40.38292
05-Feb-2008 20:32:19 116.84519 40.38292
05-Feb-2008 20:32:19 116.84519 40.38292
05-Feb-2008 20:42:19 116.84556 40.38252
05-Feb-2008 20:42:19 116.84556 40.38252
05-Feb-2008 20:52:19 116.84551 40.38276
05-Feb-2008 21:02:19 116.84525 40.38285
05-Feb-2008 21:12:18 116.84505 40.38284
05-Feb-2008 21:22:18 116.84509 40.38283
05-Feb-2008 21:32:18 116.84519 40.38282
05-Feb-2008 21:42:18 116.84516 40.38283
05-Feb-2008 21:52:19 116.84518 40.38283
05-Feb-2008 22:02:19 116.84518 40.38284
05-Feb-2008 22:12:18 116.84516 40.38286
05-Feb-2008 22:22:18 116.84515 40.38267
05-Feb-2008 22:32:18 116.84526 40.38301
05-Feb-2008 22:42:18 116.8451 40.38283
05-Feb-2008 22:52:18 116.84513 40.38286
05-Feb-2008 23:02:19 116.84514 40.38288
05-Feb-2008 23:12:18 116.84514 40.38289
05-Feb-2008 23:22:18 116.84513 40.38288
05-Feb-2008 23:32:18 116.84512 40.38286
05-Feb-2008 23:42:18 116.84513 40.38284
05-Feb-2008 23:52:18 116.84516 40.38297
06-Feb-2008 00:02:18 116.84516 40.38291
06-Feb-2008 00:12:18 116.84514 40.38291
06-Feb-2008 00:22:18 116.84513 40.3829
06-Feb-2008 00:42:17 116.84513 40.38297
06-Feb-2008 00:52:17 116.84513 40.38298
06-Feb-2008 01:02:17 116.8451 40.38296
06-Feb-2008 01:22:18 116.84508 40.38293
06-Feb-2008 01:22:18 116.84508 40.38293
06-Feb-2008 01:32:18 116.84508 40.38291
06-Feb-2008 01:42:17 116.84509 40.3827
06-Feb-2008 01:52:17 116.84503 40.38269
06-Feb-2008 02:02:17 116.84503 40.38282
06-Feb-2008 02:12:17 116.84507 40.38288
06-Feb-2008 02:22:18 116.84519 40.3828
06-Feb-2008 02:32:18 116.84524 40.38292
06-Feb-2008 02:42:17 116.84521 40.38288
06-Feb-2008 02:52:17 116.8452 40.38287
06-Feb-2008 03:02:17 116.84518 40.38287
06-Feb-2008 03:12:17 116.84517 40.38287
06-Feb-2008 03:22:17 116.84516 40.38286
06-Feb-2008 03:42:17 116.84508 40.38292
06-Feb-2008 03:52:17 116.84512 40.38287
06-Feb-2008 04:02:17 116.84511 40.38288
06-Feb-2008 04:12:17 116.84511 40.38291
06-Feb-2008 04:22:17 116.84513 40.3829
06-Feb-2008 04:32:17 116.84513 40.3829
06-Feb-2008 04:42:16 116.8451 40.38291
06-Feb-2008 04:52:16 116.84518 40.38275
06-Feb-2008 05:02:16 116.84518 40.38281
06-Feb-2008 05:12:16 116.84518 40.38281
06-Feb-2008 05:32:17 116.84514 40.38296
06-Feb-2008 05:42:16 116.8451 40.38298
06-Feb-2008 05:52:16 116.84509 40.38298
06-Feb-2008 06:02:16 116.8453 40.38287
06-Feb-2008 06:12:16 116.84532 40.38263
06-Feb-2008 06:12:16 116.84532 40.38263
06-Feb-2008 06:22:17 116.84512 40.38287
06-Feb-2008 06:32:17 116.84508 40.38284
06-Feb-2008 06:52:16 116.84509 40.38296
06-Feb-2008 07:02:16 116.84507 40.38308
06-Feb-2008 07:12:16 116.8451 40.38303
06-Feb-2008 07:22:16 116.84511 40.38302
06-Feb-2008 07:32:16 116.8451 40.38305
06-Feb-2008 07:42:16 116.84525 40.38277
06-Feb-2008 07:52:16 116.8449 40.38279
06-Feb-2008 08:02:16 116.84494 40.38283
06-Feb-2008 08:12:16 116.84508 40.38284
06-Feb-2008 08:22:16 116.8451 40.38285
06-Feb-2008 08:32:16 116.8455 40.38267
06-Feb-2008 08:42:15 116.84531 40.38281
