Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:19:23 116.28416 39.82925
03-Feb-2008 00:24:24 116.27523 39.86869
03-Feb-2008 00:24:47 116.27377 39.87106
03-Feb-2008 00:29:47 116.31022 39.88594
03-Feb-2008 01:01:35 116.18718 39.79491
03-Feb-2008 01:04:46 116.16547 39.77993
03-Feb-2008 01:06:36 116.15793 39.78003
03-Feb-2008 01:08:38 116.15802 39.78007
03-Feb-2008 06:52:46 116.15799 39.78006
03-Feb-2008 06:54:42 116.15799 39.78006
03-Feb-2008 06:57:46 116.15799 39.78006
03-Feb-2008 06:59:44 116.15799 39.78006
03-Feb-2008 07:02:46 116.15799 39.78006
03-Feb-2008 07:04:46 116.15775 39.78006
03-Feb-2008 07:07:46 116.15022 39.78412
03-Feb-2008 07:09:47 116.14952 39.79731
03-Feb-2008 07:14:49 116.15508 39.80759
03-Feb-2008 07:19:51 116.15508 39.80759
03-Feb-2008 07:22:46 116.15508 39.80759
03-Feb-2008 07:24:52 116.15508 39.80759
03-Feb-2008 07:29:54 116.1794 39.80641
03-Feb-2008 07:31:56 116.19902 39.81105
03-Feb-2008 07:33:46 116.20647 39.82891
03-Feb-2008 07:36:58 116.22694 39.84863
03-Feb-2008 07:39:57 116.2589 39.86762
03-Feb-2008 07:44:59 116.28962 39.89572
03-Feb-2008 07:50:01 116.35622 39.89797
03-Feb-2008 07:52:03 116.36933 39.89843
03-Feb-2008 07:57:03 116.4061 39.89953
03-Feb-2008 08:00:03 116.41819 39.9032
03-Feb-2008 08:05:05 116.4204 39.91566
03-Feb-2008 08:10:06 116.41024 39.93229
03-Feb-2008 08:12:08 116.39932 39.93211
03-Feb-2008 08:12:08 116.39932 39.93211
03-Feb-2008 08:17:10 116.36443 39.93125
03-Feb-2008 08:31:17 116.3502 39.93116
03-Feb-2008 08:36:19 116.33798 39.93107
03-Feb-2008 08:38:49 116.33566 39.92198
03-Feb-2008 08:41:21 116.32843 39.91609
03-Feb-2008 09:10:08 116.3786 39.86943
03-Feb-2008 09:10:08 116.3786 39.86943
03-Feb-2008 09:14:15 116.37191 39.87734
03-Feb-2008 09:20:11 116.35732 39.8874
03-Feb-2008 09:25:13 116.31771 39.88867
03-Feb-2008 09:27:57 116.31549 39.89187
03-Feb-2008 09:30:14 116.31474 39.89085
03-Feb-2008 09:40:18 116.3044 39.89188
03-Feb-2008 09:45:19 116.30421 39.91896
03-Feb-2008 09:50:21 116.30577 39.94362
03-Feb-2008 09:58:11 116.31705 39.95765
03-Feb-2008 10:00:24 116.31536 39.96525
03-Feb-2008 10:03:13 116.30972 39.96406
03-Feb-2008 10:03:13 116.30972 39.96406
03-Feb-2008 10:05:26 116.30972 39.96406
03-Feb-2008 10:10:28 116.30236 39.9723
03-Feb-2008 10:10:31 116.30236 39.9723
03-Feb-2008 10:15:29 116.30236 39.9723
03-Feb-2008 10:20:31 116.30236 39.9723
03-Feb-2008 10:20:45 116.30236 39.9723
03-Feb-2008 10:25:33 116.3044 39.9745
03-Feb-2008 10:29:45 116.30147 39.97379
03-Feb-2008 10:30:34 116.30147 39.97379
03-Feb-2008 10:35:36 116.31486 39.96604
03-Feb-2008 10:43:59 116.32728 39.94969
03-Feb-2008 10:45:39 116.33057 39.94881
03-Feb-2008 10:49:04 116.33695 39.94522
03-Feb-2008 10:52:42 116.34596 39.93919
03-Feb-2008 10:55:25 116.3536 39.93681
03-Feb-2008 10:57:44 116.35788 39.93801
03-Feb-2008 11:00:27 116.35597 39.93922
03-Feb-2008 11:05:45 116.34661 39.93127
03-Feb-2008 11:07:47 116.33895 39.93116
03-Feb-2008 11:10:45 116.33114 39.94886
03-Feb-2008 11:12:49 116.32928 39.95532
03-Feb-2008 11:17:50 116.34891 39.9597
03-Feb-2008 11:22:52 116.38711 39.96712
03-Feb-2008 11:27:54 116.43189 39.96694
03-Feb-2008 11:28:15 116.43189 39.96694
03-Feb-2008 11:32:55 116.42916 39.95902
03-Feb-2008 11:33:17 116.42916 39.959
03-Feb-2008 11:37:57 116.42491 39.94855
03-Feb-2008 11:38:18 116.42152 39.94854
03-Feb-2008 11:42:59 116.41876 39.94844
03-Feb-2008 11:43:20 116.41876 39.94844
03-Feb-2008 11:48:00 116.41876 39.94844
03-Feb-2008 11:48:22 116.41876 39.94844
03-Feb-2008 11:58:03 116.41051 39.94169
03-Feb-2008 11:58:14 116.41051 39.94169
03-Feb-2008 12:03:04 116.39773 39.9395
03-Feb-2008 12:03:16 116.39684 39.9395
03-Feb-2008 12:08:06 116.39131 39.93944
03-Feb-2008 12:13:08 116.37309 39.94753
03-Feb-2008 12:13:08 116.37309 39.94753
03-Feb-2008 12:22:18 116.33832 39.93611
03-Feb-2008 12:28:13 116.34975 39.93971
03-Feb-2008 12:33:14 116.35577 39.96631
03-Feb-2008 12:38:16 116.37444 39.97548
03-Feb-2008 12:40:56 116.37193 39.97798
03-Feb-2008 13:10:50 116.33691 39.95683
03-Feb-2008 13:11:00 116.33691 39.95683
03-Feb-2008 13:16:22 116.3293 39.95426
03-Feb-2008 13:21:04 116.3378 39.92905
03-Feb-2008 13:26:05 116.33802 39.92381
03-Feb-2008 13:31:01 116.32061 39.92218
03-Feb-2008 13:31:07 116.32001 39.92221
03-Feb-2008 13:31:07 116.32001 39.92221
03-Feb-2008 13:41:10 116.31124 39.92263
03-Feb-2008 13:45:04 116.30585 39.92017
03-Feb-2008 13:50:05 116.3039 39.91049
03-Feb-2008 13:55:07 116.30391 39.90147
03-Feb-2008 14:00:44 116.27737 39.89596
03-Feb-2008 14:01:17 116.2773 39.89422
03-Feb-2008 14:05:44 116.28159 39.89529
03-Feb-2008 14:06:19 116.28308 39.89533
03-Feb-2008 14:10:44 116.28897 39.88864
03-Feb-2008 14:15:44 116.29512 39.88323
03-Feb-2008 15:10:51 116.29302 39.87971
03-Feb-2008 15:12:46 116.29302 39.87971
03-Feb-2008 15:15:51 116.29302 39.87971
03-Feb-2008 15:17:48 116.29302 39.87971
03-Feb-2008 15:20:53 116.29302 39.87971
03-Feb-2008 15:22:49 116.29302 39.87971
03-Feb-2008 15:25:55 116.29302 39.87971
03-Feb-2008 15:27:51 116.29302 39.87971
03-Feb-2008 15:30:56 116.29302 39.87971
03-Feb-2008 15:32:53 116.29302 39.87971
03-Feb-2008 15:35:58 116.29302 39.87971
03-Feb-2008 15:37:54 116.29302 39.87971
03-Feb-2008 15:42:56 116.29302 39.87971
03-Feb-2008 15:46:01 116.29302 39.87971
03-Feb-2008 15:47:58 116.29302 39.87971
03-Feb-2008 15:51:03 116.29302 39.87971
03-Feb-2008 15:52:59 116.29302 39.87971
03-Feb-2008 15:56:05 116.29302 39.87971
03-Feb-2008 15:58:01 116.29302 39.87971
03-Feb-2008 16:01:06 116.29302 39.87971
03-Feb-2008 16:03:03 116.29302 39.87971
03-Feb-2008 16:06:08 116.29302 39.87971
03-Feb-2008 16:08:04 116.29302 39.87971
03-Feb-2008 16:11:10 116.29302 39.87971
03-Feb-2008 16:13:06 116.29302 39.87971
03-Feb-2008 16:16:11 116.29302 39.87971
03-Feb-2008 16:18:08 116.29302 39.87971
03-Feb-2008 16:21:13 116.29302 39.87971
03-Feb-2008 16:23:09 116.29302 39.87971
03-Feb-2008 16:26:15 116.29302 39.87971
03-Feb-2008 16:28:11 116.29302 39.87971
03-Feb-2008 16:31:16 116.29302 39.87971
03-Feb-2008 16:33:13 116.29302 39.87971
03-Feb-2008 16:36:18 116.29302 39.87971
03-Feb-2008 16:38:14 116.29302 39.87971
03-Feb-2008 16:43:16 116.29302 39.87971
03-Feb-2008 16:46:21 116.29302 39.87971
03-Feb-2008 16:48:18 116.29302 39.87971
03-Feb-2008 16:51:23 116.29302 39.87971
03-Feb-2008 16:53:20 116.29302 39.87971
03-Feb-2008 16:56:25 116.29302 39.87971
03-Feb-2008 16:58:21 116.29302 39.87971
03-Feb-2008 17:01:26 116.29302 39.87971
03-Feb-2008 17:03:23 116.29302 39.87971
03-Feb-2008 17:06:28 116.29302 39.87971
03-Feb-2008 17:08:24 116.29302 39.87971
03-Feb-2008 17:11:30 116.29302 39.87971
03-Feb-2008 17:13:26 116.29302 39.87971
03-Feb-2008 17:13:26 116.29302 39.87971
03-Feb-2008 17:16:31 116.29302 39.87971
03-Feb-2008 17:18:28 116.29309 39.88152
03-Feb-2008 18:07:49 116.25868 39.91181
03-Feb-2008 18:12:42 116.26668 39.92254
03-Feb-2008 18:17:44 116.26984 39.96874
03-Feb-2008 18:28:58 116.325 39.97821
03-Feb-2008 18:32:49 116.32432 39.97857
03-Feb-2008 18:34:00 116.32203 39.97963
03-Feb-2008 18:37:51 116.31251 39.97959
03-Feb-2008 18:39:01 116.3109 39.97963
03-Feb-2008 18:39:57 116.3109 39.97963
03-Feb-2008 18:42:51 116.31036 39.98374
03-Feb-2008 18:44:58 116.30984 39.99033
03-Feb-2008 18:47:53 116.3093 40.0037
03-Feb-2008 18:50:00 116.31734 40.01002
03-Feb-2008 18:52:55 116.31268 40.00946
03-Feb-2008 18:57:56 116.30901 39.999
03-Feb-2008 19:02:58 116.31006 39.985
03-Feb-2008 19:06:05 116.31042 39.97951
03-Feb-2008 19:08:00 116.30735 39.97735
03-Feb-2008 19:13:01 116.31042 39.98369
03-Feb-2008 19:23:05 116.30795 40.02132
03-Feb-2008 19:28:06 116.30857 40.03593
03-Feb-2008 19:33:08 116.32679 40.03916
03-Feb-2008 19:35:25 116.32249 40.04517
03-Feb-2008 19:38:10 116.31448 40.0473
03-Feb-2008 19:40:27 116.30476 40.04209
03-Feb-2008 19:43:11 116.30121 40.04065
03-Feb-2008 19:48:13 116.30711 40.02735
03-Feb-2008 19:48:13 116.30711 40.02735
03-Feb-2008 19:51:22 116.30831 40.01957
03-Feb-2008 19:53:15 116.30811 40.01897
03-Feb-2008 19:56:24 116.30888 40.00139
03-Feb-2008 19:58:16 116.30973 39.99151
03-Feb-2008 20:03:18 116.313 40.00656
03-Feb-2008 20:06:47 116.31203 40.01434
03-Feb-2008 20:08:20 116.31166 40.01552
03-Feb-2008 20:08:43 116.31163 40.01568
03-Feb-2008 20:13:22 116.30908 40.02816
03-Feb-2008 20:18:23 116.31713 40.03812
03-Feb-2008 20:20:43 116.32405 40.03919
03-Feb-2008 20:23:25 116.32889 40.03688
03-Feb-2008 20:25:43 116.31802 40.03445
03-Feb-2008 20:28:27 116.31572 40.0353
03-Feb-2008 20:30:43 116.30938 40.03621
03-Feb-2008 20:33:28 116.30552 40.032
03-Feb-2008 20:38:30 116.29736 40.01594
03-Feb-2008 20:43:32 116.28163 40.00806
03-Feb-2008 20:45:21 116.28031 40.00772
03-Feb-2008 20:48:33 116.2831 39.99945
03-Feb-2008 20:50:22 116.28919 39.99317
03-Feb-2008 20:53:35 116.29967 39.98109
03-Feb-2008 20:55:24 116.30064 39.97045
03-Feb-2008 20:58:37 116.29919 39.97428
03-Feb-2008 21:00:26 116.29845 39.97044
03-Feb-2008 21:03:38 116.2917 39.97308
03-Feb-2008 21:13:42 116.28532 39.95664
03-Feb-2008 21:14:54 116.28438 39.95648
03-Feb-2008 21:18:43 116.28192 39.95828
03-Feb-2008 21:19:55 116.28674 39.95839
03-Feb-2008 21:19:55 116.28674 39.95839
03-Feb-2008 21:23:45 116.29326 39.94463
03-Feb-2008 21:28:47 116.30402 39.93245
03-Feb-2008 21:33:48 116.3041 39.90379
03-Feb-2008 21:38:50 116.30172 39.89545
03-Feb-2008 21:43:52 116.30465 39.89566
03-Feb-2008 21:48:53 116.30742 39.89563
03-Feb-2008 21:48:53 116.30742 39.89563
03-Feb-2008 21:53:55 116.3116 39.89565
03-Feb-2008 21:56:11 116.31426 39.8955
03-Feb-2008 21:58:57 116.32233 39.8954
03-Feb-2008 22:01:13 116.32284 39.90113
03-Feb-2008 22:06:15 116.34638 39.90524
03-Feb-2008 22:06:55 116.34639 39.90441
03-Feb-2008 22:09:00 116.34646 39.90283
03-Feb-2008 22:11:57 116.34203 39.89369
03-Feb-2008 22:14:02 116.34282 39.87845
03-Feb-2008 22:16:58 116.34067 39.85226
03-Feb-2008 22:19:03 116.33944 39.83507
03-Feb-2008 22:22:00 116.33268 39.82541
03-Feb-2008 22:24:05 116.32984 39.82137
03-Feb-2008 22:27:02 116.32088 39.81802
03-Feb-2008 22:29:07 116.3096 39.81808
03-Feb-2008 22:32:03 116.30717 39.82892
03-Feb-2008 22:34:08 116.30677 39.83482
03-Feb-2008 22:37:05 116.2944 39.84073
03-Feb-2008 22:39:10 116.28714 39.84301
03-Feb-2008 22:42:07 116.27759 39.85146
03-Feb-2008 22:42:07 116.27759 39.85146
03-Feb-2008 22:44:11 116.27988 39.85818
03-Feb-2008 22:49:12 116.30183 39.8657
03-Feb-2008 22:54:14 116.35663 39.85298
03-Feb-2008 22:59:16 116.39943 39.84537
03-Feb-2008 23:01:42 116.40435 39.84142
03-Feb-2008 23:04:17 116.40144 39.84186
03-Feb-2008 23:09:19 116.37846 39.8558
03-Feb-2008 23:14:21 116.35387 39.84462
03-Feb-2008 23:15:20 116.35316 39.84522
03-Feb-2008 23:20:22 116.34412 39.85026
03-Feb-2008 23:24:24 116.34381 39.85117
03-Feb-2008 23:26:43 116.34458 39.85016
03-Feb-2008 23:29:26 116.34266 39.86831
03-Feb-2008 23:31:44 116.34274 39.88883
03-Feb-2008 23:34:27 116.33333 39.88863
03-Feb-2008 23:36:46 116.31546 39.88838
03-Feb-2008 23:39:29 116.31031 39.88615
03-Feb-2008 23:41:48 116.31031 39.88615
03-Feb-2008 23:44:31 116.31031 39.88615
03-Feb-2008 23:46:49 116.31031 39.88615
03-Feb-2008 23:51:51 116.30984 39.88599
03-Feb-2008 23:54:34 116.27962 39.8767
03-Feb-2008 23:54:34 116.27962 39.8767
03-Feb-2008 23:56:53 116.25055 39.86416
03-Feb-2008 23:59:36 116.22216 39.84607
04-Feb-2008 00:01:54 116.20564 39.8336
04-Feb-2008 00:04:37 116.19454 39.80959
04-Feb-2008 00:06:56 116.17713 39.80489
04-Feb-2008 00:09:39 116.15808 39.80908
04-Feb-2008 00:11:58 116.15544 39.81553
04-Feb-2008 00:14:41 116.15673 39.81389
04-Feb-2008 00:16:59 116.15644 39.80925
04-Feb-2008 00:19:42 116.15047 39.80651
04-Feb-2008 00:22:01 116.14945 39.79755
04-Feb-2008 00:24:44 116.15263 39.77923
04-Feb-2008 00:26:28 116.15791 39.78002
04-Feb-2008 00:26:29 116.15791 39.78002
04-Feb-2008 00:27:03 116.15796 39.78006
04-Feb-2008 06:56:56 116.15793 39.78028
04-Feb-2008 06:59:06 116.15793 39.78028
04-Feb-2008 07:01:57 116.15793 39.78028
04-Feb-2008 07:04:08 116.15793 39.78028
04-Feb-2008 07:06:59 116.15793 39.78028
04-Feb-2008 07:09:09 116.15793 39.78028
04-Feb-2008 07:12:01 116.15773 39.78004
04-Feb-2008 07:14:11 116.15166 39.78289
04-Feb-2008 07:17:02 116.15048 39.80303
04-Feb-2008 07:19:13 116.1568 39.80909
04-Feb-2008 07:19:13 116.1568 39.80909
04-Feb-2008 07:22:04 116.17945 39.80645
04-Feb-2008 07:24:14 116.19276 39.80868
04-Feb-2008 07:27:06 116.20378 39.8239
04-Feb-2008 07:29:16 116.20316 39.8419
04-Feb-2008 07:32:07 116.22873 39.84931
04-Feb-2008 07:34:18 116.24631 39.86232
04-Feb-2008 07:37:09 116.28282 39.87727
04-Feb-2008 07:39:19 116.30953 39.88565
04-Feb-2008 07:42:11 116.33201 39.8885
04-Feb-2008 07:44:21 116.35584 39.88794
04-Feb-2008 07:47:12 116.37777 39.88798
04-Feb-2008 07:49:23 116.3837 39.88519
04-Feb-2008 07:52:13 116.39257 39.88071
04-Feb-2008 08:01:54 116.39687 39.85052
04-Feb-2008 08:04:27 116.3941 39.85568
04-Feb-2008 08:06:56 116.381 39.85591
04-Feb-2008 08:09:28 116.38128 39.86355
04-Feb-2008 08:11:57 116.37946 39.86284
04-Feb-2008 08:14:30 116.38154 39.8723
04-Feb-2008 08:16:59 116.36842 39.87719
04-Feb-2008 08:19:32 116.35854 39.88185
04-Feb-2008 08:22:01 116.36238 39.88199
04-Feb-2008 08:24:33 116.36165 39.89028
04-Feb-2008 08:26:34 116.36211 39.89188
04-Feb-2008 08:31:40 116.35813 39.88805
04-Feb-2008 08:34:37 116.36281 39.89819
04-Feb-2008 08:36:40 116.36821 39.89838
04-Feb-2008 08:36:40 116.36821 39.89838
04-Feb-2008 08:41:40 116.3979 39.89921
04-Feb-2008 08:44:41 116.41194 39.8997
04-Feb-2008 08:46:40 116.41851 39.90337
04-Feb-2008 08:49:42 116.4267 39.9037
04-Feb-2008 08:51:40 116.43089 39.89845
04-Feb-2008 08:54:44 116.41801 39.89204
04-Feb-2008 08:59:46 116.40064 39.90097
04-Feb-2008 09:04:10 116.39791 39.91842
04-Feb-2008 09:04:47 116.39647 39.91891
04-Feb-2008 09:09:12 116.38987 39.93202
04-Feb-2008 09:09:49 116.3847 39.93205
04-Feb-2008 09:14:14 116.373 39.94124
04-Feb-2008 09:14:51 116.37345 39.94411
04-Feb-2008 09:19:15 116.37266 39.94962
04-Feb-2008 09:19:52 116.37241 39.94825
04-Feb-2008 09:24:17 116.35629 39.94439
04-Feb-2008 09:24:54 116.35175 39.94319
04-Feb-2008 09:24:54 116.35175 39.94319
04-Feb-2008 09:29:19 116.34554 39.94124
04-Feb-2008 09:29:56 116.34388 39.94308
04-Feb-2008 09:34:57 116.3301 39.95076
04-Feb-2008 09:39:59 116.34252 39.96614
04-Feb-2008 09:45:01 116.34694 39.99303
04-Feb-2008 09:49:20 116.34607 40.00474
04-Feb-2008 09:50:02 116.34618 40.00356
04-Feb-2008 09:55:04 116.35505 39.99283
04-Feb-2008 10:00:06 116.36051 39.99519
04-Feb-2008 10:02:11 116.3605 39.99698
04-Feb-2008 10:05:07 116.36135 39.99255
04-Feb-2008 10:27:48 116.41794 39.96772
04-Feb-2008 10:27:48 116.41794 39.96772
04-Feb-2008 10:32:49 116.44228 39.95993
04-Feb-2008 10:34:40 116.44234 39.95994
04-Feb-2008 10:37:51 116.44234 39.95994
04-Feb-2008 10:39:40 116.44234 39.95994
04-Feb-2008 10:42:53 116.44086 39.95629
04-Feb-2008 10:44:41 116.43731 39.95366
04-Feb-2008 11:11:46 116.41228 39.90701
04-Feb-2008 11:16:47 116.41228 39.90701
04-Feb-2008 11:21:49 116.40649 39.90804
04-Feb-2008 11:24:53 116.40842 39.9084
04-Feb-2008 11:26:51 116.40774 39.91251
04-Feb-2008 11:29:55 116.40092 39.91404
04-Feb-2008 11:31:52 116.4003 39.91838
04-Feb-2008 11:34:57 116.39591 39.9221
04-Feb-2008 11:36:54 116.38403 39.92092
04-Feb-2008 11:39:58 116.37387 39.92599
04-Feb-2008 11:41:56 116.37096 39.92631
04-Feb-2008 11:46:57 116.36726 39.92196
04-Feb-2008 11:51:58 116.36772 39.91258
04-Feb-2008 11:57:00 116.37142 39.91564
04-Feb-2008 12:02:01 116.39232 39.92189
04-Feb-2008 12:07:03 116.41142 39.91904
04-Feb-2008 12:11:22 116.41163 39.91282
04-Feb-2008 12:12:05 116.41157 39.91281
04-Feb-2008 12:16:23 116.40425 39.914
04-Feb-2008 12:17:06 116.40115 39.91395
04-Feb-2008 12:22:08 116.39788 39.92281
04-Feb-2008 12:27:10 116.40098 39.91382
04-Feb-2008 12:28:25 116.40291 39.91177
04-Feb-2008 12:32:11 116.40057 39.90217
04-Feb-2008 12:33:27 116.39928 39.89935
04-Feb-2008 12:33:27 116.39928 39.89935
04-Feb-2008 12:37:13 116.37648 39.89872
04-Feb-2008 12:38:39 116.36671 39.89845
04-Feb-2008 12:42:15 116.35702 39.8981
04-Feb-2008 12:43:39 116.34428 39.89646
04-Feb-2008 12:47:16 116.304 39.89586
04-Feb-2008 12:48:39 116.3041 39.89222
04-Feb-2008 12:52:18 116.28915 39.88997
04-Feb-2008 12:55:19 116.28816 39.88993
04-Feb-2008 12:57:20 116.28895 39.88929
04-Feb-2008 13:00:21 116.29291 39.8883
04-Feb-2008 13:02:21 116.29384 39.88336
04-Feb-2008 13:04:07 116.29462 39.88332
04-Feb-2008 13:40:48 116.28025 39.87686
