Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:26:40 116.40599 39.89515
03-Feb-2008 19:31:42 116.40577 39.89917
03-Feb-2008 19:35:38 116.40543 39.90359
03-Feb-2008 19:40:39 116.41338 39.90678
03-Feb-2008 19:41:44 116.41818 39.90679
03-Feb-2008 19:45:41 116.41898 39.90677
03-Feb-2008 19:46:46 116.42081 39.90619
03-Feb-2008 19:50:42 116.42946 39.90713
03-Feb-2008 19:55:44 116.46382 39.90691
03-Feb-2008 20:00:46 116.48357 39.88792
03-Feb-2008 20:05:47 116.49379 39.86646
03-Feb-2008 20:05:56 116.49379 39.86646
03-Feb-2008 20:10:49 116.49838 39.87434
03-Feb-2008 20:10:58 116.49838 39.87434
03-Feb-2008 20:15:51 116.49838 39.87434
03-Feb-2008 20:15:59 116.49838 39.87434
03-Feb-2008 20:20:52 116.49677 39.87515
03-Feb-2008 20:21:01 116.49646 39.87529
03-Feb-2008 20:25:54 116.47142 39.8832
03-Feb-2008 20:26:03 116.47136 39.88329
03-Feb-2008 20:30:56 116.46681 39.89207
03-Feb-2008 20:31:04 116.46681 39.89207
03-Feb-2008 20:35:57 116.45716 39.89594
03-Feb-2008 20:40:59 116.47162 39.89913
03-Feb-2008 20:41:12 116.47285 39.89914
03-Feb-2008 20:46:01 116.48009 39.89875
03-Feb-2008 20:46:13 116.4801 39.89875
03-Feb-2008 20:46:13 116.4801 39.89875
03-Feb-2008 20:51:18 116.48025 39.89856
03-Feb-2008 20:59:06 116.47102 39.88384
03-Feb-2008 21:00:46 116.46696 39.88333
03-Feb-2008 21:01:14 116.46558 39.88329
03-Feb-2008 21:04:07 116.45475 39.88122
03-Feb-2008 21:06:15 116.45408 39.86631
03-Feb-2008 21:09:09 116.43252 39.85771
03-Feb-2008 21:11:17 116.41749 39.85663
03-Feb-2008 21:14:11 116.42105 39.85668
03-Feb-2008 21:16:19 116.43155 39.85737
03-Feb-2008 21:19:12 116.43781 39.8574
03-Feb-2008 21:21:32 116.44377 39.85806
03-Feb-2008 21:26:31 116.44504 39.85871
03-Feb-2008 21:31:31 116.45524 39.87666
03-Feb-2008 21:36:31 116.46137 39.88638
03-Feb-2008 21:37:18 116.46137 39.88638
03-Feb-2008 21:39:20 116.46138 39.88625
03-Feb-2008 21:39:20 116.46138 39.88625
03-Feb-2008 21:49:45 116.46158 39.88595
03-Feb-2008 21:55:29 116.45552 39.89168
03-Feb-2008 21:59:44 116.4562 39.89925
03-Feb-2008 22:00:31 116.45616 39.89923
03-Feb-2008 22:14:39 116.4588 39.90669
03-Feb-2008 22:15:31 116.45957 39.90543
03-Feb-2008 22:19:41 116.4688 39.90674
03-Feb-2008 22:20:31 116.47178 39.90665
03-Feb-2008 22:25:15 116.47355 39.90668
03-Feb-2008 22:26:43 116.4821 39.90684
03-Feb-2008 22:30:16 116.52265 39.9081
03-Feb-2008 22:31:44 116.54095 39.90799
03-Feb-2008 22:35:18 116.5938 39.90789
03-Feb-2008 22:36:46 116.61182 39.90446
03-Feb-2008 22:40:31 116.63379 39.89949
03-Feb-2008 22:41:48 116.6405 39.89257
03-Feb-2008 22:46:49 116.661 39.88423
03-Feb-2008 22:50:31 116.67794 39.87159
03-Feb-2008 22:51:51 116.69063 39.86825
03-Feb-2008 22:51:51 116.69063 39.86825
03-Feb-2008 22:55:31 116.71596 39.84924
03-Feb-2008 22:56:53 116.72701 39.85048
03-Feb-2008 23:00:31 116.73791 39.83338
03-Feb-2008 23:01:54 116.75035 39.83285
04-Feb-2008 10:12:05 116.75381 39.83
04-Feb-2008 10:16:53 116.75384 39.82996
04-Feb-2008 10:17:10 116.75395 39.8299
04-Feb-2008 10:21:55 116.73806 39.83484
04-Feb-2008 10:22:12 116.73777 39.83572
04-Feb-2008 10:26:56 116.72661 39.85713
04-Feb-2008 10:27:14 116.72662 39.85857
04-Feb-2008 10:31:58 116.71992 39.86115
04-Feb-2008 10:32:16 116.71992 39.86115
04-Feb-2008 10:37:00 116.71992 39.86115
04-Feb-2008 10:37:28 116.71992 39.86115
04-Feb-2008 10:37:28 116.71992 39.86115
04-Feb-2008 10:42:01 116.71989 39.86113
04-Feb-2008 10:42:28 116.71989 39.86113
04-Feb-2008 10:47:03 116.71871 39.86145
04-Feb-2008 10:47:03 116.71871 39.86145
04-Feb-2008 10:47:28 116.7173 39.86134
04-Feb-2008 10:52:05 116.68464 39.87041
04-Feb-2008 10:52:28 116.68464 39.87041
04-Feb-2008 10:55:07 116.68452 39.87038
04-Feb-2008 11:01:08 116.66974 39.87728
04-Feb-2008 11:02:29 116.66133 39.88402
04-Feb-2008 11:06:10 116.64656 39.89136
04-Feb-2008 11:07:30 116.63912 39.89318
04-Feb-2008 11:11:10 116.63326 39.90051
04-Feb-2008 11:12:31 116.6235 39.90551
04-Feb-2008 11:16:12 116.60066 39.90817
04-Feb-2008 11:16:12 116.60066 39.90817
04-Feb-2008 11:17:33 116.59708 39.90825
04-Feb-2008 11:21:14 116.60458 39.90509
04-Feb-2008 11:26:15 116.6288 39.90484
04-Feb-2008 11:31:17 116.65019 39.90668
04-Feb-2008 11:34:27 116.65233 39.90076
04-Feb-2008 11:36:19 116.65188 39.90631
04-Feb-2008 11:39:27 116.63252 39.90511
04-Feb-2008 11:44:27 116.60502 39.90698
04-Feb-2008 11:46:22 116.59645 39.9083
04-Feb-2008 11:49:27 116.61028 39.90411
04-Feb-2008 11:54:30 116.61598 39.90503
04-Feb-2008 12:01:40 116.61852 39.90513
04-Feb-2008 12:05:34 116.58781 39.90836
04-Feb-2008 12:06:41 116.57006 39.9092
04-Feb-2008 12:10:35 116.51196 39.90664
04-Feb-2008 12:11:43 116.49734 39.90682
04-Feb-2008 12:15:37 116.46465 39.90712
04-Feb-2008 12:16:45 116.46297 39.90711
04-Feb-2008 12:20:39 116.45627 39.90896
04-Feb-2008 12:21:46 116.45474 39.91032
04-Feb-2008 12:25:40 116.45189 39.9079
04-Feb-2008 12:30:42 116.45499 39.91198
04-Feb-2008 12:35:44 116.45569 39.94608
04-Feb-2008 12:39:28 116.44487 39.96028
04-Feb-2008 12:40:45 116.4457 39.96107
04-Feb-2008 12:44:27 116.4482 39.95628
04-Feb-2008 12:45:47 116.45019 39.95483
04-Feb-2008 12:58:27 116.45106 39.95717
04-Feb-2008 13:04:57 116.45546 39.94759
04-Feb-2008 13:09:59 116.4554 39.925
04-Feb-2008 13:15:01 116.45512 39.88887
04-Feb-2008 13:20:02 116.4326 39.85761
04-Feb-2008 13:25:04 116.41622 39.8563
04-Feb-2008 13:30:06 116.38689 39.85591
04-Feb-2008 13:30:47 116.38191 39.85594
04-Feb-2008 13:35:49 116.38056 39.85901
04-Feb-2008 13:36:08 116.38056 39.85901
04-Feb-2008 13:40:50 116.38131 39.87783
04-Feb-2008 13:41:08 116.38139 39.87909
04-Feb-2008 13:41:08 116.38139 39.87909
04-Feb-2008 13:45:51 116.39066 39.88501
04-Feb-2008 13:46:10 116.39089 39.88503
04-Feb-2008 13:50:53 116.40866 39.88694
04-Feb-2008 13:50:53 116.40866 39.88694
04-Feb-2008 13:51:12 116.41131 39.88656
04-Feb-2008 13:55:55 116.4203 39.89196
04-Feb-2008 13:56:13 116.42032 39.89196
04-Feb-2008 14:00:56 116.43332 39.89136
04-Feb-2008 14:01:15 116.43295 39.89221
04-Feb-2008 14:06:17 116.43038 39.90676
04-Feb-2008 14:09:45 116.42607 39.90458
04-Feb-2008 14:11:18 116.42728 39.90698
04-Feb-2008 14:14:47 116.42871 39.9069
04-Feb-2008 14:16:20 116.43284 39.90461
04-Feb-2008 14:19:49 116.44123 39.90586
04-Feb-2008 14:19:49 116.44123 39.90586
04-Feb-2008 14:21:22 116.443 39.90678
04-Feb-2008 14:24:50 116.4475 39.90414
04-Feb-2008 14:31:25 116.43683 39.89404
04-Feb-2008 14:36:27 116.41693 39.87009
04-Feb-2008 14:39:41 116.42594 39.86943
04-Feb-2008 14:42:29 116.4262 39.86946
04-Feb-2008 14:58:43 116.42638 39.86965
04-Feb-2008 15:09:04 116.43697 39.86946
04-Feb-2008 15:11:46 116.44471 39.87644
04-Feb-2008 15:14:06 116.4484 39.88316
04-Feb-2008 15:16:48 116.45551 39.88345
04-Feb-2008 15:19:07 116.45557 39.89152
04-Feb-2008 15:21:50 116.45724 39.8995
04-Feb-2008 15:23:50 116.45871 39.89935
04-Feb-2008 15:45:28 116.46647 39.8925
04-Feb-2008 15:47:26 116.46009 39.89212
04-Feb-2008 15:50:30 116.45557 39.90158
04-Feb-2008 15:55:31 116.45845 39.92745
04-Feb-2008 15:56:06 116.46063 39.92795
04-Feb-2008 16:00:33 116.46096 39.93134
04-Feb-2008 16:05:35 116.45575 39.9456
04-Feb-2008 16:10:36 116.44144 39.95231
04-Feb-2008 16:15:38 116.44091 39.95189
04-Feb-2008 16:20:40 116.44419 39.94137
04-Feb-2008 16:20:40 116.44419 39.94137
04-Feb-2008 16:25:41 116.4442 39.93297
04-Feb-2008 16:30:43 116.45419 39.93226
04-Feb-2008 16:36:36 116.46052 39.92625
04-Feb-2008 16:41:49 116.4634 39.92048
04-Feb-2008 16:46:40 116.47168 39.90913
04-Feb-2008 16:46:48 116.4717 39.90851
04-Feb-2008 16:56:52 116.46523 39.91131
04-Feb-2008 17:01:54 116.454 39.91213
04-Feb-2008 17:06:55 116.44404 39.91173
04-Feb-2008 17:11:57 116.44389 39.90774
04-Feb-2008 17:16:59 116.48141 39.90629
04-Feb-2008 17:22:00 116.50289 39.90549
04-Feb-2008 17:25:54 116.51175 39.90263
04-Feb-2008 17:27:02 116.5136 39.90345
04-Feb-2008 17:32:04 116.51666 39.90859
04-Feb-2008 17:37:05 116.50784 39.91507
04-Feb-2008 17:42:07 116.48412 39.91933
04-Feb-2008 17:47:09 116.48204 39.95691
04-Feb-2008 17:49:26 116.48783 39.96047
04-Feb-2008 17:52:10 116.48271 39.95725
04-Feb-2008 17:57:12 116.46224 39.95016
04-Feb-2008 18:02:14 116.45519 39.94107
04-Feb-2008 18:07:15 116.43665 39.93987
04-Feb-2008 18:10:01 116.43027 39.93978
04-Feb-2008 18:12:17 116.43375 39.9397
04-Feb-2008 18:15:02 116.43759 39.93412
04-Feb-2008 18:16:29 116.43762 39.93331
04-Feb-2008 18:17:19 116.43758 39.93266
04-Feb-2008 18:21:31 116.45044 39.93227
04-Feb-2008 18:21:31 116.45044 39.93227
04-Feb-2008 18:22:20 116.45184 39.93221
04-Feb-2008 18:27:22 116.4606 39.93229
04-Feb-2008 18:32:24 116.48226 39.93239
04-Feb-2008 18:37:01 116.48887 39.9362
04-Feb-2008 18:37:25 116.48887 39.9362
04-Feb-2008 18:37:56 116.48887 39.9362
04-Feb-2008 18:42:27 116.4889 39.93555
04-Feb-2008 18:42:58 116.48892 39.93407
04-Feb-2008 18:44:42 116.48851 39.93298
04-Feb-2008 18:44:43 116.48851 39.93299
04-Feb-2008 18:47:20 116.48436 39.93253
04-Feb-2008 18:50:05 116.47595 39.93251
04-Feb-2008 18:52:26 116.47461 39.92993
04-Feb-2008 18:55:07 116.48348 39.92411
04-Feb-2008 18:57:26 116.48336 39.91451
04-Feb-2008 19:00:08 116.49738 39.91439
04-Feb-2008 19:00:08 116.49738 39.91439
04-Feb-2008 19:02:26 116.50053 39.91458
04-Feb-2008 19:05:10 116.51187 39.91525
04-Feb-2008 19:07:26 116.5147 39.91562
04-Feb-2008 19:10:12 116.52027 39.91266
04-Feb-2008 19:12:28 116.51559 39.90739
04-Feb-2008 19:19:15 116.50831 39.90688
04-Feb-2008 19:22:35 116.4922 39.90711
04-Feb-2008 19:44:32 116.48394 39.92305
04-Feb-2008 19:49:34 116.48623 39.95744
04-Feb-2008 19:54:36 116.49591 39.96337
04-Feb-2008 19:55:26 116.49586 39.96339
04-Feb-2008 19:59:37 116.48843 39.96112
04-Feb-2008 20:00:26 116.48578 39.95879
04-Feb-2008 20:04:39 116.48224 39.95474
04-Feb-2008 20:05:26 116.48328 39.95027
04-Feb-2008 20:06:52 116.48348 39.94135
04-Feb-2008 20:09:41 116.48344 39.9328
04-Feb-2008 20:11:54 116.48341 39.93091
04-Feb-2008 20:14:42 116.47232 39.92993
04-Feb-2008 20:16:55 116.4719 39.92223
04-Feb-2008 20:19:44 116.47115 39.92171
04-Feb-2008 20:21:56 116.47189 39.92142
04-Feb-2008 20:25:45 116.46479 39.91518
04-Feb-2008 20:26:58 116.46061 39.9163
04-Feb-2008 20:30:47 116.45575 39.92254
04-Feb-2008 20:35:48 116.45565 39.94316
04-Feb-2008 20:40:50 116.4652 39.97038
04-Feb-2008 20:43:25 116.45516 39.97562
04-Feb-2008 20:45:52 116.44916 39.97945
04-Feb-2008 20:50:53 116.44035 39.97047
04-Feb-2008 20:51:05 116.4389 39.96904
04-Feb-2008 20:55:55 116.44083 39.96165
04-Feb-2008 21:08:45 116.41003 39.96255
04-Feb-2008 21:13:46 116.41889 39.95839
04-Feb-2008 21:23:04 116.42741 39.93656
04-Feb-2008 21:23:50 116.42764 39.93182
04-Feb-2008 21:28:06 116.42793 39.92345
04-Feb-2008 21:34:08 116.43145 39.9221
04-Feb-2008 21:39:09 116.44409 39.91841
04-Feb-2008 21:49:13 116.48995 39.90657
04-Feb-2008 21:49:13 116.48995 39.90657
04-Feb-2008 21:55:35 116.47288 39.90665
04-Feb-2008 22:09:24 116.48892 39.96126
04-Feb-2008 22:19:27 116.51116 39.93951
04-Feb-2008 22:19:30 116.51116 39.93951
04-Feb-2008 22:24:29 116.51135 39.92236
04-Feb-2008 22:24:31 116.51135 39.92236
04-Feb-2008 22:29:30 116.51969 39.91593
04-Feb-2008 22:34:32 116.5438 39.91478
04-Feb-2008 22:34:35 116.54385 39.91478
04-Feb-2008 22:39:34 116.56345 39.91454
04-Feb-2008 22:39:36 116.56371 39.91452
04-Feb-2008 22:44:35 116.58627 39.90795
04-Feb-2008 22:44:38 116.58682 39.90793
04-Feb-2008 22:49:37 116.61462 39.90495
04-Feb-2008 22:54:39 116.63921 39.89299
04-Feb-2008 22:54:41 116.63949 39.8929
04-Feb-2008 22:59:40 116.66917 39.87746
04-Feb-2008 22:59:43 116.66917 39.87746
04-Feb-2008 23:04:41 116.71228 39.86252
04-Feb-2008 23:04:44 116.71284 39.86237
04-Feb-2008 23:09:43 116.73145 39.83934
04-Feb-2008 23:09:45 116.73141 39.83912
04-Feb-2008 23:14:44 116.75215 39.82919
04-Feb-2008 23:14:47 116.75215 39.82919
04-Feb-2008 23:19:46 116.75215 39.82919
04-Feb-2008 23:19:49 116.75215 39.82919
04-Feb-2008 23:24:48 116.75215 39.82919
04-Feb-2008 23:24:50 116.75215 39.82919
04-Feb-2008 23:29:52 116.75383 39.82998
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
04-Feb-2008 23:35:58 116.75383 39.83007
05-Feb-2008 10:55:21 116.75381 39.83004
05-Feb-2008 10:57:53 116.75381 39.83004
05-Feb-2008 11:00:21 116.75374 39.8292
05-Feb-2008 11:02:55 116.74011 39.83294
05-Feb-2008 11:05:21 116.73256 39.84259
05-Feb-2008 11:07:57 116.71903 39.84963
05-Feb-2008 11:10:21 116.71423 39.86211
05-Feb-2008 11:12:58 116.69308 39.86771
05-Feb-2008 11:15:21 116.68465 39.87037
05-Feb-2008 11:20:23 116.68238 39.87057
05-Feb-2008 11:22:02 116.66994 39.87715
05-Feb-2008 11:27:03 116.65918 39.87525
05-Feb-2008 11:32:05 116.62531 39.86252
05-Feb-2008 11:37:07 116.60158 39.84477
05-Feb-2008 11:42:08 116.57076 39.81347
05-Feb-2008 11:47:10 116.55765 39.79216
05-Feb-2008 11:52:12 116.53735 39.77823
