Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:10:22 116.57635 39.8215
02-Feb-2008 16:12:24 116.56687 39.80933
02-Feb-2008 16:16:32 116.5379 39.82372
02-Feb-2008 16:21:33 116.5067 39.82078
02-Feb-2008 16:24:38 116.48633 39.8143
02-Feb-2008 16:29:01 116.47308 39.80092
02-Feb-2008 16:32:16 116.46092 39.79737
02-Feb-2008 16:33:25 116.4576 39.80258
02-Feb-2008 16:37:28 116.43973 39.8041
02-Feb-2008 16:38:23 116.43697 39.80365
02-Feb-2008 16:38:33 116.43697 39.80365
02-Feb-2008 16:39:11 116.43573 39.80342
02-Feb-2008 16:40:31 116.43808 39.8012
02-Feb-2008 16:45:31 116.4407 39.77227
02-Feb-2008 16:46:15 116.44292 39.77153
02-Feb-2008 16:46:51 116.44308 39.77082
02-Feb-2008 18:46:27 116.44302 39.77037
02-Feb-2008 18:47:43 116.44092 39.76975
02-Feb-2008 18:47:47 116.44077 39.76977
02-Feb-2008 18:47:48 116.44075 39.76977
02-Feb-2008 18:52:48 116.41423 39.78922
02-Feb-2008 18:55:31 116.41808 39.79773
02-Feb-2008 18:56:35 116.41268 39.7978
02-Feb-2008 18:57:33 116.41218 39.79985
02-Feb-2008 19:01:03 116.41162 39.80113
02-Feb-2008 19:03:34 116.40525 39.80397
02-Feb-2008 19:03:44 116.40525 39.80395
02-Feb-2008 19:05:08 116.39653 39.80583
02-Feb-2008 19:06:28 116.3962 39.8121
02-Feb-2008 19:08:28 116.39572 39.82155
02-Feb-2008 19:10:00 116.39557 39.82438
02-Feb-2008 19:10:00 116.39557 39.82438
02-Feb-2008 19:12:08 116.39592 39.83012
02-Feb-2008 19:17:08 116.34108 39.8298
02-Feb-2008 19:22:08 116.2806 39.8376
02-Feb-2008 19:24:27 116.2775 39.8523
02-Feb-2008 19:25:15 116.27718 39.84907
02-Feb-2008 19:25:50 116.27713 39.84912
02-Feb-2008 19:26:53 116.27713 39.84548
02-Feb-2008 19:27:59 116.2805 39.84672
02-Feb-2008 19:28:32 116.27927 39.8463
02-Feb-2008 19:28:32 116.27927 39.8463
02-Feb-2008 19:28:42 116.27868 39.84607
02-Feb-2008 19:30:25 116.27797 39.84265
02-Feb-2008 19:30:42 116.2782 39.84232
02-Feb-2008 19:30:52 116.2784 39.84205
02-Feb-2008 19:33:57 116.28173 39.83505
02-Feb-2008 19:34:16 116.28255 39.8351
02-Feb-2008 19:35:02 116.28338 39.83518
02-Feb-2008 19:35:09 116.28358 39.8352
02-Feb-2008 19:35:43 116.28592 39.83542
02-Feb-2008 19:36:39 116.28657 39.83323
02-Feb-2008 19:37:05 116.28683 39.83282
02-Feb-2008 19:37:52 116.29018 39.83248
02-Feb-2008 19:39:20 116.2912 39.8324
02-Feb-2008 19:41:06 116.29212 39.83237
02-Feb-2008 19:41:25 116.29303 39.83238
02-Feb-2008 19:42:01 116.29188 39.83242
02-Feb-2008 19:42:02 116.29187 39.83242
02-Feb-2008 19:42:08 116.29177 39.83245
02-Feb-2008 19:42:11 116.29172 39.83248
02-Feb-2008 19:43:30 116.28557 39.83053
02-Feb-2008 19:50:52 116.27198 39.87467
02-Feb-2008 19:51:49 116.27077 39.87803
02-Feb-2008 19:56:39 116.28703 39.89555
02-Feb-2008 19:56:53 116.2876 39.89555
02-Feb-2008 19:56:59 116.28777 39.89555
02-Feb-2008 20:00:17 116.28908 39.89647
02-Feb-2008 20:00:25 116.28908 39.89663
02-Feb-2008 20:00:25 116.28908 39.89663
02-Feb-2008 20:02:31 116.28908 39.90093
02-Feb-2008 20:04:05 116.28913 39.90572
02-Feb-2008 20:05:04 116.29262 39.9061
02-Feb-2008 20:05:15 116.29343 39.90612
02-Feb-2008 20:06:58 116.29955 39.90615
02-Feb-2008 20:08:34 116.31353 39.90617
02-Feb-2008 20:08:52 116.31387 39.90613
02-Feb-2008 20:10:44 116.32218 39.90602
02-Feb-2008 20:11:57 116.32275 39.90142
02-Feb-2008 20:11:57 116.32275 39.90142
02-Feb-2008 20:13:06 116.3229 39.90038
02-Feb-2008 20:14:59 116.32597 39.89737
02-Feb-2008 20:15:45 116.32825 39.89715
02-Feb-2008 20:15:56 116.3284 39.89738
02-Feb-2008 20:16:32 116.32845 39.8978
02-Feb-2008 20:17:49 116.32827 39.89715
02-Feb-2008 20:18:34 116.32593 39.89597
02-Feb-2008 20:19:03 116.32547 39.89598
02-Feb-2008 20:19:03 116.32547 39.89598
02-Feb-2008 20:19:51 116.3239 39.89597
02-Feb-2008 20:22:40 116.31957 39.89595
02-Feb-2008 20:23:01 116.31873 39.89595
02-Feb-2008 20:23:39 116.31725 39.89592
02-Feb-2008 20:25:03 116.31213 39.89597
02-Feb-2008 20:25:49 116.31058 39.89593
02-Feb-2008 20:30:50 116.26702 39.89588
02-Feb-2008 20:35:32 116.27412 39.8672
02-Feb-2008 20:36:11 116.27387 39.86712
02-Feb-2008 20:36:11 116.27387 39.86712
02-Feb-2008 20:38:13 116.27835 39.86353
02-Feb-2008 20:38:13 116.27835 39.86353
02-Feb-2008 20:38:22 116.27877 39.86317
02-Feb-2008 20:39:43 116.28752 39.86463
02-Feb-2008 20:44:44 116.32012 39.86655
02-Feb-2008 20:45:01 116.32207 39.86653
02-Feb-2008 20:46:09 116.32477 39.86655
02-Feb-2008 20:51:09 116.35458 39.86518
02-Feb-2008 20:51:50 116.35787 39.86525
02-Feb-2008 20:53:22 116.35807 39.86667
02-Feb-2008 20:58:28 116.36507 39.8684
02-Feb-2008 20:58:44 116.36543 39.86842
02-Feb-2008 20:58:59 116.36653 39.86855
02-Feb-2008 20:59:27 116.36793 39.86865
02-Feb-2008 21:04:27 116.4143 39.86977
02-Feb-2008 21:07:17 116.41847 39.88257
02-Feb-2008 21:08:22 116.42483 39.8827
02-Feb-2008 21:08:47 116.42583 39.88285
02-Feb-2008 21:09:46 116.43128 39.88293
02-Feb-2008 21:11:45 116.43392 39.89008
02-Feb-2008 21:12:37 116.43293 39.8919
02-Feb-2008 21:14:37 116.42535 39.89235
02-Feb-2008 21:15:20 116.4237 39.8925
02-Feb-2008 21:17:53 116.4126 39.89533
02-Feb-2008 21:18:23 116.41252 39.89542
02-Feb-2008 21:19:10 116.41228 39.89475
02-Feb-2008 21:19:25 116.41258 39.89442
02-Feb-2008 21:19:30 116.41268 39.89427
02-Feb-2008 21:19:47 116.41275 39.89302
02-Feb-2008 21:20:44 116.4128 39.8926
02-Feb-2008 21:24:30 116.42382 39.89208
02-Feb-2008 21:24:30 116.42382 39.89208
02-Feb-2008 21:24:52 116.42458 39.89208
02-Feb-2008 21:25:57 116.42883 39.89215
02-Feb-2008 21:26:41 116.43242 39.89233
02-Feb-2008 21:28:12 116.42577 39.89243
02-Feb-2008 21:31:21 116.41258 39.89512
02-Feb-2008 21:31:52 116.41245 39.89525
02-Feb-2008 21:32:24 116.41233 39.89562
02-Feb-2008 21:33:19 116.41263 39.89492
02-Feb-2008 21:33:25 116.41263 39.89467
02-Feb-2008 21:33:55 116.41263 39.89282
02-Feb-2008 21:35:06 116.41297 39.88613
02-Feb-2008 21:36:51 116.41442 39.88287
02-Feb-2008 21:41:52 116.39808 39.87065
02-Feb-2008 21:43:47 116.39322 39.86435
02-Feb-2008 21:43:47 116.39322 39.86435
02-Feb-2008 21:46:09 116.39407 39.84815
02-Feb-2008 21:49:43 116.39522 39.82477
02-Feb-2008 21:50:23 116.39587 39.82507
02-Feb-2008 21:50:30 116.39605 39.8254
02-Feb-2008 21:52:04 116.39573 39.82508
02-Feb-2008 21:57:04 116.34657 39.82983
02-Feb-2008 22:02:04 116.34313 39.87588
02-Feb-2008 22:07:06 116.35033 39.91822
02-Feb-2008 22:12:06 116.35035 39.95652
02-Feb-2008 22:13:55 116.36445 39.95663
02-Feb-2008 22:14:06 116.36425 39.95673
02-Feb-2008 22:14:48 116.36425 39.95675
02-Feb-2008 22:15:43 116.3628 39.95683
02-Feb-2008 22:16:04 116.36077 39.9567
02-Feb-2008 22:16:07 116.36073 39.9567
02-Feb-2008 22:18:32 116.36535 39.95018
02-Feb-2008 22:19:40 116.36555 39.94823
02-Feb-2008 22:20:54 116.36555 39.94823
02-Feb-2008 22:20:56 116.36555 39.94823
02-Feb-2008 22:22:15 116.36577 39.94707
02-Feb-2008 22:23:59 116.366 39.94593
02-Feb-2008 22:25:59 116.36642 39.93962
02-Feb-2008 22:28:34 116.36197 39.93107
02-Feb-2008 22:30:48 116.35877 39.92268
02-Feb-2008 22:32:56 116.35842 39.91742
02-Feb-2008 22:34:35 116.35825 39.91518
02-Feb-2008 22:34:47 116.35833 39.91503
02-Feb-2008 22:35:10 116.35755 39.9135
02-Feb-2008 22:36:17 116.35692 39.90872
02-Feb-2008 22:36:50 116.35695 39.90653
02-Feb-2008 22:38:08 116.35692 39.90355
02-Feb-2008 22:38:59 116.35702 39.89987
02-Feb-2008 22:39:15 116.35685 39.89933
02-Feb-2008 22:40:32 116.35707 39.89877
02-Feb-2008 22:42:43 116.35093 39.90778
02-Feb-2008 22:42:43 116.35093 39.90778
02-Feb-2008 22:44:31 116.35138 39.90787
02-Feb-2008 22:45:08 116.35202 39.90738
02-Feb-2008 22:46:14 116.35337 39.91062
02-Feb-2008 22:46:17 116.35345 39.91067
02-Feb-2008 22:47:06 116.35617 39.91073
02-Feb-2008 22:47:25 116.35668 39.91005
02-Feb-2008 22:48:20 116.35692 39.90617
02-Feb-2008 22:50:31 116.35702 39.89945
02-Feb-2008 22:52:40 116.35705 39.89893
02-Feb-2008 22:55:28 116.35707 39.89785
02-Feb-2008 22:56:11 116.3571 39.89548
02-Feb-2008 22:57:42 116.35723 39.88857
02-Feb-2008 23:00:41 116.3573 39.8853
02-Feb-2008 23:01:43 116.35727 39.88235
02-Feb-2008 23:06:06 116.35788 39.86928
02-Feb-2008 23:07:55 116.35827 39.8641
02-Feb-2008 23:08:52 116.3618 39.86412
02-Feb-2008 23:09:31 116.36222 39.8633
02-Feb-2008 23:10:16 116.36288 39.86227
02-Feb-2008 23:10:36 116.36288 39.86228
02-Feb-2008 23:11:11 116.3633 39.86228
02-Feb-2008 23:12:19 116.36242 39.86223
02-Feb-2008 23:12:22 116.36233 39.86223
02-Feb-2008 23:12:41 116.36222 39.863
02-Feb-2008 23:12:54 116.36227 39.86342
02-Feb-2008 23:13:01 116.36222 39.86362
02-Feb-2008 23:13:48 116.36485 39.86413
02-Feb-2008 23:14:42 116.3672 39.86418
02-Feb-2008 23:15:28 116.36818 39.86587
02-Feb-2008 23:20:28 116.4179 39.86988
02-Feb-2008 23:20:28 116.4179 39.86988
02-Feb-2008 23:21:02 116.42215 39.86958
02-Feb-2008 23:22:22 116.42417 39.86758
02-Feb-2008 23:24:22 116.41768 39.86443
02-Feb-2008 23:24:43 116.41708 39.86443
02-Feb-2008 23:25:39 116.41577 39.86445
02-Feb-2008 23:25:39 116.41577 39.86445
02-Feb-2008 23:30:39 116.37717 39.86958
02-Feb-2008 23:36:42 116.3476 39.88848
02-Feb-2008 23:37:06 116.34862 39.8883
02-Feb-2008 23:37:29 116.34815 39.88798
02-Feb-2008 23:38:53 116.35688 39.8878
02-Feb-2008 23:38:56 116.35688 39.8878
02-Feb-2008 23:41:00 116.3612 39.88778
02-Feb-2008 23:43:46 116.36825 39.88732
02-Feb-2008 23:45:48 116.36822 39.89335
02-Feb-2008 23:45:55 116.36822 39.89355
02-Feb-2008 23:46:23 116.36812 39.8925
02-Feb-2008 23:47:08 116.368 39.88963
02-Feb-2008 23:51:37 116.36802 39.88235
02-Feb-2008 23:53:03 116.368 39.87758
02-Feb-2008 23:55:30 116.36802 39.86662
02-Feb-2008 23:56:12 116.36778 39.86482
02-Feb-2008 23:57:07 116.36742 39.86263
03-Feb-2008 00:01:16 116.37727 39.85547
03-Feb-2008 00:01:57 116.37723 39.85545
03-Feb-2008 00:02:13 116.37868 39.85562
03-Feb-2008 00:07:13 116.42893 39.85738
03-Feb-2008 00:11:18 116.45532 39.88227
03-Feb-2008 00:13:16 116.45543 39.88548
03-Feb-2008 00:15:32 116.45542 39.89142
03-Feb-2008 00:17:41 116.44998 39.89227
03-Feb-2008 00:18:33 116.4493 39.89228
03-Feb-2008 00:18:33 116.4493 39.89228
03-Feb-2008 00:20:03 116.44013 39.89248
03-Feb-2008 00:20:31 116.43923 39.89247
03-Feb-2008 00:25:25 116.43308 39.86855
03-Feb-2008 00:27:30 116.43265 39.86545
03-Feb-2008 00:29:31 116.43218 39.86123
03-Feb-2008 00:33:47 116.42733 39.8475
03-Feb-2008 00:33:58 116.42743 39.8471
03-Feb-2008 00:34:01 116.42743 39.84702
03-Feb-2008 00:35:35 116.43063 39.84493
03-Feb-2008 00:35:57 116.43212 39.84487
03-Feb-2008 00:35:58 116.43222 39.84485
03-Feb-2008 00:36:02 116.43248 39.84482
03-Feb-2008 00:36:05 116.43252 39.84482
03-Feb-2008 00:39:19 116.44095 39.83147
03-Feb-2008 00:41:09 116.4455 39.82463
03-Feb-2008 00:45:43 116.43987 39.81553
03-Feb-2008 00:46:23 116.43963 39.8158
03-Feb-2008 00:47:02 116.43813 39.81538
03-Feb-2008 00:50:44 116.43787 39.80403
03-Feb-2008 00:52:54 116.44515 39.801
03-Feb-2008 00:53:30 116.44515 39.80152
03-Feb-2008 00:54:08 116.44495 39.80478
03-Feb-2008 00:59:08 116.44455 39.8162
03-Feb-2008 00:59:31 116.44392 39.81747
03-Feb-2008 00:59:57 116.44405 39.81722
03-Feb-2008 01:04:16 116.46233 39.81098
03-Feb-2008 01:09:19 116.47597 39.79662
03-Feb-2008 01:10:00 116.47827 39.79282
03-Feb-2008 01:12:20 116.48333 39.78173
03-Feb-2008 01:12:20 116.48333 39.78173
03-Feb-2008 01:17:20 116.48698 39.75322
03-Feb-2008 01:20:44 116.4953 39.73432
03-Feb-2008 02:34:26 116.49547 39.73443
03-Feb-2008 07:57:58 116.49535 39.73417
03-Feb-2008 07:58:22 116.49602 39.73377
03-Feb-2008 08:05:22 116.44197 39.76412
03-Feb-2008 08:13:35 116.41065 39.80405
03-Feb-2008 08:14:15 116.40533 39.80385
03-Feb-2008 08:17:27 116.39617 39.81215
03-Feb-2008 08:19:33 116.3957 39.82157
03-Feb-2008 08:20:45 116.3956 39.82432
03-Feb-2008 08:36:17 116.35048 39.89097
03-Feb-2008 08:36:44 116.35053 39.89093
03-Feb-2008 08:41:11 116.3575 39.88055
03-Feb-2008 08:41:11 116.3575 39.88055
03-Feb-2008 08:42:27 116.35752 39.88008
03-Feb-2008 08:42:30 116.35752 39.88
03-Feb-2008 08:43:07 116.35763 39.87702
03-Feb-2008 08:48:08 116.38903 39.86993
03-Feb-2008 08:49:14 116.3932 39.86425
03-Feb-2008 08:52:57 116.40197 39.85547
03-Feb-2008 08:53:14 116.4023 39.85548
03-Feb-2008 08:55:25 116.40415 39.8555
03-Feb-2008 09:02:55 116.41 39.84445
03-Feb-2008 09:07:55 116.40815 39.85217
03-Feb-2008 09:08:15 116.40813 39.85365
03-Feb-2008 09:14:12 116.43137 39.8573
03-Feb-2008 09:15:35 116.43203 39.85733
03-Feb-2008 09:17:51 116.4326 39.84475
03-Feb-2008 09:18:09 116.43108 39.84487
03-Feb-2008 09:18:12 116.43083 39.84488
03-Feb-2008 09:27:22 116.42083 39.84252
03-Feb-2008 09:27:40 116.42215 39.84258
03-Feb-2008 09:30:51 116.41347 39.84103
03-Feb-2008 09:31:44 116.4112 39.841
03-Feb-2008 09:32:21 116.41003 39.84097
03-Feb-2008 09:38:49 116.40885 39.83818
03-Feb-2008 09:39:36 116.40888 39.83912
03-Feb-2008 09:39:55 116.4089 39.83947
03-Feb-2008 09:40:07 116.40888 39.83975
03-Feb-2008 09:41:13 116.40863 39.84368
03-Feb-2008 09:41:28 116.40862 39.84398
03-Feb-2008 09:43:57 116.40803 39.85452
03-Feb-2008 09:45:53 116.41177 39.85547
03-Feb-2008 09:46:57 116.41407 39.85555
03-Feb-2008 09:51:58 116.4008 39.87073
03-Feb-2008 09:56:58 116.34325 39.86833
03-Feb-2008 09:59:07 116.34308 39.87638
03-Feb-2008 10:00:04 116.34283 39.87932
03-Feb-2008 10:00:11 116.3428 39.87983
03-Feb-2008 10:00:59 116.34272 39.88165
03-Feb-2008 10:03:06 116.34272 39.88755
03-Feb-2008 10:08:06 116.32375 39.8959
03-Feb-2008 10:08:06 116.32375 39.8959
03-Feb-2008 10:08:22 116.32235 39.8959
03-Feb-2008 10:08:25 116.3223 39.8959
03-Feb-2008 10:08:43 116.32167 39.89593
03-Feb-2008 10:10:01 116.31952 39.89595
03-Feb-2008 10:11:40 116.31585 39.896
03-Feb-2008 10:12:42 116.31535 39.89855
03-Feb-2008 10:13:05 116.31522 39.89917
03-Feb-2008 10:13:44 116.31513 39.90155
03-Feb-2008 10:15:35 116.31498 39.90418
03-Feb-2008 10:16:13 116.31525 39.90455
03-Feb-2008 10:17:34 116.31537 39.90598
03-Feb-2008 10:19:56 116.32838 39.90448
03-Feb-2008 10:20:20 116.32865 39.90453
03-Feb-2008 10:25:15 116.3292 39.90878
03-Feb-2008 10:26:16 116.32927 39.91077
03-Feb-2008 10:27:32 116.33085 39.91263
03-Feb-2008 10:27:32 116.33085 39.91263
03-Feb-2008 10:27:51 116.33125 39.91265
03-Feb-2008 10:28:01 116.33125 39.91267
03-Feb-2008 10:28:13 116.33183 39.91262
03-Feb-2008 10:29:55 116.33772 39.9126
03-Feb-2008 10:31:20 116.33818 39.91278
03-Feb-2008 10:31:59 116.34108 39.91258
03-Feb-2008 10:32:19 116.3418 39.91262
03-Feb-2008 10:32:19 116.3418 39.91262
03-Feb-2008 10:35:11 116.3466 39.90737
03-Feb-2008 10:37:25 116.34647 39.90573
03-Feb-2008 10:37:46 116.3464 39.90543
03-Feb-2008 10:38:40 116.34642 39.9042
03-Feb-2008 10:39:08 116.34412 39.90422
03-Feb-2008 10:43:24 116.34637 39.9036
03-Feb-2008 10:44:40 116.3463 39.90237
03-Feb-2008 10:44:52 116.34642 39.90222
03-Feb-2008 10:47:06 116.33692 39.90183
03-Feb-2008 10:49:42 116.33412 39.89647
03-Feb-2008 10:51:23 116.33143 39.89843
03-Feb-2008 10:51:41 116.33112 39.89813
03-Feb-2008 10:51:41 116.33112 39.89813
03-Feb-2008 10:51:48 116.33105 39.89798
03-Feb-2008 10:52:00 116.3304 39.89802
03-Feb-2008 10:52:29 116.33033 39.89772
03-Feb-2008 10:52:38 116.32998 39.8978
03-Feb-2008 10:53:33 116.33322 39.89768
03-Feb-2008 10:54:29 116.33315 39.89692
03-Feb-2008 10:56:28 116.32337 39.89617
03-Feb-2008 10:56:28 116.32337 39.89617
03-Feb-2008 10:59:01 116.3157 39.89203
03-Feb-2008 11:02:52 116.31478 39.88308
03-Feb-2008 11:04:21 116.31133 39.8813
03-Feb-2008 11:06:39 116.30562 39.88345
03-Feb-2008 11:06:58 116.30572 39.8837
03-Feb-2008 11:07:02 116.30573 39.88378
03-Feb-2008 11:07:31 116.3051 39.8847
03-Feb-2008 11:07:51 116.30493 39.88498
03-Feb-2008 11:08:18 116.30463 39.8853
03-Feb-2008 11:08:29 116.30452 39.88557
03-Feb-2008 11:13:31 116.30437 39.92098
03-Feb-2008 11:15:13 116.31253 39.92245
03-Feb-2008 11:15:23 116.31282 39.92245
03-Feb-2008 11:16:06 116.31725 39.92227
03-Feb-2008 11:17:26 116.32183 39.92198
03-Feb-2008 11:19:19 116.33527 39.92187
03-Feb-2008 11:20:49 116.34607 39.92228
03-Feb-2008 11:21:35 116.34627 39.92235
03-Feb-2008 11:23:40 116.34737 39.92603
03-Feb-2008 11:25:13 116.34965 39.92455
03-Feb-2008 11:25:45 116.34913 39.92238
03-Feb-2008 11:26:04 116.3479 39.92223
03-Feb-2008 11:26:44 116.34733 39.92227
03-Feb-2008 11:29:07 116.34693 39.92067
03-Feb-2008 11:29:51 116.34717 39.91748
03-Feb-2008 11:30:50 116.34803 39.91713
03-Feb-2008 11:31:05 116.34923 39.91707
03-Feb-2008 11:31:58 116.35023 39.91297
03-Feb-2008 11:34:41 116.34995 39.9073
03-Feb-2008 11:39:41 116.34288 39.87758
03-Feb-2008 11:42:14 116.3311 39.86705
03-Feb-2008 11:42:30 116.33102 39.8675
03-Feb-2008 11:43:42 116.33063 39.8717
03-Feb-2008 11:44:32 116.33287 39.8718
03-Feb-2008 11:46:04 116.33787 39.87245
03-Feb-2008 11:49:54 116.33077 39.87558
03-Feb-2008 11:50:31 116.32907 39.87595
03-Feb-2008 11:50:37 116.32902 39.87595
03-Feb-2008 11:51:14 116.33062 39.87597
03-Feb-2008 11:53:50 116.32955 39.88787
03-Feb-2008 11:54:27 116.33045 39.8885
03-Feb-2008 11:54:27 116.33045 39.8885
03-Feb-2008 11:58:33 116.3568 39.88787
03-Feb-2008 12:00:49 116.36513 39.88785
03-Feb-2008 12:01:43 116.36717 39.88782
03-Feb-2008 12:03:45 116.36772 39.88785
03-Feb-2008 12:05:36 116.36825 39.8937
03-Feb-2008 12:05:36 116.36825 39.8937
03-Feb-2008 12:07:31 116.36793 39.8974
03-Feb-2008 12:16:11 116.36793 39.90532
03-Feb-2008 12:17:57 116.36797 39.90743
03-Feb-2008 12:18:28 116.3698 39.90752
03-Feb-2008 12:19:25 116.36998 39.90628
03-Feb-2008 12:20:36 116.37 39.90607
03-Feb-2008 12:22:51 116.36765 39.90637
03-Feb-2008 12:24:02 116.36778 39.90285
03-Feb-2008 12:24:55 116.36792 39.89895
03-Feb-2008 12:27:25 116.36815 39.89413
03-Feb-2008 12:29:41 116.36598 39.88795
03-Feb-2008 12:30:09 116.3643 39.88795
03-Feb-2008 12:30:59 116.3626 39.88793
03-Feb-2008 12:33:03 116.3579 39.88798
03-Feb-2008 12:33:03 116.3579 39.88798
03-Feb-2008 12:38:03 116.34248 39.88543
03-Feb-2008 12:38:03 116.34248 39.88543
03-Feb-2008 12:43:03 116.33983 39.84573
03-Feb-2008 12:48:05 116.38082 39.83032
03-Feb-2008 12:50:39 116.39528 39.82265
03-Feb-2008 12:52:47 116.39578 39.81243
03-Feb-2008 12:54:40 116.39602 39.80642
03-Feb-2008 12:56:01 116.39638 39.80208
03-Feb-2008 13:00:47 116.39138 39.78963
03-Feb-2008 13:01:22 116.39138 39.78967
03-Feb-2008 13:02:02 116.39157 39.78915
03-Feb-2008 13:05:35 116.40572 39.79178
03-Feb-2008 13:07:31 116.413 39.79232
03-Feb-2008 13:09:14 116.41448 39.78628
03-Feb-2008 13:14:14 116.44307 39.76997
03-Feb-2008 13:14:31 116.44293 39.77078
03-Feb-2008 15:19:53 116.44303 39.7705
03-Feb-2008 15:22:59 116.43118 39.77662
03-Feb-2008 15:23:20 116.43163 39.77638
03-Feb-2008 15:23:44 116.4317 39.77763
03-Feb-2008 15:24:03 116.43152 39.77855
03-Feb-2008 15:24:15 116.43143 39.77872
03-Feb-2008 15:24:42 116.42998 39.77857
03-Feb-2008 15:24:45 116.42997 39.77863
03-Feb-2008 15:25:34 116.43157 39.7786
03-Feb-2008 15:25:58 116.43108 39.77857
03-Feb-2008 15:59:04 116.43088 39.77845
03-Feb-2008 16:16:13 116.431 39.77848
03-Feb-2008 16:16:25 116.43143 39.7785
