Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:58:07 116.3775 39.8838
03-Feb-2008 23:59:20 116.34946 39.90014
04-Feb-2008 00:09:25 116.31729 39.89615
04-Feb-2008 00:14:27 116.32758 39.90593
04-Feb-2008 00:19:29 116.34785 39.91254
04-Feb-2008 00:39:29 116.2607 39.90262
04-Feb-2008 00:44:31 116.27481 39.89893
04-Feb-2008 00:49:32 116.28909 39.90092
04-Feb-2008 00:54:34 116.31633 39.90608
04-Feb-2008 00:59:36 116.33988 39.91251
04-Feb-2008 01:04:38 116.36501 39.90989
04-Feb-2008 01:09:40 116.36851 39.89637
04-Feb-2008 01:21:55 116.41993 39.89789
04-Feb-2008 01:26:57 116.41253 39.89632
04-Feb-2008 01:31:59 116.43478 39.90839
04-Feb-2008 01:37:00 116.43469 39.90835
04-Feb-2008 01:42:02 116.4348 39.9083
04-Feb-2008 01:47:52 116.44004 39.92251
04-Feb-2008 01:52:54 116.4349 39.91367
04-Feb-2008 01:57:56 116.43378 39.91047
04-Feb-2008 02:13:01 116.43493 39.90834
04-Feb-2008 02:18:03 116.43492 39.90826
04-Feb-2008 02:23:05 116.43473 39.9083
04-Feb-2008 02:28:06 116.43449 39.90841
04-Feb-2008 02:33:08 116.43484 39.90851
04-Feb-2008 02:38:10 116.43464 39.90848
04-Feb-2008 02:43:12 116.4347 39.90846
04-Feb-2008 02:48:14 116.43459 39.90841
04-Feb-2008 02:53:15 116.43453 39.90834
04-Feb-2008 03:00:42 116.41559 39.90637
04-Feb-2008 03:05:44 116.4346 39.90864
04-Feb-2008 03:10:46 116.43404 39.90853
04-Feb-2008 03:15:47 116.43452 39.90855
04-Feb-2008 03:20:49 116.43443 39.90852
04-Feb-2008 03:25:51 116.43432 39.90854
04-Feb-2008 03:30:53 116.4345 39.9084
04-Feb-2008 03:35:55 116.43475 39.9084
04-Feb-2008 03:51:50 116.41441 39.96068
04-Feb-2008 03:56:52 116.41868 39.95783
04-Feb-2008 04:01:54 116.43488 39.94749
04-Feb-2008 04:06:56 116.43762 39.93372
04-Feb-2008 04:11:57 116.43451 39.92295
04-Feb-2008 04:38:03 116.49677 39.89533
04-Feb-2008 05:25:11 116.49884 39.86004
04-Feb-2008 05:30:13 116.49241 39.87402
04-Feb-2008 05:35:15 116.46323 39.88321
04-Feb-2008 05:40:17 116.45206 39.90756
04-Feb-2008 05:45:19 116.43449 39.90816
04-Feb-2008 05:50:20 116.43288 39.90839
04-Feb-2008 05:55:22 116.43412 39.90841
04-Feb-2008 06:00:24 116.43434 39.9083
04-Feb-2008 06:05:26 116.43431 39.90842
04-Feb-2008 06:10:27 116.43437 39.90842
04-Feb-2008 06:33:24 116.45563 39.89759
04-Feb-2008 06:49:25 116.46179 39.84562
04-Feb-2008 07:10:23 116.40389 39.85254
04-Feb-2008 07:15:25 116.413 39.86112
04-Feb-2008 07:20:26 116.41258 39.89452
04-Feb-2008 07:25:28 116.41832 39.90528
04-Feb-2008 07:51:15 116.30488 39.88122
04-Feb-2008 07:56:17 116.32478 39.89548
04-Feb-2008 08:01:19 116.33843 39.89625
04-Feb-2008 08:20:10 116.26313 39.91991
04-Feb-2008 08:25:11 116.27896 39.9233
04-Feb-2008 08:30:13 116.30503 39.92278
04-Feb-2008 08:35:15 116.33742 39.92682
04-Feb-2008 08:40:22 116.33113 39.92493
04-Feb-2008 08:45:24 116.34684 39.9204
04-Feb-2008 08:50:25 116.34647 39.90101
04-Feb-2008 08:55:27 116.34707 39.88609
04-Feb-2008 09:00:29 116.36495 39.87713
04-Feb-2008 09:05:31 116.38126 39.87795
04-Feb-2008 09:10:32 116.39468 39.88549
04-Feb-2008 09:10:32 116.39468 39.88549
04-Feb-2008 09:15:34 116.4242 39.88269
04-Feb-2008 09:28:08 116.43493 39.91285
04-Feb-2008 09:38:27 116.45379 39.93229
04-Feb-2008 09:43:29 116.46082 39.92971
04-Feb-2008 09:48:31 116.46337 39.91668
04-Feb-2008 10:00:56 116.50317 39.89877
04-Feb-2008 10:21:00 116.43857 39.90594
04-Feb-2008 10:26:02 116.47734 39.90686
04-Feb-2008 10:31:04 116.48385 39.94471
04-Feb-2008 10:36:06 116.44867 39.97998
04-Feb-2008 10:41:08 116.44809 39.98085
04-Feb-2008 10:41:08 116.44809 39.98085
04-Feb-2008 10:46:09 116.44742 39.98073
04-Feb-2008 10:51:11 116.44167 39.99315
04-Feb-2008 11:00:06 116.46065 40.00022
04-Feb-2008 11:02:44 116.46695 40.00096
04-Feb-2008 11:32:08 116.4631 39.99639
04-Feb-2008 11:36:38 116.46685 40.01003
04-Feb-2008 11:41:39 116.46326 39.99645
04-Feb-2008 11:46:41 116.46703 40.00537
04-Feb-2008 11:51:43 116.4631 39.99633
04-Feb-2008 11:56:14 116.45651 39.99257
04-Feb-2008 12:08:26 116.45664 39.99223
04-Feb-2008 12:30:46 116.49338 39.97792
04-Feb-2008 12:35:48 116.48369 39.96773
04-Feb-2008 12:40:49 116.48328 39.95768
04-Feb-2008 12:45:51 116.46767 39.96615
04-Feb-2008 12:50:53 116.46201 39.9523
04-Feb-2008 12:55:55 116.45643 39.94831
04-Feb-2008 13:00:57 116.45498 39.94773
04-Feb-2008 13:05:58 116.46848 39.93901
04-Feb-2008 13:11:00 116.46512 39.92922
04-Feb-2008 13:19:37 116.47232 39.92055
04-Feb-2008 13:24:38 116.47886 39.92457
04-Feb-2008 13:29:56 116.4609 39.92601
04-Feb-2008 13:32:18 116.46196 39.92447
04-Feb-2008 13:37:47 116.46183 39.92478
04-Feb-2008 13:37:47 116.46183 39.92478
04-Feb-2008 14:06:26 116.48578 39.91166
04-Feb-2008 14:16:29 116.47146 39.91228
04-Feb-2008 14:21:31 116.45706 39.91202
04-Feb-2008 14:26:33 116.44426 39.91053
04-Feb-2008 14:32:38 116.4336 39.91875
04-Feb-2008 14:37:40 116.4354 39.92178
04-Feb-2008 14:47:43 116.4424 39.91642
04-Feb-2008 14:52:45 116.44212 39.91194
04-Feb-2008 14:57:46 116.43482 39.91298
04-Feb-2008 15:02:48 116.43909 39.92166
04-Feb-2008 15:07:49 116.43704 39.91999
04-Feb-2008 15:12:51 116.44239 39.92128
04-Feb-2008 15:25:29 116.45731 39.90678
04-Feb-2008 15:33:19 116.52103 39.90514
04-Feb-2008 15:49:13 116.42479 39.90356
04-Feb-2008 15:54:15 116.43512 39.90563
04-Feb-2008 15:59:17 116.44724 39.90699
04-Feb-2008 16:05:35 116.45468 39.91516
04-Feb-2008 16:10:37 116.45177 39.90829
04-Feb-2008 16:34:51 116.38811 39.90148
04-Feb-2008 16:39:53 116.38558 39.90489
04-Feb-2008 16:39:53 116.38558 39.90489
04-Feb-2008 16:44:55 116.39195 39.92185
04-Feb-2008 16:59:41 116.41093 39.92669
04-Feb-2008 17:04:43 116.41968 39.93195
04-Feb-2008 17:09:45 116.43291 39.93833
04-Feb-2008 17:14:46 116.43766 39.93366
04-Feb-2008 17:24:50 116.4339 39.92209
04-Feb-2008 17:45:41 116.49523 39.92404
04-Feb-2008 17:50:43 116.47863 39.92618
04-Feb-2008 17:55:45 116.46478 39.92958
04-Feb-2008 18:06:59 116.4713 39.90743
04-Feb-2008 18:06:59 116.4713 39.90743
04-Feb-2008 18:22:03 116.4503 39.88315
04-Feb-2008 18:30:18 116.46559 39.89176
04-Feb-2008 18:35:20 116.46741 39.89196
04-Feb-2008 18:54:48 116.46898 39.89217
04-Feb-2008 19:12:07 116.49621 39.83771
04-Feb-2008 19:17:09 116.47983 39.846
04-Feb-2008 19:22:11 116.46925 39.85634
04-Feb-2008 19:59:00 116.48969 39.96192
04-Feb-2008 20:04:01 116.48449 39.95809
04-Feb-2008 20:09:03 116.46203 39.95322
04-Feb-2008 20:25:58 116.45253 39.93254
04-Feb-2008 20:31:00 116.44457 39.93995
04-Feb-2008 20:36:22 116.43756 39.92697
04-Feb-2008 21:00:56 116.5016 39.93024
04-Feb-2008 21:00:56 116.5016 39.93024
04-Feb-2008 21:05:57 116.49077 39.92192
04-Feb-2008 21:10:59 116.47498 39.92689
04-Feb-2008 22:25:06 116.40235 39.93727
04-Feb-2008 22:41:54 116.46498 39.95066
04-Feb-2008 22:52:53 116.4334 39.93451
04-Feb-2008 22:57:55 116.43739 39.93036
04-Feb-2008 23:02:57 116.43448 39.92405
04-Feb-2008 23:18:52 116.45653 39.95536
04-Feb-2008 23:23:53 116.46222 39.95047
04-Feb-2008 23:28:55 116.46877 39.93656
04-Feb-2008 23:57:23 116.36162 39.94953
05-Feb-2008 00:02:25 116.35228 39.95031
05-Feb-2008 00:12:16 116.33777 39.98483
05-Feb-2008 00:17:17 116.34482 39.97524
05-Feb-2008 00:22:18 116.3279 39.96758
05-Feb-2008 00:27:20 116.32882 39.95719
05-Feb-2008 00:32:22 116.35108 39.93901
05-Feb-2008 00:49:43 116.43656 39.89605
05-Feb-2008 00:54:45 116.42131 39.89586
05-Feb-2008 00:57:15 116.41204 39.89182
05-Feb-2008 01:02:16 116.40034 39.89927
05-Feb-2008 01:12:53 116.44275 39.87484
05-Feb-2008 01:18:22 116.43674 39.86444
05-Feb-2008 01:23:17 116.42489 39.88655
05-Feb-2008 01:23:17 116.42489 39.88655
05-Feb-2008 01:33:20 116.42297 39.90612
05-Feb-2008 01:38:22 116.43494 39.91571
05-Feb-2008 01:59:04 116.41556 39.84727
05-Feb-2008 02:04:06 116.42587 39.8595
05-Feb-2008 02:45:35 116.54614 39.87347
05-Feb-2008 02:50:37 116.53824 39.8683
05-Feb-2008 02:55:39 116.52045 39.89197
05-Feb-2008 03:28:09 116.43459 39.92042
05-Feb-2008 03:33:11 116.43764 39.93265
05-Feb-2008 03:46:48 116.41375 39.85679
05-Feb-2008 03:51:50 116.41559 39.86463
05-Feb-2008 03:51:50 116.41559 39.86463
05-Feb-2008 04:01:53 116.43678 39.95099
05-Feb-2008 04:04:44 116.43303 39.95413
05-Feb-2008 04:04:44 116.43303 39.95413
05-Feb-2008 04:13:02 116.43306 39.95429
05-Feb-2008 04:13:02 116.43306 39.95429
05-Feb-2008 04:13:02 116.43306 39.95429
05-Feb-2008 04:13:02 116.43306 39.95429
05-Feb-2008 04:13:02 116.43306 39.95429
05-Feb-2008 04:13:02 116.43306 39.95429
05-Feb-2008 04:13:02 116.43306 39.95429
05-Feb-2008 04:13:02 116.43306 39.95429
05-Feb-2008 04:13:02 116.43306 39.95429
05-Feb-2008 04:13:02 116.43306 39.95429
05-Feb-2008 05:02:32 116.4394 39.9417
05-Feb-2008 05:12:36 116.43744 39.9351
05-Feb-2008 05:34:43 116.38544 39.87887
05-Feb-2008 05:39:45 116.38772 39.88487
05-Feb-2008 05:48:53 116.43885 39.89851
05-Feb-2008 05:53:55 116.43009 39.9037
05-Feb-2008 06:03:59 116.43436 39.90496
05-Feb-2008 06:26:19 116.36579 39.87715
05-Feb-2008 06:31:21 116.38157 39.86881
05-Feb-2008 06:31:21 116.38157 39.86881
05-Feb-2008 06:36:23 116.40669 39.86398
05-Feb-2008 06:41:25 116.42738 39.86455
05-Feb-2008 06:46:27 116.43136 39.88007
05-Feb-2008 07:02:27 116.40418 39.8533
05-Feb-2008 07:07:29 116.40791 39.86069
05-Feb-2008 07:12:31 116.42091 39.86452
05-Feb-2008 07:17:33 116.42784 39.88245
05-Feb-2008 07:28:36 116.4227 39.90671
05-Feb-2008 07:43:41 116.42844 39.90515
05-Feb-2008 07:48:43 116.42848 39.90538
05-Feb-2008 07:48:43 116.42848 39.90538
05-Feb-2008 07:53:44 116.42881 39.90528
05-Feb-2008 08:26:56 116.39624 39.80166
05-Feb-2008 08:31:58 116.39592 39.82044
05-Feb-2008 08:37:00 116.40724 39.84103
05-Feb-2008 08:42:02 116.41348 39.84989
05-Feb-2008 08:47:04 116.42605 39.85682
05-Feb-2008 08:52:05 116.4328 39.86541
05-Feb-2008 08:57:07 116.45382 39.87483
05-Feb-2008 09:02:09 116.47085 39.88309
05-Feb-2008 09:07:11 116.47171 39.9013
05-Feb-2008 09:12:12 116.46615 39.91486
05-Feb-2008 09:31:37 116.43756 39.87431
05-Feb-2008 09:36:39 116.43323 39.89161
05-Feb-2008 09:41:41 116.45524 39.89332
05-Feb-2008 09:45:57 116.45209 39.89483
05-Feb-2008 09:50:59 116.45989 39.89924
05-Feb-2008 09:56:03 116.47169 39.90037
05-Feb-2008 10:01:05 116.47196 39.91377
05-Feb-2008 10:06:09 116.49752 39.92697
05-Feb-2008 10:11:11 116.4914 39.93368
05-Feb-2008 10:16:13 116.47544 39.96225
05-Feb-2008 10:21:14 116.46057 39.97224
05-Feb-2008 10:26:16 116.44789 39.98054
05-Feb-2008 10:37:17 116.44295 39.99427
05-Feb-2008 10:42:20 116.46294 39.99625
05-Feb-2008 10:52:25 116.47256 40.00049
05-Feb-2008 10:55:13 116.46634 39.99905
05-Feb-2008 11:07:26 116.46682 40.00024
05-Feb-2008 11:07:26 116.46682 40.00024
05-Feb-2008 11:21:39 116.46309 39.99652
05-Feb-2008 11:48:02 116.48262 40.02536
05-Feb-2008 11:53:04 116.48786 40.02119
05-Feb-2008 11:58:06 116.48233 40.00451
05-Feb-2008 12:03:08 116.46304 39.99631
05-Feb-2008 12:08:09 116.46315 39.9963
05-Feb-2008 13:04:12 116.3003 39.95086
05-Feb-2008 13:15:51 116.31475 39.96731
05-Feb-2008 13:20:53 116.31016 39.97956
05-Feb-2008 13:25:55 116.3106 39.98036
05-Feb-2008 13:30:57 116.31895 39.97531
05-Feb-2008 13:35:59 116.32836 39.96163
05-Feb-2008 13:41:00 116.34244 39.94331
05-Feb-2008 13:58:20 116.34237 39.97504
05-Feb-2008 14:03:21 116.34094 39.97269
05-Feb-2008 14:08:23 116.34861 39.95652
05-Feb-2008 14:13:25 116.36523 39.94987
05-Feb-2008 14:18:27 116.37182 39.94713
05-Feb-2008 14:23:28 116.38978 39.93553
05-Feb-2008 14:28:30 116.3999 39.92338
05-Feb-2008 14:54:54 116.4002 39.93359
05-Feb-2008 14:59:55 116.40449 39.92397
05-Feb-2008 15:14:40 116.44228 39.96311
05-Feb-2008 15:19:41 116.44029 39.95597
05-Feb-2008 15:30:26 116.43389 39.94962
05-Feb-2008 15:35:28 116.43836 39.9403
05-Feb-2008 15:41:14 116.45866 39.94584
05-Feb-2008 15:48:48 116.45538 39.90992
05-Feb-2008 15:53:49 116.45488 39.89249
05-Feb-2008 15:58:50 116.42877 39.89254
05-Feb-2008 16:29:15 116.46731 39.93546
05-Feb-2008 16:51:21 116.51752 39.89205
05-Feb-2008 17:17:48 116.45634 39.90803
05-Feb-2008 17:22:50 116.45259 39.91348
05-Feb-2008 17:31:50 116.45221 39.89437
05-Feb-2008 17:36:52 116.45557 39.89918
05-Feb-2008 17:41:54 116.45595 39.90812
05-Feb-2008 17:46:56 116.45151 39.91771
05-Feb-2008 17:51:57 116.43303 39.9231
05-Feb-2008 17:56:59 116.41992 39.92538
05-Feb-2008 18:18:41 116.37482 39.89651
05-Feb-2008 18:37:17 116.36883 39.90918
05-Feb-2008 19:01:03 116.40223 39.91406
05-Feb-2008 19:06:08 116.40495 39.91449
05-Feb-2008 19:18:27 116.45216 39.89622
05-Feb-2008 19:34:11 116.40535 39.90599
05-Feb-2008 20:20:40 116.40522 39.93931
05-Feb-2008 20:41:57 116.46623 39.89215
05-Feb-2008 20:41:57 116.46623 39.89215
05-Feb-2008 20:46:58 116.45603 39.89219
05-Feb-2008 20:52:00 116.42522 39.89238
05-Feb-2008 21:05:42 116.35097 39.88821
05-Feb-2008 21:15:33 116.32829 39.84833
05-Feb-2008 21:20:34 116.34107 39.85049
05-Feb-2008 21:20:34 116.34107 39.85049
05-Feb-2008 21:25:36 116.34824 39.86658
05-Feb-2008 21:33:10 116.36314 39.846
05-Feb-2008 21:38:12 116.36806 39.84923
05-Feb-2008 21:51:22 116.40866 39.86008
05-Feb-2008 21:56:24 116.40735 39.87077
05-Feb-2008 22:01:26 116.41384 39.88513
05-Feb-2008 22:06:28 116.41207 39.89541
05-Feb-2008 22:30:12 116.37566 39.84172
05-Feb-2008 22:35:14 116.37929 39.84015
05-Feb-2008 22:45:16 116.39739 39.8554
05-Feb-2008 22:55:20 116.4139 39.87203
05-Feb-2008 23:00:22 116.41358 39.88563
05-Feb-2008 23:32:03 116.28943 39.90622
05-Feb-2008 23:37:05 116.32957 39.90827
05-Feb-2008 23:42:07 116.35322 39.91229
06-Feb-2008 00:14:07 116.5474 39.87262
06-Feb-2008 00:19:09 116.54448 39.8697
06-Feb-2008 00:24:10 116.50282 39.87198
06-Feb-2008 00:29:12 116.46574 39.88316
06-Feb-2008 00:29:12 116.46574 39.88316
06-Feb-2008 00:34:14 116.4562 39.9063
06-Feb-2008 00:51:33 116.41261 39.93965
06-Feb-2008 00:56:35 116.41103 39.92758
06-Feb-2008 01:01:37 116.40571 39.91412
06-Feb-2008 01:06:39 116.41136 39.90673
06-Feb-2008 01:11:40 116.43454 39.90845
06-Feb-2008 01:22:21 116.46302 39.89509
06-Feb-2008 01:22:21 116.46302 39.89509
06-Feb-2008 01:27:23 116.45587 39.90294
06-Feb-2008 01:32:25 116.43479 39.9085
06-Feb-2008 01:45:58 116.4544 39.92138
06-Feb-2008 01:50:59 116.43482 39.9229
06-Feb-2008 01:56:01 116.43482 39.91011
06-Feb-2008 02:27:05 116.4212 39.83873
06-Feb-2008 02:32:07 116.42226 39.85633
06-Feb-2008 02:37:09 116.43311 39.86831
06-Feb-2008 02:42:10 116.44097 39.88339
06-Feb-2008 02:47:12 116.43468 39.90822
06-Feb-2008 02:52:14 116.43483 39.90848
06-Feb-2008 02:57:16 116.43486 39.90849
06-Feb-2008 03:06:33 116.4635 39.916
06-Feb-2008 03:11:35 116.45081 39.91736
06-Feb-2008 03:25:51 116.45671 39.90712
06-Feb-2008 03:36:22 116.45233 39.92132
06-Feb-2008 03:46:25 116.43479 39.9086
06-Feb-2008 05:11:56 116.4348 39.90833
06-Feb-2008 05:16:57 116.43408 39.90842
06-Feb-2008 05:21:59 116.41922 39.90379
06-Feb-2008 05:32:03 116.41893 39.90343
06-Feb-2008 05:37:05 116.41889 39.90327
06-Feb-2008 05:42:06 116.41855 39.90362
06-Feb-2008 05:47:08 116.41868 39.90351
06-Feb-2008 05:57:12 116.41895 39.90339
06-Feb-2008 06:02:13 116.41891 39.90341
06-Feb-2008 06:07:15 116.41895 39.90341
06-Feb-2008 06:12:17 116.41896 39.90338
06-Feb-2008 06:12:17 116.41896 39.90338
06-Feb-2008 06:17:19 116.41898 39.90342
06-Feb-2008 06:22:21 116.41879 39.90353
06-Feb-2008 07:07:37 116.41936 39.90317
06-Feb-2008 07:12:38 116.41855 39.90373
06-Feb-2008 07:22:42 116.41821 39.90392
06-Feb-2008 07:27:44 116.41872 39.90352
06-Feb-2008 07:37:47 116.42054 39.90249
06-Feb-2008 07:42:49 116.41493 39.90731
06-Feb-2008 07:47:51 116.41529 39.90757
06-Feb-2008 07:52:53 116.41995 39.90335
06-Feb-2008 08:02:56 116.42027 39.90278
06-Feb-2008 08:31:32 116.34963 39.94269
06-Feb-2008 08:36:34 116.33763 39.93412
06-Feb-2008 08:41:36 116.34707 39.91266
06-Feb-2008 09:05:16 116.41906 39.90346
06-Feb-2008 09:10:18 116.42109 39.91529
06-Feb-2008 09:27:42 116.43811 39.95417
06-Feb-2008 10:19:40 116.44141 39.99294
06-Feb-2008 10:24:42 116.44161 39.99317
06-Feb-2008 10:29:44 116.44175 39.99306
06-Feb-2008 10:34:46 116.44181 39.99311
06-Feb-2008 10:39:47 116.44175 39.99317
06-Feb-2008 10:44:49 116.44182 39.99317
06-Feb-2008 10:49:51 116.44149 39.99348
06-Feb-2008 13:31:29 116.34684 39.91232
06-Feb-2008 14:01:04 116.2873 39.86532
06-Feb-2008 14:01:04 116.2873 39.86532
06-Feb-2008 14:06:06 116.31822 39.86663
06-Feb-2008 14:11:07 116.34805 39.87032
06-Feb-2008 14:27:14 116.38944 39.89811
06-Feb-2008 14:32:16 116.40842 39.89562
06-Feb-2008 14:37:18 116.41261 39.89674
06-Feb-2008 14:43:18 116.42243 39.88417
06-Feb-2008 16:08:17 116.45748 39.90691
06-Feb-2008 16:43:08 116.50947 40.01022
06-Feb-2008 16:48:10 116.48491 39.98758
06-Feb-2008 17:00:29 116.52498 39.96452
06-Feb-2008 17:05:30 116.50338 39.95408
06-Feb-2008 17:18:47 116.47854 39.91854
06-Feb-2008 17:37:53 116.39624 39.85154
06-Feb-2008 18:57:45 116.34852 39.95657
06-Feb-2008 19:02:47 116.36526 39.95043
06-Feb-2008 19:10:00 116.37309 39.95584
06-Feb-2008 19:15:02 116.38986 39.93523
06-Feb-2008 19:34:58 116.46012 39.8772
06-Feb-2008 19:45:36 116.41633 39.86423
06-Feb-2008 19:57:52 116.41667 39.89594
06-Feb-2008 20:05:52 116.42261 39.9115
06-Feb-2008 20:10:54 116.42084 39.9067
06-Feb-2008 20:18:35 116.44919 39.88457
06-Feb-2008 20:31:08 116.4492 39.88317
06-Feb-2008 20:36:10 116.42358 39.88927
06-Feb-2008 20:41:12 116.41234 39.8945
06-Feb-2008 20:47:54 116.43113 39.8829
06-Feb-2008 20:59:04 116.38885 39.86506
06-Feb-2008 21:09:08 116.40263 39.89123
06-Feb-2008 21:12:33 116.41826 39.88349
06-Feb-2008 21:20:00 116.44852 39.8569
06-Feb-2008 21:26:01 116.43241 39.86109
06-Feb-2008 21:33:50 116.42984 39.85145
06-Feb-2008 21:42:57 116.40526 39.86729
06-Feb-2008 22:01:54 116.38311 39.95569
06-Feb-2008 22:22:31 116.3917 39.88743
06-Feb-2008 22:57:22 116.36668 39.93636
06-Feb-2008 23:06:26 116.30408 39.94817
06-Feb-2008 23:11:28 116.31772 39.95052
06-Feb-2008 23:15:14 116.31685 39.96109
06-Feb-2008 23:39:03 116.3196 40.04837
06-Feb-2008 23:44:04 116.32239 40.03455
06-Feb-2008 23:49:05 116.30787 40.02124
06-Feb-2008 23:54:07 116.31504 39.99104
06-Feb-2008 23:59:09 116.33711 39.99351
07-Feb-2008 00:15:38 116.42588 39.94168
07-Feb-2008 00:37:05 116.35558 39.9733
07-Feb-2008 00:42:07 116.36384 39.96687
07-Feb-2008 00:47:09 116.37048 39.96652
07-Feb-2008 00:52:10 116.40146 39.96052
07-Feb-2008 00:59:07 116.35329 39.94356
07-Feb-2008 01:05:57 116.37027 39.96319
07-Feb-2008 01:10:59 116.36547 39.94986
07-Feb-2008 01:18:59 116.40012 39.93933
07-Feb-2008 01:37:47 116.34613 39.93845
07-Feb-2008 01:53:01 116.43201 39.883
07-Feb-2008 01:58:03 116.43007 39.88318
07-Feb-2008 02:13:11 116.48314 39.89189
07-Feb-2008 02:18:13 116.48384 39.91575
07-Feb-2008 02:23:15 116.47586 39.98126
07-Feb-2008 02:28:20 116.56903 40.03666
07-Feb-2008 02:33:18 116.58093 40.07815
07-Feb-2008 03:31:20 116.3311 39.84356
07-Feb-2008 03:45:46 116.3889 39.8831
07-Feb-2008 04:09:29 116.41755 39.89214
07-Feb-2008 04:14:31 116.40144 39.8909
07-Feb-2008 04:14:31 116.40144 39.8909
07-Feb-2008 04:53:33 116.43974 39.9223
07-Feb-2008 04:58:35 116.43787 39.92644
07-Feb-2008 05:03:37 116.43802 39.92677
07-Feb-2008 05:22:02 116.32244 39.96583
07-Feb-2008 05:37:08 116.34042 39.95679
07-Feb-2008 06:06:46 116.306 40.07402
07-Feb-2008 06:11:48 116.30659 40.07343
07-Feb-2008 06:16:50 116.33216 40.04072
07-Feb-2008 06:21:51 116.34562 40.01721
07-Feb-2008 06:33:42 116.35936 39.99243
07-Feb-2008 06:40:44 116.32502 39.99091
07-Feb-2008 06:45:46 116.32748 39.97779
07-Feb-2008 06:50:48 116.34743 39.96573
07-Feb-2008 07:00:16 116.35945 39.97353
07-Feb-2008 07:05:18 116.37884 39.96684
07-Feb-2008 07:10:20 116.41826 39.968
07-Feb-2008 07:30:32 116.44458 39.87842
07-Feb-2008 07:40:04 116.41541 39.84839
07-Feb-2008 08:20:39 116.40019 39.82487
07-Feb-2008 08:25:40 116.39538 39.8353
07-Feb-2008 08:28:23 116.39738 39.84981
07-Feb-2008 08:34:09 116.41141 39.86072
07-Feb-2008 08:47:47 116.44057 39.90564
07-Feb-2008 09:09:15 116.30871 39.86708
07-Feb-2008 09:14:17 116.32046 39.88194
07-Feb-2008 09:54:03 116.31579 39.89161
07-Feb-2008 10:04:06 116.34998 39.91242
07-Feb-2008 10:09:08 116.36379 39.9225
07-Feb-2008 10:23:23 116.39706 39.90696
07-Feb-2008 10:36:29 116.46112 39.89685
07-Feb-2008 11:11:37 116.58678 40.07761
07-Feb-2008 11:16:39 116.57831 40.08796
07-Feb-2008 11:16:39 116.57831 40.08796
07-Feb-2008 11:21:41 116.59923 40.11662
07-Feb-2008 11:26:43 116.67285 40.11449
07-Feb-2008 11:31:44 116.74085 40.12624
07-Feb-2008 11:31:44 116.74085 40.12624
