Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:41:04 116.42429 39.86511
03-Feb-2008 22:46:05 116.43209 39.85737
03-Feb-2008 22:51:07 116.44067 39.8356
03-Feb-2008 22:56:09 116.44728 39.82708
03-Feb-2008 23:06:13 116.43803 39.85733
03-Feb-2008 23:11:14 116.43011 39.84504
03-Feb-2008 23:16:16 116.42608 39.85685
03-Feb-2008 23:21:18 116.42424 39.86418
03-Feb-2008 23:26:20 116.43216 39.85736
03-Feb-2008 23:31:22 116.44067 39.838
03-Feb-2008 23:36:23 116.46234 39.81108
03-Feb-2008 23:41:25 116.46818 39.80524
03-Feb-2008 23:46:27 116.49865 39.77658
03-Feb-2008 23:56:30 116.53996 39.75444
04-Feb-2008 00:01:32 116.51566 39.77382
04-Feb-2008 00:06:34 116.49084 39.76301
04-Feb-2008 00:11:36 116.48697 39.74525
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 00:18:22 116.4868 39.74531
04-Feb-2008 04:08:47 116.4868 39.74531
04-Feb-2008 04:08:47 116.4868 39.74531
04-Feb-2008 09:10:38 116.48702 39.7454
04-Feb-2008 09:15:40 116.49452 39.74114
04-Feb-2008 09:20:42 116.50552 39.73224
04-Feb-2008 09:25:43 116.48677 39.74654
04-Feb-2008 09:30:45 116.46012 39.76497
04-Feb-2008 09:35:47 116.42074 39.7819
04-Feb-2008 09:40:49 116.41209 39.80014
04-Feb-2008 09:45:50 116.39389 39.80162
04-Feb-2008 09:50:52 116.39355 39.80595
04-Feb-2008 09:55:54 116.39587 39.82096
04-Feb-2008 10:05:57 116.40028 39.8555
04-Feb-2008 10:10:58 116.43024 39.85751
04-Feb-2008 10:16:00 116.45633 39.87662
04-Feb-2008 10:21:02 116.44255 39.88339
04-Feb-2008 10:26:04 116.42401 39.8924
04-Feb-2008 10:31:06 116.40778 39.89158
04-Feb-2008 10:36:07 116.39449 39.89633
04-Feb-2008 10:41:09 116.39315 39.90446
04-Feb-2008 10:46:11 116.38928 39.90623
04-Feb-2008 10:51:13 116.38772 39.90615
04-Feb-2008 10:56:14 116.38625 39.90611
04-Feb-2008 11:01:16 116.38231 39.90601
04-Feb-2008 11:06:18 116.3802 39.90594
04-Feb-2008 11:11:20 116.36002 39.90608
04-Feb-2008 11:11:20 116.36002 39.90608
04-Feb-2008 11:16:22 116.35479 39.90465
04-Feb-2008 11:21:23 116.36004 39.89818
04-Feb-2008 11:26:28 116.36819 39.89449
04-Feb-2008 11:31:30 116.36451 39.87752
04-Feb-2008 11:36:32 116.3681 39.88713
04-Feb-2008 11:41:33 116.36659 39.86605
04-Feb-2008 11:46:35 116.36389 39.85894
04-Feb-2008 11:51:37 116.35819 39.86634
04-Feb-2008 11:56:39 116.34301 39.87045
04-Feb-2008 12:01:41 116.33807 39.89664
04-Feb-2008 12:11:44 116.33854 39.92169
04-Feb-2008 12:16:46 116.34505 39.93097
04-Feb-2008 12:21:48 116.34973 39.9248
04-Feb-2008 12:26:50 116.35041 39.9102
04-Feb-2008 12:31:51 116.33486 39.90613
04-Feb-2008 12:36:53 116.31077 39.90624
04-Feb-2008 12:41:55 116.29614 39.90747
04-Feb-2008 12:46:57 116.29351 39.91575
04-Feb-2008 12:51:58 116.30385 39.92047
04-Feb-2008 12:57:00 116.30413 39.8972
04-Feb-2008 13:02:02 116.30334 39.88397
04-Feb-2008 13:07:04 116.30324 39.88332
04-Feb-2008 13:12:06 116.30401 39.88293
04-Feb-2008 13:12:06 116.30401 39.88293
04-Feb-2008 13:17:07 116.30467 39.88319
04-Feb-2008 13:22:09 116.30455 39.88648
04-Feb-2008 13:27:11 116.30437 39.9198
04-Feb-2008 13:32:13 116.2952 39.92614
04-Feb-2008 13:37:15 116.31452 39.92694
04-Feb-2008 13:42:16 116.32841 39.92097
04-Feb-2008 13:47:18 116.32837 39.91387
04-Feb-2008 13:52:20 116.33278 39.91287
04-Feb-2008 13:57:22 116.33815 39.91274
04-Feb-2008 14:02:24 116.32854 39.91618
04-Feb-2008 14:07:24 116.3286 39.92081
04-Feb-2008 14:12:26 116.32786 39.92615
04-Feb-2008 14:17:28 116.33316 39.91695
04-Feb-2008 14:22:30 116.33178 39.90181
04-Feb-2008 14:27:31 116.33594 39.89717
04-Feb-2008 14:32:33 116.34252 39.88563
04-Feb-2008 14:37:35 116.33906 39.84631
04-Feb-2008 14:42:37 116.3538 39.84455
04-Feb-2008 14:47:39 116.38988 39.85568
04-Feb-2008 14:52:40 116.41552 39.86434
04-Feb-2008 14:57:42 116.42504 39.8828
04-Feb-2008 15:02:44 116.42137 39.89542
04-Feb-2008 15:12:48 116.43039 39.90244
04-Feb-2008 15:17:49 116.45641 39.90703
04-Feb-2008 15:17:49 116.45641 39.90703
04-Feb-2008 15:22:51 116.47202 39.91608
04-Feb-2008 15:32:55 116.4655 39.92432
04-Feb-2008 15:35:19 116.4636 39.92439
04-Feb-2008 15:40:48 116.46359 39.92433
04-Feb-2008 15:40:48 116.46359 39.92433
04-Feb-2008 15:40:48 116.46359 39.92433
04-Feb-2008 15:40:48 116.46359 39.92433
04-Feb-2008 15:40:48 116.46359 39.92433
04-Feb-2008 16:10:08 116.461 39.92747
04-Feb-2008 16:15:10 116.45522 39.92238
04-Feb-2008 16:25:13 116.44398 39.90796
04-Feb-2008 16:30:15 116.44892 39.90278
04-Feb-2008 16:30:15 116.44892 39.90278
04-Feb-2008 16:35:17 116.45482 39.90231
04-Feb-2008 16:40:19 116.45048 39.8749
04-Feb-2008 16:45:21 116.45433 39.86778
04-Feb-2008 16:55:24 116.41569 39.85613
04-Feb-2008 17:00:26 116.40848 39.85592
04-Feb-2008 17:05:28 116.40832 39.84589
04-Feb-2008 17:10:29 116.40861 39.84294
04-Feb-2008 17:15:31 116.40865 39.84102
04-Feb-2008 17:20:33 116.40889 39.8385
04-Feb-2008 17:25:35 116.40886 39.84442
04-Feb-2008 17:30:40 116.40829 39.85202
04-Feb-2008 17:35:42 116.40553 39.85591
04-Feb-2008 17:40:43 116.35159 39.85169
04-Feb-2008 17:45:45 116.30713 39.86659
04-Feb-2008 17:50:47 116.29409 39.85859
04-Feb-2008 17:55:49 116.32111 39.84811
04-Feb-2008 18:24:10 116.45573 39.921
04-Feb-2008 18:29:11 116.45566 39.94293
04-Feb-2008 18:39:16 116.47931 39.98951
04-Feb-2008 18:44:17 116.47226 40.00683
04-Feb-2008 18:49:19 116.4613 40.01141
04-Feb-2008 18:54:20 116.47175 40.01012
04-Feb-2008 18:59:22 116.48593 40.00666
04-Feb-2008 19:14:28 116.47245 40.01031
04-Feb-2008 19:19:29 116.4642 40.01028
04-Feb-2008 19:19:29 116.4642 40.01028
04-Feb-2008 19:24:31 116.45658 39.99426
04-Feb-2008 19:29:33 116.46334 39.97985
04-Feb-2008 19:34:35 116.4488 39.95864
04-Feb-2008 19:39:37 116.4555 39.94287
04-Feb-2008 19:44:38 116.4554 39.92566
04-Feb-2008 19:49:40 116.45548 39.90886
04-Feb-2008 19:59:44 116.45447 39.86715
04-Feb-2008 20:04:45 116.4391 39.8684
04-Feb-2008 20:14:49 116.43287 39.89201
04-Feb-2008 20:19:50 116.41349 39.89179
04-Feb-2008 20:24:52 116.41437 39.88355
04-Feb-2008 20:29:53 116.40708 39.87096
04-Feb-2008 20:39:57 116.39734 39.83312
04-Feb-2008 20:44:59 116.39264 39.83648
04-Feb-2008 20:50:01 116.3809 39.8438
04-Feb-2008 20:55:02 116.38067 39.85664
04-Feb-2008 21:00:04 116.38126 39.88083
04-Feb-2008 21:05:06 116.37257 39.88813
04-Feb-2008 21:19:59 116.3679 39.88443
04-Feb-2008 21:25:19 116.36801 39.87234
04-Feb-2008 21:30:20 116.36155 39.87356
04-Feb-2008 21:40:24 116.36161 39.87685
04-Feb-2008 21:45:26 116.38149 39.8791
04-Feb-2008 21:50:28 116.39257 39.88403
04-Feb-2008 21:55:29 116.40613 39.89331
04-Feb-2008 22:00:31 116.41208 39.89717
04-Feb-2008 22:05:33 116.41643 39.88594
04-Feb-2008 22:10:35 116.42211 39.88299
04-Feb-2008 22:15:37 116.41529 39.8639
04-Feb-2008 22:20:38 116.42564 39.85704
04-Feb-2008 22:25:40 116.43267 39.85036
04-Feb-2008 22:28:20 116.43268 39.84768
04-Feb-2008 22:33:31 116.43263 39.84774
04-Feb-2008 22:33:31 116.43263 39.84774
04-Feb-2008 22:47:43 116.431 39.84493
04-Feb-2008 22:52:45 116.42611 39.85685
04-Feb-2008 23:02:49 116.40764 39.83102
04-Feb-2008 23:07:51 116.39541 39.81944
04-Feb-2008 23:12:52 116.38913 39.81271
04-Feb-2008 23:17:54 116.39645 39.80349
04-Feb-2008 23:22:56 116.41271 39.79614
04-Feb-2008 23:27:58 116.4292 39.77577
04-Feb-2008 23:33:00 116.44157 39.76493
04-Feb-2008 23:38:01 116.48173 39.76346
04-Feb-2008 23:43:03 116.49512 39.73828
04-Feb-2008 23:48:05 116.5055 39.73235
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
04-Feb-2008 23:55:03 116.5056 39.73243
05-Feb-2008 08:57:21 116.50547 39.73236
05-Feb-2008 09:02:23 116.49566 39.73578
05-Feb-2008 09:07:24 116.48692 39.74534
05-Feb-2008 09:12:26 116.48677 39.7465
05-Feb-2008 09:22:30 116.50127 39.75058
05-Feb-2008 09:27:32 116.52534 39.76481
05-Feb-2008 09:32:33 116.53191 39.77121
05-Feb-2008 09:42:37 116.48757 39.78997
05-Feb-2008 09:47:39 116.47318 39.7954
05-Feb-2008 09:52:41 116.48351 39.78683
05-Feb-2008 09:57:42 116.50653 39.7747
05-Feb-2008 10:02:44 116.49213 39.79045
05-Feb-2008 10:07:46 116.47605 39.79189
05-Feb-2008 10:12:48 116.45614 39.80378
05-Feb-2008 10:17:49 116.44678 39.82384
05-Feb-2008 10:22:51 116.44023 39.84531
05-Feb-2008 10:27:53 116.43237 39.8609
05-Feb-2008 10:32:55 116.40487 39.87081
05-Feb-2008 10:32:55 116.40487 39.87081
05-Feb-2008 10:37:57 116.34347 39.86801
05-Feb-2008 10:42:58 116.35064 39.8999
05-Feb-2008 10:48:00 116.34727 39.92239
05-Feb-2008 10:53:02 116.34333 39.93064
05-Feb-2008 10:58:04 116.34553 39.93858
05-Feb-2008 11:03:06 116.35284 39.93483
05-Feb-2008 11:08:07 116.3496 39.92855
05-Feb-2008 11:13:09 116.35587 39.90584
05-Feb-2008 11:18:11 116.38476 39.90602
05-Feb-2008 11:23:13 116.41618 39.90667
05-Feb-2008 11:28:15 116.4291 39.89977
