Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:29:28 116.32031 39.90978
02-Feb-2008 20:34:28 116.33328 39.91693
02-Feb-2008 20:39:28 116.34016 39.91708
02-Feb-2008 20:44:28 116.33859 39.92146
02-Feb-2008 20:49:28 116.33803 39.92924
02-Feb-2008 20:59:28 116.34968 39.93522
02-Feb-2008 21:04:28 116.34668 39.9392
02-Feb-2008 21:09:28 116.32976 39.95287
02-Feb-2008 21:14:28 116.32826 39.96669
02-Feb-2008 21:19:28 116.32771 39.97189
02-Feb-2008 21:24:28 116.3287 39.95648
02-Feb-2008 21:29:28 116.35004 39.94383
02-Feb-2008 21:34:28 116.35818 39.93101
02-Feb-2008 21:39:28 116.37756 39.93163
02-Feb-2008 21:44:28 116.40166 39.93186
02-Feb-2008 21:49:28 116.41332 39.9287
02-Feb-2008 21:59:28 116.42056 39.91199
02-Feb-2008 22:04:28 116.41715 39.90242
02-Feb-2008 22:09:27 116.40627 39.89968
02-Feb-2008 22:14:27 116.39448 39.89905
02-Feb-2008 22:19:27 116.37633 39.89881
02-Feb-2008 22:24:27 116.3568 39.89817
02-Feb-2008 22:29:27 116.33435 39.89652
02-Feb-2008 22:40:15 116.35826 39.86552
02-Feb-2008 22:44:27 116.3582 39.86849
02-Feb-2008 22:49:27 116.3441 39.88155
02-Feb-2008 23:00:15 116.32207 39.8891
02-Feb-2008 23:04:27 116.32175 39.88922
02-Feb-2008 23:09:27 116.32045 39.88336
02-Feb-2008 23:14:27 116.31898 39.88324
02-Feb-2008 23:19:27 116.30718 39.88483
02-Feb-2008 23:24:27 116.30411 39.92629
02-Feb-2008 23:29:27 116.30788 39.95001
02-Feb-2008 23:34:27 116.30354 39.9466
02-Feb-2008 23:39:27 116.27559 39.94536
02-Feb-2008 23:49:27 116.22124 39.97199
02-Feb-2008 23:49:27 116.22124 39.97199
03-Feb-2008 03:00:30 116.38886 39.90619
03-Feb-2008 03:05:30 116.42967 39.90758
03-Feb-2008 03:10:30 116.44078 39.93232
03-Feb-2008 03:15:30 116.44189 39.93087
03-Feb-2008 03:20:30 116.44191 39.93088
03-Feb-2008 03:25:30 116.44191 39.93087
03-Feb-2008 03:30:30 116.44191 39.93086
03-Feb-2008 03:35:30 116.44191 39.93086
03-Feb-2008 03:40:30 116.44179 39.93094
03-Feb-2008 03:45:30 116.44178 39.93081
03-Feb-2008 03:50:30 116.44186 39.93079
03-Feb-2008 04:05:30 116.44186 39.93077
03-Feb-2008 04:15:30 116.44186 39.93076
03-Feb-2008 04:25:30 116.44186 39.93077
03-Feb-2008 04:30:30 116.44183 39.93068
03-Feb-2008 04:35:29 116.44185 39.93079
03-Feb-2008 04:40:29 116.44137 39.9323
03-Feb-2008 04:45:29 116.42909 39.91079
03-Feb-2008 04:50:29 116.38225 39.90598
03-Feb-2008 04:55:29 116.33798 39.90608
03-Feb-2008 05:00:29 116.28006 39.9064
03-Feb-2008 05:05:29 116.26769 39.90973
03-Feb-2008 05:10:29 116.26767 39.90974
03-Feb-2008 05:15:29 116.26786 39.90969
03-Feb-2008 05:20:29 116.26779 39.90976
03-Feb-2008 05:30:29 116.28846 39.86538
03-Feb-2008 05:40:29 116.28915 39.8919
03-Feb-2008 05:50:45 116.25704 39.90799
03-Feb-2008 05:55:29 116.25704 39.90799
03-Feb-2008 06:05:29 116.26795 39.90565
03-Feb-2008 06:15:29 116.27712 39.85194
03-Feb-2008 06:20:29 116.28435 39.81312
03-Feb-2008 06:25:29 116.28481 39.78249
03-Feb-2008 06:35:29 116.28298 39.70352
03-Feb-2008 06:40:29 116.27907 39.68671
03-Feb-2008 06:45:29 116.27905 39.68672
03-Feb-2008 06:50:29 116.27904 39.68673
03-Feb-2008 06:55:29 116.27904 39.68674
03-Feb-2008 07:00:29 116.27904 39.68674
03-Feb-2008 07:05:29 116.27904 39.68673
03-Feb-2008 07:10:29 116.27905 39.68672
03-Feb-2008 07:15:29 116.27905 39.68671
03-Feb-2008 07:25:29 116.27905 39.6867
03-Feb-2008 07:30:29 116.27905 39.6867
03-Feb-2008 07:35:29 116.27905 39.6867
03-Feb-2008 07:40:29 116.27905 39.6867
03-Feb-2008 07:45:29 116.27905 39.6867
03-Feb-2008 07:55:29 116.27904 39.68672
03-Feb-2008 08:00:29 116.27904 39.68672
03-Feb-2008 08:05:29 116.27904 39.68673
03-Feb-2008 08:10:29 116.27904 39.68673
03-Feb-2008 08:15:29 116.27904 39.68673
03-Feb-2008 08:30:29 116.27913 39.68625
03-Feb-2008 08:40:29 116.27914 39.68657
03-Feb-2008 08:50:29 116.27914 39.6866
03-Feb-2008 08:55:29 116.27914 39.68662
03-Feb-2008 09:00:29 116.27914 39.68662
03-Feb-2008 09:00:29 116.27914 39.68662
03-Feb-2008 09:05:29 116.27914 39.68663
03-Feb-2008 09:10:29 116.27914 39.68664
03-Feb-2008 09:25:28 116.27515 39.74128
03-Feb-2008 09:30:28 116.27759 39.77211
03-Feb-2008 09:35:28 116.28448 39.79308
03-Feb-2008 09:40:28 116.28431 39.81883
03-Feb-2008 09:45:28 116.28341 39.83136
03-Feb-2008 09:50:28 116.29421 39.8289
03-Feb-2008 10:00:28 116.38198 39.83036
03-Feb-2008 10:05:28 116.44065 39.83055
03-Feb-2008 10:10:28 116.44499 39.82491
03-Feb-2008 10:15:28 116.44497 39.82492
03-Feb-2008 10:25:28 116.44497 39.82492
03-Feb-2008 10:30:28 116.44481 39.82489
03-Feb-2008 10:35:28 116.44474 39.82506
03-Feb-2008 10:40:28 116.44488 39.82495
03-Feb-2008 10:50:28 116.44078 39.84303
03-Feb-2008 10:55:28 116.45436 39.86656
03-Feb-2008 11:00:28 116.45576 39.90733
03-Feb-2008 11:05:28 116.45017 39.93247
03-Feb-2008 11:20:28 116.45031 39.95014
03-Feb-2008 11:25:28 116.46159 39.95644
03-Feb-2008 11:25:28 116.46159 39.95644
03-Feb-2008 11:30:28 116.46257 39.94697
03-Feb-2008 11:35:28 116.46835 39.94154
03-Feb-2008 11:40:28 116.4553 39.9383
03-Feb-2008 11:45:28 116.44448 39.93248
03-Feb-2008 11:50:28 116.42733 39.93269
03-Feb-2008 11:55:28 116.41158 39.93221
03-Feb-2008 12:00:28 116.41117 39.92572
03-Feb-2008 12:05:28 116.42674 39.92312
03-Feb-2008 12:10:28 116.44312 39.92159
03-Feb-2008 12:30:28 116.47758 39.9143
03-Feb-2008 12:35:28 116.45936 39.91647
03-Feb-2008 12:40:28 116.44683 39.92021
03-Feb-2008 12:45:28 116.43194 39.92318
03-Feb-2008 12:50:28 116.42819 39.94107
03-Feb-2008 12:55:28 116.42451 39.94813
03-Feb-2008 13:00:28 116.42832 39.92342
03-Feb-2008 13:05:28 116.42907 39.91084
03-Feb-2008 13:10:28 116.43973 39.87934
03-Feb-2008 13:15:28 116.41574 39.86993
03-Feb-2008 13:20:28 116.41011 39.86405
03-Feb-2008 13:25:28 116.40782 39.85842
03-Feb-2008 13:30:28 116.40788 39.85774
03-Feb-2008 13:40:28 116.3945 39.86038
03-Feb-2008 13:45:28 116.39452 39.86046
03-Feb-2008 13:50:28 116.39373 39.85341
03-Feb-2008 13:55:28 116.39443 39.83599
03-Feb-2008 14:00:28 116.43842 39.83064
03-Feb-2008 14:05:28 116.4436 39.82549
03-Feb-2008 14:10:27 116.4436 39.8255
03-Feb-2008 14:15:27 116.4436 39.82549
03-Feb-2008 14:20:27 116.44361 39.8255
03-Feb-2008 14:30:27 116.4436 39.82551
03-Feb-2008 14:35:27 116.4436 39.82549
03-Feb-2008 14:40:27 116.4436 39.8255
03-Feb-2008 14:45:27 116.44361 39.82552
03-Feb-2008 14:50:27 116.44361 39.82553
03-Feb-2008 14:55:27 116.44361 39.82552
03-Feb-2008 15:00:27 116.4436 39.82552
03-Feb-2008 15:05:27 116.4436 39.82551
03-Feb-2008 15:09:32 116.34614 39.90576
03-Feb-2008 15:10:28 116.44359 39.82562
03-Feb-2008 15:15:28 116.44359 39.82557
03-Feb-2008 15:20:28 116.44358 39.82555
03-Feb-2008 15:25:27 116.44678 39.82359
03-Feb-2008 15:30:27 116.44619 39.82443
03-Feb-2008 15:35:27 116.44615 39.82444
03-Feb-2008 15:40:27 116.44175 39.82956
03-Feb-2008 15:45:27 116.43936 39.85032
03-Feb-2008 15:50:27 116.45943 39.86994
03-Feb-2008 16:00:27 116.47274 39.87033
03-Feb-2008 16:05:27 116.47152 39.88993
03-Feb-2008 16:10:27 116.46864 39.8998
03-Feb-2008 16:15:27 116.45756 39.89935
03-Feb-2008 16:15:27 116.45756 39.89935
03-Feb-2008 16:20:27 116.45739 39.89924
03-Feb-2008 16:25:27 116.45759 39.89928
03-Feb-2008 16:30:27 116.4576 39.89933
03-Feb-2008 16:35:27 116.45719 39.90676
03-Feb-2008 16:45:27 116.4553 39.91308
03-Feb-2008 16:50:27 116.44672 39.92122
03-Feb-2008 16:55:27 116.43086 39.92314
03-Feb-2008 17:00:27 116.4127 39.92287
03-Feb-2008 17:05:27 116.39852 39.92284
03-Feb-2008 17:10:27 116.37723 39.92138
03-Feb-2008 17:15:27 116.36937 39.91325
03-Feb-2008 17:20:27 116.36772 39.90581
03-Feb-2008 17:25:27 116.36787 39.89865
03-Feb-2008 17:30:27 116.3679 39.88862
03-Feb-2008 17:35:27 116.36773 39.87743
03-Feb-2008 17:40:27 116.36515 39.85394
03-Feb-2008 17:45:27 116.36786 39.84921
03-Feb-2008 17:55:27 116.37352 39.84415
03-Feb-2008 18:00:27 116.3736 39.84497
03-Feb-2008 18:05:27 116.36589 39.84932
03-Feb-2008 18:10:27 116.36812 39.86947
03-Feb-2008 18:15:27 116.35934 39.87689
03-Feb-2008 18:20:27 116.35768 39.88695
03-Feb-2008 18:25:27 116.35722 39.89313
03-Feb-2008 18:30:27 116.35721 39.89654
03-Feb-2008 18:35:27 116.35704 39.89741
03-Feb-2008 18:40:27 116.35517 39.90615
03-Feb-2008 18:40:27 116.35517 39.90615
03-Feb-2008 18:45:27 116.36545 39.90276
03-Feb-2008 18:50:27 116.37796 39.89908
03-Feb-2008 18:55:26 116.38757 39.89771
03-Feb-2008 19:00:26 116.38866 39.89048
03-Feb-2008 19:05:26 116.40629 39.88742
03-Feb-2008 19:10:26 116.4069 39.88698
03-Feb-2008 19:15:26 116.40587 39.89908
03-Feb-2008 19:20:26 116.40552 39.90052
03-Feb-2008 19:25:26 116.40598 39.90438
03-Feb-2008 19:30:26 116.40692 39.90924
03-Feb-2008 19:35:26 116.4016 39.91415
03-Feb-2008 19:40:26 116.40477 39.9191
03-Feb-2008 19:45:26 116.40295 39.92999
03-Feb-2008 19:50:26 116.40248 39.93929
03-Feb-2008 19:55:26 116.40187 39.95347
03-Feb-2008 20:00:26 116.40168 39.96123
03-Feb-2008 20:05:26 116.40127 39.96852
03-Feb-2008 20:10:26 116.40149 39.98418
03-Feb-2008 20:15:26 116.41297 39.98728
03-Feb-2008 20:20:26 116.41788 39.98488
03-Feb-2008 20:25:26 116.41125 39.97581
03-Feb-2008 20:30:26 116.38213 39.96705
03-Feb-2008 20:35:26 116.36456 39.96693
03-Feb-2008 20:40:26 116.3636 39.9803
03-Feb-2008 20:45:26 116.36371 39.96694
03-Feb-2008 20:50:26 116.36404 39.96309
03-Feb-2008 20:55:26 116.36537 39.95081
03-Feb-2008 21:00:26 116.36562 39.94851
03-Feb-2008 21:05:26 116.36649 39.93738
03-Feb-2008 21:05:26 116.36649 39.93738
03-Feb-2008 21:10:26 116.36711 39.9261
03-Feb-2008 21:15:26 116.36708 39.92491
03-Feb-2008 21:20:26 116.36708 39.92303
03-Feb-2008 21:25:26 116.3473 39.9223
03-Feb-2008 21:30:26 116.33855 39.9171
03-Feb-2008 21:35:26 116.33887 39.91287
03-Feb-2008 21:40:26 116.35022 39.91026
03-Feb-2008 21:45:26 116.34688 39.91197
03-Feb-2008 21:50:26 116.35349 39.9087
03-Feb-2008 21:55:26 116.37468 39.90586
03-Feb-2008 22:00:26 116.39487 39.90632
03-Feb-2008 22:05:26 116.41677 39.90684
04-Feb-2008 01:18:46 116.27908 39.68674
04-Feb-2008 01:23:45 116.27908 39.68673
04-Feb-2008 01:28:45 116.27908 39.68674
04-Feb-2008 01:33:45 116.27908 39.68674
04-Feb-2008 01:38:45 116.27908 39.68674
04-Feb-2008 01:43:45 116.27907 39.68674
04-Feb-2008 01:48:45 116.27907 39.68675
04-Feb-2008 01:53:45 116.27907 39.68675
04-Feb-2008 01:58:45 116.27907 39.68675
04-Feb-2008 02:03:44 116.27906 39.68675
04-Feb-2008 02:13:44 116.27906 39.68675
04-Feb-2008 02:18:44 116.27907 39.68675
04-Feb-2008 02:23:44 116.27907 39.68675
04-Feb-2008 02:28:44 116.27907 39.68675
04-Feb-2008 02:33:44 116.27907 39.68675
04-Feb-2008 02:38:44 116.27906 39.68675
04-Feb-2008 02:43:44 116.27903 39.68675
04-Feb-2008 02:43:44 116.27903 39.68675
04-Feb-2008 02:48:44 116.27904 39.68674
04-Feb-2008 02:53:44 116.27904 39.68675
04-Feb-2008 02:58:44 116.27904 39.68674
04-Feb-2008 03:03:44 116.27904 39.68674
04-Feb-2008 03:08:44 116.27904 39.68674
04-Feb-2008 03:13:44 116.27904 39.68674
04-Feb-2008 03:18:44 116.27904 39.68674
04-Feb-2008 03:23:44 116.27904 39.68674
04-Feb-2008 03:28:44 116.27904 39.68674
04-Feb-2008 03:33:44 116.27904 39.68674
04-Feb-2008 03:38:44 116.27904 39.68674
04-Feb-2008 03:43:44 116.27904 39.68674
04-Feb-2008 03:48:44 116.27904 39.68674
04-Feb-2008 03:53:44 116.27904 39.68674
04-Feb-2008 03:58:44 116.27904 39.68674
04-Feb-2008 04:03:44 116.27904 39.68674
04-Feb-2008 04:13:44 116.27904 39.68674
04-Feb-2008 04:18:44 116.27904 39.68674
04-Feb-2008 04:23:44 116.27904 39.68674
04-Feb-2008 04:28:44 116.27904 39.68674
04-Feb-2008 04:33:44 116.27904 39.68674
04-Feb-2008 04:38:44 116.27904 39.68674
04-Feb-2008 04:43:44 116.27904 39.68674
04-Feb-2008 04:48:44 116.27904 39.68674
04-Feb-2008 04:53:44 116.27904 39.68674
04-Feb-2008 04:58:44 116.27904 39.68674
04-Feb-2008 05:03:44 116.27904 39.68674
04-Feb-2008 05:08:44 116.27905 39.68674
04-Feb-2008 05:08:44 116.27905 39.68674
04-Feb-2008 05:13:44 116.27904 39.68674
04-Feb-2008 05:18:44 116.27905 39.68674
04-Feb-2008 05:23:44 116.27905 39.68674
04-Feb-2008 05:28:44 116.27905 39.68674
04-Feb-2008 05:33:44 116.27905 39.68674
04-Feb-2008 05:38:44 116.27905 39.68674
04-Feb-2008 05:43:44 116.27905 39.68674
04-Feb-2008 05:48:44 116.27904 39.68674
04-Feb-2008 05:53:44 116.27904 39.68674
04-Feb-2008 05:58:44 116.27904 39.68674
04-Feb-2008 06:03:44 116.27904 39.68674
04-Feb-2008 06:08:44 116.27904 39.68674
04-Feb-2008 06:13:44 116.27904 39.68674
04-Feb-2008 06:18:44 116.27904 39.68674
04-Feb-2008 06:23:44 116.27904 39.68674
04-Feb-2008 06:28:44 116.27904 39.68674
04-Feb-2008 06:33:44 116.27904 39.68674
04-Feb-2008 06:48:44 116.27904 39.68674
04-Feb-2008 06:53:44 116.27904 39.68674
04-Feb-2008 06:58:44 116.27904 39.68674
04-Feb-2008 07:03:44 116.27904 39.68674
04-Feb-2008 07:08:43 116.27904 39.68674
04-Feb-2008 07:13:43 116.27904 39.68675
04-Feb-2008 07:18:43 116.27903 39.68675
04-Feb-2008 07:23:43 116.27903 39.68675
04-Feb-2008 07:28:43 116.27903 39.68675
04-Feb-2008 07:33:43 116.27903 39.68675
04-Feb-2008 07:38:43 116.27903 39.68675
04-Feb-2008 07:38:43 116.27903 39.68675
04-Feb-2008 07:43:43 116.27903 39.68675
04-Feb-2008 07:48:43 116.27903 39.68675
04-Feb-2008 07:53:43 116.27903 39.68675
04-Feb-2008 07:58:43 116.27903 39.68675
04-Feb-2008 08:03:43 116.27903 39.68675
04-Feb-2008 08:08:43 116.27903 39.68675
04-Feb-2008 08:13:43 116.27903 39.68675
04-Feb-2008 08:18:43 116.27903 39.68675
04-Feb-2008 08:23:43 116.27903 39.68675
04-Feb-2008 08:28:43 116.27903 39.68675
04-Feb-2008 08:33:43 116.27903 39.68675
04-Feb-2008 08:38:43 116.27902 39.68675
04-Feb-2008 08:43:43 116.27902 39.68675
04-Feb-2008 08:48:43 116.27902 39.68675
04-Feb-2008 08:53:43 116.27902 39.68675
04-Feb-2008 08:58:43 116.27902 39.68675
04-Feb-2008 09:03:43 116.27902 39.68675
04-Feb-2008 09:08:43 116.27902 39.68675
04-Feb-2008 09:13:43 116.27902 39.68675
04-Feb-2008 09:18:43 116.27902 39.68675
04-Feb-2008 09:23:43 116.27902 39.68675
04-Feb-2008 09:28:43 116.27902 39.68675
04-Feb-2008 09:33:43 116.27902 39.68675
04-Feb-2008 09:38:43 116.27902 39.68675
04-Feb-2008 09:43:43 116.27902 39.68675
04-Feb-2008 09:48:43 116.27902 39.68675
04-Feb-2008 09:53:43 116.27902 39.68675
04-Feb-2008 09:58:43 116.27902 39.68675
04-Feb-2008 09:58:43 116.27902 39.68675
04-Feb-2008 10:03:43 116.27902 39.68675
04-Feb-2008 10:03:43 116.27902 39.68675
04-Feb-2008 10:08:43 116.30009 39.6903
04-Feb-2008 10:13:43 116.32496 39.70602
04-Feb-2008 10:18:43 116.33862 39.72077
04-Feb-2008 10:23:43 116.33914 39.74025
04-Feb-2008 10:28:43 116.33581 39.77192
04-Feb-2008 10:33:43 116.34252 39.79044
04-Feb-2008 10:38:43 116.3402 39.82773
04-Feb-2008 10:48:43 116.27749 39.85258
04-Feb-2008 10:53:43 116.27723 39.86557
04-Feb-2008 10:58:43 116.26964 39.8815
04-Feb-2008 11:03:43 116.26284 39.89922
04-Feb-2008 11:08:43 116.25862 39.9066
04-Feb-2008 11:13:43 116.26809 39.91266
04-Feb-2008 11:18:43 116.28541 39.90619
04-Feb-2008 11:18:43 116.28541 39.90619
04-Feb-2008 11:28:43 116.29153 39.9062
04-Feb-2008 11:33:43 116.26882 39.91433
04-Feb-2008 11:38:43 116.25876 39.90948
04-Feb-2008 11:43:43 116.25381 39.91068
04-Feb-2008 11:53:43 116.25369 39.91065
04-Feb-2008 11:58:42 116.25372 39.91067
04-Feb-2008 12:03:42 116.25372 39.91065
04-Feb-2008 12:08:42 116.25371 39.91065
04-Feb-2008 12:13:42 116.2537 39.91065
04-Feb-2008 12:18:42 116.25373 39.91065
04-Feb-2008 12:23:42 116.25354 39.91058
04-Feb-2008 12:28:42 116.2539 39.91078
04-Feb-2008 12:28:42 116.2539 39.91078
04-Feb-2008 12:33:42 116.25366 39.91074
04-Feb-2008 12:38:42 116.25368 39.91074
04-Feb-2008 12:43:42 116.25401 39.91066
04-Feb-2008 12:48:42 116.25389 39.91072
04-Feb-2008 12:53:42 116.25388 39.91059
04-Feb-2008 12:58:42 116.25392 39.91064
04-Feb-2008 13:03:42 116.25386 39.9106
04-Feb-2008 13:08:42 116.2539 39.91062
04-Feb-2008 13:13:42 116.25383 39.91069
04-Feb-2008 13:18:42 116.25386 39.91065
04-Feb-2008 13:23:42 116.25384 39.91067
04-Feb-2008 13:28:42 116.25384 39.91067
04-Feb-2008 13:38:42 116.25383 39.91067
04-Feb-2008 13:43:42 116.25383 39.91068
04-Feb-2008 13:48:42 116.25345 39.90989
04-Feb-2008 13:53:42 116.25371 39.91068
04-Feb-2008 13:58:42 116.2537 39.91062
04-Feb-2008 14:03:42 116.25375 39.91055
04-Feb-2008 14:08:42 116.25396 39.91087
04-Feb-2008 14:13:42 116.25396 39.91087
04-Feb-2008 14:18:42 116.25395 39.91065
04-Feb-2008 14:23:42 116.25385 39.91061
04-Feb-2008 14:33:42 116.25381 39.91064
04-Feb-2008 14:38:42 116.25383 39.91064
04-Feb-2008 14:43:42 116.25384 39.91063
04-Feb-2008 14:48:42 116.25385 39.91065
04-Feb-2008 14:53:42 116.25386 39.91066
04-Feb-2008 14:53:42 116.25386 39.91066
04-Feb-2008 14:58:42 116.25386 39.91067
04-Feb-2008 15:03:42 116.2538 39.91072
04-Feb-2008 15:08:42 116.25387 39.9107
04-Feb-2008 15:12:49 116.27908 39.68673
04-Feb-2008 15:13:43 116.25383 39.9107
04-Feb-2008 15:18:42 116.25405 39.91061
04-Feb-2008 15:23:42 116.25402 39.91082
04-Feb-2008 15:33:42 116.25392 39.91085
04-Feb-2008 15:38:42 116.25386 39.91082
04-Feb-2008 15:43:42 116.25403 39.91074
04-Feb-2008 15:48:42 116.25428 39.91088
04-Feb-2008 15:53:42 116.25397 39.91105
04-Feb-2008 15:58:42 116.25371 39.91097
04-Feb-2008 16:03:42 116.2537 39.91083
04-Feb-2008 16:08:42 116.25379 39.91099
04-Feb-2008 16:13:42 116.25367 39.9111
04-Feb-2008 16:18:42 116.25368 39.91109
04-Feb-2008 16:23:42 116.25386 39.91093
04-Feb-2008 16:28:42 116.25382 39.91098
04-Feb-2008 16:33:42 116.25403 39.91085
04-Feb-2008 16:38:42 116.25396 39.9105
04-Feb-2008 16:43:41 116.25798 39.91593
04-Feb-2008 16:48:41 116.26785 39.88907
04-Feb-2008 16:53:41 116.30844 39.86615
04-Feb-2008 16:58:41 116.31852 39.85743
04-Feb-2008 17:03:41 116.30234 39.85683
04-Feb-2008 17:08:41 116.28296 39.85694
04-Feb-2008 17:08:41 116.28296 39.85694
04-Feb-2008 17:13:41 116.28818 39.86408
04-Feb-2008 17:18:41 116.27146 39.87713
04-Feb-2008 17:18:41 116.27146 39.87713
04-Feb-2008 17:23:41 116.2683 39.88892
04-Feb-2008 17:28:41 116.26807 39.89907
04-Feb-2008 17:33:41 116.25985 39.89826
04-Feb-2008 17:38:41 116.25993 39.89898
04-Feb-2008 17:43:41 116.25939 39.89905
04-Feb-2008 17:48:41 116.25862 39.90627
04-Feb-2008 17:53:41 116.25696 39.90801
04-Feb-2008 17:58:41 116.25693 39.90807
04-Feb-2008 18:03:41 116.25693 39.90808
04-Feb-2008 18:08:41 116.25526 39.90852
04-Feb-2008 18:13:41 116.25865 39.91717
04-Feb-2008 18:18:41 116.26834 39.94175
04-Feb-2008 18:28:41 116.29781 39.95881
04-Feb-2008 18:38:41 116.30399 39.93121
04-Feb-2008 18:43:41 116.30378 39.92326
04-Feb-2008 18:48:41 116.31518 39.92229
04-Feb-2008 18:53:41 116.32505 39.92178
04-Feb-2008 18:58:41 116.34196 39.92182
04-Feb-2008 19:03:41 116.34716 39.91778
04-Feb-2008 19:08:41 116.3463 39.91258
04-Feb-2008 19:13:41 116.33012 39.91281
04-Feb-2008 19:18:41 116.3284 39.91008
04-Feb-2008 19:23:41 116.31502 39.90251
04-Feb-2008 19:28:41 116.30959 39.89607
04-Feb-2008 19:33:41 116.28883 39.89829
04-Feb-2008 19:38:41 116.27728 39.8996
04-Feb-2008 19:43:41 116.27264 39.90631
04-Feb-2008 19:43:41 116.27264 39.90631
04-Feb-2008 19:48:41 116.26764 39.90823
04-Feb-2008 19:53:41 116.25874 39.91106
04-Feb-2008 19:58:41 116.26735 39.92312
04-Feb-2008 20:03:41 116.29839 39.92273
04-Feb-2008 20:08:41 116.304 39.92865
04-Feb-2008 20:13:41 116.3038 39.91825
04-Feb-2008 20:18:41 116.30391 39.90984
04-Feb-2008 20:23:41 116.30127 39.90675
04-Feb-2008 20:28:41 116.29517 39.90631
04-Feb-2008 20:33:41 116.26985 39.90652
04-Feb-2008 20:38:41 116.25609 39.91651
04-Feb-2008 20:43:41 116.25416 39.91569
04-Feb-2008 20:48:41 116.25412 39.91565
04-Feb-2008 20:53:41 116.25414 39.91565
04-Feb-2008 20:58:41 116.25431 39.91569
04-Feb-2008 21:03:41 116.25428 39.9157
04-Feb-2008 21:08:41 116.25413 39.91563
04-Feb-2008 21:13:41 116.25395 39.91075
04-Feb-2008 21:18:41 116.25401 39.91083
04-Feb-2008 21:23:41 116.25401 39.91083
04-Feb-2008 21:28:41 116.25401 39.91083
04-Feb-2008 21:33:41 116.25356 39.91088
04-Feb-2008 21:38:40 116.25374 39.91083
04-Feb-2008 21:43:40 116.25376 39.91083
04-Feb-2008 21:48:40 116.25377 39.91082
04-Feb-2008 21:58:40 116.25378 39.91082
04-Feb-2008 22:08:40 116.25414 39.91066
04-Feb-2008 22:08:40 116.25414 39.91066
04-Feb-2008 22:13:40 116.25408 39.91068
04-Feb-2008 22:18:40 116.25328 39.91098
04-Feb-2008 22:23:40 116.2535 39.91094
04-Feb-2008 22:28:40 116.25354 39.91086
04-Feb-2008 22:33:40 116.25356 39.91086
04-Feb-2008 22:43:40 116.2538 39.91046
