Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:13:46 116.34994 40.0203
02-Feb-2008 19:18:28 116.34025 40.03202
02-Feb-2008 19:18:48 116.3399 40.03267
02-Feb-2008 19:18:48 116.3399 40.03267
02-Feb-2008 19:23:29 116.33128 40.04378
02-Feb-2008 19:23:50 116.33133 40.04512
02-Feb-2008 19:28:31 116.33948 40.0587
02-Feb-2008 19:28:31 116.33948 40.0587
02-Feb-2008 19:28:51 116.33996 40.05876
02-Feb-2008 19:33:32 116.32128 40.0637
02-Feb-2008 19:33:53 116.32114 40.06487
02-Feb-2008 19:38:34 116.30858 40.07322
02-Feb-2008 19:38:55 116.30695 40.07546
02-Feb-2008 19:43:36 116.27502 40.11201
02-Feb-2008 19:43:56 116.27216 40.11373
02-Feb-2008 19:51:38 116.26288 40.12732
02-Feb-2008 19:54:03 116.25735 40.13947
02-Feb-2008 19:56:40 116.28439 40.14641
02-Feb-2008 19:59:04 116.29338 40.14491
02-Feb-2008 20:01:35 116.29345 40.14287
02-Feb-2008 20:01:36 116.29345 40.14287
02-Feb-2008 22:03:28 116.25809 40.14161
02-Feb-2008 22:08:29 116.26202 40.12989
02-Feb-2008 22:08:46 116.26202 40.12989
02-Feb-2008 22:13:31 116.26208 40.12833
02-Feb-2008 22:13:48 116.26245 40.12899
02-Feb-2008 22:18:33 116.28436 40.14641
02-Feb-2008 22:18:49 116.28525 40.14499
02-Feb-2008 22:23:34 116.29347 40.14292
02-Feb-2008 23:25:28 116.29302 40.14637
02-Feb-2008 23:43:38 116.29351 40.14281
02-Feb-2008 23:45:26 116.29347 40.14291
02-Feb-2008 23:46:34 116.2934 40.1429
03-Feb-2008 08:37:50 116.26725 40.137
03-Feb-2008 08:39:04 116.26647 40.13921
03-Feb-2008 08:42:52 116.28738 40.14563
03-Feb-2008 08:44:06 116.29344 40.145
03-Feb-2008 08:47:07 116.29346 40.1429
03-Feb-2008 09:53:46 116.29389 40.14287
03-Feb-2008 10:04:41 116.28404 40.14705
03-Feb-2008 10:07:48 116.27512 40.16087
03-Feb-2008 10:09:43 116.27232 40.16752
03-Feb-2008 10:12:49 116.26707 40.18687
03-Feb-2008 10:14:44 116.25663 40.19056
03-Feb-2008 10:17:51 116.24707 40.19722
03-Feb-2008 10:17:51 116.24707 40.19722
03-Feb-2008 10:19:51 116.24511 40.19856
03-Feb-2008 10:20:59 116.24519 40.19852
03-Feb-2008 10:26:20 116.24461 40.21742
03-Feb-2008 10:29:27 116.24806 40.22108
03-Feb-2008 10:31:22 116.24806 40.22108
03-Feb-2008 10:34:28 116.24806 40.22108
03-Feb-2008 10:36:23 116.24806 40.22108
03-Feb-2008 10:39:30 116.24806 40.22108
03-Feb-2008 10:41:25 116.24808 40.22127
03-Feb-2008 10:44:31 116.24163 40.21999
03-Feb-2008 10:46:27 116.23359 40.22217
03-Feb-2008 10:49:33 116.23449 40.23134
03-Feb-2008 10:51:28 116.23219 40.23128
03-Feb-2008 10:53:30 116.23211 40.23069
03-Feb-2008 11:01:37 116.22164 40.23078
03-Feb-2008 11:05:49 116.22728 40.22287
03-Feb-2008 11:20:49 116.23071 40.17902
03-Feb-2008 11:21:44 116.23277 40.17777
03-Feb-2008 11:25:51 116.24645 40.15187
03-Feb-2008 11:26:45 116.25027 40.14683
03-Feb-2008 11:30:52 116.26197 40.12532
03-Feb-2008 11:35:54 116.27769 40.10881
03-Feb-2008 11:56:01 116.32861 40.07127
03-Feb-2008 11:56:55 116.32854 40.07202
03-Feb-2008 11:56:55 116.32854 40.07202
03-Feb-2008 12:01:56 116.32459 40.08723
03-Feb-2008 12:11:05 116.34648 40.08542
03-Feb-2008 12:11:59 116.35143 40.08398
03-Feb-2008 12:21:08 116.34741 40.07928
03-Feb-2008 12:26:10 116.3536 40.0709
03-Feb-2008 12:27:04 116.34791 40.06759
03-Feb-2008 12:31:11 116.33257 40.05759
03-Feb-2008 12:36:13 116.32315 40.05297
03-Feb-2008 12:37:08 116.32676 40.04791
03-Feb-2008 12:41:15 116.33343 40.03914
03-Feb-2008 12:42:09 116.33343 40.03914
03-Feb-2008 12:52:13 116.34638 40.0007
03-Feb-2008 12:57:14 116.33815 39.98558
03-Feb-2008 12:57:14 116.33815 39.98558
03-Feb-2008 13:01:21 116.3458 39.98527
03-Feb-2008 13:02:16 116.34188 39.98573
03-Feb-2008 13:06:23 116.32674 39.99077
03-Feb-2008 13:07:18 116.32574 39.99137
03-Feb-2008 13:11:24 116.30913 40.00283
03-Feb-2008 13:21:28 116.31505 40.03542
03-Feb-2008 13:21:28 116.31505 40.03542
03-Feb-2008 13:22:23 116.31703 40.0347
03-Feb-2008 13:26:29 116.32672 40.04311
03-Feb-2008 13:27:24 116.32696 40.04314
03-Feb-2008 13:31:36 116.31874 40.04934
03-Feb-2008 13:36:33 116.32009 40.05914
03-Feb-2008 13:37:28 116.31809 40.06241
03-Feb-2008 13:41:34 116.32454 40.05084
03-Feb-2008 13:42:29 116.32818 40.0461
03-Feb-2008 13:47:31 116.35339 40.02133
03-Feb-2008 13:52:32 116.43071 40.02025
03-Feb-2008 14:02:36 116.55977 40.03178
03-Feb-2008 14:06:47 116.58206 40.0493
03-Feb-2008 14:12:39 116.5816 40.07687
03-Feb-2008 14:16:46 116.58287 40.06021
03-Feb-2008 14:27:49 116.58293 40.05958
03-Feb-2008 14:38:03 116.58294 40.05969
03-Feb-2008 14:38:52 116.58296 40.05968
03-Feb-2008 14:38:52 116.58296 40.05968
03-Feb-2008 14:43:04 116.56411 40.06115
03-Feb-2008 14:43:53 116.55595 40.06246
03-Feb-2008 14:48:06 116.53171 40.07511
03-Feb-2008 14:48:55 116.52711 40.07995
03-Feb-2008 14:53:57 116.48617 40.09359
03-Feb-2008 14:55:57 116.48093 40.09342
03-Feb-2008 15:17:09 116.4687 40.11693
03-Feb-2008 15:17:23 116.46807 40.11716
03-Feb-2008 15:17:23 116.46807 40.11716
03-Feb-2008 15:22:10 116.41045 40.11554
03-Feb-2008 15:22:25 116.40751 40.11529
03-Feb-2008 15:27:12 116.36957 40.09962
03-Feb-2008 15:27:12 116.36957 40.09962
03-Feb-2008 15:27:26 116.36747 40.09938
03-Feb-2008 15:32:13 116.34794 40.08555
03-Feb-2008 15:32:28 116.34638 40.08552
03-Feb-2008 15:37:15 116.36053 40.07385
03-Feb-2008 15:37:30 116.36053 40.07385
03-Feb-2008 15:42:17 116.36023 40.07483
03-Feb-2008 15:42:31 116.36027 40.07481
03-Feb-2008 15:47:18 116.35729 40.07939
03-Feb-2008 15:47:33 116.35686 40.07975
03-Feb-2008 15:52:20 116.34455 40.08066
03-Feb-2008 15:52:34 116.34373 40.08055
03-Feb-2008 15:57:22 116.33191 40.0848
03-Feb-2008 15:57:36 116.33042 40.08462
03-Feb-2008 16:02:23 116.31666 40.07695
03-Feb-2008 16:02:38 116.31706 40.07605
03-Feb-2008 16:07:25 116.3286 40.06736
03-Feb-2008 16:07:39 116.32747 40.06699
03-Feb-2008 16:12:27 116.32013 40.05652
03-Feb-2008 16:12:41 116.32138 40.05529
03-Feb-2008 16:17:28 116.3306 40.04291
03-Feb-2008 16:22:30 116.33414 40.03845
03-Feb-2008 16:22:44 116.33414 40.03845
03-Feb-2008 16:27:32 116.34188 40.03862
03-Feb-2008 16:27:46 116.34188 40.03862
03-Feb-2008 16:32:33 116.33559 40.03789
03-Feb-2008 16:32:48 116.33559 40.03789
03-Feb-2008 16:37:35 116.31901 40.03917
03-Feb-2008 16:37:49 116.31727 40.03917
03-Feb-2008 16:42:37 116.32906 40.03486
03-Feb-2008 16:42:51 116.3291 40.03486
03-Feb-2008 16:47:38 116.33622 40.02698
03-Feb-2008 16:47:53 116.33735 40.02742
03-Feb-2008 16:52:40 116.35145 40.01615
03-Feb-2008 16:52:54 116.35145 40.01614
03-Feb-2008 16:57:42 116.36985 39.98667
03-Feb-2008 16:57:56 116.3676 39.98629
03-Feb-2008 17:02:43 116.309 39.98425
03-Feb-2008 17:02:58 116.30585 39.98416
03-Feb-2008 17:07:45 116.28418 39.96391
03-Feb-2008 17:07:59 116.28543 39.96215
03-Feb-2008 17:12:47 116.28147 39.95827
03-Feb-2008 17:13:01 116.28147 39.95827
03-Feb-2008 17:17:47 116.27074 39.9667
03-Feb-2008 17:18:02 116.27037 39.96828
03-Feb-2008 17:22:49 116.24634 39.98039
03-Feb-2008 17:23:03 116.24495 39.98007
03-Feb-2008 17:23:03 116.24495 39.98007
03-Feb-2008 17:27:51 116.24979 39.97997
03-Feb-2008 17:28:05 116.25117 39.97836
03-Feb-2008 17:32:52 116.26949 39.96515
03-Feb-2008 17:32:52 116.26949 39.96515
03-Feb-2008 17:33:07 116.2701 39.96513
03-Feb-2008 17:37:54 116.27421 39.96064
03-Feb-2008 17:38:08 116.27413 39.9613
03-Feb-2008 17:42:56 116.28545 39.97972
03-Feb-2008 17:43:10 116.28746 39.98142
03-Feb-2008 17:47:57 116.31321 39.98403
03-Feb-2008 17:48:12 116.31526 39.98405
03-Feb-2008 17:52:59 116.32113 39.98122
03-Feb-2008 17:53:13 116.32113 39.98122
03-Feb-2008 17:58:00 116.31643 39.9847
03-Feb-2008 17:58:15 116.31448 39.98465
03-Feb-2008 18:03:02 116.30906 39.99937
03-Feb-2008 18:03:17 116.30913 40.00147
03-Feb-2008 18:08:04 116.30833 40.01888
03-Feb-2008 18:08:18 116.30827 40.01926
03-Feb-2008 18:13:05 116.3088 40.03599
03-Feb-2008 18:13:20 116.31077 40.03632
03-Feb-2008 18:18:07 116.31708 40.03468
03-Feb-2008 18:18:22 116.31708 40.03468
03-Feb-2008 18:23:09 116.32046 40.04736
03-Feb-2008 18:23:23 116.32046 40.04736
03-Feb-2008 18:28:10 116.33039 40.0571
03-Feb-2008 18:33:12 116.35062 40.06427
03-Feb-2008 18:33:26 116.34932 40.06399
03-Feb-2008 18:38:14 116.35138 40.06343
03-Feb-2008 18:38:28 116.35142 40.06328
03-Feb-2008 18:43:15 116.32448 40.05518
03-Feb-2008 18:43:30 116.32331 40.05434
03-Feb-2008 18:48:17 116.32277 40.05448
03-Feb-2008 18:48:31 116.32277 40.05448
03-Feb-2008 18:53:33 116.32277 40.05448
03-Feb-2008 18:58:20 116.31802 40.06096
03-Feb-2008 18:58:35 116.31638 40.06307
03-Feb-2008 19:03:22 116.2951 40.09067
03-Feb-2008 19:03:36 116.29393 40.09223
03-Feb-2008 19:08:24 116.26301 40.12367
03-Feb-2008 19:08:38 116.26294 40.12453
03-Feb-2008 19:13:25 116.26286 40.12754
03-Feb-2008 19:18:27 116.29298 40.14639
03-Feb-2008 19:18:41 116.29337 40.14524
03-Feb-2008 19:23:43 116.28345 40.14807
03-Feb-2008 19:24:29 116.2753 40.14653
03-Feb-2008 19:28:45 116.26209 40.12507
03-Feb-2008 19:28:45 116.26209 40.12507
03-Feb-2008 19:29:31 116.26212 40.12468
03-Feb-2008 19:31:31 116.26197 40.12348
03-Feb-2008 20:29:08 116.26279 40.1264
03-Feb-2008 20:29:56 116.26267 40.13057
03-Feb-2008 20:34:09 116.28463 40.14606
03-Feb-2008 20:34:57 116.28868 40.14602
03-Feb-2008 20:39:11 116.29345 40.1429
03-Feb-2008 20:39:35 116.29345 40.1429
04-Feb-2008 08:34:12 116.29344 40.14288
04-Feb-2008 08:34:24 116.29344 40.14288
04-Feb-2008 08:39:26 116.28017 40.14325
04-Feb-2008 08:44:15 116.25654 40.14109
04-Feb-2008 08:44:27 116.25624 40.14099
04-Feb-2008 08:49:17 116.27294 40.11257
04-Feb-2008 08:49:29 116.27492 40.11094
04-Feb-2008 08:54:18 116.2946 40.08897
04-Feb-2008 08:54:31 116.29532 40.08763
04-Feb-2008 08:59:32 116.26291 40.12407
04-Feb-2008 09:04:21 116.24951 40.15433
04-Feb-2008 09:04:34 116.25063 40.15453
04-Feb-2008 09:09:23 116.25855 40.13651
04-Feb-2008 09:09:36 116.26024 40.13484
04-Feb-2008 09:14:25 116.28577 40.10191
04-Feb-2008 09:14:37 116.28636 40.10084
04-Feb-2008 09:19:26 116.31306 40.06612
04-Feb-2008 09:19:39 116.31379 40.06519
04-Feb-2008 09:24:28 116.31016 40.05022
04-Feb-2008 09:24:41 116.31045 40.05034
04-Feb-2008 09:29:30 116.30078 40.04953
04-Feb-2008 09:29:42 116.30067 40.04951
04-Feb-2008 09:34:31 116.28101 40.03966
04-Feb-2008 09:34:31 116.28101 40.03966
04-Feb-2008 09:34:44 116.27983 40.03913
04-Feb-2008 09:39:33 116.27023 40.02681
04-Feb-2008 09:39:33 116.27023 40.02681
04-Feb-2008 09:39:45 116.27111 40.0258
04-Feb-2008 09:44:35 116.28441 39.99934
04-Feb-2008 09:44:47 116.28612 39.99809
04-Feb-2008 09:49:36 116.30183 39.96129
04-Feb-2008 09:49:49 116.30197 39.95996
04-Feb-2008 09:54:38 116.30387 39.93744
04-Feb-2008 09:54:50 116.30387 39.93614
04-Feb-2008 09:59:40 116.30406 39.90565
04-Feb-2008 09:59:52 116.3037 39.90505
04-Feb-2008 10:04:41 116.3149 39.89674
04-Feb-2008 10:04:54 116.31489 39.89672
04-Feb-2008 10:09:43 116.31075 39.90379
04-Feb-2008 10:09:55 116.31075 39.90379
04-Feb-2008 10:14:45 116.30452 39.90819
04-Feb-2008 10:19:46 116.29698 39.92302
04-Feb-2008 10:19:59 116.29635 39.92301
04-Feb-2008 10:24:48 116.3049 39.9381
04-Feb-2008 10:25:00 116.30492 39.93812
04-Feb-2008 10:30:10 116.31943 39.93192
04-Feb-2008 10:34:51 116.31956 39.92259
04-Feb-2008 10:35:04 116.3201 39.92204
04-Feb-2008 10:39:53 116.33116 39.90609
04-Feb-2008 10:40:05 116.33249 39.90609
04-Feb-2008 10:44:55 116.3546 39.90564
04-Feb-2008 10:45:07 116.3547 39.90527
04-Feb-2008 10:49:56 116.35704 39.89909
04-Feb-2008 10:50:09 116.35704 39.89909
04-Feb-2008 10:54:58 116.35044 39.90692
04-Feb-2008 10:55:10 116.35091 39.90752
04-Feb-2008 11:00:00 116.35131 39.91618
04-Feb-2008 11:05:00 116.35005 39.92958
04-Feb-2008 11:05:13 116.35005 39.92958
04-Feb-2008 11:10:02 116.35247 39.94304
04-Feb-2008 11:10:14 116.35379 39.94346
04-Feb-2008 11:15:04 116.38734 39.94755
04-Feb-2008 11:15:16 116.38838 39.94756
04-Feb-2008 11:20:05 116.40411 39.94767
04-Feb-2008 11:20:18 116.4045 39.94768
04-Feb-2008 11:25:07 116.44256 39.9511
04-Feb-2008 11:25:19 116.44457 39.95281
04-Feb-2008 11:30:09 116.45552 39.94426
04-Feb-2008 11:30:21 116.45551 39.94295
04-Feb-2008 11:35:10 116.45548 39.92125
04-Feb-2008 11:35:23 116.45547 39.92072
04-Feb-2008 11:35:23 116.45547 39.92072
04-Feb-2008 11:40:12 116.455 39.8822
04-Feb-2008 11:40:24 116.45491 39.88034
04-Feb-2008 11:45:26 116.45003 39.87575
04-Feb-2008 11:50:31 116.4501 39.87875
04-Feb-2008 11:55:33 116.45219 39.88311
04-Feb-2008 11:58:18 116.45563 39.89134
04-Feb-2008 12:00:34 116.45606 39.89979
04-Feb-2008 12:03:20 116.45581 39.90322
04-Feb-2008 12:05:36 116.45616 39.90615
04-Feb-2008 12:10:38 116.45589 39.91461
04-Feb-2008 12:13:23 116.4559 39.93234
04-Feb-2008 12:15:39 116.44775 39.93243
04-Feb-2008 12:20:41 116.43362 39.93254
04-Feb-2008 12:23:27 116.42834 39.93457
04-Feb-2008 12:25:43 116.42792 39.94538
04-Feb-2008 12:28:28 116.41988 39.94833
04-Feb-2008 12:30:44 116.4132 39.94801
04-Feb-2008 12:33:30 116.38509 39.94761
04-Feb-2008 12:33:30 116.38509 39.94761
04-Feb-2008 12:35:46 116.3735 39.95008
04-Feb-2008 12:38:32 116.36559 39.94949
04-Feb-2008 12:40:48 116.36551 39.94796
04-Feb-2008 12:43:33 116.35493 39.94393
04-Feb-2008 12:45:49 116.34863 39.9393
04-Feb-2008 12:48:35 116.34409 39.93844
04-Feb-2008 12:50:50 116.34961 39.94087
04-Feb-2008 12:53:36 116.35181 39.94275
04-Feb-2008 12:55:52 116.37053 39.94726
04-Feb-2008 12:58:37 116.38231 39.95003
04-Feb-2008 13:00:53 116.38294 39.95361
04-Feb-2008 13:03:39 116.37423 39.95393
04-Feb-2008 13:05:55 116.37427 39.96556
04-Feb-2008 13:08:41 116.37535 39.97392
04-Feb-2008 13:10:57 116.37534 39.97588
04-Feb-2008 13:13:42 116.37133 39.99039
04-Feb-2008 13:15:58 116.36284 40.00181
04-Feb-2008 13:18:44 116.35005 40.02057
04-Feb-2008 13:21:00 116.34504 40.02543
04-Feb-2008 13:23:46 116.33938 40.03423
04-Feb-2008 13:26:02 116.34309 40.03784
04-Feb-2008 13:28:47 116.33597 40.03818
04-Feb-2008 13:31:03 116.33104 40.03602
04-Feb-2008 13:33:49 116.32562 40.03825
04-Feb-2008 13:36:05 116.32429 40.04312
04-Feb-2008 13:38:51 116.32122 40.05146
04-Feb-2008 13:41:07 116.32251 40.05337
04-Feb-2008 13:41:07 116.32251 40.05337
04-Feb-2008 13:43:52 116.32137 40.06702
04-Feb-2008 13:46:08 116.33279 40.06698
04-Feb-2008 13:48:54 116.34039 40.06372
04-Feb-2008 13:51:10 116.32865 40.07099
04-Feb-2008 13:53:56 116.32298 40.07688
04-Feb-2008 13:56:12 116.31513 40.07484
04-Feb-2008 13:58:57 116.3049 40.0783
04-Feb-2008 14:00:23 116.30491 40.07829
04-Feb-2008 14:00:23 116.30491 40.07829
04-Feb-2008 14:17:21 116.31465 40.07876
04-Feb-2008 14:18:09 116.31477 40.08114
04-Feb-2008 14:22:22 116.3308 40.0846
04-Feb-2008 14:23:10 116.33118 40.08758
04-Feb-2008 14:27:24 116.32018 40.08357
04-Feb-2008 14:28:12 116.31639 40.08317
04-Feb-2008 14:32:26 116.31064 40.07314
04-Feb-2008 14:33:13 116.30605 40.07658
04-Feb-2008 14:37:27 116.31492 40.07882
04-Feb-2008 14:38:15 116.31511 40.08056
04-Feb-2008 14:42:29 116.33117 40.08718
04-Feb-2008 14:43:17 116.33523 40.08792
04-Feb-2008 14:47:30 116.32754 40.07708
04-Feb-2008 14:47:30 116.32754 40.07708
04-Feb-2008 14:48:18 116.32802 40.0745
04-Feb-2008 14:52:32 116.31568 40.06245
04-Feb-2008 14:53:20 116.31433 40.05893
04-Feb-2008 14:57:34 116.29882 40.04408
04-Feb-2008 14:58:22 116.29881 40.04525
04-Feb-2008 15:02:35 116.29926 40.04376
04-Feb-2008 15:03:23 116.29926 40.04376
04-Feb-2008 15:03:23 116.29926 40.04376
04-Feb-2008 15:03:34 116.29926 40.04376
04-Feb-2008 15:08:25 116.29955 40.04335
04-Feb-2008 15:10:16 116.304 40.03568
04-Feb-2008 15:13:27 116.31649 40.03487
04-Feb-2008 15:15:18 116.32932 40.03507
04-Feb-2008 15:18:28 116.33499 40.02943
04-Feb-2008 15:20:19 116.33569 40.02941
04-Feb-2008 15:23:30 116.33784 40.02931
04-Feb-2008 15:25:21 116.33884 40.0294
04-Feb-2008 15:33:33 116.34438 40.03445
04-Feb-2008 15:35:24 116.34164 40.03878
04-Feb-2008 15:38:35 116.33564 40.03792
04-Feb-2008 15:40:26 116.33021 40.03511
04-Feb-2008 15:43:37 116.33114 40.02969
04-Feb-2008 15:45:28 116.328 40.03823
04-Feb-2008 15:50:29 116.31058 40.05119
04-Feb-2008 15:53:40 116.29658 40.05496
04-Feb-2008 15:55:31 116.27973 40.0506
04-Feb-2008 15:58:42 116.24897 40.05218
04-Feb-2008 16:00:33 116.24361 40.06014
04-Feb-2008 16:03:43 116.25788 40.04933
04-Feb-2008 16:05:34 116.2697 40.04854
04-Feb-2008 16:08:45 116.28141 40.05065
04-Feb-2008 16:10:36 116.29442 40.0542
04-Feb-2008 16:29:38 116.28714 40.05217
04-Feb-2008 16:32:45 116.29448 40.0542
04-Feb-2008 16:34:40 116.29452 40.05422
04-Feb-2008 16:37:47 116.31573 40.06045
04-Feb-2008 16:39:41 116.31677 40.06144
04-Feb-2008 16:42:49 116.31544 40.0684
04-Feb-2008 16:44:43 116.31545 40.06837
04-Feb-2008 16:44:43 116.31545 40.06837
04-Feb-2008 16:47:50 116.31758 40.06663
04-Feb-2008 16:49:45 116.31565 40.06138
04-Feb-2008 16:52:52 116.30114 40.05614
04-Feb-2008 16:54:46 116.29512 40.05406
04-Feb-2008 16:57:54 116.29452 40.05424
04-Feb-2008 16:59:48 116.29452 40.05424
04-Feb-2008 17:02:55 116.29452 40.05424
04-Feb-2008 17:04:50 116.29452 40.05424
04-Feb-2008 17:07:57 116.29452 40.05424
04-Feb-2008 17:09:50 116.29647 40.05382
04-Feb-2008 17:12:57 116.29786 40.05187
04-Feb-2008 17:14:52 116.29259 40.04633
04-Feb-2008 17:17:59 116.29068 40.0466
04-Feb-2008 17:19:54 116.29074 40.05267
04-Feb-2008 17:23:01 116.29439 40.05417
04-Feb-2008 17:24:55 116.29439 40.05417
04-Feb-2008 17:28:02 116.29439 40.05417
04-Feb-2008 17:29:57 116.29439 40.05417
04-Feb-2008 17:33:04 116.30173 40.04603
04-Feb-2008 17:33:04 116.30173 40.04603
04-Feb-2008 17:34:59 116.30329 40.03688
04-Feb-2008 17:38:06 116.30617 40.02992
04-Feb-2008 17:40:00 116.30507 40.03397
04-Feb-2008 17:43:07 116.30164 40.04493
04-Feb-2008 17:45:02 116.29684 40.05294
04-Feb-2008 17:48:09 116.30953 40.05732
04-Feb-2008 17:50:04 116.31838 40.0589
04-Feb-2008 17:53:11 116.32299 40.05382
04-Feb-2008 17:55:05 116.33259 40.05747
04-Feb-2008 17:58:12 116.3372 40.05848
04-Feb-2008 18:00:07 116.33101 40.05743
04-Feb-2008 18:03:14 116.32318 40.05296
04-Feb-2008 18:05:08 116.33284 40.03988
04-Feb-2008 18:08:16 116.33613 40.03599
04-Feb-2008 18:10:10 116.33662 40.03538
04-Feb-2008 18:13:17 116.33989 40.03121
04-Feb-2008 18:15:12 116.34208 40.02823
04-Feb-2008 18:18:19 116.35177 40.01582
