Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:32:44 116.4981 39.87514
02-Feb-2008 19:37:44 116.49845 39.87537
02-Feb-2008 19:42:44 116.49851 39.87532
02-Feb-2008 19:47:44 116.49816 39.87517
02-Feb-2008 19:47:44 116.49816 39.87517
02-Feb-2008 19:52:44 116.4981 39.87516
02-Feb-2008 19:57:44 116.49809 39.87523
02-Feb-2008 20:02:44 116.498 39.87535
02-Feb-2008 20:07:44 116.49814 39.87541
02-Feb-2008 20:12:44 116.49816 39.8754
02-Feb-2008 20:17:44 116.49811 39.87539
02-Feb-2008 20:22:44 116.49896 39.87508
02-Feb-2008 20:27:44 116.49855 39.87517
02-Feb-2008 20:37:44 116.4984 39.87518
02-Feb-2008 20:42:44 116.49845 39.87517
02-Feb-2008 20:47:44 116.49846 39.87519
02-Feb-2008 20:52:44 116.49847 39.87519
02-Feb-2008 20:57:44 116.49796 39.87544
02-Feb-2008 21:07:44 116.49781 39.87544
02-Feb-2008 21:12:44 116.49783 39.87541
02-Feb-2008 21:17:44 116.49821 39.87518
02-Feb-2008 21:22:44 116.4979 39.87536
02-Feb-2008 21:27:44 116.49754 39.87553
02-Feb-2008 21:32:44 116.49763 39.87549
02-Feb-2008 21:37:44 116.49783 39.87548
02-Feb-2008 21:42:44 116.49802 39.87531
02-Feb-2008 21:47:44 116.49803 39.87533
02-Feb-2008 21:52:44 116.49802 39.87531
02-Feb-2008 21:57:44 116.49802 39.87533
02-Feb-2008 22:02:44 116.49801 39.87534
02-Feb-2008 22:07:44 116.49801 39.87533
02-Feb-2008 22:12:43 116.498 39.87536
02-Feb-2008 22:12:43 116.498 39.87536
02-Feb-2008 22:17:43 116.49777 39.87562
02-Feb-2008 22:17:43 116.49777 39.87562
02-Feb-2008 22:22:43 116.49839 39.87542
02-Feb-2008 22:27:43 116.49814 39.87549
02-Feb-2008 22:32:43 116.49752 39.87567
02-Feb-2008 22:37:43 116.4983 39.87541
02-Feb-2008 22:42:43 116.49832 39.87541
02-Feb-2008 22:47:43 116.49833 39.87541
02-Feb-2008 22:52:43 116.49791 39.87545
02-Feb-2008 22:57:43 116.49815 39.87541
02-Feb-2008 23:02:43 116.49817 39.87544
02-Feb-2008 23:07:43 116.49817 39.8755
02-Feb-2008 23:17:43 116.49809 39.87548
02-Feb-2008 23:22:43 116.49816 39.87543
02-Feb-2008 23:27:43 116.49818 39.87544
02-Feb-2008 23:37:43 116.49784 39.87563
02-Feb-2008 23:42:43 116.49789 39.87558
02-Feb-2008 23:47:43 116.49791 39.87555
02-Feb-2008 23:57:43 116.49787 39.87551
03-Feb-2008 00:02:43 116.49786 39.87548
03-Feb-2008 00:07:43 116.49785 39.87547
03-Feb-2008 00:12:43 116.4976 39.87539
03-Feb-2008 00:17:43 116.49813 39.8752
03-Feb-2008 00:22:43 116.49795 39.87522
03-Feb-2008 00:27:43 116.4978 39.87532
03-Feb-2008 00:37:43 116.49786 39.87531
03-Feb-2008 00:37:43 116.49786 39.87531
03-Feb-2008 00:42:43 116.49814 39.87547
03-Feb-2008 00:42:43 116.49814 39.87547
03-Feb-2008 00:47:43 116.49785 39.87517
03-Feb-2008 00:52:43 116.49802 39.87519
03-Feb-2008 00:57:43 116.498 39.8752
03-Feb-2008 01:02:43 116.49814 39.87512
03-Feb-2008 01:07:43 116.49821 39.87508
03-Feb-2008 01:12:43 116.4978 39.87534
03-Feb-2008 01:17:43 116.49804 39.87505
03-Feb-2008 01:22:43 116.49791 39.87534
03-Feb-2008 01:27:43 116.49791 39.87528
03-Feb-2008 01:32:43 116.49781 39.87535
03-Feb-2008 01:37:43 116.49821 39.87518
03-Feb-2008 01:42:43 116.49769 39.87545
03-Feb-2008 01:47:43 116.49827 39.87538
03-Feb-2008 01:52:43 116.49839 39.87542
03-Feb-2008 01:57:42 116.49836 39.87542
03-Feb-2008 02:17:42 116.49812 39.87541
03-Feb-2008 02:22:42 116.49813 39.87542
03-Feb-2008 03:45:47 116.49809 39.87531
03-Feb-2008 03:47:42 116.49808 39.87531
03-Feb-2008 03:52:42 116.49807 39.87531
03-Feb-2008 03:57:42 116.49807 39.8753
03-Feb-2008 04:02:42 116.49807 39.87529
03-Feb-2008 04:07:42 116.49847 39.87516
03-Feb-2008 04:22:42 116.49799 39.87549
03-Feb-2008 04:27:42 116.49836 39.87529
03-Feb-2008 04:32:42 116.49773 39.87534
03-Feb-2008 04:37:42 116.4983 39.87528
03-Feb-2008 04:42:42 116.4982 39.87523
03-Feb-2008 04:47:42 116.49814 39.87526
03-Feb-2008 04:52:42 116.49811 39.87523
03-Feb-2008 04:57:42 116.49825 39.87552
03-Feb-2008 05:02:42 116.49878 39.87599
03-Feb-2008 05:07:42 116.49831 39.8754
03-Feb-2008 05:12:42 116.49833 39.87538
03-Feb-2008 05:17:42 116.49831 39.87536
03-Feb-2008 05:22:42 116.49829 39.87539
03-Feb-2008 05:27:42 116.4982 39.87527
03-Feb-2008 05:32:42 116.49819 39.87528
03-Feb-2008 05:32:42 116.49819 39.87528
03-Feb-2008 05:37:42 116.4987 39.87503
03-Feb-2008 05:42:42 116.49801 39.87532
03-Feb-2008 05:47:42 116.49816 39.87558
03-Feb-2008 05:52:42 116.49819 39.87528
03-Feb-2008 05:57:41 116.49819 39.87527
03-Feb-2008 06:02:41 116.49799 39.87546
03-Feb-2008 06:07:41 116.49801 39.87544
03-Feb-2008 06:12:41 116.49801 39.87544
03-Feb-2008 06:17:41 116.49801 39.87544
03-Feb-2008 06:22:41 116.49801 39.87543
03-Feb-2008 06:27:41 116.49802 39.87543
03-Feb-2008 06:32:41 116.49802 39.87542
03-Feb-2008 06:37:41 116.49884 39.87505
03-Feb-2008 06:42:41 116.49839 39.8753
03-Feb-2008 06:47:41 116.49782 39.87561
03-Feb-2008 06:52:41 116.49816 39.87528
03-Feb-2008 06:57:41 116.49816 39.8753
03-Feb-2008 07:02:41 116.49799 39.87543
03-Feb-2008 07:07:41 116.49847 39.87506
03-Feb-2008 07:12:41 116.49853 39.87507
03-Feb-2008 07:17:41 116.49839 39.87555
03-Feb-2008 07:32:41 116.49863 39.87516
03-Feb-2008 07:37:41 116.49863 39.8751
03-Feb-2008 07:42:41 116.49786 39.87582
03-Feb-2008 07:47:41 116.49761 39.87602
03-Feb-2008 07:52:41 116.49811 39.87558
03-Feb-2008 07:57:41 116.4987 39.87515
03-Feb-2008 07:57:41 116.4987 39.87515
03-Feb-2008 08:12:41 116.49828 39.87557
03-Feb-2008 08:17:41 116.49858 39.87452
03-Feb-2008 08:27:41 116.49838 39.87479
03-Feb-2008 08:37:41 116.49835 39.8749
03-Feb-2008 08:42:41 116.49831 39.87494
03-Feb-2008 08:47:41 116.49829 39.87498
03-Feb-2008 08:52:41 116.49809 39.87532
03-Feb-2008 09:22:41 116.49766 39.87547
03-Feb-2008 09:27:41 116.4977 39.87547
03-Feb-2008 09:32:41 116.49774 39.87545
03-Feb-2008 09:37:41 116.49774 39.87554
03-Feb-2008 09:42:41 116.49778 39.87548
03-Feb-2008 09:47:41 116.49782 39.87545
03-Feb-2008 09:52:40 116.49801 39.87506
03-Feb-2008 09:57:40 116.49793 39.87549
03-Feb-2008 10:02:40 116.49819 39.87514
03-Feb-2008 10:07:40 116.49778 39.87553
03-Feb-2008 10:12:40 116.49784 39.87551
03-Feb-2008 10:14:00 116.49787 39.87545
03-Feb-2008 10:17:41 116.49781 39.87563
03-Feb-2008 10:22:40 116.49812 39.8754
03-Feb-2008 10:22:40 116.49812 39.8754
03-Feb-2008 10:27:40 116.49818 39.87528
03-Feb-2008 10:32:40 116.49809 39.87523
03-Feb-2008 10:37:40 116.49812 39.87523
03-Feb-2008 10:42:40 116.49817 39.87524
03-Feb-2008 10:47:40 116.49816 39.87528
03-Feb-2008 10:57:40 116.49817 39.8753
03-Feb-2008 11:02:40 116.49816 39.87531
03-Feb-2008 11:07:40 116.49817 39.87531
03-Feb-2008 11:17:40 116.49804 39.87535
03-Feb-2008 11:22:40 116.49798 39.87529
03-Feb-2008 11:27:40 116.49795 39.87528
03-Feb-2008 11:32:40 116.49795 39.87527
03-Feb-2008 11:37:40 116.49787 39.87531
03-Feb-2008 11:42:40 116.49787 39.8753
03-Feb-2008 11:47:40 116.49788 39.87531
03-Feb-2008 11:57:40 116.49837 39.87517
03-Feb-2008 12:02:40 116.49832 39.8752
03-Feb-2008 12:07:40 116.49827 39.87525
03-Feb-2008 12:12:40 116.49823 39.8753
03-Feb-2008 12:22:40 116.49816 39.87535
03-Feb-2008 12:27:40 116.49792 39.87511
03-Feb-2008 12:32:40 116.49795 39.87517
03-Feb-2008 12:37:40 116.4978 39.87523
03-Feb-2008 12:42:40 116.49801 39.87516
03-Feb-2008 12:47:40 116.49801 39.87521
03-Feb-2008 12:47:40 116.49801 39.87521
03-Feb-2008 12:52:40 116.49806 39.87525
03-Feb-2008 12:57:40 116.49802 39.87534
03-Feb-2008 13:02:40 116.49803 39.87532
03-Feb-2008 13:07:40 116.49805 39.87531
03-Feb-2008 13:12:40 116.49825 39.8752
03-Feb-2008 13:17:40 116.49789 39.87533
03-Feb-2008 13:22:40 116.49809 39.87522
03-Feb-2008 13:27:40 116.49814 39.87522
03-Feb-2008 13:32:40 116.49792 39.87541
03-Feb-2008 13:37:40 116.49857 39.8752
03-Feb-2008 13:42:39 116.49844 39.87527
03-Feb-2008 13:47:39 116.4983 39.87529
03-Feb-2008 13:52:39 116.49827 39.87529
03-Feb-2008 13:57:39 116.49859 39.87568
03-Feb-2008 14:02:39 116.49868 39.87536
03-Feb-2008 14:07:39 116.49746 39.87527
03-Feb-2008 14:17:39 116.49795 39.87528
03-Feb-2008 14:22:39 116.49851 39.8754
03-Feb-2008 14:27:39 116.4984 39.87537
03-Feb-2008 14:32:39 116.49864 39.87555
03-Feb-2008 14:37:39 116.49804 39.87525
03-Feb-2008 14:42:39 116.49791 39.87523
03-Feb-2008 14:47:39 116.49807 39.87525
03-Feb-2008 14:52:39 116.49817 39.87521
03-Feb-2008 15:02:39 116.4982 39.87534
03-Feb-2008 15:07:39 116.49823 39.87535
03-Feb-2008 15:12:39 116.49819 39.8753
03-Feb-2008 15:12:39 116.49819 39.8753
03-Feb-2008 15:22:39 116.49812 39.87528
03-Feb-2008 15:27:39 116.49816 39.87531
03-Feb-2008 15:32:39 116.49816 39.8753
03-Feb-2008 15:37:39 116.49816 39.87531
03-Feb-2008 15:42:39 116.49818 39.87531
03-Feb-2008 15:47:39 116.49818 39.87532
03-Feb-2008 15:52:39 116.49817 39.87532
03-Feb-2008 15:57:39 116.49793 39.8752
03-Feb-2008 16:02:39 116.49827 39.87488
03-Feb-2008 16:07:39 116.49802 39.87522
03-Feb-2008 16:12:39 116.49837 39.87477
03-Feb-2008 16:17:39 116.49826 39.875
03-Feb-2008 16:22:39 116.49809 39.87517
03-Feb-2008 16:32:39 116.49799 39.87525
03-Feb-2008 16:37:39 116.49914 39.87569
03-Feb-2008 16:42:39 116.49726 39.87518
03-Feb-2008 16:47:39 116.49797 39.87539
03-Feb-2008 16:52:39 116.4981 39.87541
03-Feb-2008 16:57:39 116.49818 39.87537
03-Feb-2008 17:02:39 116.49819 39.87535
03-Feb-2008 17:07:39 116.49815 39.87533
03-Feb-2008 17:12:39 116.49781 39.8751
03-Feb-2008 17:17:39 116.49797 39.8753
03-Feb-2008 17:22:39 116.4979 39.87533
03-Feb-2008 17:27:39 116.49787 39.87531
03-Feb-2008 17:32:39 116.49788 39.87526
03-Feb-2008 17:37:39 116.49783 39.87524
03-Feb-2008 17:37:39 116.49783 39.87524
03-Feb-2008 17:42:38 116.49813 39.87517
03-Feb-2008 17:47:38 116.49805 39.87526
03-Feb-2008 17:52:38 116.49814 39.8753
03-Feb-2008 17:57:38 116.4981 39.8752
03-Feb-2008 18:02:38 116.49808 39.87522
03-Feb-2008 18:07:38 116.49808 39.87523
03-Feb-2008 18:12:38 116.49809 39.87524
03-Feb-2008 18:17:38 116.49806 39.87525
03-Feb-2008 18:22:38 116.49305 39.87699
03-Feb-2008 18:27:38 116.48382 39.88869
03-Feb-2008 18:32:38 116.484 39.94064
03-Feb-2008 18:37:38 116.47771 39.98283
03-Feb-2008 18:42:38 116.53804 40.02387
03-Feb-2008 18:47:38 116.56468 40.03205
03-Feb-2008 18:52:38 116.60898 40.03377
03-Feb-2008 18:57:38 116.62996 40.05596
03-Feb-2008 19:02:38 116.66485 40.0631
03-Feb-2008 19:07:38 116.65799 40.06691
03-Feb-2008 19:12:38 116.65517 40.06794
03-Feb-2008 19:17:38 116.65508 40.1017
03-Feb-2008 19:22:38 116.65521 40.1085
03-Feb-2008 19:27:38 116.65527 40.10882
03-Feb-2008 19:32:38 116.65526 40.10877
03-Feb-2008 19:37:38 116.66265 40.10747
03-Feb-2008 19:42:38 116.69063 40.10545
03-Feb-2008 19:47:38 116.6904 40.10548
03-Feb-2008 19:52:38 116.6904 40.10547
03-Feb-2008 19:57:38 116.69042 40.10545
03-Feb-2008 20:02:38 116.69042 40.10546
03-Feb-2008 20:02:38 116.69042 40.10546
03-Feb-2008 20:07:38 116.69043 40.10548
03-Feb-2008 20:12:38 116.69045 40.1055
03-Feb-2008 20:17:38 116.69046 40.10551
03-Feb-2008 20:22:38 116.69047 40.10552
03-Feb-2008 20:27:38 116.69046 40.10552
03-Feb-2008 20:32:38 116.69047 40.10553
03-Feb-2008 20:37:38 116.69047 40.10553
03-Feb-2008 20:42:38 116.69047 40.10553
03-Feb-2008 20:47:38 116.66857 40.10773
03-Feb-2008 20:52:38 116.66132 40.10805
03-Feb-2008 20:57:38 116.65475 40.08571
03-Feb-2008 21:02:38 116.6579 40.06593
03-Feb-2008 21:07:38 116.65791 40.06593
03-Feb-2008 21:12:38 116.65798 40.0669
03-Feb-2008 21:17:38 116.65627 40.07747
03-Feb-2008 21:22:38 116.64091 40.11187
03-Feb-2008 21:27:38 116.63541 40.12967
03-Feb-2008 21:32:38 116.63549 40.1348
03-Feb-2008 21:37:38 116.63558 40.1347
03-Feb-2008 21:42:37 116.63558 40.13456
03-Feb-2008 21:47:37 116.63555 40.13485
03-Feb-2008 21:52:37 116.63555 40.13481
03-Feb-2008 21:57:37 116.63553 40.13478
03-Feb-2008 22:02:37 116.63534 40.13444
03-Feb-2008 22:07:37 116.63543 40.13479
03-Feb-2008 22:12:37 116.63543 40.13479
03-Feb-2008 22:17:38 116.63543 40.13479
03-Feb-2008 22:22:37 116.63606 40.13507
03-Feb-2008 22:27:37 116.63556 40.13658
03-Feb-2008 22:27:37 116.63556 40.13658
03-Feb-2008 22:32:37 116.63526 40.13496
03-Feb-2008 22:37:37 116.6353 40.13477
03-Feb-2008 22:42:37 116.63531 40.13477
03-Feb-2008 22:47:37 116.63575 40.13505
03-Feb-2008 22:52:37 116.63533 40.13472
03-Feb-2008 22:57:37 116.63534 40.13471
03-Feb-2008 23:02:37 116.63543 40.13473
03-Feb-2008 23:07:37 116.63555 40.13505
03-Feb-2008 23:12:37 116.63577 40.13303
03-Feb-2008 23:17:37 116.63567 40.13364
03-Feb-2008 23:22:37 116.63564 40.13398
03-Feb-2008 23:27:37 116.63554 40.13459
03-Feb-2008 23:32:37 116.6355 40.13467
03-Feb-2008 23:37:37 116.63563 40.13506
03-Feb-2008 23:42:37 116.63559 40.13495
03-Feb-2008 23:47:37 116.63557 40.13491
03-Feb-2008 23:52:37 116.63556 40.13449
03-Feb-2008 23:57:37 116.63556 40.13453
04-Feb-2008 00:02:37 116.63556 40.13456
04-Feb-2008 00:07:37 116.63541 40.1342
04-Feb-2008 00:17:37 116.63551 40.13463
04-Feb-2008 00:22:37 116.63543 40.13449
04-Feb-2008 00:27:37 116.63554 40.13483
04-Feb-2008 00:32:37 116.63546 40.13457
04-Feb-2008 00:37:37 116.6355 40.13466
04-Feb-2008 00:42:37 116.63566 40.13472
04-Feb-2008 00:47:37 116.63566 40.13514
04-Feb-2008 00:52:37 116.63561 40.13472
04-Feb-2008 00:52:37 116.63561 40.13472
04-Feb-2008 01:02:37 116.63549 40.1345
04-Feb-2008 01:07:37 116.63572 40.13466
04-Feb-2008 01:12:37 116.63556 40.13456
04-Feb-2008 01:17:37 116.63555 40.13464
04-Feb-2008 01:22:37 116.63553 40.13468
04-Feb-2008 01:27:37 116.63553 40.13472
04-Feb-2008 01:32:37 116.63543 40.13452
04-Feb-2008 01:37:37 116.63553 40.13471
04-Feb-2008 01:42:36 116.63555 40.1347
04-Feb-2008 01:47:36 116.63558 40.13472
04-Feb-2008 01:52:36 116.63556 40.13469
04-Feb-2008 01:57:36 116.63557 40.1347
04-Feb-2008 02:02:36 116.63532 40.13486
04-Feb-2008 02:12:36 116.63536 40.13468
04-Feb-2008 02:22:36 116.63558 40.13463
04-Feb-2008 02:27:36 116.63554 40.1347
04-Feb-2008 02:32:36 116.63553 40.13472
04-Feb-2008 02:37:36 116.63553 40.13473
04-Feb-2008 02:42:36 116.63552 40.13474
04-Feb-2008 02:47:36 116.63551 40.13475
04-Feb-2008 02:52:36 116.63506 40.13448
04-Feb-2008 02:57:36 116.63533 40.13475
04-Feb-2008 03:02:36 116.63525 40.13473
04-Feb-2008 03:07:36 116.63566 40.13464
04-Feb-2008 03:12:36 116.63566 40.13463
04-Feb-2008 03:17:36 116.63566 40.13484
04-Feb-2008 03:17:36 116.63566 40.13484
04-Feb-2008 03:22:36 116.63562 40.13447
04-Feb-2008 03:27:36 116.63524 40.13397
04-Feb-2008 03:32:36 116.63541 40.13454
04-Feb-2008 03:37:36 116.63556 40.13488
04-Feb-2008 03:42:36 116.63523 40.13461
04-Feb-2008 03:47:36 116.63539 40.1346
04-Feb-2008 03:52:36 116.63541 40.1346
04-Feb-2008 03:57:36 116.6354 40.13465
04-Feb-2008 04:02:36 116.63545 40.13497
04-Feb-2008 04:07:36 116.63548 40.13464
04-Feb-2008 04:12:36 116.63551 40.13475
04-Feb-2008 04:17:36 116.63551 40.13473
04-Feb-2008 04:22:36 116.63551 40.13472
04-Feb-2008 04:27:36 116.63552 40.13471
04-Feb-2008 04:32:36 116.63553 40.13471
04-Feb-2008 04:37:36 116.63555 40.13499
04-Feb-2008 04:42:36 116.63579 40.13541
04-Feb-2008 04:47:36 116.63548 40.13434
04-Feb-2008 04:52:36 116.6357 40.13458
04-Feb-2008 04:57:36 116.6356 40.13413
04-Feb-2008 05:07:36 116.63542 40.135
04-Feb-2008 05:12:36 116.63542 40.13489
04-Feb-2008 05:17:36 116.63542 40.13486
04-Feb-2008 05:22:36 116.63542 40.13485
04-Feb-2008 05:27:36 116.63541 40.13486
04-Feb-2008 05:37:35 116.63535 40.13498
04-Feb-2008 05:42:35 116.63533 40.13491
04-Feb-2008 05:42:35 116.63533 40.13491
04-Feb-2008 05:47:35 116.63538 40.13484
04-Feb-2008 05:52:35 116.63501 40.13501
04-Feb-2008 05:57:35 116.63507 40.13499
04-Feb-2008 06:07:35 116.63548 40.13509
04-Feb-2008 06:12:35 116.63545 40.13494
04-Feb-2008 06:17:35 116.63543 40.13495
04-Feb-2008 06:22:35 116.63541 40.13495
04-Feb-2008 06:27:35 116.63532 40.13488
04-Feb-2008 06:32:35 116.63538 40.1348
04-Feb-2008 06:37:35 116.63539 40.13478
04-Feb-2008 06:42:35 116.63507 40.13448
04-Feb-2008 06:47:35 116.63523 40.13476
04-Feb-2008 06:52:35 116.63518 40.13517
04-Feb-2008 06:57:35 116.6353 40.13478
04-Feb-2008 07:02:35 116.63547 40.13471
04-Feb-2008 07:07:35 116.63548 40.13475
04-Feb-2008 07:12:35 116.63548 40.13476
04-Feb-2008 07:17:35 116.63548 40.13476
04-Feb-2008 07:22:35 116.63548 40.13476
04-Feb-2008 07:32:35 116.63547 40.13475
04-Feb-2008 07:42:35 116.57763 40.11685
04-Feb-2008 07:47:35 116.56261 40.09515
04-Feb-2008 07:52:35 116.56244 40.06872
04-Feb-2008 07:57:35 116.58382 40.07638
04-Feb-2008 08:02:35 116.58448 40.0766
04-Feb-2008 08:07:35 116.58453 40.07639
04-Feb-2008 08:07:35 116.58453 40.07639
04-Feb-2008 08:12:35 116.58454 40.07635
04-Feb-2008 08:17:35 116.58452 40.07635
04-Feb-2008 08:22:35 116.58439 40.07678
04-Feb-2008 08:27:35 116.5845 40.07637
04-Feb-2008 08:32:35 116.5845 40.07645
04-Feb-2008 08:37:35 116.58751 40.07724
04-Feb-2008 08:42:35 116.58751 40.07724
04-Feb-2008 08:44:38 116.58751 40.07724
04-Feb-2008 08:49:38 116.57342 40.04176
04-Feb-2008 08:54:38 116.49518 39.99893
04-Feb-2008 08:59:38 116.44243 39.98381
04-Feb-2008 09:04:38 116.37553 39.98645
04-Feb-2008 09:09:38 116.33973 39.99186
04-Feb-2008 09:14:38 116.3289 39.98887
04-Feb-2008 09:15:38 116.32876 39.98895
04-Feb-2008 09:20:38 116.33811 39.9848
04-Feb-2008 09:25:38 116.35416 39.98539
04-Feb-2008 09:30:38 116.36339 39.96674
04-Feb-2008 09:35:38 116.36433 39.9572
04-Feb-2008 09:40:38 116.36414 39.95687
04-Feb-2008 09:45:38 116.36411 39.95691
04-Feb-2008 09:50:38 116.36418 39.95685
04-Feb-2008 09:55:38 116.36421 39.95684
04-Feb-2008 10:00:38 116.36415 39.95669
04-Feb-2008 10:05:38 116.36415 39.9567
04-Feb-2008 10:10:38 116.36414 39.95671
04-Feb-2008 10:14:04 116.49787 39.87555
04-Feb-2008 10:15:39 116.36415 39.9567
04-Feb-2008 10:20:38 116.36416 39.95666
04-Feb-2008 10:25:38 116.36415 39.95696
04-Feb-2008 10:25:54 116.36464 39.957
04-Feb-2008 10:30:54 116.3651 39.95585
04-Feb-2008 10:35:54 116.37306 39.98368
04-Feb-2008 10:41:23 116.4275 39.98768
04-Feb-2008 10:45:54 116.46674 39.97303
04-Feb-2008 10:50:54 116.53097 40.02129
04-Feb-2008 10:55:54 116.58433 40.05572
04-Feb-2008 10:58:40 116.5825 40.07935
04-Feb-2008 11:03:40 116.58165 40.06875
04-Feb-2008 11:08:40 116.56514 40.0642
04-Feb-2008 11:13:40 116.56477 40.06993
04-Feb-2008 11:18:40 116.56472 40.06985
04-Feb-2008 11:23:40 116.56508 40.07066
04-Feb-2008 11:28:40 116.56505 40.07055
04-Feb-2008 11:33:40 116.56503 40.07054
04-Feb-2008 11:38:40 116.56502 40.07054
04-Feb-2008 11:43:40 116.56502 40.07054
04-Feb-2008 11:48:39 116.56502 40.07055
04-Feb-2008 11:53:39 116.56502 40.07054
04-Feb-2008 11:58:39 116.56502 40.07054
04-Feb-2008 12:03:39 116.56502 40.07053
04-Feb-2008 12:08:39 116.56501 40.07053
04-Feb-2008 12:13:39 116.56668 40.07048
04-Feb-2008 12:18:39 116.56494 40.07046
04-Feb-2008 12:23:39 116.56495 40.0705
04-Feb-2008 12:28:39 116.56496 40.0705
04-Feb-2008 12:28:39 116.56496 40.0705
04-Feb-2008 12:33:39 116.56495 40.07051
04-Feb-2008 12:38:39 116.56495 40.07053
04-Feb-2008 12:43:39 116.56495 40.07053
04-Feb-2008 12:53:39 116.56496 40.07052
04-Feb-2008 12:58:39 116.56496 40.07052
04-Feb-2008 13:03:39 116.56497 40.07051
04-Feb-2008 13:08:39 116.56497 40.07052
04-Feb-2008 13:13:39 116.56497 40.07051
04-Feb-2008 13:18:39 116.56498 40.07051
04-Feb-2008 13:23:39 116.56498 40.07051
04-Feb-2008 13:28:39 116.56495 40.07051
04-Feb-2008 13:33:39 116.56494 40.07053
04-Feb-2008 13:38:39 116.56428 40.07056
04-Feb-2008 13:43:39 116.56493 40.07057
04-Feb-2008 13:48:39 116.56494 40.07053
04-Feb-2008 13:53:39 116.56495 40.07054
04-Feb-2008 13:58:39 116.56496 40.07054
04-Feb-2008 14:03:39 116.56497 40.07056
04-Feb-2008 14:08:39 116.56498 40.07057
04-Feb-2008 14:13:39 116.56499 40.07057
04-Feb-2008 14:18:39 116.56499 40.07057
04-Feb-2008 14:23:39 116.56499 40.07057
04-Feb-2008 14:28:39 116.56499 40.07057
04-Feb-2008 14:33:39 116.565 40.07057
04-Feb-2008 14:38:39 116.565 40.07056
04-Feb-2008 14:43:39 116.56499 40.07056
04-Feb-2008 14:48:39 116.56499 40.07056
04-Feb-2008 14:53:39 116.56498 40.07055
04-Feb-2008 14:53:39 116.56498 40.07055
04-Feb-2008 14:58:39 116.56292 40.06683
04-Feb-2008 15:03:39 116.58132 40.07024
04-Feb-2008 15:08:39 116.58042 40.07585
04-Feb-2008 15:13:39 116.58176 40.07576
