Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:01:14 116.56585 40.07121
03-Feb-2008 00:06:14 116.56299 40.06706
03-Feb-2008 00:16:13 116.57937 40.0626
03-Feb-2008 00:21:13 116.57938 40.06257
03-Feb-2008 00:26:13 116.57938 40.06256
03-Feb-2008 00:36:13 116.58268 40.0626
03-Feb-2008 00:41:13 116.58261 40.06322
03-Feb-2008 00:41:13 116.58261 40.06322
03-Feb-2008 00:46:13 116.58262 40.0632
03-Feb-2008 00:51:13 116.58228 40.06481
03-Feb-2008 00:56:13 116.58191 40.06733
03-Feb-2008 01:01:13 116.58144 40.06961
03-Feb-2008 01:06:13 116.58108 40.07202
03-Feb-2008 01:11:13 116.58313 40.07492
03-Feb-2008 01:16:13 116.5875 40.07734
03-Feb-2008 01:21:13 116.5875 40.07734
03-Feb-2008 01:21:13 116.5875 40.07734
03-Feb-2008 01:23:05 116.5875 40.07734
03-Feb-2008 01:28:05 116.5796 40.04728
03-Feb-2008 01:33:05 116.52933 40.02095
03-Feb-2008 01:38:05 116.51121 40.01321
03-Feb-2008 01:43:05 116.51112 40.01322
03-Feb-2008 01:48:05 116.49449 39.99832
03-Feb-2008 01:53:05 116.48186 39.98763
03-Feb-2008 01:58:05 116.50168 40.0061
03-Feb-2008 02:21:59 116.49089 39.99661
03-Feb-2008 02:31:10 116.45177 39.98347
03-Feb-2008 02:31:41 116.45359 39.98386
03-Feb-2008 02:36:41 116.46724 40.00098
03-Feb-2008 02:37:42 116.46718 40.00285
03-Feb-2008 02:42:42 116.45908 39.98751
03-Feb-2008 02:47:42 116.44737 39.97797
03-Feb-2008 02:52:42 116.42184 39.9682
03-Feb-2008 02:57:42 116.3781 39.96729
03-Feb-2008 03:02:42 116.37829 39.96717
03-Feb-2008 03:07:42 116.37847 39.96709
03-Feb-2008 03:07:42 116.37847 39.96709
03-Feb-2008 03:12:42 116.37845 39.96709
03-Feb-2008 03:17:42 116.37842 39.96708
03-Feb-2008 03:22:42 116.3784 39.96707
03-Feb-2008 03:27:42 116.37839 39.96707
03-Feb-2008 03:32:42 116.37836 39.96708
03-Feb-2008 03:47:42 116.37819 39.96716
03-Feb-2008 03:52:42 116.37808 39.96718
03-Feb-2008 03:57:42 116.37802 39.96705
03-Feb-2008 04:02:42 116.37803 39.96717
03-Feb-2008 04:22:41 116.37806 39.96721
03-Feb-2008 04:27:41 116.37806 39.96721
03-Feb-2008 04:32:41 116.37807 39.96721
03-Feb-2008 04:37:41 116.37809 39.9672
03-Feb-2008 04:42:41 116.3781 39.9672
03-Feb-2008 04:47:41 116.37816 39.96708
03-Feb-2008 04:52:41 116.37817 39.96711
03-Feb-2008 04:57:41 116.37811 39.96725
03-Feb-2008 05:02:41 116.37801 39.96689
03-Feb-2008 05:07:41 116.37595 39.96702
03-Feb-2008 05:12:41 116.3595 39.96913
03-Feb-2008 05:17:41 116.35949 39.97205
03-Feb-2008 05:22:41 116.35951 39.97207
03-Feb-2008 05:27:41 116.35952 39.97208
03-Feb-2008 05:29:08 116.35951 39.97347
03-Feb-2008 05:32:41 116.35961 39.97742
03-Feb-2008 05:32:41 116.35961 39.97742
03-Feb-2008 05:37:41 116.34961 39.98011
03-Feb-2008 05:42:41 116.3496 39.9801
03-Feb-2008 05:47:41 116.3496 39.98009
03-Feb-2008 05:52:41 116.34959 39.98009
03-Feb-2008 05:57:41 116.34959 39.98009
03-Feb-2008 06:02:41 116.34949 39.9801
03-Feb-2008 06:07:41 116.34954 39.9801
03-Feb-2008 06:12:41 116.34955 39.98012
03-Feb-2008 06:17:41 116.34956 39.9802
03-Feb-2008 06:22:41 116.3493 39.98016
03-Feb-2008 06:27:41 116.34948 39.98023
03-Feb-2008 06:32:41 116.34946 39.9802
03-Feb-2008 06:33:33 116.35125 39.98029
03-Feb-2008 06:38:33 116.37321 39.97706
03-Feb-2008 06:43:21 116.36771 39.97243
03-Feb-2008 06:51:10 116.35945 39.97075
03-Feb-2008 06:56:10 116.39124 39.98658
03-Feb-2008 07:01:10 116.45711 39.97398
03-Feb-2008 07:06:10 116.51294 40.01416
03-Feb-2008 07:15:30 116.5866 40.07899
03-Feb-2008 07:20:30 116.5797 40.04731
03-Feb-2008 07:25:30 116.52117 40.01798
03-Feb-2008 07:30:30 116.4607 39.96772
03-Feb-2008 07:35:30 116.43114 39.95814
03-Feb-2008 07:53:44 116.41722 39.96856
03-Feb-2008 07:54:07 116.41475 39.96803
03-Feb-2008 07:59:07 116.36717 39.9665
03-Feb-2008 08:04:07 116.34992 39.94372
03-Feb-2008 08:06:41 116.35023 39.94301
03-Feb-2008 08:14:28 116.34893 39.9401
03-Feb-2008 08:19:28 116.36386 39.94368
03-Feb-2008 08:20:37 116.36428 39.94428
03-Feb-2008 08:29:28 116.41538 39.94795
03-Feb-2008 08:39:28 116.53087 40.02134
03-Feb-2008 08:49:28 116.57856 40.04604
03-Feb-2008 08:54:28 116.58214 40.04924
03-Feb-2008 09:04:28 116.58371 40.05978
03-Feb-2008 09:14:28 116.58486 40.07675
03-Feb-2008 09:16:28 116.58671 40.07863
03-Feb-2008 09:21:28 116.58406 40.05708
03-Feb-2008 09:26:28 116.54387 40.02599
03-Feb-2008 09:31:28 116.48055 39.98548
03-Feb-2008 09:35:10 116.44833 39.95732
03-Feb-2008 09:40:10 116.40672 39.96765
03-Feb-2008 09:49:11 116.3762 39.96738
03-Feb-2008 09:54:11 116.37544 39.96748
03-Feb-2008 09:59:11 116.37206 39.96696
03-Feb-2008 10:04:11 116.35948 39.97355
03-Feb-2008 10:04:12 116.35948 39.97362
03-Feb-2008 10:09:12 116.3443 39.98573
03-Feb-2008 10:14:12 116.32768 39.99469
03-Feb-2008 10:14:46 116.32781 39.99478
03-Feb-2008 10:24:07 116.35904 39.98788
03-Feb-2008 10:25:18 116.3589 39.99155
03-Feb-2008 10:30:18 116.36374 39.97616
03-Feb-2008 10:33:40 116.37014 39.97562
03-Feb-2008 10:38:40 116.37043 39.97506
03-Feb-2008 10:43:40 116.3726 39.97445
03-Feb-2008 10:48:40 116.37254 39.97433
03-Feb-2008 10:53:40 116.37255 39.97433
03-Feb-2008 10:58:40 116.37271 39.97469
03-Feb-2008 11:03:40 116.37311 39.97388
03-Feb-2008 11:08:40 116.3731 39.97385
03-Feb-2008 11:13:40 116.37309 39.97371
03-Feb-2008 11:23:40 116.37292 39.9738
03-Feb-2008 11:33:40 116.37293 39.97379
03-Feb-2008 11:38:40 116.37293 39.9738
03-Feb-2008 11:43:40 116.37293 39.9738
03-Feb-2008 11:48:40 116.37293 39.9738
03-Feb-2008 11:53:40 116.37293 39.9738
03-Feb-2008 12:08:40 116.37293 39.9738
03-Feb-2008 12:13:40 116.37462 39.97347
03-Feb-2008 12:20:24 116.37077 39.96694
03-Feb-2008 12:26:10 116.34823 39.96941
03-Feb-2008 12:30:21 116.34597 39.9844
03-Feb-2008 12:35:21 116.34687 39.96968
03-Feb-2008 12:45:21 116.34973 39.94283
03-Feb-2008 12:46:56 116.36633 39.93933
03-Feb-2008 12:46:56 116.36633 39.93933
03-Feb-2008 12:51:56 116.30664 39.94014
03-Feb-2008 12:56:56 116.28824 39.93099
03-Feb-2008 13:00:22 116.27906 39.92843
03-Feb-2008 13:05:22 116.29615 39.92273
03-Feb-2008 13:10:22 116.30713 39.92275
03-Feb-2008 13:10:48 116.30828 39.92292
03-Feb-2008 13:20:47 116.31736 39.96572
03-Feb-2008 13:20:48 116.3285 39.91548
03-Feb-2008 13:20:48 116.3285 39.91548
03-Feb-2008 13:27:34 116.3562 39.90575
03-Feb-2008 13:30:48 116.37332 39.90577
03-Feb-2008 13:35:47 116.39392 39.84871
03-Feb-2008 13:35:48 116.3924 39.90612
03-Feb-2008 13:40:48 116.40768 39.90665
03-Feb-2008 13:45:48 116.43027 39.90611
03-Feb-2008 13:50:44 116.4313 39.92096
03-Feb-2008 13:55:44 116.43494 39.92053
03-Feb-2008 13:55:53 116.43472 39.921
03-Feb-2008 14:00:53 116.42805 39.92085
03-Feb-2008 14:05:53 116.42998 39.90258
03-Feb-2008 14:10:53 116.41348 39.89581
03-Feb-2008 14:12:59 116.41198 39.8943
03-Feb-2008 14:17:59 116.39611 39.88606
03-Feb-2008 14:22:59 116.39166 39.87363
03-Feb-2008 14:27:59 116.39415 39.84402
03-Feb-2008 14:32:59 116.39535 39.81767
03-Feb-2008 14:37:59 116.39439 39.81535
03-Feb-2008 14:37:59 116.39439 39.81535
03-Feb-2008 14:42:59 116.39437 39.81534
03-Feb-2008 14:47:59 116.39437 39.81535
03-Feb-2008 14:57:59 116.39496 39.81621
03-Feb-2008 15:02:59 116.39464 39.81499
03-Feb-2008 15:02:59 116.39464 39.81499
03-Feb-2008 15:07:59 116.39468 39.81595
03-Feb-2008 15:12:59 116.39521 39.83399
03-Feb-2008 15:17:59 116.39441 39.85025
03-Feb-2008 15:22:59 116.39346 39.86752
03-Feb-2008 15:27:59 116.38186 39.88197
03-Feb-2008 15:32:59 116.37846 39.89387
03-Feb-2008 15:34:22 116.37824 39.89603
03-Feb-2008 15:39:22 116.36846 39.90253
03-Feb-2008 15:44:22 116.35712 39.91114
03-Feb-2008 15:49:22 116.3615 39.92849
03-Feb-2008 15:56:58 116.3527 39.93653
03-Feb-2008 15:57:21 116.35257 39.9379
03-Feb-2008 16:06:08 116.35427 39.98549
03-Feb-2008 16:07:21 116.3593 39.98239
03-Feb-2008 16:12:21 116.36452 39.95983
03-Feb-2008 16:17:21 116.36551 39.94774
03-Feb-2008 16:17:23 116.36551 39.94767
03-Feb-2008 16:36:05 116.32307 39.96617
03-Feb-2008 16:41:11 116.31413 39.9684
03-Feb-2008 16:49:53 116.31632 39.96091
03-Feb-2008 16:54:53 116.3192 39.94026
03-Feb-2008 16:59:53 116.32517 39.93695
03-Feb-2008 17:04:53 116.35008 39.93898
03-Feb-2008 17:05:23 116.35048 39.93879
03-Feb-2008 17:10:23 116.34618 39.93935
03-Feb-2008 17:12:05 116.34576 39.94053
03-Feb-2008 17:17:05 116.33526 39.94675
03-Feb-2008 17:18:37 116.3336 39.94616
03-Feb-2008 17:28:37 116.3387 39.95948
03-Feb-2008 17:33:37 116.33867 39.95946
03-Feb-2008 17:38:37 116.33814 39.95992
03-Feb-2008 17:43:37 116.35273 39.96629
03-Feb-2008 17:48:37 116.36389 39.9805
03-Feb-2008 17:53:37 116.37121 39.98056
03-Feb-2008 17:58:36 116.3712 39.98058
03-Feb-2008 18:03:36 116.3712 39.98057
03-Feb-2008 18:08:36 116.3712 39.98057
03-Feb-2008 18:13:36 116.37119 39.98055
03-Feb-2008 18:18:36 116.37118 39.98056
03-Feb-2008 18:23:36 116.37119 39.98057
03-Feb-2008 18:28:36 116.37119 39.98058
03-Feb-2008 18:33:36 116.37119 39.98058
03-Feb-2008 18:38:36 116.37119 39.98057
03-Feb-2008 18:43:36 116.37119 39.98057
03-Feb-2008 18:48:36 116.3712 39.98057
03-Feb-2008 18:53:36 116.3712 39.98057
03-Feb-2008 18:58:36 116.3712 39.98057
03-Feb-2008 19:03:36 116.37122 39.98061
03-Feb-2008 19:08:36 116.37327 39.97573
03-Feb-2008 19:13:36 116.36801 39.96686
03-Feb-2008 19:18:36 116.36577 39.96687
03-Feb-2008 19:23:36 116.36575 39.96682
03-Feb-2008 19:28:36 116.36573 39.96682
03-Feb-2008 19:33:36 116.36564 39.96676
03-Feb-2008 19:33:36 116.36564 39.96676
03-Feb-2008 19:37:14 116.3655 39.96752
03-Feb-2008 19:42:13 116.37374 39.9753
03-Feb-2008 19:47:13 116.38166 39.98068
03-Feb-2008 19:52:13 116.40213 39.98662
03-Feb-2008 19:57:13 116.41124 39.98275
03-Feb-2008 19:57:55 116.41124 39.98275
03-Feb-2008 20:02:55 116.39997 39.97567
03-Feb-2008 20:07:55 116.39557 39.96954
03-Feb-2008 20:12:55 116.39297 39.96741
03-Feb-2008 20:17:55 116.39314 39.96719
03-Feb-2008 20:22:55 116.39287 39.96698
03-Feb-2008 20:24:13 116.39138 39.96753
03-Feb-2008 20:31:20 116.38068 39.95015
03-Feb-2008 20:36:20 116.3684 39.95673
03-Feb-2008 20:41:20 116.36295 39.95665
03-Feb-2008 20:41:20 116.36295 39.95665
03-Feb-2008 20:52:21 116.35932 39.97155
03-Feb-2008 20:56:20 116.3525 39.96675
03-Feb-2008 21:01:20 116.35261 39.96673
03-Feb-2008 21:03:53 116.35106 39.96657
03-Feb-2008 21:08:53 116.36646 39.97538
03-Feb-2008 21:13:53 116.37318 39.97759
03-Feb-2008 21:17:41 116.37213 39.97052
03-Feb-2008 21:22:09 116.36394 39.96813
03-Feb-2008 21:28:47 116.37714 39.98091
03-Feb-2008 21:33:47 116.37711 39.98085
03-Feb-2008 21:38:47 116.38171 39.97583
03-Feb-2008 21:38:58 116.38123 39.9755
03-Feb-2008 21:43:58 116.37302 39.95411
03-Feb-2008 21:48:58 116.3495 39.93486
03-Feb-2008 21:48:58 116.3495 39.93486
03-Feb-2008 21:53:58 116.33906 39.91726
03-Feb-2008 21:58:13 116.33168 39.90594
03-Feb-2008 22:02:05 116.33445 39.90591
03-Feb-2008 22:07:05 116.33652 39.89376
03-Feb-2008 22:08:10 116.3361 39.89155
03-Feb-2008 22:12:05 116.33967 39.89617
03-Feb-2008 22:16:44 116.35714 39.89767
03-Feb-2008 22:21:44 116.35087 39.90108
03-Feb-2008 22:26:44 116.35181 39.90882
03-Feb-2008 22:29:53 116.35094 39.9079
03-Feb-2008 22:34:53 116.35034 39.90364
03-Feb-2008 22:39:53 116.3381 39.88851
03-Feb-2008 22:41:48 116.33333 39.88994
03-Feb-2008 22:44:53 116.31925 39.8888
03-Feb-2008 22:46:48 116.3134 39.88798
03-Feb-2008 22:51:48 116.3046 39.88825
03-Feb-2008 22:51:48 116.3046 39.88825
03-Feb-2008 22:56:06 116.30453 39.89026
03-Feb-2008 23:01:06 116.33414 39.8962
03-Feb-2008 23:06:06 116.34619 39.86711
03-Feb-2008 23:11:05 116.40624 39.87071
03-Feb-2008 23:11:05 116.40624 39.87071
03-Feb-2008 23:13:47 116.41449 39.8641
03-Feb-2008 23:18:47 116.39788 39.86405
03-Feb-2008 23:19:04 116.39651 39.86416
03-Feb-2008 23:24:04 116.38147 39.85582
03-Feb-2008 23:26:17 116.3806 39.8522
03-Feb-2008 23:29:04 116.38071 39.85459
03-Feb-2008 23:34:04 116.43584 39.85754
03-Feb-2008 23:39:04 116.45533 39.89771
03-Feb-2008 23:49:01 116.44099 39.95261
03-Feb-2008 23:51:04 116.43807 39.95371
04-Feb-2008 00:00:33 116.43068 39.96812
04-Feb-2008 00:05:33 116.41062 39.96794
04-Feb-2008 00:10:33 116.40501 39.96789
04-Feb-2008 00:17:45 116.44777 39.95651
04-Feb-2008 00:22:45 116.49854 40.00168
04-Feb-2008 00:27:45 116.57166 40.03944
04-Feb-2008 00:32:45 116.58664 40.07873
04-Feb-2008 00:32:52 116.58664 40.07873
04-Feb-2008 00:37:52 116.58164 40.06819
04-Feb-2008 00:42:52 116.5666 40.07049
04-Feb-2008 00:47:52 116.56674 40.07149
04-Feb-2008 00:47:52 116.56674 40.07149
04-Feb-2008 00:52:52 116.56676 40.07149
04-Feb-2008 00:57:52 116.56676 40.07149
04-Feb-2008 01:02:52 116.57464 40.06296
04-Feb-2008 01:07:52 116.57937 40.06252
04-Feb-2008 01:12:52 116.58273 40.06098
04-Feb-2008 01:17:52 116.58226 40.06447
04-Feb-2008 01:22:52 116.58113 40.07139
04-Feb-2008 01:27:52 116.58116 40.07136
04-Feb-2008 01:32:52 116.5804 40.07564
04-Feb-2008 01:37:52 116.58043 40.07563
04-Feb-2008 01:42:52 116.58315 40.07531
04-Feb-2008 01:47:52 116.58355 40.07637
04-Feb-2008 01:52:52 116.58473 40.07677
04-Feb-2008 01:57:52 116.58552 40.07679
04-Feb-2008 02:02:52 116.58552 40.07677
04-Feb-2008 02:12:52 116.34969 39.98022
04-Feb-2008 02:17:52 116.58021 40.07571
04-Feb-2008 02:22:52 116.58022 40.07573
04-Feb-2008 02:27:52 116.58025 40.07576
04-Feb-2008 02:32:52 116.58027 40.07578
04-Feb-2008 02:37:52 116.58035 40.07632
04-Feb-2008 02:42:52 116.58237 40.0746
04-Feb-2008 02:47:52 116.58237 40.07459
04-Feb-2008 02:52:52 116.58237 40.07458
04-Feb-2008 02:57:52 116.58236 40.07458
04-Feb-2008 03:02:52 116.58477 40.0766
04-Feb-2008 03:07:52 116.58477 40.07659
04-Feb-2008 03:12:52 116.58478 40.0766
04-Feb-2008 03:12:52 116.58478 40.0766
04-Feb-2008 03:17:52 116.58478 40.0766
04-Feb-2008 03:22:51 116.58477 40.0766
04-Feb-2008 03:32:52 116.58763 40.07746
04-Feb-2008 03:37:52 116.58723 40.07748
04-Feb-2008 03:42:52 116.58723 40.07748
04-Feb-2008 03:47:51 116.58723 40.07748
04-Feb-2008 03:52:51 116.58723 40.07748
04-Feb-2008 03:57:51 116.58723 40.07748
04-Feb-2008 04:02:51 116.58723 40.07748
04-Feb-2008 04:07:51 116.58723 40.07748
04-Feb-2008 04:12:51 116.58723 40.07748
04-Feb-2008 04:17:51 116.58723 40.07748
04-Feb-2008 04:21:25 116.58723 40.07748
04-Feb-2008 04:26:25 116.56631 40.03508
04-Feb-2008 04:31:24 116.49342 39.99724
04-Feb-2008 04:36:24 116.43834 39.98559
04-Feb-2008 04:39:58 116.42957 39.98681
04-Feb-2008 04:44:58 116.41842 39.98213
04-Feb-2008 04:49:58 116.40104 39.97555
04-Feb-2008 04:52:36 116.38968 39.96843
04-Feb-2008 04:57:36 116.40029 39.9608
04-Feb-2008 05:04:29 116.419 39.93507
04-Feb-2008 05:09:17 116.40173 39.94785
04-Feb-2008 05:14:17 116.34067 39.9378
04-Feb-2008 05:19:17 116.30053 39.93823
04-Feb-2008 05:20:03 116.29538 39.93907
04-Feb-2008 05:25:03 116.3078 39.95007
04-Feb-2008 05:30:03 116.30779 39.95007
04-Feb-2008 05:35:03 116.30776 39.95004
04-Feb-2008 05:45:03 116.30779 39.95006
04-Feb-2008 05:50:03 116.30778 39.95006
04-Feb-2008 05:55:03 116.30775 39.95015
04-Feb-2008 06:00:03 116.30782 39.95013
04-Feb-2008 06:05:03 116.30778 39.95014
04-Feb-2008 06:10:03 116.30777 39.95011
04-Feb-2008 06:15:03 116.30775 39.9501
04-Feb-2008 06:20:03 116.30773 39.9501
04-Feb-2008 06:25:03 116.30762 39.94999
04-Feb-2008 06:30:03 116.30767 39.94997
04-Feb-2008 06:35:03 116.3076 39.95009
04-Feb-2008 06:40:03 116.30766 39.95005
04-Feb-2008 06:45:03 116.30771 39.94993
04-Feb-2008 06:50:03 116.31097 39.95209
04-Feb-2008 06:55:03 116.32764 39.96612
04-Feb-2008 06:55:03 116.32764 39.96612
04-Feb-2008 07:00:03 116.35279 39.96662
04-Feb-2008 07:00:03 116.35279 39.96662
04-Feb-2008 07:05:03 116.35184 39.96915
04-Feb-2008 07:13:13 116.37897 39.96688
04-Feb-2008 07:18:13 116.4442 39.95893
04-Feb-2008 07:23:13 116.48601 39.99043
04-Feb-2008 07:28:13 116.55506 40.02968
04-Feb-2008 07:36:11 116.58657 40.07893
04-Feb-2008 07:41:11 116.58241 40.06286
04-Feb-2008 07:46:11 116.5496 40.06429
04-Feb-2008 07:51:11 116.53211 40.04917
04-Feb-2008 08:01:11 116.52377 40.03387
04-Feb-2008 08:06:11 116.5043 40.0085
04-Feb-2008 08:11:11 116.4783 39.99014
04-Feb-2008 08:16:11 116.45254 39.97739
04-Feb-2008 08:21:11 116.433 39.96672
04-Feb-2008 08:26:11 116.43037 39.96808
04-Feb-2008 08:31:11 116.43037 39.96807
04-Feb-2008 08:36:11 116.43038 39.96829
04-Feb-2008 08:41:11 116.43044 39.9684
04-Feb-2008 08:46:11 116.4303 39.96816
04-Feb-2008 08:51:11 116.43034 39.96813
04-Feb-2008 08:51:11 116.43034 39.96813
04-Feb-2008 08:56:11 116.43034 39.96813
04-Feb-2008 09:01:11 116.43034 39.96813
04-Feb-2008 09:02:59 116.42861 39.96837
04-Feb-2008 09:07:59 116.37294 39.96682
04-Feb-2008 09:12:59 116.31205 39.96475
04-Feb-2008 09:17:59 116.30405 39.92715
04-Feb-2008 09:22:59 116.30413 39.89319
04-Feb-2008 09:24:25 116.30397 39.88814
04-Feb-2008 09:27:59 116.29041 39.89
04-Feb-2008 09:32:59 116.289 39.90342
04-Feb-2008 09:34:01 116.28907 39.90513
04-Feb-2008 09:39:01 116.30436 39.90968
04-Feb-2008 09:44:01 116.30386 39.90825
04-Feb-2008 09:49:01 116.30439 39.90962
04-Feb-2008 09:49:09 116.30433 39.91072
04-Feb-2008 09:49:09 116.30433 39.91072
04-Feb-2008 09:54:09 116.30401 39.94472
04-Feb-2008 09:59:09 116.29727 39.9582
04-Feb-2008 10:02:00 116.29391 39.96255
04-Feb-2008 10:04:09 116.29972 39.95977
04-Feb-2008 10:07:00 116.31434 39.96514
04-Feb-2008 10:12:00 116.33237 39.96614
04-Feb-2008 10:17:00 116.33345 39.9749
04-Feb-2008 10:20:17 116.3364 39.97502
04-Feb-2008 10:24:48 116.34714 39.976
04-Feb-2008 10:29:48 116.36312 39.97525
04-Feb-2008 10:34:47 116.37028 39.97511
04-Feb-2008 10:39:47 116.37271 39.97419
04-Feb-2008 10:44:47 116.37268 39.97416
04-Feb-2008 10:49:47 116.37268 39.97416
04-Feb-2008 10:54:47 116.37268 39.97413
04-Feb-2008 10:59:47 116.3727 39.97412
04-Feb-2008 11:04:47 116.3729 39.9745
04-Feb-2008 11:09:47 116.37275 39.97421
04-Feb-2008 11:19:47 116.37279 39.97428
04-Feb-2008 11:24:47 116.37276 39.97427
04-Feb-2008 11:29:47 116.37275 39.97427
04-Feb-2008 11:39:47 116.37274 39.97426
04-Feb-2008 11:44:47 116.37273 39.97425
04-Feb-2008 11:49:47 116.37273 39.97424
04-Feb-2008 11:54:47 116.37273 39.97424
04-Feb-2008 11:54:47 116.37273 39.97424
04-Feb-2008 11:59:47 116.37273 39.97423
04-Feb-2008 12:04:47 116.37272 39.97423
04-Feb-2008 12:09:47 116.37271 39.97422
04-Feb-2008 12:20:07 116.37331 39.96091
04-Feb-2008 12:24:47 116.36684 39.95669
04-Feb-2008 12:29:47 116.34876 39.95422
04-Feb-2008 12:31:32 116.34923 39.94975
04-Feb-2008 12:36:32 116.34903 39.94135
04-Feb-2008 12:41:32 116.3495 39.9313
04-Feb-2008 12:46:32 116.33818 39.92685
04-Feb-2008 12:49:03 116.33145 39.9268
04-Feb-2008 12:51:43 116.32204 39.92674
04-Feb-2008 12:56:43 116.31967 39.93579
04-Feb-2008 13:01:43 116.3173 39.95506
04-Feb-2008 13:05:24 116.31124 39.95288
04-Feb-2008 13:10:24 116.29815 39.95223
04-Feb-2008 13:20:24 116.27856 39.95856
