Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:22:15 116.42808 39.85761
02-Feb-2008 16:25:32 116.42374 39.8599
02-Feb-2008 16:30:34 116.41769 39.8566
02-Feb-2008 16:32:19 116.4167 39.85641
02-Feb-2008 16:35:35 116.4174 39.84957
02-Feb-2008 16:37:21 116.42218 39.84597
02-Feb-2008 16:40:37 116.42182 39.83873
02-Feb-2008 16:42:23 116.42182 39.83873
02-Feb-2008 16:45:39 116.42194 39.83724
02-Feb-2008 16:47:24 116.42416 39.8363
02-Feb-2008 16:50:41 116.43299 39.83156
02-Feb-2008 16:52:26 116.41783 39.83122
02-Feb-2008 16:55:43 116.38882 39.83085
02-Feb-2008 16:57:28 116.37405 39.83045
02-Feb-2008 17:02:30 116.37325 39.84914
02-Feb-2008 17:05:46 116.36576 39.85816
02-Feb-2008 17:07:32 116.36526 39.86312
02-Feb-2008 17:10:48 116.3584 39.864
02-Feb-2008 17:12:33 116.35836 39.85807
02-Feb-2008 17:17:35 116.35266 39.8455
02-Feb-2008 17:20:52 116.35311 39.84498
02-Feb-2008 17:22:37 116.34687 39.84475
02-Feb-2008 17:25:54 116.34743 39.84316
02-Feb-2008 17:27:39 116.34749 39.84316
02-Feb-2008 17:27:39 116.34749 39.84316
02-Feb-2008 17:32:41 116.35281 39.83908
02-Feb-2008 17:37:42 116.32264 39.82963
02-Feb-2008 17:40:59 116.30661 39.82902
02-Feb-2008 17:42:44 116.30697 39.82398
02-Feb-2008 17:46:01 116.30702 39.80862
02-Feb-2008 17:47:46 116.30765 39.79798
02-Feb-2008 17:51:03 116.30952 39.78887
02-Feb-2008 17:52:48 116.31602 39.7929
02-Feb-2008 17:56:04 116.32547 39.79881
02-Feb-2008 17:57:50 116.32749 39.80004
02-Feb-2008 18:01:06 116.32765 39.80011
02-Feb-2008 18:02:51 116.32925 39.80112
02-Feb-2008 18:06:08 116.3336 39.80383
02-Feb-2008 18:07:53 116.3336 39.80383
02-Feb-2008 18:12:55 116.33877 39.81649
02-Feb-2008 18:16:12 116.34064 39.85087
02-Feb-2008 18:17:57 116.34177 39.86038
02-Feb-2008 18:21:13 116.343 39.87107
02-Feb-2008 18:22:59 116.3428 39.88446
02-Feb-2008 18:26:15 116.3469 39.88797
02-Feb-2008 18:28:01 116.34693 39.89201
02-Feb-2008 18:33:02 116.35615 39.89489
02-Feb-2008 18:36:19 116.35038 39.89248
02-Feb-2008 18:38:04 116.35041 39.89229
02-Feb-2008 18:43:06 116.3333 39.88982
02-Feb-2008 18:46:24 116.33543 39.88142
02-Feb-2008 18:48:08 116.3347 39.87608
02-Feb-2008 18:51:24 116.3235 39.87588
02-Feb-2008 18:53:10 116.32056 39.87973
02-Feb-2008 18:56:26 116.32044 39.88307
02-Feb-2008 18:58:11 116.32997 39.88333
02-Feb-2008 19:01:28 116.33343 39.8834
02-Feb-2008 19:06:32 116.33254 39.88685
02-Feb-2008 19:07:14 116.33105 39.88682
02-Feb-2008 19:11:34 116.33466 39.88871
02-Feb-2008 19:12:16 116.33046 39.88866
02-Feb-2008 19:16:35 116.32662 39.88873
02-Feb-2008 19:17:17 116.32611 39.88874
02-Feb-2008 19:21:37 116.32278 39.88876
02-Feb-2008 19:22:19 116.32239 39.8888
02-Feb-2008 19:26:39 116.31538 39.88813
02-Feb-2008 19:27:21 116.31538 39.88813
02-Feb-2008 19:31:41 116.27352 39.87503
02-Feb-2008 19:32:23 116.27084 39.8781
02-Feb-2008 19:36:54 116.26828 39.91212
02-Feb-2008 19:37:25 116.26895 39.91623
02-Feb-2008 19:41:44 116.2698 39.95228
02-Feb-2008 19:42:26 116.26951 39.95896
02-Feb-2008 19:46:46 116.27437 39.96501
02-Feb-2008 19:51:48 116.28499 39.95995
02-Feb-2008 19:52:30 116.28577 39.95884
02-Feb-2008 19:56:57 116.28577 39.9588
02-Feb-2008 20:01:34 116.27109 39.95569
02-Feb-2008 20:01:55 116.26991 39.95595
02-Feb-2008 20:06:35 116.29458 39.983
02-Feb-2008 20:06:35 116.29458 39.983
02-Feb-2008 20:06:57 116.29466 39.98301
02-Feb-2008 20:11:36 116.2984 39.99285
02-Feb-2008 20:11:58 116.29838 39.99373
02-Feb-2008 20:11:58 116.29838 39.99373
02-Feb-2008 20:16:38 116.31569 39.99975
02-Feb-2008 20:17:18 116.31659 39.99988
02-Feb-2008 20:21:40 116.30913 40.00054
02-Feb-2008 20:21:40 116.30913 40.00054
02-Feb-2008 20:22:01 116.30912 40.0032
02-Feb-2008 20:26:42 116.30973 39.99126
02-Feb-2008 20:27:03 116.30973 39.99126
02-Feb-2008 20:31:43 116.3211 39.98326
02-Feb-2008 20:32:05 116.32116 39.98123
02-Feb-2008 21:09:43 116.32123 39.98124
02-Feb-2008 21:14:44 116.32739 39.97626
02-Feb-2008 21:14:44 116.32739 39.97626
02-Feb-2008 21:19:46 116.31512 39.96572
02-Feb-2008 21:29:50 116.30403 39.9294
02-Feb-2008 21:30:08 116.30402 39.92816
02-Feb-2008 21:35:09 116.30407 39.91422
02-Feb-2008 21:40:11 116.30409 39.90391
02-Feb-2008 21:54:59 116.27708 39.85291
02-Feb-2008 22:05:02 116.28824 39.83251
02-Feb-2008 22:05:20 116.28721 39.83281
02-Feb-2008 22:10:32 116.28596 39.82925
02-Feb-2008 22:20:26 116.31187 39.82905
02-Feb-2008 22:30:11 116.33826 39.77722
02-Feb-2008 22:30:29 116.34167 39.77709
02-Feb-2008 22:35:13 116.37467 39.76236
02-Feb-2008 22:35:31 116.37488 39.76103
02-Feb-2008 22:55:19 116.40515 39.68684
02-Feb-2008 23:05:23 116.40672 39.68523
02-Feb-2008 23:15:27 116.41026 39.61531
02-Feb-2008 23:23:47 116.41134 39.61556
02-Feb-2008 23:28:49 116.42656 39.59396
02-Feb-2008 23:34:22 116.44069 39.59876
02-Feb-2008 23:34:31 116.44069 39.59876
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 02:38:03 116.44075 39.59883
03-Feb-2008 08:56:07 116.44071 39.59874
03-Feb-2008 09:00:17 116.44071 39.59874
03-Feb-2008 09:01:08 116.44071 39.59865
03-Feb-2008 09:06:10 116.47351 39.60123
03-Feb-2008 09:07:21 116.4836 39.61249
03-Feb-2008 09:11:12 116.46508 39.62814
03-Feb-2008 09:12:23 116.45134 39.63674
03-Feb-2008 09:16:14 116.42175 39.66472
03-Feb-2008 09:17:24 116.40915 39.66388
03-Feb-2008 09:21:16 116.40292 39.70468
03-Feb-2008 09:22:32 116.40281 39.71807
03-Feb-2008 09:26:17 116.35623 39.72066
03-Feb-2008 09:27:28 116.34379 39.72066
03-Feb-2008 09:31:19 116.34198 39.73187
03-Feb-2008 09:32:30 116.34177 39.73224
03-Feb-2008 09:36:21 116.33339 39.73182
03-Feb-2008 09:37:32 116.33336 39.73794
03-Feb-2008 09:41:23 116.33811 39.75382
03-Feb-2008 09:46:25 116.36862 39.76187
03-Feb-2008 09:47:35 116.37451 39.76444
03-Feb-2008 09:51:26 116.37264 39.78148
03-Feb-2008 09:52:37 116.37219 39.78849
03-Feb-2008 09:57:38 116.36123 39.81109
03-Feb-2008 10:01:29 116.36367 39.82955
03-Feb-2008 10:06:31 116.3577 39.83859
03-Feb-2008 10:11:33 116.34728 39.82905
03-Feb-2008 10:12:43 116.35406 39.82929
03-Feb-2008 10:16:34 116.35617 39.84449
03-Feb-2008 10:17:45 116.35846 39.84445
03-Feb-2008 10:17:45 116.35846 39.84445
03-Feb-2008 10:21:36 116.35861 39.85665
03-Feb-2008 10:22:47 116.35858 39.85715
03-Feb-2008 10:26:38 116.34497 39.84993
03-Feb-2008 10:27:49 116.3306 39.84771
03-Feb-2008 10:31:40 116.30601 39.87029
03-Feb-2008 10:32:50 116.30505 39.87914
03-Feb-2008 10:36:42 116.31055 39.88505
03-Feb-2008 10:37:52 116.31041 39.88558
03-Feb-2008 10:41:43 116.30471 39.8786
03-Feb-2008 10:46:45 116.3012 39.87972
03-Feb-2008 10:47:56 116.30012 39.88107
03-Feb-2008 10:51:47 116.30448 39.86758
03-Feb-2008 10:56:49 116.31932 39.86657
03-Feb-2008 10:57:59 116.32553 39.86487
03-Feb-2008 11:01:51 116.33503 39.86051
03-Feb-2008 11:03:01 116.33528 39.85949
03-Feb-2008 11:06:53 116.34104 39.8604
03-Feb-2008 11:08:03 116.34103 39.86041
03-Feb-2008 11:11:54 116.34103 39.86041
03-Feb-2008 11:13:05 116.34103 39.86041
03-Feb-2008 11:16:56 116.34103 39.86041
03-Feb-2008 11:18:07 116.34103 39.86041
03-Feb-2008 11:21:58 116.34644 39.86661
03-Feb-2008 11:23:08 116.34696 39.86664
03-Feb-2008 11:28:10 116.34441 39.87556
03-Feb-2008 11:32:02 116.34403 39.88517
03-Feb-2008 11:33:12 116.3443 39.88723
03-Feb-2008 11:37:03 116.32265 39.88878
03-Feb-2008 11:42:05 116.32052 39.88874
03-Feb-2008 11:43:16 116.32023 39.88771
03-Feb-2008 11:47:07 116.32037 39.88292
03-Feb-2008 11:48:17 116.32037 39.88149
03-Feb-2008 11:52:09 116.32337 39.87586
03-Feb-2008 11:53:19 116.33076 39.87594
03-Feb-2008 11:57:11 116.32953 39.86778
03-Feb-2008 11:58:21 116.33141 39.8667
03-Feb-2008 12:02:12 116.33812 39.84743
03-Feb-2008 12:07:14 116.33967 39.84935
03-Feb-2008 12:08:25 116.33309 39.84784
03-Feb-2008 12:13:27 116.31771 39.84657
03-Feb-2008 12:17:18 116.31778 39.84933
03-Feb-2008 12:18:28 116.31778 39.84933
03-Feb-2008 12:23:30 116.34182 39.8481
03-Feb-2008 12:23:30 116.34182 39.8481
03-Feb-2008 12:49:33 116.45448 39.86662
03-Feb-2008 12:53:46 116.45563 39.90523
03-Feb-2008 12:54:35 116.45562 39.90843
03-Feb-2008 12:58:48 116.45574 39.92825
03-Feb-2008 12:59:37 116.4558 39.93056
03-Feb-2008 13:03:50 116.45425 39.93222
03-Feb-2008 13:04:38 116.45523 39.93055
03-Feb-2008 13:08:52 116.45549 39.91411
03-Feb-2008 13:09:40 116.45384 39.91276
03-Feb-2008 13:13:53 116.45158 39.91234
03-Feb-2008 13:14:42 116.45165 39.91452
03-Feb-2008 13:18:56 116.45067 39.91922
03-Feb-2008 13:19:44 116.44684 39.92189
03-Feb-2008 13:23:57 116.45504 39.91837
03-Feb-2008 13:24:46 116.45539 39.91389
03-Feb-2008 13:29:00 116.45175 39.90552
03-Feb-2008 13:29:47 116.45295 39.90666
03-Feb-2008 13:34:01 116.45431 39.8923
03-Feb-2008 13:39:08 116.43763 39.89905
03-Feb-2008 13:39:51 116.43757 39.89893
03-Feb-2008 13:46:53 116.42597 39.8925
03-Feb-2008 13:49:09 116.4139 39.89186
03-Feb-2008 13:51:55 116.41236 39.89568
03-Feb-2008 13:56:57 116.41179 39.90903
03-Feb-2008 13:59:12 116.41166 39.91634
03-Feb-2008 14:01:59 116.41126 39.92421
03-Feb-2008 14:04:14 116.41098 39.93121
03-Feb-2008 14:07:01 116.41078 39.93561
03-Feb-2008 14:09:27 116.41062 39.93924
03-Feb-2008 14:12:02 116.41048 39.94044
03-Feb-2008 14:14:18 116.41253 39.93948
03-Feb-2008 14:17:03 116.41952 39.93325
03-Feb-2008 14:19:18 116.4107 39.93729
03-Feb-2008 14:24:20 116.41036 39.94718
03-Feb-2008 14:24:20 116.41036 39.94718
03-Feb-2008 14:27:07 116.40309 39.94803
03-Feb-2008 14:29:22 116.40195 39.95473
03-Feb-2008 14:32:09 116.40157 39.96022
03-Feb-2008 14:34:24 116.40134 39.97102
03-Feb-2008 14:37:10 116.40446 39.98256
03-Feb-2008 14:39:26 116.41692 39.98734
03-Feb-2008 14:42:12 116.44795 39.97977
03-Feb-2008 14:44:27 116.45563 39.98435
03-Feb-2008 14:47:14 116.46379 39.98403
03-Feb-2008 14:52:16 116.44972 39.97924
03-Feb-2008 14:54:31 116.43914 39.98569
03-Feb-2008 14:57:17 116.41815 39.98775
03-Feb-2008 14:57:17 116.41815 39.98775
03-Feb-2008 14:59:33 116.41793 39.98238
03-Feb-2008 15:02:20 116.41841 39.96985
03-Feb-2008 15:04:35 116.41207 39.96798
03-Feb-2008 15:07:21 116.40533 39.96781
03-Feb-2008 15:09:36 116.4069 39.9674
03-Feb-2008 15:12:23 116.4069 39.9674
03-Feb-2008 15:14:38 116.40763 39.96742
03-Feb-2008 15:17:25 116.4117 39.96575
03-Feb-2008 15:17:25 116.4117 39.96575
03-Feb-2008 15:19:40 116.41192 39.96102
03-Feb-2008 15:22:27 116.40306 39.95775
03-Feb-2008 15:24:42 116.40209 39.95772
03-Feb-2008 15:27:29 116.39821 39.94785
03-Feb-2008 15:29:44 116.38783 39.9477
03-Feb-2008 15:32:30 116.38775 39.9406
03-Feb-2008 15:34:45 116.38519 39.94041
03-Feb-2008 15:37:32 116.37408 39.94859
03-Feb-2008 15:39:51 116.36672 39.9475
03-Feb-2008 15:42:34 116.36083 39.94591
03-Feb-2008 15:44:49 116.35034 39.9464
03-Feb-2008 15:47:36 116.34923 39.95626
03-Feb-2008 15:49:51 116.34882 39.96558
03-Feb-2008 15:54:53 116.36398 39.97432
03-Feb-2008 15:57:39 116.36368 39.98078
03-Feb-2008 15:59:55 116.36356 39.98238
03-Feb-2008 16:02:41 116.36316 39.98399
03-Feb-2008 16:04:56 116.36348 39.97685
03-Feb-2008 16:07:43 116.35008 39.97522
03-Feb-2008 16:09:58 116.34842 39.97527
03-Feb-2008 16:12:45 116.3432 39.96657
03-Feb-2008 16:20:02 116.34715 39.95962
03-Feb-2008 16:22:48 116.3487 39.95462
03-Feb-2008 16:25:04 116.3491 39.95005
03-Feb-2008 16:25:04 116.3491 39.95005
03-Feb-2008 16:27:50 116.34971 39.94858
03-Feb-2008 16:30:05 116.34991 39.94656
03-Feb-2008 16:32:52 116.35034 39.93894
03-Feb-2008 16:35:07 116.35353 39.94325
03-Feb-2008 16:37:54 116.37688 39.94737
03-Feb-2008 16:40:09 116.38773 39.94741
03-Feb-2008 16:42:56 116.3892 39.95262
03-Feb-2008 16:45:11 116.38887 39.95826
03-Feb-2008 16:47:57 116.3811 39.95475
03-Feb-2008 16:50:13 116.38112 39.95336
03-Feb-2008 16:52:59 116.38115 39.95279
03-Feb-2008 16:55:14 116.37594 39.94995
03-Feb-2008 16:58:01 116.3654 39.94948
03-Feb-2008 17:00:18 116.36552 39.94831
03-Feb-2008 17:03:03 116.35966 39.94545
03-Feb-2008 17:05:18 116.35524 39.94401
03-Feb-2008 17:08:05 116.34916 39.94069
03-Feb-2008 17:10:27 116.34933 39.9368
03-Feb-2008 17:13:06 116.34943 39.93152
03-Feb-2008 17:15:22 116.34984 39.92395
03-Feb-2008 17:18:08 116.3478 39.91733
03-Feb-2008 17:20:23 116.33905 39.9172
03-Feb-2008 17:25:25 116.33549 39.91286
03-Feb-2008 17:28:12 116.3285 39.91551
03-Feb-2008 17:30:38 116.33725 39.917
03-Feb-2008 17:33:14 116.34288 39.91699
03-Feb-2008 17:35:29 116.34669 39.91707
03-Feb-2008 17:38:16 116.35093 39.91695
03-Feb-2008 17:40:31 116.35121 39.91371
03-Feb-2008 17:43:17 116.35121 39.91371
03-Feb-2008 17:45:32 116.35121 39.91371
03-Feb-2008 17:48:19 116.35121 39.91371
03-Feb-2008 17:50:34 116.35121 39.91371
03-Feb-2008 17:53:21 116.35121 39.91371
03-Feb-2008 17:55:36 116.35121 39.91371
03-Feb-2008 17:58:23 116.35121 39.91371
03-Feb-2008 18:00:38 116.35121 39.91371
03-Feb-2008 18:03:25 116.35066 39.91365
03-Feb-2008 18:05:40 116.35102 39.91599
03-Feb-2008 18:08:26 116.35004 39.9248
03-Feb-2008 18:10:41 116.35017 39.93041
03-Feb-2008 18:13:28 116.34987 39.93463
03-Feb-2008 18:15:42 116.35132 39.93654
03-Feb-2008 18:18:29 116.35234 39.93661
03-Feb-2008 18:20:44 116.35332 39.93666
03-Feb-2008 18:23:31 116.35571 39.93693
03-Feb-2008 18:25:46 116.36104 39.93703
03-Feb-2008 18:28:33 116.36176 39.93142
03-Feb-2008 18:30:48 116.37007 39.93134
03-Feb-2008 18:33:34 116.37898 39.93169
03-Feb-2008 18:35:49 116.39002 39.9313
03-Feb-2008 18:38:36 116.38735 39.92542
03-Feb-2008 18:40:51 116.38747 39.92249
03-Feb-2008 18:43:38 116.38239 39.92112
03-Feb-2008 18:45:53 116.38009 39.92118
03-Feb-2008 18:48:40 116.37754 39.92129
03-Feb-2008 18:50:55 116.37395 39.92512
03-Feb-2008 18:53:42 116.37352 39.92997
03-Feb-2008 18:55:57 116.37364 39.93059
03-Feb-2008 18:58:43 116.37346 39.92751
03-Feb-2008 19:00:59 116.37306 39.92125
03-Feb-2008 19:03:45 116.37 39.92113
03-Feb-2008 19:06:00 116.37133 39.91638
03-Feb-2008 19:08:47 116.37151 39.91182
03-Feb-2008 19:11:02 116.37156 39.91117
03-Feb-2008 19:13:49 116.37143 39.911
03-Feb-2008 19:16:04 116.37127 39.91097
03-Feb-2008 19:18:51 116.36931 39.91334
03-Feb-2008 19:21:06 116.36755 39.91699
03-Feb-2008 19:23:52 116.36744 39.92035
03-Feb-2008 19:26:08 116.36726 39.92476
03-Feb-2008 19:28:54 116.3669 39.9285
03-Feb-2008 19:31:09 116.36166 39.92947
03-Feb-2008 19:33:56 116.36179 39.93061
03-Feb-2008 19:36:11 116.3528 39.93109
03-Feb-2008 19:41:13 116.34434 39.93128
03-Feb-2008 19:44:00 116.34266 39.93118
03-Feb-2008 19:46:15 116.34166 39.93124
03-Feb-2008 19:49:02 116.34041 39.9313
03-Feb-2008 19:51:17 116.33881 39.93119
03-Feb-2008 19:54:03 116.33878 39.93118
03-Feb-2008 19:56:18 116.33776 39.92868
03-Feb-2008 19:59:05 116.33797 39.92481
03-Feb-2008 20:01:20 116.33824 39.92263
03-Feb-2008 20:04:07 116.33861 39.91804
03-Feb-2008 20:06:22 116.33884 39.91381
03-Feb-2008 20:09:09 116.3388 39.91128
03-Feb-2008 20:11:24 116.33874 39.91
03-Feb-2008 20:14:11 116.33778 39.90689
03-Feb-2008 20:16:26 116.33783 39.90688
03-Feb-2008 20:19:12 116.33705 39.9045
03-Feb-2008 20:21:27 116.3371 39.90417
03-Feb-2008 20:24:14 116.33676 39.90338
03-Feb-2008 20:26:29 116.33648 39.9021
03-Feb-2008 20:29:16 116.33964 39.90178
03-Feb-2008 20:31:31 116.34369 39.89994
03-Feb-2008 20:34:18 116.35002 39.90178
03-Feb-2008 20:36:33 116.35013 39.9003
03-Feb-2008 20:36:33 116.35013 39.9003
03-Feb-2008 20:39:20 116.35135 39.90571
03-Feb-2008 20:41:35 116.3538 39.90577
03-Feb-2008 20:44:21 116.35903 39.90574
03-Feb-2008 20:46:36 116.36264 39.90579
03-Feb-2008 20:49:23 116.3699 39.90561
03-Feb-2008 20:51:38 116.36995 39.90405
03-Feb-2008 20:54:25 116.36811 39.905
03-Feb-2008 20:56:40 116.36789 39.908
03-Feb-2008 20:59:27 116.37018 39.91323
03-Feb-2008 21:01:42 116.3752 39.91301
03-Feb-2008 21:04:29 116.38359 39.92086
03-Feb-2008 21:06:44 116.3871 39.92178
03-Feb-2008 21:09:30 116.39912 39.92289
03-Feb-2008 21:11:46 116.40425 39.92295
03-Feb-2008 21:14:32 116.41833 39.9229
03-Feb-2008 21:16:47 116.42678 39.92284
03-Feb-2008 21:19:34 116.43375 39.92275
03-Feb-2008 21:21:49 116.43766 39.92218
03-Feb-2008 21:24:36 116.44373 39.92154
03-Feb-2008 21:26:51 116.44668 39.92558
03-Feb-2008 21:29:38 116.45154 39.92779
03-Feb-2008 21:29:38 116.45154 39.92779
03-Feb-2008 21:31:53 116.45146 39.92749
03-Feb-2008 21:36:39 116.45519 39.92196
03-Feb-2008 21:36:57 116.45507 39.92028
03-Feb-2008 21:41:41 116.45576 39.91941
03-Feb-2008 21:46:43 116.44086 39.92554
03-Feb-2008 21:47:00 116.44273 39.9256
03-Feb-2008 21:51:45 116.43498 39.92285
03-Feb-2008 21:52:02 116.43498 39.92285
03-Feb-2008 21:56:47 116.41688 39.92308
03-Feb-2008 21:57:04 116.41453 39.92312
03-Feb-2008 22:01:48 116.39429 39.92209
03-Feb-2008 22:06:50 116.37227 39.91328
03-Feb-2008 22:07:08 116.372 39.91332
03-Feb-2008 22:11:52 116.36734 39.91114
03-Feb-2008 22:12:09 116.36729 39.91101
03-Feb-2008 22:16:54 116.36745 39.90605
03-Feb-2008 22:17:11 116.36745 39.90605
03-Feb-2008 22:21:56 116.38892 39.9061
03-Feb-2008 22:26:57 116.41118 39.90674
03-Feb-2008 22:27:15 116.41199 39.90677
03-Feb-2008 22:31:59 116.43873 39.90693
03-Feb-2008 22:32:17 116.43874 39.90693
03-Feb-2008 22:37:01 116.45272 39.90679
03-Feb-2008 22:37:18 116.4535 39.90684
03-Feb-2008 22:37:18 116.4535 39.90684
03-Feb-2008 22:42:03 116.45566 39.91728
03-Feb-2008 22:42:20 116.45566 39.91728
03-Feb-2008 22:47:05 116.46061 39.93246
03-Feb-2008 22:47:22 116.46061 39.93246
03-Feb-2008 22:52:06 116.48162 39.93237
03-Feb-2008 22:57:08 116.50483 39.93732
03-Feb-2008 22:57:26 116.50761 39.93811
03-Feb-2008 23:02:10 116.54113 39.94061
03-Feb-2008 23:02:27 116.54127 39.94165
03-Feb-2008 23:07:12 116.54784 39.96463
03-Feb-2008 23:07:29 116.54877 39.96465
03-Feb-2008 23:12:14 116.54118 39.94427
03-Feb-2008 23:12:31 116.54119 39.94191
03-Feb-2008 23:17:15 116.51477 39.94015
03-Feb-2008 23:17:33 116.51216 39.93951
03-Feb-2008 23:22:17 116.4848 39.93252
03-Feb-2008 23:22:35 116.4842 39.93252
03-Feb-2008 23:27:19 116.45641 39.93257
03-Feb-2008 23:27:37 116.45641 39.93257
03-Feb-2008 23:32:21 116.43813 39.9324
03-Feb-2008 23:32:38 116.43729 39.93239
03-Feb-2008 23:37:23 116.42004 39.92311
03-Feb-2008 23:37:40 116.41783 39.92308
03-Feb-2008 23:42:25 116.4116 39.91447
03-Feb-2008 23:42:42 116.4116 39.91445
03-Feb-2008 23:47:26 116.40543 39.90898
03-Feb-2008 23:47:44 116.40671 39.90922
03-Feb-2008 23:52:28 116.41218 39.90065
03-Feb-2008 23:52:46 116.41218 39.90065
03-Feb-2008 23:57:30 116.42219 39.89923
03-Feb-2008 23:57:47 116.42488 39.89929
04-Feb-2008 00:02:32 116.44406 39.88319
04-Feb-2008 00:02:49 116.44476 39.88245
04-Feb-2008 00:07:34 116.44008 39.88252
04-Feb-2008 00:07:51 116.43999 39.88343
04-Feb-2008 00:12:35 116.43801 39.89336
04-Feb-2008 00:12:53 116.43794 39.89539
04-Feb-2008 00:17:37 116.41068 39.90693
04-Feb-2008 00:17:55 116.40742 39.90689
04-Feb-2008 00:22:39 116.40542 39.91417
04-Feb-2008 00:22:56 116.40529 39.91417
04-Feb-2008 00:27:41 116.40263 39.9322
04-Feb-2008 00:27:58 116.40257 39.93367
04-Feb-2008 00:32:43 116.40543 39.94547
04-Feb-2008 00:33:00 116.40543 39.94547
04-Feb-2008 00:37:44 116.4104 39.94398
04-Feb-2008 00:38:02 116.41045 39.94281
04-Feb-2008 00:42:46 116.40271 39.93209
04-Feb-2008 00:43:04 116.40053 39.9321
04-Feb-2008 00:47:48 116.40208 39.94545
04-Feb-2008 00:47:48 116.40208 39.94545
04-Feb-2008 00:48:05 116.40208 39.94581
04-Feb-2008 00:52:50 116.40232 39.95771
04-Feb-2008 00:53:07 116.40212 39.95769
04-Feb-2008 00:57:52 116.39965 39.93212
