Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:56:14 116.36665 39.93819
02-Feb-2008 19:58:57 116.36608 39.94404
02-Feb-2008 20:01:16 116.36606 39.94409
02-Feb-2008 20:03:58 116.36603 39.94582
02-Feb-2008 20:06:17 116.36592 39.94579
02-Feb-2008 20:09:00 116.36592 39.94684
02-Feb-2008 20:11:19 116.36004 39.94559
02-Feb-2008 20:14:02 116.35459 39.94601
02-Feb-2008 20:16:21 116.34962 39.95026
02-Feb-2008 20:19:03 116.34908 39.95641
02-Feb-2008 20:21:22 116.34854 39.96574
02-Feb-2008 20:24:05 116.34814 39.97501
02-Feb-2008 20:26:24 116.34758 39.98472
02-Feb-2008 20:26:24 116.34758 39.98472
02-Feb-2008 20:29:07 116.34714 39.99162
02-Feb-2008 20:31:26 116.34674 39.9986
02-Feb-2008 20:34:08 116.34633 40.00599
02-Feb-2008 20:36:27 116.34601 40.01232
02-Feb-2008 20:39:10 116.34588 40.01367
02-Feb-2008 20:41:29 116.34199 40.01388
02-Feb-2008 20:44:12 116.34198 40.0145
02-Feb-2008 20:46:31 116.34598 40.01477
02-Feb-2008 20:49:13 116.34562 40.01963
02-Feb-2008 20:51:32 116.34572 40.02081
02-Feb-2008 20:54:15 116.35049 40.02205
02-Feb-2008 20:56:34 116.34352 40.02727
02-Feb-2008 20:59:17 116.33816 40.03437
02-Feb-2008 21:04:18 116.33128 40.0537
02-Feb-2008 21:06:37 116.33096 40.05705
02-Feb-2008 21:09:19 116.4093 39.89173
02-Feb-2008 21:09:19 116.4093 39.89173
02-Feb-2008 21:11:38 116.33292 40.05736
02-Feb-2008 21:16:43 116.33673 40.05769
02-Feb-2008 21:18:22 116.33762 40.05847
02-Feb-2008 21:21:45 116.34998 40.06875
02-Feb-2008 21:23:24 116.35838 40.07335
02-Feb-2008 21:26:26 116.35835 40.07278
03-Feb-2008 10:07:07 116.35837 40.07274
03-Feb-2008 10:10:56 116.34936 40.06843
03-Feb-2008 10:12:09 116.34534 40.06607
03-Feb-2008 10:15:58 116.32902 40.05887
03-Feb-2008 10:17:11 116.32649 40.05649
03-Feb-2008 10:22:12 116.30872 40.04335
03-Feb-2008 10:26:01 116.30843 40.03646
03-Feb-2008 10:27:14 116.30561 40.03536
03-Feb-2008 10:31:03 116.30424 40.03473
03-Feb-2008 10:32:15 116.30841 40.03592
03-Feb-2008 10:32:15 116.30841 40.03592
03-Feb-2008 10:36:04 116.33097 40.03316
03-Feb-2008 10:37:17 116.33101 40.02976
03-Feb-2008 10:41:06 116.32923 40.03652
03-Feb-2008 10:42:19 116.3234 40.0392
03-Feb-2008 10:46:08 116.30721 40.04257
03-Feb-2008 10:47:20 116.30711 40.04255
03-Feb-2008 10:51:09 116.30711 40.04255
03-Feb-2008 10:56:11 116.29501 40.04298
03-Feb-2008 10:57:24 116.29892 40.04411
03-Feb-2008 11:01:13 116.30609 40.03047
03-Feb-2008 11:02:25 116.3069 40.02803
03-Feb-2008 11:06:14 116.31204 40.0121
03-Feb-2008 11:12:29 116.32711 39.99433
03-Feb-2008 11:16:18 116.33218 39.99164
03-Feb-2008 11:17:30 116.33401 39.99316
03-Feb-2008 11:21:19 116.33338 40.00231
03-Feb-2008 11:22:32 116.33698 40.00628
03-Feb-2008 11:27:34 116.34282 40.0064
03-Feb-2008 11:31:23 116.36049 40.00435
03-Feb-2008 11:32:35 116.36497 39.99846
03-Feb-2008 11:37:37 116.3742 39.96851
03-Feb-2008 11:41:26 116.3949 39.96732
03-Feb-2008 11:46:28 116.43495 39.96506
03-Feb-2008 11:47:40 116.43763 39.9634
03-Feb-2008 11:51:29 116.44972 39.95541
03-Feb-2008 11:52:42 116.45553 39.94822
03-Feb-2008 11:56:31 116.45542 39.91769
03-Feb-2008 12:02:45 116.45457 39.87045
03-Feb-2008 12:11:36 116.44795 39.86129
03-Feb-2008 12:12:49 116.45466 39.85631
03-Feb-2008 12:21:38 116.39379 39.8311
03-Feb-2008 12:22:51 116.39504 39.825
03-Feb-2008 12:27:53 116.39445 39.81537
03-Feb-2008 12:31:42 116.39445 39.81537
03-Feb-2008 12:42:45 116.39449 39.81546
03-Feb-2008 12:43:46 116.39447 39.81546
03-Feb-2008 12:48:03 116.3944 39.81538
03-Feb-2008 13:01:07 116.39593 39.81721
03-Feb-2008 13:03:58 116.39557 39.82444
03-Feb-2008 13:06:09 116.39498 39.83486
03-Feb-2008 13:08:59 116.39095 39.83726
03-Feb-2008 13:11:10 116.38897 39.84392
03-Feb-2008 13:14:01 116.38063 39.84376
03-Feb-2008 13:16:12 116.3807 39.85223
03-Feb-2008 13:19:02 116.38068 39.85918
03-Feb-2008 13:21:14 116.3817 39.86577
03-Feb-2008 13:24:04 116.3813 39.87973
03-Feb-2008 13:26:15 116.38127 39.88118
03-Feb-2008 13:26:15 116.38127 39.88118
03-Feb-2008 13:29:06 116.37866 39.88595
03-Feb-2008 13:31:17 116.37855 39.89186
03-Feb-2008 13:34:08 116.37808 39.89829
03-Feb-2008 13:36:18 116.37791 39.90083
03-Feb-2008 13:39:09 116.37791 39.90083
03-Feb-2008 13:41:20 116.3766 39.90551
03-Feb-2008 13:44:11 116.3765 39.90675
03-Feb-2008 13:46:22 116.37572 39.91615
03-Feb-2008 13:49:12 116.37406 39.92263
03-Feb-2008 13:51:23 116.37369 39.92732
03-Feb-2008 13:54:14 116.37385 39.93109
03-Feb-2008 13:56:25 116.37367 39.9337
03-Feb-2008 13:59:16 116.37317 39.93789
03-Feb-2008 14:01:27 116.37352 39.94458
03-Feb-2008 14:04:17 116.37325 39.95571
03-Feb-2008 14:06:28 116.36757 39.95667
03-Feb-2008 14:09:19 116.36406 39.96576
03-Feb-2008 14:11:30 116.36376 39.97421
03-Feb-2008 14:14:21 116.36371 39.97492
03-Feb-2008 14:16:32 116.35991 39.97537
03-Feb-2008 14:19:22 116.35381 39.97839
03-Feb-2008 14:21:33 116.3538 39.97839
03-Feb-2008 14:26:35 116.34269 39.98562
03-Feb-2008 14:29:26 116.33408 39.99199
03-Feb-2008 14:31:37 116.33361 39.99864
03-Feb-2008 14:34:27 116.34153 40.00618
03-Feb-2008 14:36:38 116.34638 39.99998
03-Feb-2008 14:39:29 116.34707 39.98623
03-Feb-2008 14:41:40 116.34706 39.98621
03-Feb-2008 14:44:31 116.34232 39.97507
03-Feb-2008 14:46:42 116.33992 39.975
03-Feb-2008 14:49:32 116.34784 39.9788
03-Feb-2008 14:51:43 116.34739 39.9858
03-Feb-2008 14:54:34 116.34643 40.00309
03-Feb-2008 14:59:36 116.33598 40.00728
03-Feb-2008 15:01:47 116.34534 40.01386
03-Feb-2008 15:04:37 116.34023 40.00626
03-Feb-2008 15:06:48 116.34674 40.00639
03-Feb-2008 15:09:39 116.35668 40.01055
03-Feb-2008 15:11:50 116.35165 40.01812
03-Feb-2008 15:14:41 116.34639 40.0211
03-Feb-2008 15:16:52 116.3554 40.01048
03-Feb-2008 15:19:42 116.34668 40.00649
03-Feb-2008 15:21:53 116.34535 39.99966
03-Feb-2008 15:24:44 116.32965 39.99636
03-Feb-2008 15:26:55 116.32023 39.99134
03-Feb-2008 15:29:46 116.31467 39.99225
03-Feb-2008 15:31:57 116.31756 39.99111
03-Feb-2008 15:31:57 116.31756 39.99111
03-Feb-2008 15:34:47 116.32132 39.99126
03-Feb-2008 15:36:58 116.32132 39.99127
03-Feb-2008 15:40:29 116.32132 39.99127
03-Feb-2008 16:07:21 116.32132 39.99132
03-Feb-2008 16:12:25 116.32136 39.99118
03-Feb-2008 16:13:04 116.32136 39.99118
03-Feb-2008 16:17:26 116.33081 39.99168
03-Feb-2008 16:18:05 116.33129 39.99552
03-Feb-2008 16:22:28 116.33796 40.0111
03-Feb-2008 16:23:07 116.33795 40.01111
03-Feb-2008 16:27:30 116.34601 40.00611
03-Feb-2008 16:28:09 116.34608 40.00415
03-Feb-2008 16:32:31 116.34693 39.98647
03-Feb-2008 16:33:10 116.3443 39.98567
03-Feb-2008 16:37:33 116.29749 39.98386
03-Feb-2008 16:38:12 116.28907 39.98255
03-Feb-2008 16:47:36 116.28187 39.95594
03-Feb-2008 16:48:15 116.28201 39.95595
03-Feb-2008 16:52:38 116.29172 39.95763
03-Feb-2008 16:53:17 116.29251 39.95781
03-Feb-2008 16:57:40 116.29588 39.96311
03-Feb-2008 16:58:19 116.29644 39.96336
03-Feb-2008 17:02:41 116.30014 39.97392
03-Feb-2008 17:03:20 116.29997 39.97819
03-Feb-2008 17:07:43 116.31149 39.98397
03-Feb-2008 17:08:22 116.31235 39.984
03-Feb-2008 17:12:45 116.3604 39.98583
03-Feb-2008 17:13:24 116.36933 39.98601
03-Feb-2008 17:13:24 116.36933 39.98601
03-Feb-2008 17:17:46 116.38787 39.98642
03-Feb-2008 17:18:25 116.3941 39.98663
03-Feb-2008 17:22:48 116.40717 39.98997
03-Feb-2008 17:23:27 116.40819 39.99198
03-Feb-2008 17:28:29 116.40046 39.98797
03-Feb-2008 17:32:51 116.43882 39.9852
03-Feb-2008 17:32:51 116.43882 39.9852
03-Feb-2008 17:33:30 116.44533 39.98163
03-Feb-2008 17:37:53 116.45004 39.959
03-Feb-2008 17:38:32 116.44777 39.95794
03-Feb-2008 17:42:55 116.45547 39.94558
03-Feb-2008 17:43:33 116.45543 39.94185
03-Feb-2008 17:47:56 116.45525 39.93486
03-Feb-2008 17:48:35 116.45522 39.93426
03-Feb-2008 17:52:58 116.4551 39.93267
03-Feb-2008 17:53:37 116.4551 39.93267
03-Feb-2008 17:58:00 116.45178 39.93221
03-Feb-2008 17:58:38 116.45441 39.9324
03-Feb-2008 18:03:01 116.45569 39.93813
03-Feb-2008 18:03:40 116.45566 39.94059
03-Feb-2008 18:08:03 116.44333 39.95977
03-Feb-2008 18:08:42 116.44096 39.96126
03-Feb-2008 18:13:05 116.41375 39.96793
03-Feb-2008 18:13:43 116.4107 39.96783
03-Feb-2008 18:18:06 116.39263 39.96746
03-Feb-2008 18:18:45 116.39132 39.96745
03-Feb-2008 18:23:08 116.38821 39.98057
03-Feb-2008 18:23:47 116.38797 39.98446
03-Feb-2008 18:28:10 116.38074 39.9999
03-Feb-2008 18:28:48 116.38042 40.00496
03-Feb-2008 18:46:27 116.40131 39.99426
03-Feb-2008 18:48:42 116.39887 39.98893
03-Feb-2008 18:53:44 116.38193 39.98666
03-Feb-2008 18:56:31 116.35309 39.98585
03-Feb-2008 18:58:45 116.34747 39.98599
03-Feb-2008 19:01:32 116.34734 39.96673
03-Feb-2008 19:06:34 116.34921 39.93919
03-Feb-2008 19:11:36 116.3495 39.93175
03-Feb-2008 19:13:50 116.34971 39.92766
03-Feb-2008 19:16:37 116.34999 39.92019
03-Feb-2008 19:18:52 116.35008 39.91738
03-Feb-2008 19:21:39 116.35242 39.91548
03-Feb-2008 19:23:54 116.35354 39.91654
03-Feb-2008 19:23:54 116.35354 39.91654
03-Feb-2008 19:26:40 116.35395 39.92203
03-Feb-2008 19:28:55 116.34187 39.92216
03-Feb-2008 19:31:42 116.33325 39.9219
03-Feb-2008 19:34:06 116.33172 39.92184
03-Feb-2008 19:36:44 116.32868 39.92181
03-Feb-2008 19:38:59 116.32378 39.92204
03-Feb-2008 19:41:45 116.31697 39.92245
03-Feb-2008 19:44:00 116.30079 39.92287
03-Feb-2008 19:46:47 116.28826 39.92295
03-Feb-2008 19:49:02 116.27916 39.92659
03-Feb-2008 19:51:49 116.27607 39.92723
03-Feb-2008 19:54:04 116.27649 39.92792
03-Feb-2008 19:56:50 116.28216 39.92611
03-Feb-2008 19:59:05 116.2931 39.92265
03-Feb-2008 20:01:52 116.31639 39.92232
03-Feb-2008 20:04:13 116.32001 39.92216
03-Feb-2008 20:06:54 116.32275 39.92202
03-Feb-2008 20:09:09 116.32379 39.92195
03-Feb-2008 20:11:55 116.33002 39.92133
03-Feb-2008 20:14:10 116.32996 39.91832
03-Feb-2008 20:16:57 116.33157 39.91903
03-Feb-2008 20:19:12 116.33484 39.92188
03-Feb-2008 20:21:59 116.33717 39.92211
03-Feb-2008 20:21:59 116.33717 39.92211
03-Feb-2008 20:24:14 116.3378 39.92203
03-Feb-2008 20:27:00 116.3384 39.92263
03-Feb-2008 20:29:15 116.33777 39.92891
03-Feb-2008 20:32:02 116.33784 39.92991
03-Feb-2008 20:34:17 116.33788 39.93061
03-Feb-2008 20:37:04 116.33904 39.93595
03-Feb-2008 20:39:19 116.34304 39.93826
03-Feb-2008 20:42:05 116.3445 39.93849
03-Feb-2008 20:44:20 116.34539 39.93859
03-Feb-2008 20:47:06 116.34612 39.93943
03-Feb-2008 20:49:21 116.3435 39.94462
03-Feb-2008 20:52:08 116.34103 39.95363
03-Feb-2008 20:54:23 116.34432 39.95671
03-Feb-2008 20:57:09 116.34828 39.96995
03-Feb-2008 20:59:24 116.34775 39.98588
03-Feb-2008 21:02:11 116.3466 40.0014
03-Feb-2008 21:04:26 116.3464 40.00587
03-Feb-2008 21:09:27 116.3482 40.02145
03-Feb-2008 21:12:14 116.35012 40.02141
03-Feb-2008 21:14:29 116.34374 40.02688
03-Feb-2008 21:17:16 116.33633 40.03659
03-Feb-2008 21:19:31 116.33559 40.03755
03-Feb-2008 21:22:18 116.33148 40.05124
03-Feb-2008 21:24:32 116.33278 40.05731
03-Feb-2008 21:27:19 116.33291 40.05735
03-Feb-2008 21:29:34 116.33291 40.05735
03-Feb-2008 21:29:34 116.33291 40.05735
03-Feb-2008 21:34:22 116.34308 40.06476
03-Feb-2008 21:34:40 116.34454 40.0656
03-Feb-2008 21:39:24 116.35834 40.07284
04-Feb-2008 10:11:22 116.35837 40.07271
04-Feb-2008 10:13:51 116.35837 40.07271
04-Feb-2008 10:16:24 116.35837 40.07271
04-Feb-2008 10:21:25 116.33596 40.0623
04-Feb-2008 10:23:54 116.3292 40.05748
04-Feb-2008 10:26:27 116.32006 40.05168
04-Feb-2008 10:28:56 116.32271 40.04471
04-Feb-2008 10:31:29 116.32877 40.03502
04-Feb-2008 10:33:57 116.31749 40.03457
04-Feb-2008 10:36:30 116.30588 40.03541
04-Feb-2008 10:38:59 116.3074 40.0255
04-Feb-2008 10:41:32 116.31017 40.01651
04-Feb-2008 10:44:01 116.30903 40.00375
04-Feb-2008 10:46:34 116.30959 39.99213
04-Feb-2008 10:49:02 116.30996 39.98511
04-Feb-2008 10:51:35 116.31037 39.98201
04-Feb-2008 10:54:04 116.31116 39.97505
04-Feb-2008 10:56:37 116.31432 39.9674
04-Feb-2008 10:59:06 116.31688 39.95743
04-Feb-2008 11:01:39 116.31771 39.95083
04-Feb-2008 11:01:39 116.31771 39.95083
04-Feb-2008 11:04:07 116.31783 39.95052
04-Feb-2008 11:06:40 116.31738 39.95486
04-Feb-2008 11:09:09 116.31828 39.96573
04-Feb-2008 11:14:10 116.32233 39.96655
04-Feb-2008 11:16:43 116.34402 39.96619
04-Feb-2008 11:19:11 116.34778 39.95784
04-Feb-2008 11:21:44 116.34871 39.96493
04-Feb-2008 11:24:13 116.3635 39.96618
04-Feb-2008 11:26:46 116.36506 39.95455
04-Feb-2008 11:29:15 116.3657 39.94791
04-Feb-2008 11:31:48 116.36582 39.94795
04-Feb-2008 11:34:16 116.36545 39.94973
04-Feb-2008 11:36:49 116.35987 39.94552
04-Feb-2008 11:39:18 116.34923 39.94169
04-Feb-2008 11:41:51 116.34942 39.93562
04-Feb-2008 11:44:19 116.35005 39.92114
04-Feb-2008 11:51:54 116.34273 39.87115
04-Feb-2008 11:54:23 116.36781 39.86884
04-Feb-2008 11:56:56 116.39499 39.87029
04-Feb-2008 11:59:24 116.40729 39.86837
04-Feb-2008 12:01:58 116.40749 39.86446
04-Feb-2008 12:04:26 116.40783 39.85768
04-Feb-2008 12:04:26 116.40783 39.85768
04-Feb-2008 12:06:59 116.40786 39.8568
04-Feb-2008 12:09:28 116.40791 39.85636
04-Feb-2008 12:12:01 116.40806 39.85227
04-Feb-2008 12:14:29 116.40857 39.84397
04-Feb-2008 12:17:03 116.40868 39.84258
04-Feb-2008 12:19:31 116.4087 39.8418
04-Feb-2008 12:22:04 116.40916 39.84085
04-Feb-2008 12:24:33 116.40864 39.84356
04-Feb-2008 12:27:06 116.4084 39.84779
04-Feb-2008 12:29:34 116.40814 39.85314
04-Feb-2008 12:32:08 116.40816 39.85543
04-Feb-2008 12:34:36 116.42366 39.857
04-Feb-2008 12:42:11 116.43259 39.86346
04-Feb-2008 12:44:39 116.43296 39.86688
04-Feb-2008 12:47:12 116.42872 39.87051
04-Feb-2008 12:49:41 116.41515 39.87358
04-Feb-2008 12:52:14 116.41467 39.88222
04-Feb-2008 12:54:43 116.41274 39.89206
04-Feb-2008 12:57:16 116.41647 39.89603
04-Feb-2008 12:59:44 116.42112 39.8959
04-Feb-2008 13:02:17 116.41246 39.89615
04-Feb-2008 13:04:46 116.40628 39.89964
04-Feb-2008 13:07:19 116.40075 39.90308
04-Feb-2008 13:07:19 116.40075 39.90308
04-Feb-2008 13:09:48 116.4006 39.90809
04-Feb-2008 13:12:21 116.40055 39.9068
04-Feb-2008 13:14:49 116.40531 39.90701
04-Feb-2008 13:17:22 116.40556 39.89934
04-Feb-2008 13:19:51 116.40605 39.89196
04-Feb-2008 13:22:24 116.40629 39.88721
04-Feb-2008 13:24:53 116.41455 39.88068
04-Feb-2008 13:27:26 116.41534 39.86552
04-Feb-2008 13:29:54 116.41538 39.86521
04-Feb-2008 13:32:27 116.41538 39.86445
04-Feb-2008 13:34:56 116.41683 39.8659
04-Feb-2008 13:37:29 116.41684 39.86642
04-Feb-2008 13:39:58 116.41484 39.87712
04-Feb-2008 13:42:31 116.41431 39.88379
04-Feb-2008 13:44:59 116.4063 39.88807
04-Feb-2008 13:47:32 116.40614 39.89132
04-Feb-2008 13:50:01 116.38809 39.88901
04-Feb-2008 13:52:34 116.38066 39.88828
04-Feb-2008 13:55:03 116.37842 39.89373
04-Feb-2008 13:57:36 116.37783 39.90098
04-Feb-2008 14:00:04 116.37012 39.90284
04-Feb-2008 14:02:37 116.36788 39.90492
04-Feb-2008 14:05:06 116.36765 39.90951
04-Feb-2008 14:07:39 116.36746 39.91283
04-Feb-2008 14:10:08 116.35946 39.91267
04-Feb-2008 14:10:08 116.35946 39.91267
04-Feb-2008 14:12:41 116.35204 39.91222
04-Feb-2008 14:15:09 116.35128 39.91229
04-Feb-2008 14:17:42 116.35042 39.9123
04-Feb-2008 14:20:11 116.35012 39.90702
04-Feb-2008 14:22:44 116.34292 39.89607
04-Feb-2008 14:25:13 116.35072 39.88797
04-Feb-2008 14:27:46 116.35508 39.88797
04-Feb-2008 14:30:14 116.35572 39.88794
04-Feb-2008 14:32:47 116.35618 39.88794
04-Feb-2008 14:35:16 116.35669 39.88793
04-Feb-2008 14:37:49 116.35718 39.89479
04-Feb-2008 14:40:17 116.35717 39.89744
04-Feb-2008 14:42:51 116.35724 39.90703
04-Feb-2008 14:45:19 116.36114 39.91054
04-Feb-2008 14:47:52 116.36487 39.90981
04-Feb-2008 14:50:21 116.35957 39.9125
04-Feb-2008 14:52:54 116.35847 39.92165
04-Feb-2008 14:55:22 116.36186 39.93057
04-Feb-2008 14:57:56 116.37249 39.93152
04-Feb-2008 15:00:24 116.38888 39.93198
04-Feb-2008 15:02:57 116.4 39.93201
04-Feb-2008 15:05:26 116.41045 39.93217
04-Feb-2008 15:07:59 116.41849 39.93223
04-Feb-2008 15:10:27 116.43497 39.93232
04-Feb-2008 15:13:01 116.44523 39.93232
04-Feb-2008 15:13:01 116.44523 39.93232
04-Feb-2008 15:15:29 116.44923 39.93438
04-Feb-2008 15:18:02 116.44927 39.9395
04-Feb-2008 15:20:31 116.44426 39.94
04-Feb-2008 15:23:03 116.43351 39.93993
04-Feb-2008 15:25:31 116.42786 39.9446
04-Feb-2008 15:33:06 116.40361 39.96069
04-Feb-2008 15:35:35 116.39784 39.96113
04-Feb-2008 15:38:08 116.39264 39.96205
04-Feb-2008 15:40:36 116.39131 39.96196
04-Feb-2008 15:43:10 116.38955 39.96192
04-Feb-2008 15:45:38 116.38854 39.96172
04-Feb-2008 15:48:11 116.38914 39.94821
04-Feb-2008 15:50:40 116.37568 39.94762
04-Feb-2008 15:58:14 116.3168 39.93782
04-Feb-2008 16:00:43 116.29362 39.94488
04-Feb-2008 16:03:16 116.28946 39.94033
04-Feb-2008 16:05:45 116.28999 39.91799
04-Feb-2008 16:08:18 116.28949 39.91684
04-Feb-2008 16:10:46 116.28312 39.92298
04-Feb-2008 16:13:19 116.26951 39.92665
04-Feb-2008 16:13:19 116.26951 39.92665
04-Feb-2008 16:15:48 116.26463 39.92322
04-Feb-2008 16:15:48 116.26463 39.92322
04-Feb-2008 16:18:21 116.26117 39.92322
04-Feb-2008 16:20:50 116.25665 39.92325
04-Feb-2008 16:23:23 116.27051 39.92294
04-Feb-2008 16:25:51 116.28169 39.92275
04-Feb-2008 16:28:24 116.29474 39.92247
04-Feb-2008 16:30:53 116.30305 39.92254
04-Feb-2008 16:33:26 116.31414 39.92238
04-Feb-2008 16:35:55 116.31911 39.92216
04-Feb-2008 16:38:28 116.32016 39.92682
04-Feb-2008 16:40:56 116.32555 39.92675
04-Feb-2008 16:43:29 116.32752 39.92675
