Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:49:39 116.32847 39.89254
02-Feb-2008 23:54:41 116.3215 39.88892
02-Feb-2008 23:59:43 116.35392 39.88796
03-Feb-2008 00:09:46 116.40657 39.89143
03-Feb-2008 00:14:48 116.41272 39.89246
03-Feb-2008 00:19:50 116.43855 39.89216
03-Feb-2008 00:24:52 116.42896 39.91349
03-Feb-2008 00:34:55 116.46332 39.91216
03-Feb-2008 00:39:57 116.45604 39.91016
03-Feb-2008 00:44:59 116.45512 39.91446
03-Feb-2008 00:50:01 116.45568 39.91438
03-Feb-2008 00:55:03 116.44662 39.92156
03-Feb-2008 01:00:04 116.43482 39.9228
03-Feb-2008 01:05:06 116.4116 39.94797
03-Feb-2008 01:10:08 116.34915 39.94028
03-Feb-2008 01:15:10 116.33822 39.9253
03-Feb-2008 01:20:11 116.34284 39.93096
03-Feb-2008 01:25:13 116.36698 39.93116
03-Feb-2008 01:30:15 116.39328 39.92539
03-Feb-2008 01:35:17 116.42553 39.92293
03-Feb-2008 01:40:19 116.43729 39.92092
03-Feb-2008 01:45:20 116.45247 39.90671
03-Feb-2008 01:50:21 116.47701 39.90686
03-Feb-2008 01:50:21 116.47701 39.90686
03-Feb-2008 01:55:23 116.55523 39.90802
03-Feb-2008 02:00:25 116.59477 39.90768
03-Feb-2008 02:15:30 116.63731 39.88416
03-Feb-2008 02:20:32 116.65497 39.88896
03-Feb-2008 02:30:36 116.66876 39.87789
03-Feb-2008 02:35:37 116.71549 39.86147
03-Feb-2008 02:40:39 116.71626 39.86129
03-Feb-2008 02:45:41 116.71626 39.86129
03-Feb-2008 02:55:45 116.71626 39.86129
03-Feb-2008 03:05:48 116.71626 39.86129
03-Feb-2008 03:15:52 116.71626 39.86129
03-Feb-2008 03:20:53 116.71626 39.86129
03-Feb-2008 03:25:55 116.71626 39.86129
03-Feb-2008 03:46:02 116.84185 39.74903
03-Feb-2008 03:51:04 116.88046 39.71266
03-Feb-2008 03:51:04 116.88046 39.71266
03-Feb-2008 09:16:55 116.89352 39.68687
03-Feb-2008 09:21:56 116.89352 39.68687
03-Feb-2008 09:26:58 116.89352 39.68687
03-Feb-2008 09:32:00 116.89352 39.68687
03-Feb-2008 09:56:16 116.76677 39.84019
03-Feb-2008 10:01:17 116.70395 39.86478
03-Feb-2008 10:06:19 116.66985 39.87713
03-Feb-2008 10:16:23 116.6262 39.89643
03-Feb-2008 10:21:25 116.60706 39.90567
03-Feb-2008 10:26:26 116.58604 39.9111
03-Feb-2008 10:31:28 116.58442 39.92387
03-Feb-2008 10:36:30 116.58552 39.92717
03-Feb-2008 11:10:42 116.46529 39.95328
03-Feb-2008 11:23:54 116.44489 39.93229
03-Feb-2008 11:28:56 116.45493 39.93241
03-Feb-2008 11:35:32 116.47198 39.92032
03-Feb-2008 12:31:54 116.41169 39.96757
03-Feb-2008 12:36:56 116.4297 39.96328
03-Feb-2008 12:41:58 116.44816 39.95634
03-Feb-2008 12:46:59 116.4595 39.95824
03-Feb-2008 12:52:01 116.46659 39.95373
03-Feb-2008 12:52:01 116.46659 39.95373
03-Feb-2008 12:52:01 116.46659 39.95373
03-Feb-2008 12:52:01 116.46659 39.95373
03-Feb-2008 13:13:28 116.30578 39.98748
03-Feb-2008 13:18:30 116.31173 39.97823
03-Feb-2008 13:23:31 116.31848 39.96808
03-Feb-2008 13:28:33 116.33107 39.96887
03-Feb-2008 13:38:39 116.36526 39.97348
03-Feb-2008 13:43:41 116.36342 39.98493
03-Feb-2008 13:48:43 116.40066 39.98684
03-Feb-2008 13:58:46 116.41846 39.96824
03-Feb-2008 14:29:31 116.33679 39.92196
03-Feb-2008 14:34:33 116.33015 39.931
03-Feb-2008 14:39:35 116.34945 39.93088
03-Feb-2008 14:44:37 116.37291 39.93145
03-Feb-2008 14:49:39 116.39907 39.93201
03-Feb-2008 14:54:39 116.42411 39.93219
03-Feb-2008 14:59:41 116.44822 39.93234
03-Feb-2008 15:04:43 116.4606 39.93224
03-Feb-2008 15:09:45 116.46081 39.92233
03-Feb-2008 15:14:47 116.46528 39.91245
03-Feb-2008 15:19:48 116.47202 39.92119
03-Feb-2008 15:24:50 116.45582 39.92876
03-Feb-2008 15:29:52 116.46089 39.92847
03-Feb-2008 15:34:54 116.45175 39.92208
03-Feb-2008 15:39:55 116.44363 39.92559
03-Feb-2008 15:44:57 116.45563 39.92331
03-Feb-2008 15:49:59 116.46343 39.92081
03-Feb-2008 16:00:03 116.48137 39.91015
03-Feb-2008 16:05:04 116.45494 39.90717
03-Feb-2008 16:10:06 116.44957 39.90714
03-Feb-2008 16:15:08 116.43854 39.90716
03-Feb-2008 16:20:10 116.4285 39.92056
03-Feb-2008 16:25:12 116.42771 39.94419
03-Feb-2008 16:25:12 116.42771 39.94419
03-Feb-2008 16:30:13 116.40235 39.95751
03-Feb-2008 16:35:15 116.42608 39.95444
03-Feb-2008 16:40:17 116.42826 39.95586
03-Feb-2008 16:45:22 116.43365 39.95109
03-Feb-2008 16:50:24 116.44429 39.94002
03-Feb-2008 16:55:25 116.46082 39.92989
03-Feb-2008 16:59:19 116.4663 39.92431
03-Feb-2008 17:17:04 116.46243 39.922
03-Feb-2008 17:22:06 116.45512 39.91806
03-Feb-2008 17:27:07 116.45211 39.90774
03-Feb-2008 17:47:48 116.4253 39.90696
03-Feb-2008 17:52:49 116.43477 39.90613
03-Feb-2008 17:57:51 116.44442 39.90429
03-Feb-2008 18:07:55 116.41477 39.89188
03-Feb-2008 18:12:56 116.41216 39.89513
03-Feb-2008 18:17:58 116.41154 39.89583
03-Feb-2008 18:23:00 116.41249 39.89921
03-Feb-2008 18:28:02 116.42853 39.89936
03-Feb-2008 18:33:04 116.47155 39.90334
03-Feb-2008 18:38:05 116.48005 39.89892
03-Feb-2008 18:43:07 116.47546 39.89922
03-Feb-2008 18:48:09 116.47038 39.89214
03-Feb-2008 18:53:11 116.46783 39.89213
03-Feb-2008 18:58:13 116.45572 39.896
03-Feb-2008 19:03:14 116.45704 39.9064
03-Feb-2008 19:08:16 116.48333 39.90676
03-Feb-2008 19:13:18 116.48385 39.9147
03-Feb-2008 19:18:20 116.48167 39.9565
03-Feb-2008 19:23:22 116.49508 39.9986
03-Feb-2008 19:28:23 116.55994 40.03186
03-Feb-2008 19:33:25 116.58278 40.07583
03-Feb-2008 19:38:27 116.58031 40.07635
03-Feb-2008 19:38:27 116.58031 40.07635
03-Feb-2008 19:43:29 116.57317 40.06317
03-Feb-2008 19:48:31 116.56287 40.07004
03-Feb-2008 19:53:32 116.56433 40.07123
03-Feb-2008 19:53:59 116.56433 40.07123
03-Feb-2008 20:09:23 116.56442 40.07122
03-Feb-2008 20:19:27 116.56442 40.07122
03-Feb-2008 20:24:29 116.56442 40.07122
03-Feb-2008 20:28:16 116.56442 40.07122
03-Feb-2008 20:33:22 116.56433 40.0712
03-Feb-2008 20:33:22 116.56433 40.0712
03-Feb-2008 20:33:22 116.56433 40.0712
03-Feb-2008 20:33:22 116.56433 40.0712
03-Feb-2008 20:33:22 116.56433 40.0712
03-Feb-2008 21:02:40 116.56434 40.07123
03-Feb-2008 21:07:42 116.56434 40.07123
03-Feb-2008 21:12:44 116.56434 40.07123
03-Feb-2008 21:17:46 116.56434 40.07123
03-Feb-2008 21:22:48 116.56434 40.07123
03-Feb-2008 21:27:49 116.56434 40.07123
03-Feb-2008 21:32:51 116.56434 40.07123
03-Feb-2008 21:37:53 116.56434 40.07123
03-Feb-2008 21:42:55 116.56419 40.07108
03-Feb-2008 21:47:57 116.56682 40.06387
03-Feb-2008 21:52:58 116.5754 40.06288
03-Feb-2008 21:58:00 116.57562 40.06287
03-Feb-2008 22:03:02 116.57562 40.06287
03-Feb-2008 22:08:04 116.57562 40.06287
03-Feb-2008 22:13:05 116.57562 40.06287
03-Feb-2008 22:13:05 116.57562 40.06287
03-Feb-2008 22:18:07 116.57562 40.06287
03-Feb-2008 22:23:09 116.57562 40.06287
03-Feb-2008 22:28:11 116.58259 40.06287
03-Feb-2008 22:33:13 116.58259 40.06287
03-Feb-2008 22:38:14 116.58232 40.06468
03-Feb-2008 22:43:16 116.58232 40.06468
03-Feb-2008 22:48:18 116.58232 40.06468
03-Feb-2008 22:58:22 116.58189 40.06725
03-Feb-2008 23:03:23 116.58085 40.07314
03-Feb-2008 23:08:25 116.58612 40.07683
03-Feb-2008 23:18:29 116.57041 40.0382
03-Feb-2008 23:23:31 116.49794 40.00135
03-Feb-2008 23:28:32 116.44734 39.98051
03-Feb-2008 23:33:34 116.38153 39.98664
03-Feb-2008 23:38:36 116.34655 39.98574
03-Feb-2008 23:43:38 116.33718 39.98751
04-Feb-2008 00:12:42 116.44487 39.96888
04-Feb-2008 00:17:44 116.44724 39.95688
04-Feb-2008 00:22:46 116.46244 39.94804
04-Feb-2008 00:36:39 116.43136 39.90989
04-Feb-2008 00:41:48 116.43506 39.90696
04-Feb-2008 01:00:28 116.49157 39.87416
04-Feb-2008 01:05:30 116.48405 39.88931
04-Feb-2008 01:10:32 116.46834 39.9067
04-Feb-2008 01:15:33 116.49028 39.9065
04-Feb-2008 01:21:27 116.52095 39.89201
04-Feb-2008 01:26:28 116.54409 39.90768
04-Feb-2008 01:26:28 116.54409 39.90768
04-Feb-2008 01:31:30 116.58945 39.90781
04-Feb-2008 01:41:34 116.63869 39.88717
04-Feb-2008 01:46:36 116.65484 39.88898
04-Feb-2008 01:51:37 116.66922 39.87752
04-Feb-2008 01:56:39 116.71935 39.86067
04-Feb-2008 02:01:41 116.77507 39.82464
04-Feb-2008 02:11:44 116.84418 39.74643
04-Feb-2008 02:16:46 116.87609 39.71825
04-Feb-2008 10:24:28 116.89392 39.68674
04-Feb-2008 10:56:17 116.71444 39.86221
04-Feb-2008 11:01:18 116.681 39.8709
04-Feb-2008 11:06:20 116.64545 39.87464
04-Feb-2008 11:11:22 116.63095 39.89133
04-Feb-2008 11:11:22 116.63095 39.89133
04-Feb-2008 11:16:24 116.6206 39.90575
04-Feb-2008 11:21:26 116.60178 39.91169
04-Feb-2008 11:26:27 116.57781 39.91297
04-Feb-2008 14:07:58 116.40396 39.9968
04-Feb-2008 14:13:00 116.41063 39.99494
04-Feb-2008 14:18:01 116.41156 39.96859
04-Feb-2008 14:23:03 116.4189 39.95383
04-Feb-2008 23:42:51 116.40854 39.92289
04-Feb-2008 23:47:52 116.43363 39.92304
04-Feb-2008 23:52:54 116.43763 39.92813
04-Feb-2008 23:57:56 116.44918 39.92686
05-Feb-2008 00:02:58 116.45212 39.91231
05-Feb-2008 00:13:01 116.43664 39.95838
05-Feb-2008 00:18:03 116.4347 39.96509
05-Feb-2008 00:23:05 116.4553 39.94042
05-Feb-2008 00:28:07 116.45512 39.91903
05-Feb-2008 00:38:10 116.45228 39.95384
05-Feb-2008 00:43:12 116.41844 39.97378
05-Feb-2008 00:48:14 116.41835 39.97422
05-Feb-2008 00:53:16 116.41886 39.95816
05-Feb-2008 00:58:18 116.41945 39.93967
05-Feb-2008 01:03:19 116.44095 39.93229
05-Feb-2008 01:18:25 116.45648 39.90657
05-Feb-2008 01:23:27 116.45652 39.90661
05-Feb-2008 01:28:28 116.45652 39.90661
05-Feb-2008 01:33:30 116.48028 39.90687
05-Feb-2008 01:38:31 116.5495 39.90781
05-Feb-2008 01:43:33 116.59307 39.90777
05-Feb-2008 01:53:36 116.63156 39.88401
05-Feb-2008 01:58:38 116.64963 39.88906
05-Feb-2008 02:03:40 116.65489 39.88898
05-Feb-2008 02:33:51 116.69528 39.86699
05-Feb-2008 02:48:56 116.79082 39.77732
05-Feb-2008 02:53:58 116.82672 39.76134
05-Feb-2008 02:59:00 116.86752 39.72913
05-Feb-2008 09:41:48 116.89348 39.68688
05-Feb-2008 09:46:50 116.89348 39.68688
05-Feb-2008 09:56:53 116.89799 39.68766
05-Feb-2008 10:06:57 116.8766 39.71391
05-Feb-2008 10:11:59 116.87639 39.7143
05-Feb-2008 10:17:00 116.87424 39.7213
05-Feb-2008 10:22:02 116.83587 39.75492
05-Feb-2008 10:27:04 116.78638 39.78262
05-Feb-2008 10:32:06 116.76774 39.83913
05-Feb-2008 10:37:08 116.71858 39.86098
05-Feb-2008 10:42:09 116.6787 39.8715
05-Feb-2008 10:47:11 116.67598 39.88671
05-Feb-2008 10:52:13 116.68056 39.88852
05-Feb-2008 10:57:15 116.66058 39.89775
05-Feb-2008 11:02:17 116.63449 39.90107
05-Feb-2008 18:35:26 116.4278 39.92749
05-Feb-2008 18:40:27 116.43313 39.92281
05-Feb-2008 18:45:29 116.44745 39.92148
05-Feb-2008 18:50:31 116.46629 39.9242
05-Feb-2008 18:57:10 116.4664 39.92417
05-Feb-2008 18:57:10 116.4664 39.92417
05-Feb-2008 19:12:25 116.46632 39.92422
05-Feb-2008 19:17:27 116.46339 39.91622
05-Feb-2008 19:53:55 116.44395 39.90908
05-Feb-2008 19:58:56 116.42243 39.90716
05-Feb-2008 20:03:58 116.40534 39.90846
05-Feb-2008 20:09:00 116.41544 39.90694
05-Feb-2008 20:14:02 116.43602 39.90481
05-Feb-2008 20:19:04 116.43484 39.91583
05-Feb-2008 21:21:19 116.46257 39.94492
05-Feb-2008 21:26:20 116.46834 39.94077
05-Feb-2008 21:30:53 116.46678 39.929
05-Feb-2008 21:38:57 116.45364 39.93101
05-Feb-2008 21:43:59 116.4554 39.92245
05-Feb-2008 21:49:01 116.45523 39.91403
05-Feb-2008 21:54:02 116.45153 39.91016
05-Feb-2008 22:01:18 116.45388 39.91228
05-Feb-2008 22:06:20 116.45494 39.90913
05-Feb-2008 22:16:23 116.46705 39.90681
05-Feb-2008 22:21:25 116.46633 39.90852
05-Feb-2008 22:26:27 116.46926 39.91231
05-Feb-2008 22:31:29 116.49288 39.91437
05-Feb-2008 22:36:31 116.51209 39.91535
05-Feb-2008 22:41:32 116.5415 39.91482
05-Feb-2008 22:46:34 116.56694 39.91403
05-Feb-2008 22:51:36 116.58747 39.91063
05-Feb-2008 22:56:38 116.62549 39.91489
05-Feb-2008 23:01:39 116.63672 39.92129
05-Feb-2008 23:11:43 116.65498 39.88899
05-Feb-2008 23:11:43 116.65498 39.88899
05-Feb-2008 23:16:48 116.6554 39.8888
05-Feb-2008 23:21:49 116.68788 39.869
05-Feb-2008 23:26:51 116.74168 39.8541
05-Feb-2008 23:31:53 116.77297 39.80647
05-Feb-2008 23:36:55 116.80785 39.76444
05-Feb-2008 23:41:56 116.85343 39.73955
05-Feb-2008 23:46:58 116.89188 39.69977
06-Feb-2008 11:17:14 116.89434 39.68634
06-Feb-2008 11:22:16 116.89697 39.68624
06-Feb-2008 11:27:20 116.89602 39.68752
06-Feb-2008 11:42:29 116.88504 39.70717
06-Feb-2008 12:21:35 116.8947 39.68595
06-Feb-2008 15:44:17 116.89392 39.68686
06-Feb-2008 15:44:17 116.89392 39.68686
06-Feb-2008 16:53:38 116.89393 39.68681
06-Feb-2008 16:58:45 116.89391 39.68679
06-Feb-2008 16:58:45 116.89391 39.68679
06-Feb-2008 16:58:45 116.89391 39.68679
06-Feb-2008 16:58:45 116.89391 39.68679
06-Feb-2008 16:58:45 116.89391 39.68679
06-Feb-2008 16:58:45 116.89391 39.68679
06-Feb-2008 16:58:45 116.89391 39.68679
06-Feb-2008 16:58:45 116.89391 39.68679
06-Feb-2008 17:44:09 116.89393 39.68673
06-Feb-2008 17:49:10 116.8935 39.68666
06-Feb-2008 17:54:12 116.89405 39.6873
06-Feb-2008 18:12:14 116.92905 39.67137
06-Feb-2008 18:12:14 116.92905 39.67137
06-Feb-2008 18:12:14 116.92905 39.67137
06-Feb-2008 18:12:14 116.92905 39.67137
06-Feb-2008 18:37:37 116.92837 39.67129
06-Feb-2008 18:42:39 116.89593 39.68749
06-Feb-2008 18:45:23 116.89392 39.68679
06-Feb-2008 22:22:57 116.89474 39.68594
06-Feb-2008 23:52:58 116.88124 39.70948
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 00:48:23 116.89397 39.68682
07-Feb-2008 10:35:27 116.89354 39.68669
07-Feb-2008 11:13:55 116.77488 39.82377
07-Feb-2008 11:18:56 116.71553 39.86186
07-Feb-2008 11:23:58 116.66992 39.87711
07-Feb-2008 11:28:59 116.64408 39.87523
07-Feb-2008 11:34:01 116.63084 39.89141
07-Feb-2008 11:44:04 116.61155 39.91238
07-Feb-2008 11:57:16 116.57843 39.95434
07-Feb-2008 12:04:15 116.59984 39.95216
07-Feb-2008 12:09:16 116.61533 39.92956
07-Feb-2008 12:19:20 116.63296 39.90514
07-Feb-2008 12:24:22 116.60112 39.90811
07-Feb-2008 12:29:24 116.57473 39.9133
07-Feb-2008 12:34:25 116.55733 39.91875
07-Feb-2008 12:34:25 116.55733 39.91875
07-Feb-2008 12:39:27 116.58473 39.92049
07-Feb-2008 12:44:29 116.58452 39.92618
07-Feb-2008 12:49:31 116.54816 39.92294
07-Feb-2008 12:54:32 116.51141 39.92197
07-Feb-2008 12:59:34 116.47725 39.92166
07-Feb-2008 13:04:36 116.45564 39.92276
07-Feb-2008 13:09:38 116.44058 39.93997
07-Feb-2008 13:14:40 116.42709 39.94773
07-Feb-2008 13:19:41 116.41986 39.94851
07-Feb-2008 13:24:43 116.41225 39.94815
07-Feb-2008 13:29:45 116.41277 39.95067
07-Feb-2008 13:39:51 116.43184 39.96719
07-Feb-2008 13:44:50 116.45535 39.92359
07-Feb-2008 13:49:52 116.45248 39.87491
07-Feb-2008 13:54:54 116.44143 39.87484
07-Feb-2008 13:59:56 116.42597 39.88288
07-Feb-2008 14:04:58 116.41278 39.89104
07-Feb-2008 14:09:59 116.42923 39.89623
07-Feb-2008 14:15:01 116.43649 39.90708
07-Feb-2008 14:20:03 116.48342 39.91066
07-Feb-2008 14:25:05 116.49082 39.91449
07-Feb-2008 14:30:07 116.48021 39.90721
07-Feb-2008 14:35:08 116.45799 39.91218
07-Feb-2008 14:40:10 116.45523 39.91496
07-Feb-2008 14:40:10 116.45523 39.91496
07-Feb-2008 14:45:12 116.44426 39.90797
07-Feb-2008 14:50:14 116.4348 39.91796
07-Feb-2008 15:00:17 116.43045 39.93207
07-Feb-2008 15:05:19 116.4603 39.93247
07-Feb-2008 15:10:21 116.47876 39.93026
07-Feb-2008 15:15:23 116.48384 39.94911
07-Feb-2008 15:20:23 116.45094 39.98335
07-Feb-2008 15:26:50 116.46633 40.00062
07-Feb-2008 15:41:47 116.48338 39.98653
07-Feb-2008 15:46:49 116.47432 39.9757
07-Feb-2008 15:51:51 116.46698 39.96561
07-Feb-2008 15:56:52 116.46282 39.94347
07-Feb-2008 16:01:54 116.46651 39.92968
07-Feb-2008 16:05:31 116.4665 39.92416
07-Feb-2008 16:27:03 116.46193 39.92431
07-Feb-2008 16:32:05 116.45615 39.93237
07-Feb-2008 16:37:07 116.44206 39.93238
07-Feb-2008 16:42:08 116.42086 39.94833
07-Feb-2008 16:47:10 116.40472 39.94792
07-Feb-2008 16:52:12 116.40176 39.95063
07-Feb-2008 16:57:14 116.39691 39.9616
07-Feb-2008 17:09:12 116.41245 39.95342
07-Feb-2008 17:14:14 116.41142 39.94989
07-Feb-2008 17:19:16 116.40335 39.94787
07-Feb-2008 17:24:17 116.38966 39.94782
07-Feb-2008 17:29:19 116.38773 39.94174
07-Feb-2008 17:29:19 116.38773 39.94174
07-Feb-2008 17:34:21 116.38779 39.93974
07-Feb-2008 17:39:23 116.37799 39.93179
07-Feb-2008 17:44:25 116.35843 39.92823
07-Feb-2008 17:49:26 116.37575 39.93157
07-Feb-2008 17:54:28 116.39883 39.93198
07-Feb-2008 17:59:30 116.42849 39.93207
07-Feb-2008 18:04:32 116.43341 39.9397
07-Feb-2008 18:09:33 116.45416 39.95273
07-Feb-2008 18:14:34 116.4508 39.98241
07-Feb-2008 18:19:36 116.45041 39.99719
07-Feb-2008 18:24:38 116.45084 39.99068
07-Feb-2008 18:29:40 116.42872 39.98789
07-Feb-2008 18:34:41 116.37263 39.98445
07-Feb-2008 18:39:43 116.36818 39.94746
07-Feb-2008 18:44:45 116.35032 39.91446
07-Feb-2008 18:49:47 116.31887 39.89595
07-Feb-2008 18:59:50 116.33142 39.89581
07-Feb-2008 19:04:55 116.33648 39.89604
07-Feb-2008 19:09:57 116.34674 39.88796
07-Feb-2008 19:14:59 116.36761 39.88786
07-Feb-2008 19:31:25 116.38765 39.94372
07-Feb-2008 19:36:27 116.402 39.93948
07-Feb-2008 20:02:55 116.52998 39.91733
07-Feb-2008 20:07:57 116.52012 39.91144
07-Feb-2008 20:12:59 116.51225 39.91718
07-Feb-2008 20:35:06 116.41922 39.94479
07-Feb-2008 20:40:08 116.43032 39.93552
07-Feb-2008 20:45:10 116.43066 39.92862
07-Feb-2008 20:50:12 116.44564 39.92075
07-Feb-2008 20:55:14 116.45485 39.90641
07-Feb-2008 21:00:15 116.48334 39.87508
07-Feb-2008 21:05:17 116.54092 39.86646
07-Feb-2008 21:10:19 116.55952 39.84453
07-Feb-2008 21:26:32 116.56864 39.90337
07-Feb-2008 21:31:34 116.59103 39.9078
07-Feb-2008 21:36:35 116.61867 39.90515
07-Feb-2008 21:41:37 116.63217 39.89107
07-Feb-2008 21:46:39 116.64893 39.88824
07-Feb-2008 21:51:41 116.65484 39.88889
07-Feb-2008 21:56:43 116.66748 39.879
07-Feb-2008 22:01:44 116.6891 39.86866
07-Feb-2008 22:06:46 116.75459 39.84672
07-Feb-2008 22:11:48 116.77176 39.81158
07-Feb-2008 22:16:50 116.79653 39.77074
07-Feb-2008 22:21:51 116.84787 39.74298
07-Feb-2008 22:26:53 116.88843 39.70373
08-Feb-2008 11:33:59 116.75211 39.84807
08-Feb-2008 11:39:00 116.69354 39.86753
08-Feb-2008 11:44:02 116.65976 39.87664
08-Feb-2008 11:49:04 116.65634 39.88806
08-Feb-2008 11:54:06 116.63506 39.89792
08-Feb-2008 11:59:08 116.60591 39.90615
08-Feb-2008 12:04:09 116.58595 39.91109
08-Feb-2008 12:23:46 116.49783 39.91479
08-Feb-2008 12:28:48 116.48314 39.90357
08-Feb-2008 12:33:50 116.47881 39.88313
08-Feb-2008 12:38:52 116.46162 39.87824
08-Feb-2008 12:43:53 116.45554 39.89106
08-Feb-2008 12:48:55 116.45959 39.89588
08-Feb-2008 12:53:57 116.44325 39.90713
08-Feb-2008 12:58:59 116.42804 39.93098
08-Feb-2008 12:58:59 116.42804 39.93098
08-Feb-2008 13:04:01 116.41955 39.94827
08-Feb-2008 13:09:02 116.40205 39.94959
08-Feb-2008 13:14:04 116.40175 39.95822
08-Feb-2008 13:19:06 116.40156 39.97349
08-Feb-2008 13:24:08 116.40161 39.99847
08-Feb-2008 13:29:10 116.40245 40.02045
08-Feb-2008 13:34:11 116.39791 40.03368
08-Feb-2008 13:39:13 116.40291 40.02119
08-Feb-2008 13:44:14 116.40069 40.00407
08-Feb-2008 13:49:16 116.40124 39.99026
08-Feb-2008 13:54:18 116.34901 39.9858
08-Feb-2008 13:59:19 116.34823 39.95692
08-Feb-2008 14:04:21 116.36504 39.95342
08-Feb-2008 14:09:23 116.37285 39.9395
08-Feb-2008 14:14:25 116.38975 39.93196
08-Feb-2008 14:19:26 116.41003 39.9321
08-Feb-2008 15:15:47 116.48209 39.97897
08-Feb-2008 15:20:49 116.48428 39.98659
08-Feb-2008 15:25:51 116.48895 39.97067
08-Feb-2008 15:30:53 116.48529 39.97067
08-Feb-2008 15:35:54 116.47735 39.95507
08-Feb-2008 15:40:56 116.46851 39.93763
08-Feb-2008 15:45:58 116.48359 39.92974
08-Feb-2008 15:51:00 116.48334 39.87496
08-Feb-2008 15:56:02 116.50797 39.85984
08-Feb-2008 16:01:03 116.50805 39.86712
08-Feb-2008 16:06:05 116.48405 39.88164
08-Feb-2008 16:11:07 116.46679 39.89197
08-Feb-2008 16:16:09 116.45566 39.90157
08-Feb-2008 16:21:11 116.45083 39.93225
08-Feb-2008 16:26:12 116.44916 39.93297
08-Feb-2008 16:31:14 116.4554 39.90502
08-Feb-2008 16:36:16 116.43333 39.89233
08-Feb-2008 16:41:18 116.4254 39.88292
