Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:50:43 116.47581 39.91435
02-Feb-2008 18:54:59 116.47183 39.92106
02-Feb-2008 18:55:45 116.47188 39.91794
02-Feb-2008 18:59:59 116.46343 39.92156
02-Feb-2008 19:00:47 116.46344 39.92159
02-Feb-2008 19:04:59 116.45579 39.92984
02-Feb-2008 19:05:48 116.45517 39.92998
02-Feb-2008 19:09:59 116.44439 39.92562
02-Feb-2008 19:10:50 116.44008 39.92562
02-Feb-2008 19:15:01 116.43059 39.92863
02-Feb-2008 19:15:52 116.42946 39.93019
02-Feb-2008 19:20:02 116.43353 39.93121
02-Feb-2008 19:20:53 116.4341 39.92765
02-Feb-2008 19:25:54 116.4391 39.9219
02-Feb-2008 19:30:56 116.4426 39.92151
02-Feb-2008 19:35:57 116.45122 39.91243
02-Feb-2008 19:36:25 116.45122 39.91243
02-Feb-2008 19:40:59 116.45439 39.9181
02-Feb-2008 19:46:01 116.45553 39.92838
02-Feb-2008 19:51:02 116.45558 39.94021
02-Feb-2008 19:56:04 116.45089 39.95872
02-Feb-2008 20:01:06 116.45929 39.97279
02-Feb-2008 20:06:07 116.45124 39.98742
02-Feb-2008 20:08:00 116.45586 39.9882
02-Feb-2008 20:11:09 116.46474 39.98359
02-Feb-2008 20:16:11 116.46202 39.99426
02-Feb-2008 20:21:12 116.46196 40.01009
02-Feb-2008 20:26:14 116.46554 39.9987
02-Feb-2008 20:31:16 116.45992 39.98748
02-Feb-2008 20:31:16 116.45992 39.98748
02-Feb-2008 20:36:17 116.47173 39.97902
02-Feb-2008 20:41:19 116.4702 39.96814
02-Feb-2008 20:46:21 116.45398 39.95343
02-Feb-2008 20:56:24 116.45215 39.93243
02-Feb-2008 21:06:27 116.42705 39.9321
02-Feb-2008 21:11:29 116.42839 39.91881
02-Feb-2008 21:16:31 116.42052 39.91413
02-Feb-2008 21:19:59 116.42055 39.90459
02-Feb-2008 21:21:32 116.4183 39.90337
02-Feb-2008 21:26:34 116.42303 39.9069
02-Feb-2008 21:30:01 116.43255 39.90665
02-Feb-2008 21:31:36 116.43484 39.90477
02-Feb-2008 21:35:02 116.44096 39.90601
02-Feb-2008 21:36:37 116.44646 39.90702
02-Feb-2008 21:40:45 116.47046 39.90578
02-Feb-2008 21:41:39 116.46841 39.90565
02-Feb-2008 21:46:41 116.47191 39.91181
02-Feb-2008 21:51:42 116.45574 39.92678
02-Feb-2008 21:56:44 116.45007 39.927
02-Feb-2008 21:57:21 116.45005 39.927
02-Feb-2008 22:01:46 116.43826 39.93242
02-Feb-2008 22:06:47 116.42735 39.93185
02-Feb-2008 22:11:49 116.42418 39.90723
02-Feb-2008 22:16:51 116.40172 39.90675
02-Feb-2008 22:21:52 116.38822 39.9063
02-Feb-2008 22:26:54 116.38104 39.90604
02-Feb-2008 22:31:56 116.36016 39.90597
02-Feb-2008 22:36:57 116.3505 39.89927
02-Feb-2008 22:36:57 116.3505 39.89927
02-Feb-2008 22:40:15 116.34211 39.89055
02-Feb-2008 22:47:01 116.36102 39.88775
02-Feb-2008 22:52:03 116.37817 39.888
02-Feb-2008 22:57:04 116.41633 39.89182
02-Feb-2008 23:02:06 116.4489 39.8921
02-Feb-2008 23:07:08 116.46696 39.89228
02-Feb-2008 23:07:08 116.46696 39.89228
02-Feb-2008 23:08:00 116.46705 39.89227
02-Feb-2008 23:12:09 116.45565 39.89248
02-Feb-2008 23:12:59 116.45559 39.89598
02-Feb-2008 23:17:11 116.45592 39.90669
02-Feb-2008 23:17:58 116.45183 39.90734
02-Feb-2008 23:22:12 116.44418 39.91535
02-Feb-2008 23:27:13 116.44415 39.93123
02-Feb-2008 23:29:58 116.4444 39.93378
02-Feb-2008 23:32:15 116.44927 39.93729
02-Feb-2008 23:37:17 116.43331 39.93988
02-Feb-2008 23:42:18 116.41712 39.94821
02-Feb-2008 23:47:20 116.36094 39.94584
02-Feb-2008 23:52:22 116.32014 39.93773
02-Feb-2008 23:57:23 116.30757 39.94953
02-Feb-2008 23:58:58 116.31074 39.95031
03-Feb-2008 00:02:25 116.31785 39.95092
03-Feb-2008 00:07:27 116.33326 39.94704
03-Feb-2008 00:12:28 116.34842 39.93855
03-Feb-2008 00:17:30 116.33855 39.94466
03-Feb-2008 00:22:32 116.3173 39.95575
03-Feb-2008 00:27:33 116.30255 39.96146
03-Feb-2008 00:29:30 116.30132 39.96086
03-Feb-2008 00:32:35 116.29764 39.95539
03-Feb-2008 00:37:37 116.30394 39.93706
03-Feb-2008 00:42:38 116.29943 39.9063
03-Feb-2008 00:42:38 116.29943 39.9063
03-Feb-2008 00:47:40 116.26867 39.90626
03-Feb-2008 00:52:42 116.26722 39.89468
03-Feb-2008 00:57:43 116.27672 39.86065
03-Feb-2008 01:02:45 116.28471 39.82994
03-Feb-2008 01:07:47 116.30684 39.83406
03-Feb-2008 01:12:38 116.307 39.85045
03-Feb-2008 01:12:48 116.307 39.85045
03-Feb-2008 01:17:40 116.31899 39.84645
03-Feb-2008 01:17:50 116.31968 39.8464
03-Feb-2008 01:22:41 116.31599 39.85121
03-Feb-2008 01:22:52 116.31518 39.85209
03-Feb-2008 01:27:43 116.30654 39.86879
03-Feb-2008 01:27:53 116.3063 39.86973
03-Feb-2008 01:32:45 116.31504 39.88538
03-Feb-2008 01:32:55 116.31505 39.88622
03-Feb-2008 01:42:01 116.33913 39.91139
03-Feb-2008 01:42:01 116.33913 39.91139
03-Feb-2008 01:48:00 116.36753 39.91145
03-Feb-2008 01:53:02 116.35891 39.92224
03-Feb-2008 02:03:05 116.36185 39.93125
03-Feb-2008 02:03:36 116.36186 39.93111
03-Feb-2008 02:18:10 116.42764 39.93927
03-Feb-2008 02:23:12 116.37489 39.94764
03-Feb-2008 02:32:26 116.37982 39.94399
03-Feb-2008 02:33:15 116.38437 39.94099
03-Feb-2008 03:04:18 116.50066 39.80778
03-Feb-2008 03:09:20 116.48805 39.79322
03-Feb-2008 03:14:22 116.49394 39.80421
03-Feb-2008 03:14:23 116.38232 39.96167
03-Feb-2008 03:14:34 116.49372 39.80449
03-Feb-2008 03:19:23 116.4759 39.82321
03-Feb-2008 03:19:36 116.47454 39.82456
03-Feb-2008 03:24:25 116.48106 39.85911
03-Feb-2008 03:24:37 116.48139 39.86113
03-Feb-2008 03:29:27 116.48787 39.90641
03-Feb-2008 03:29:39 116.48977 39.90662
03-Feb-2008 03:39:42 116.55814 39.91484
03-Feb-2008 03:44:32 116.59232 39.91084
03-Feb-2008 03:49:33 116.64657 39.92101
03-Feb-2008 03:54:35 116.68131 39.92999
03-Feb-2008 03:54:57 116.68131 39.92999
03-Feb-2008 03:59:37 116.68277 39.93006
03-Feb-2008 04:04:38 116.69228 39.95105
03-Feb-2008 04:04:57 116.6925 39.95108
03-Feb-2008 09:14:40 116.69241 39.95141
03-Feb-2008 09:18:30 116.69241 39.95141
03-Feb-2008 09:23:32 116.68461 39.93973
03-Feb-2008 09:24:43 116.68538 39.93032
03-Feb-2008 09:24:43 116.68538 39.93032
03-Feb-2008 09:28:33 116.66624 39.92247
03-Feb-2008 09:29:56 116.65035 39.9215
03-Feb-2008 09:33:35 116.65008 39.91902
03-Feb-2008 09:34:56 116.64978 39.92133
03-Feb-2008 09:39:56 116.62914 39.91774
03-Feb-2008 09:44:56 116.59232 39.91106
03-Feb-2008 09:48:40 116.5755 39.91319
03-Feb-2008 09:49:56 116.57147 39.91369
03-Feb-2008 09:53:42 116.55742 39.91502
03-Feb-2008 09:53:42 116.55742 39.91502
03-Feb-2008 09:54:56 116.55113 39.91483
03-Feb-2008 09:58:43 116.54049 39.91494
03-Feb-2008 09:59:56 116.53848 39.91502
03-Feb-2008 10:03:45 116.51943 39.91602
03-Feb-2008 10:08:47 116.49715 39.91473
03-Feb-2008 10:13:48 116.4839 39.94043
03-Feb-2008 10:18:50 116.47375 39.95393
03-Feb-2008 10:19:56 116.47153 39.9532
03-Feb-2008 10:23:52 116.46532 39.95036
03-Feb-2008 10:28:54 116.4492 39.94649
03-Feb-2008 10:32:22 116.45413 39.9533
03-Feb-2008 10:32:22 116.45413 39.9533
03-Feb-2008 10:33:55 116.45881 39.9577
03-Feb-2008 10:37:24 116.46454 39.95076
03-Feb-2008 10:38:57 116.46793 39.94408
03-Feb-2008 10:42:25 116.46489 39.93893
03-Feb-2008 10:43:59 116.46737 39.93457
03-Feb-2008 10:47:27 116.47203 39.92878
03-Feb-2008 10:49:00 116.47199 39.92402
03-Feb-2008 10:53:32 116.48275 39.9218
03-Feb-2008 10:54:02 116.47924 39.9218
03-Feb-2008 10:58:34 116.47604 39.92158
03-Feb-2008 10:59:04 116.47939 39.92159
03-Feb-2008 11:04:05 116.46688 39.92375
03-Feb-2008 11:06:16 116.46668 39.9291
03-Feb-2008 11:11:18 116.47857 39.92206
03-Feb-2008 11:14:09 116.48295 39.9144
03-Feb-2008 11:19:10 116.47327 39.91438
03-Feb-2008 11:24:12 116.47202 39.91443
03-Feb-2008 11:34:15 116.42174 39.90709
03-Feb-2008 11:39:17 116.41171 39.90753
03-Feb-2008 11:41:56 116.40968 39.90506
03-Feb-2008 11:44:19 116.41198 39.90547
03-Feb-2008 11:51:56 116.41415 39.92314
03-Feb-2008 11:54:22 116.41119 39.92486
03-Feb-2008 11:56:56 116.41528 39.93219
03-Feb-2008 11:59:24 116.42547 39.93226
03-Feb-2008 12:01:56 116.42678 39.93233
03-Feb-2008 12:04:25 116.43688 39.93229
03-Feb-2008 12:06:56 116.44419 39.92447
03-Feb-2008 12:09:27 116.44684 39.91996
03-Feb-2008 12:11:57 116.45158 39.9132
03-Feb-2008 12:16:59 116.46511 39.9103
03-Feb-2008 12:19:30 116.46513 39.9103
03-Feb-2008 12:22:01 116.46575 39.91046
03-Feb-2008 12:24:32 116.46575 39.91046
03-Feb-2008 12:27:02 116.46575 39.91046
03-Feb-2008 12:34:35 116.46575 39.91046
03-Feb-2008 12:39:37 116.46963 39.91046
03-Feb-2008 12:49:40 116.45644 39.91767
03-Feb-2008 12:54:42 116.45528 39.89582
03-Feb-2008 12:59:43 116.43377 39.89255
03-Feb-2008 13:03:55 116.43652 39.89602
03-Feb-2008 13:04:42 116.43673 39.89413
03-Feb-2008 13:04:44 116.43674 39.89398
03-Feb-2008 13:09:55 116.43225 39.89841
03-Feb-2008 13:14:55 116.42857 39.91787
03-Feb-2008 13:19:55 116.41808 39.94825
03-Feb-2008 13:24:51 116.39867 39.94747
03-Feb-2008 13:29:53 116.44698 39.9551
03-Feb-2008 13:34:54 116.4411 39.96138
03-Feb-2008 13:37:22 116.43088 39.96792
03-Feb-2008 13:39:56 116.41865 39.96967
03-Feb-2008 13:42:24 116.41831 39.97759
03-Feb-2008 13:44:58 116.41184 39.98205
03-Feb-2008 13:47:25 116.41135 39.97353
03-Feb-2008 13:49:59 116.41163 39.96896
03-Feb-2008 13:55:01 116.41681 39.96065
03-Feb-2008 13:57:29 116.41901 39.95804
03-Feb-2008 14:00:03 116.42858 39.95813
03-Feb-2008 14:00:03 116.42858 39.95813
03-Feb-2008 14:02:30 116.43343 39.95375
03-Feb-2008 14:05:04 116.44185 39.95265
03-Feb-2008 14:07:32 116.44187 39.94768
03-Feb-2008 14:10:06 116.44416 39.94035
03-Feb-2008 14:12:34 116.4441 39.93261
03-Feb-2008 14:15:08 116.44412 39.92375
03-Feb-2008 14:17:35 116.44413 39.92219
03-Feb-2008 14:20:09 116.4532 39.91834
03-Feb-2008 14:25:11 116.45554 39.92535
03-Feb-2008 14:30:13 116.46281 39.94299
03-Feb-2008 14:31:10 116.46272 39.94437
03-Feb-2008 14:32:33 116.46235 39.94839
03-Feb-2008 14:35:14 116.47682 39.95474
03-Feb-2008 14:37:35 116.47546 39.96227
03-Feb-2008 14:40:16 116.47413 39.97152
03-Feb-2008 14:42:37 116.4803 39.97338
03-Feb-2008 14:45:18 116.48507 39.96422
03-Feb-2008 14:47:38 116.4837 39.95773
03-Feb-2008 14:50:19 116.47151 39.95317
03-Feb-2008 14:52:40 116.46531 39.95108
03-Feb-2008 14:55:21 116.46847 39.93902
03-Feb-2008 15:00:23 116.46083 39.92852
03-Feb-2008 15:04:10 116.45813 39.92201
03-Feb-2008 15:05:24 116.45631 39.92188
03-Feb-2008 15:09:12 116.46341 39.91887
03-Feb-2008 15:10:26 116.46335 39.91595
03-Feb-2008 15:10:42 116.4634 39.91586
03-Feb-2008 15:15:28 116.47981 39.91401
03-Feb-2008 15:15:56 116.48004 39.91316
03-Feb-2008 15:20:29 116.4841 39.91885
03-Feb-2008 15:20:56 116.48454 39.9216
03-Feb-2008 15:25:31 116.51186 39.91981
03-Feb-2008 15:25:56 116.51213 39.91812
03-Feb-2008 15:29:37 116.51516 39.91949
03-Feb-2008 15:30:33 116.51485 39.91862
03-Feb-2008 15:34:39 116.4986 39.9148
03-Feb-2008 15:35:34 116.49608 39.91476
03-Feb-2008 15:39:41 116.48919 39.92162
03-Feb-2008 15:40:36 116.49505 39.92164
03-Feb-2008 15:44:42 116.51641 39.92254
03-Feb-2008 15:45:38 116.52202 39.92249
03-Feb-2008 15:54:56 116.58456 39.92212
03-Feb-2008 15:59:56 116.58543 39.91395
03-Feb-2008 16:00:43 116.58516 39.91292
03-Feb-2008 16:04:56 116.60811 39.91201
03-Feb-2008 16:05:44 116.61358 39.91239
03-Feb-2008 16:05:44 116.61358 39.91239
03-Feb-2008 16:09:56 116.65978 39.92193
03-Feb-2008 16:10:46 116.67106 39.92266
03-Feb-2008 16:15:48 116.68141 39.92992
03-Feb-2008 16:19:56 116.68525 39.94215
03-Feb-2008 16:20:49 116.68834 39.94751
03-Feb-2008 16:24:52 116.69255 39.95095
03-Feb-2008 19:06:54 116.69249 39.95099
03-Feb-2008 19:09:51 116.68829 39.94797
03-Feb-2008 19:11:54 116.68452 39.94016
03-Feb-2008 19:14:53 116.68152 39.93412
03-Feb-2008 19:16:54 116.68169 39.93383
03-Feb-2008 19:20:55 116.68449 39.94066
03-Feb-2008 19:21:55 116.68682 39.94467
03-Feb-2008 19:25:56 116.68636 39.94413
03-Feb-2008 19:26:57 116.68472 39.93878
03-Feb-2008 19:30:58 116.65967 39.92463
03-Feb-2008 19:31:59 116.6559 39.9224
03-Feb-2008 19:36:00 116.63439 39.92039
03-Feb-2008 19:37:00 116.63282 39.91884
03-Feb-2008 19:41:01 116.60444 39.91191
03-Feb-2008 19:46:03 116.58538 39.91381
03-Feb-2008 19:48:04 116.58601 39.91526
03-Feb-2008 19:48:04 116.58601 39.91526
03-Feb-2008 19:51:05 116.57937 39.91269
03-Feb-2008 19:56:08 116.55365 39.915
03-Feb-2008 19:56:08 116.55365 39.915
03-Feb-2008 20:01:08 116.53482 39.91517
03-Feb-2008 20:06:10 116.53035 39.91537
03-Feb-2008 20:11:11 116.52492 39.91581
03-Feb-2008 20:16:13 116.51457 39.9157
03-Feb-2008 20:20:29 116.4977 39.91481
03-Feb-2008 20:21:15 116.4943 39.91468
03-Feb-2008 20:26:16 116.47273 39.91442
03-Feb-2008 20:31:18 116.47211 39.92503
03-Feb-2008 20:41:21 116.4627 39.94651
03-Feb-2008 20:41:21 116.4627 39.94651
03-Feb-2008 20:45:28 116.46507 39.95451
03-Feb-2008 20:46:23 116.46507 39.95451
03-Feb-2008 20:50:30 116.45961 39.94929
03-Feb-2008 20:51:25 116.45851 39.9489
03-Feb-2008 20:55:32 116.45588 39.94988
03-Feb-2008 20:56:26 116.45487 39.95129
03-Feb-2008 21:00:09 116.44928 39.94241
03-Feb-2008 21:05:11 116.43361 39.93985
03-Feb-2008 21:06:30 116.42878 39.93976
03-Feb-2008 21:08:23 116.42777 39.94234
03-Feb-2008 21:11:31 116.43525 39.94727
03-Feb-2008 21:13:25 116.44035 39.94522
03-Feb-2008 21:16:33 116.4453 39.93985
03-Feb-2008 21:18:26 116.45635 39.94257
03-Feb-2008 21:21:35 116.4669 39.94724
03-Feb-2008 21:23:28 116.46649 39.95112
03-Feb-2008 21:26:37 116.46706 39.95092
03-Feb-2008 21:28:30 116.47013 39.95261
03-Feb-2008 21:31:38 116.46021 39.94634
03-Feb-2008 21:33:31 116.45526 39.94426
03-Feb-2008 21:36:40 116.44925 39.94027
03-Feb-2008 21:38:33 116.44922 39.93507
03-Feb-2008 21:43:35 116.45034 39.9323
03-Feb-2008 21:46:43 116.45187 39.9271
03-Feb-2008 21:48:36 116.44578 39.92563
03-Feb-2008 21:51:45 116.43265 39.92552
03-Feb-2008 21:53:38 116.42818 39.93023
03-Feb-2008 21:58:40 116.43449 39.92341
03-Feb-2008 21:58:40 116.43449 39.92341
03-Feb-2008 22:01:48 116.44353 39.9215
03-Feb-2008 22:06:50 116.45134 39.92855
03-Feb-2008 22:11:52 116.44489 39.92566
03-Feb-2008 22:12:10 116.44482 39.92566
03-Feb-2008 22:16:53 116.44397 39.90914
03-Feb-2008 22:21:55 116.44974 39.90732
03-Feb-2008 22:26:57 116.44304 39.91205
03-Feb-2008 22:27:15 116.44053 39.91202
03-Feb-2008 22:31:58 116.42821 39.92791
03-Feb-2008 22:32:17 116.42824 39.92921
03-Feb-2008 22:36:59 116.43444 39.92334
03-Feb-2008 22:37:18 116.43426 39.92296
03-Feb-2008 22:37:18 116.43426 39.92296
03-Feb-2008 22:42:01 116.44745 39.91788
03-Feb-2008 22:42:19 116.44761 39.91634
03-Feb-2008 22:47:02 116.46606 39.91253
03-Feb-2008 22:47:02 116.46606 39.91253
03-Feb-2008 22:47:21 116.46757 39.91244
03-Feb-2008 22:52:04 116.44927 39.91218
03-Feb-2008 22:57:06 116.43364 39.90679
03-Feb-2008 22:57:19 116.43286 39.90679
03-Feb-2008 23:02:07 116.4506 39.9071
03-Feb-2008 23:07:09 116.47745 39.90721
03-Feb-2008 23:08:24 116.47745 39.90721
03-Feb-2008 23:12:11 116.47196 39.90987
03-Feb-2008 23:22:14 116.4489 39.95613
03-Feb-2008 23:27:16 116.40689 39.96774
03-Feb-2008 23:32:17 116.35216 39.9665
03-Feb-2008 23:37:19 116.34895 39.94109
03-Feb-2008 23:43:26 116.32267 39.93428
03-Feb-2008 23:47:22 116.3327 39.9367
03-Feb-2008 23:48:28 116.33823 39.93601
03-Feb-2008 23:52:24 116.3513 39.94264
03-Feb-2008 23:57:26 116.40097 39.94734
04-Feb-2008 00:02:27 116.40138 39.9702
04-Feb-2008 00:05:14 116.4076 39.96974
04-Feb-2008 00:07:29 116.40269 39.96775
04-Feb-2008 00:10:16 116.39765 39.97388
04-Feb-2008 00:12:31 116.4009 39.96802
04-Feb-2008 00:15:18 116.40187 39.95039
04-Feb-2008 00:17:32 116.40214 39.94213
04-Feb-2008 00:21:54 116.39433 39.93422
04-Feb-2008 00:22:34 116.39269 39.93418
04-Feb-2008 00:27:36 116.40078 39.93945
04-Feb-2008 00:32:37 116.42362 39.93961
04-Feb-2008 00:37:39 116.43344 39.95371
04-Feb-2008 00:42:41 116.43836 39.96841
04-Feb-2008 00:44:55 116.44593 39.97222
04-Feb-2008 00:52:44 116.39198 39.96733
04-Feb-2008 00:57:46 116.34733 39.9583
04-Feb-2008 01:02:47 116.34156 39.95154
04-Feb-2008 01:12:51 116.43104 39.96752
04-Feb-2008 01:17:52 116.44647 39.97196
04-Feb-2008 01:19:36 116.45151 39.96839
04-Feb-2008 01:22:54 116.44197 39.97217
04-Feb-2008 01:24:38 116.44097 39.96715
04-Feb-2008 01:27:56 116.44863 39.95599
04-Feb-2008 01:29:39 116.4492 39.94909
04-Feb-2008 01:32:24 116.45524 39.94275
04-Feb-2008 01:32:57 116.45044 39.94248
04-Feb-2008 01:37:26 116.4478 39.95428
04-Feb-2008 01:37:59 116.44821 39.95482
04-Feb-2008 01:42:28 116.45529 39.94766
04-Feb-2008 01:43:01 116.45525 39.94368
04-Feb-2008 01:47:29 116.44908 39.92661
04-Feb-2008 01:48:02 116.44667 39.92559
04-Feb-2008 01:52:16 116.43108 39.92719
04-Feb-2008 01:53:04 116.43451 39.92475
04-Feb-2008 01:57:18 116.45126 39.91886
04-Feb-2008 01:58:06 116.45528 39.9167
04-Feb-2008 02:02:19 116.45481 39.87333
04-Feb-2008 02:03:07 116.45522 39.87185
04-Feb-2008 02:13:11 116.46146 39.88639
04-Feb-2008 02:13:54 116.45909 39.88745
04-Feb-2008 02:18:12 116.45576 39.90186
04-Feb-2008 02:23:14 116.46992 39.92167
04-Feb-2008 02:28:15 116.50869 39.92192
04-Feb-2008 02:30:57 116.50748 39.92972
04-Feb-2008 02:33:16 116.51128 39.9282
04-Feb-2008 02:35:59 116.49643 39.92194
04-Feb-2008 02:38:18 116.48715 39.92184
04-Feb-2008 02:41:00 116.48347 39.91422
04-Feb-2008 02:43:20 116.49722 39.91433
04-Feb-2008 02:46:02 116.49722 39.91433
04-Feb-2008 02:48:21 116.49722 39.91433
04-Feb-2008 02:51:04 116.49722 39.91433
04-Feb-2008 02:53:23 116.49722 39.91433
04-Feb-2008 02:53:23 116.49722 39.91433
04-Feb-2008 02:56:05 116.49722 39.91433
04-Feb-2008 02:58:25 116.49722 39.91433
04-Feb-2008 03:01:07 116.49722 39.91433
04-Feb-2008 03:03:26 116.49722 39.91433
04-Feb-2008 03:06:09 116.49722 39.91433
04-Feb-2008 03:08:28 116.49722 39.91433
04-Feb-2008 03:11:10 116.49722 39.91433
04-Feb-2008 03:13:30 116.49722 39.91433
04-Feb-2008 03:16:12 116.49731 39.91435
04-Feb-2008 03:18:31 116.51212 39.91531
04-Feb-2008 03:21:14 116.53229 39.91519
04-Feb-2008 03:23:33 116.54745 39.91471
04-Feb-2008 03:26:16 116.57088 39.91348
04-Feb-2008 03:28:35 116.58491 39.91096
04-Feb-2008 03:31:17 116.60727 39.912
04-Feb-2008 03:33:36 116.63145 39.91732
04-Feb-2008 03:36:19 116.67372 39.92266
04-Feb-2008 03:38:38 116.6792 39.92905
04-Feb-2008 03:40:39 116.68137 39.92991
04-Feb-2008 03:46:25 116.68172 39.93383
04-Feb-2008 04:08:42 116.68167 39.93384
04-Feb-2008 04:08:42 116.68167 39.93384
04-Feb-2008 07:04:53 116.68171 39.93387
04-Feb-2008 07:04:53 116.68171 39.93387
04-Feb-2008 07:08:54 116.68171 39.93387
04-Feb-2008 07:09:53 116.68171 39.93387
04-Feb-2008 07:13:56 116.68236 39.9347
04-Feb-2008 07:14:52 116.68326 39.93611
04-Feb-2008 07:18:58 116.69076 39.95166
04-Feb-2008 07:19:53 116.69253 39.95115
04-Feb-2008 07:23:59 116.69251 39.95116
04-Feb-2008 07:24:52 116.69251 39.95116
04-Feb-2008 07:29:01 116.69251 39.95116
04-Feb-2008 07:29:01 116.69251 39.95116
04-Feb-2008 07:29:53 116.69251 39.95116
04-Feb-2008 07:34:03 116.69251 39.95116
04-Feb-2008 07:34:53 116.69251 39.95116
04-Feb-2008 07:39:04 116.69251 39.95116
04-Feb-2008 07:39:56 116.69251 39.95116
04-Feb-2008 07:44:56 116.68666 39.94452
