Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:05:34 116.37247 39.87741
02-Feb-2008 18:10:34 116.36838 39.88171
02-Feb-2008 18:15:34 116.36861 39.89641
02-Feb-2008 18:20:34 116.36787 39.90386
02-Feb-2008 18:25:34 116.368 39.90466
02-Feb-2008 18:25:34 116.368 39.90466
02-Feb-2008 18:27:06 116.36805 39.90739
02-Feb-2008 18:30:34 116.36889 39.90593
02-Feb-2008 18:35:34 116.35331 39.90591
02-Feb-2008 18:40:34 116.34551 39.89687
02-Feb-2008 18:45:34 116.34704 39.88701
02-Feb-2008 18:46:16 116.34728 39.88663
02-Feb-2008 18:51:16 116.35243 39.88804
02-Feb-2008 18:56:16 116.36679 39.88763
02-Feb-2008 19:01:16 116.37859 39.88194
02-Feb-2008 19:07:21 116.38059 39.88664
02-Feb-2008 19:11:16 116.38061 39.88665
02-Feb-2008 19:16:16 116.38061 39.88665
02-Feb-2008 19:21:16 116.38317 39.88628
02-Feb-2008 19:26:16 116.39525 39.89052
02-Feb-2008 19:31:16 116.4138 39.89147
02-Feb-2008 19:36:16 116.42552 39.89312
02-Feb-2008 19:41:16 116.42583 39.89335
02-Feb-2008 19:46:16 116.42557 39.89327
02-Feb-2008 19:56:16 116.42579 39.8931
02-Feb-2008 20:01:16 116.42578 39.89321
02-Feb-2008 20:06:16 116.42575 39.8936
02-Feb-2008 20:11:16 116.42557 39.89394
02-Feb-2008 20:16:16 116.4255 39.89394
02-Feb-2008 20:21:16 116.4255 39.89415
02-Feb-2008 20:26:16 116.42561 39.89416
02-Feb-2008 20:31:16 116.42592 39.8938
02-Feb-2008 20:31:16 116.42592 39.8938
02-Feb-2008 20:36:16 116.42582 39.89385
02-Feb-2008 20:41:16 116.4258 39.89383
02-Feb-2008 20:46:16 116.42567 39.8937
02-Feb-2008 20:51:16 116.42561 39.89331
02-Feb-2008 20:56:16 116.42567 39.89366
02-Feb-2008 21:01:16 116.42554 39.89361
02-Feb-2008 21:06:16 116.42611 39.89353
02-Feb-2008 21:11:16 116.4254 39.8936
02-Feb-2008 21:16:16 116.42518 39.89361
02-Feb-2008 21:21:16 116.42517 39.89395
02-Feb-2008 21:26:16 116.42582 39.89348
02-Feb-2008 21:31:16 116.42535 39.89397
02-Feb-2008 21:36:16 116.42537 39.89367
02-Feb-2008 21:41:16 116.42523 39.89361
02-Feb-2008 21:46:16 116.42604 39.89328
02-Feb-2008 21:51:16 116.42537 39.89367
02-Feb-2008 21:56:16 116.42511 39.89422
02-Feb-2008 22:01:16 116.42549 39.89353
02-Feb-2008 22:06:16 116.42553 39.89352
02-Feb-2008 22:11:16 116.42608 39.89365
02-Feb-2008 22:16:16 116.42565 39.89348
02-Feb-2008 22:21:16 116.42554 39.89333
02-Feb-2008 22:26:16 116.42602 39.89346
02-Feb-2008 22:31:16 116.42604 39.89436
02-Feb-2008 22:36:16 116.42593 39.89367
02-Feb-2008 22:41:16 116.42605 39.89356
02-Feb-2008 22:46:15 116.42587 39.89363
02-Feb-2008 22:51:15 116.42561 39.89394
02-Feb-2008 22:56:15 116.42528 39.89356
02-Feb-2008 22:56:15 116.42528 39.89356
02-Feb-2008 23:01:15 116.42646 39.89391
02-Feb-2008 23:06:15 116.42634 39.8939
02-Feb-2008 23:11:15 116.42649 39.89353
02-Feb-2008 23:16:15 116.42545 39.8937
02-Feb-2008 23:21:15 116.42562 39.89379
02-Feb-2008 23:26:15 116.42508 39.89382
02-Feb-2008 23:31:15 116.42451 39.89378
02-Feb-2008 23:36:15 116.42542 39.89372
02-Feb-2008 23:41:15 116.42604 39.89358
02-Feb-2008 23:46:15 116.42599 39.89387
02-Feb-2008 23:51:15 116.42623 39.89363
02-Feb-2008 23:56:15 116.42554 39.89388
03-Feb-2008 00:01:15 116.42555 39.8938
03-Feb-2008 00:11:15 116.42543 39.89356
03-Feb-2008 00:16:15 116.42548 39.89356
03-Feb-2008 00:21:15 116.42547 39.89372
03-Feb-2008 00:26:15 116.42569 39.89389
03-Feb-2008 00:31:15 116.42553 39.89349
03-Feb-2008 00:36:15 116.42554 39.89375
03-Feb-2008 00:41:15 116.42564 39.89358
03-Feb-2008 00:46:15 116.42556 39.89363
03-Feb-2008 00:51:15 116.42556 39.89363
03-Feb-2008 00:56:15 116.42555 39.89365
03-Feb-2008 01:01:15 116.42565 39.89356
03-Feb-2008 01:06:15 116.42562 39.89361
03-Feb-2008 01:11:15 116.42563 39.89353
03-Feb-2008 01:16:15 116.42559 39.89349
03-Feb-2008 01:21:15 116.42553 39.89355
03-Feb-2008 01:21:15 116.42553 39.89355
03-Feb-2008 01:26:15 116.42551 39.89351
03-Feb-2008 01:31:15 116.42564 39.89308
03-Feb-2008 01:36:15 116.4257 39.89388
03-Feb-2008 01:46:15 116.42568 39.89364
03-Feb-2008 01:51:15 116.42561 39.89365
03-Feb-2008 01:56:15 116.42561 39.89366
03-Feb-2008 02:01:15 116.42576 39.89419
03-Feb-2008 02:58:59 116.42581 39.89383
03-Feb-2008 03:01:14 116.42581 39.89381
03-Feb-2008 03:06:14 116.42736 39.89376
03-Feb-2008 03:11:14 116.42479 39.89381
03-Feb-2008 03:16:14 116.425 39.89351
03-Feb-2008 03:21:14 116.42581 39.89353
03-Feb-2008 03:26:14 116.42592 39.89331
03-Feb-2008 03:36:14 116.4256 39.89368
03-Feb-2008 03:46:14 116.42571 39.89357
03-Feb-2008 03:46:14 116.42571 39.89357
03-Feb-2008 03:51:14 116.42581 39.89355
03-Feb-2008 03:56:14 116.42578 39.89356
03-Feb-2008 04:01:14 116.42574 39.89348
03-Feb-2008 04:06:14 116.42571 39.89369
03-Feb-2008 04:11:14 116.42534 39.89359
03-Feb-2008 04:16:14 116.4255 39.89351
03-Feb-2008 04:21:14 116.42548 39.89354
03-Feb-2008 04:26:14 116.42556 39.89337
03-Feb-2008 04:31:14 116.42548 39.89318
03-Feb-2008 04:41:14 116.42555 39.89399
03-Feb-2008 04:46:14 116.42559 39.89413
03-Feb-2008 04:51:14 116.42569 39.89286
03-Feb-2008 04:56:14 116.42567 39.89341
03-Feb-2008 05:01:14 116.42559 39.8933
03-Feb-2008 05:06:14 116.42635 39.89328
03-Feb-2008 05:11:14 116.42582 39.89359
03-Feb-2008 05:16:14 116.42591 39.89355
03-Feb-2008 05:21:14 116.42586 39.89365
03-Feb-2008 05:26:14 116.42572 39.89367
03-Feb-2008 05:31:14 116.4257 39.89337
03-Feb-2008 05:36:14 116.42575 39.89342
03-Feb-2008 05:41:14 116.42696 39.89472
03-Feb-2008 05:46:14 116.4264 39.89461
03-Feb-2008 05:56:14 116.42561 39.89344
03-Feb-2008 06:01:14 116.4252 39.89377
03-Feb-2008 06:06:14 116.42537 39.89366
03-Feb-2008 06:11:14 116.42488 39.89355
03-Feb-2008 06:11:14 116.42488 39.89355
03-Feb-2008 06:16:14 116.42513 39.89378
03-Feb-2008 06:21:14 116.42576 39.89326
03-Feb-2008 06:26:14 116.42494 39.89399
03-Feb-2008 06:31:14 116.42555 39.89379
03-Feb-2008 06:36:14 116.42555 39.89359
03-Feb-2008 06:41:14 116.42503 39.89402
03-Feb-2008 06:46:14 116.42599 39.89363
03-Feb-2008 06:51:14 116.4257 39.89341
03-Feb-2008 06:56:14 116.4254 39.89392
03-Feb-2008 07:01:14 116.42531 39.89389
03-Feb-2008 07:06:14 116.4259 39.89237
03-Feb-2008 07:21:13 116.42524 39.89404
03-Feb-2008 07:26:13 116.42556 39.89333
03-Feb-2008 07:31:13 116.42574 39.89312
03-Feb-2008 07:36:13 116.4258 39.89311
03-Feb-2008 07:41:13 116.42595 39.89284
03-Feb-2008 07:46:13 116.42564 39.89319
03-Feb-2008 07:51:13 116.42591 39.89313
03-Feb-2008 07:56:13 116.42572 39.89367
03-Feb-2008 08:01:13 116.42575 39.89365
03-Feb-2008 08:16:13 116.42628 39.89289
03-Feb-2008 08:21:13 116.42587 39.89321
03-Feb-2008 08:31:13 116.42588 39.89362
03-Feb-2008 08:36:13 116.42573 39.89351
03-Feb-2008 08:41:13 116.42497 39.89402
03-Feb-2008 08:41:13 116.42497 39.89402
03-Feb-2008 08:46:13 116.42561 39.89381
03-Feb-2008 08:56:13 116.42549 39.89351
03-Feb-2008 09:11:13 116.42521 39.8939
03-Feb-2008 09:16:13 116.42131 39.89888
03-Feb-2008 09:21:13 116.39895 39.89935
03-Feb-2008 09:31:13 116.36816 39.89361
03-Feb-2008 09:32:17 116.36825 39.88834
03-Feb-2008 09:37:17 116.38956 39.88914
03-Feb-2008 09:42:17 116.42296 39.89201
03-Feb-2008 09:46:55 116.45294 39.89304
03-Feb-2008 09:49:30 116.45479 39.88356
03-Feb-2008 09:59:30 116.42843 39.89952
03-Feb-2008 10:03:47 116.41288 39.89979
03-Feb-2008 10:08:47 116.41196 39.89923
03-Feb-2008 10:13:47 116.4223 39.89035
03-Feb-2008 10:14:36 116.4222 39.89096
03-Feb-2008 10:24:36 116.39528 39.89914
03-Feb-2008 10:29:36 116.37901 39.89882
03-Feb-2008 10:33:43 116.36917 39.90427
03-Feb-2008 10:35:37 116.37148 39.90415
03-Feb-2008 10:40:37 116.36126 39.8985
03-Feb-2008 10:50:34 116.34314 39.86576
03-Feb-2008 10:51:48 116.3482 39.86542
03-Feb-2008 10:56:48 116.34762 39.87406
03-Feb-2008 11:01:48 116.34743 39.8809
03-Feb-2008 11:09:10 116.33548 39.88888
03-Feb-2008 11:14:10 116.33096 39.88228
03-Feb-2008 11:19:10 116.33099 39.88232
03-Feb-2008 11:24:10 116.33099 39.88248
03-Feb-2008 11:29:10 116.32985 39.88339
03-Feb-2008 11:32:33 116.33549 39.88128
03-Feb-2008 11:37:33 116.34037 39.88851
03-Feb-2008 11:42:33 116.33636 39.89596
03-Feb-2008 11:46:40 116.33587 39.90187
03-Feb-2008 11:50:31 116.32857 39.89636
03-Feb-2008 11:55:31 116.3626 39.89819
03-Feb-2008 12:00:31 116.38473 39.89891
03-Feb-2008 12:05:31 116.39911 39.90647
03-Feb-2008 12:09:40 116.42041 39.90469
03-Feb-2008 12:14:40 116.42086 39.90392
03-Feb-2008 12:19:40 116.42923 39.89705
03-Feb-2008 12:27:27 116.42486 39.89384
03-Feb-2008 12:32:27 116.43077 39.89921
03-Feb-2008 12:37:27 116.42831 39.92423
03-Feb-2008 12:40:51 116.42519 39.93531
03-Feb-2008 12:45:51 116.40302 39.9321
03-Feb-2008 12:50:51 116.3999 39.92449
03-Feb-2008 12:55:51 116.39559 39.92217
03-Feb-2008 13:00:51 116.37622 39.92121
03-Feb-2008 13:05:51 116.3714 39.9132
03-Feb-2008 13:07:54 116.29195 39.9324
03-Feb-2008 13:10:52 116.36751 39.90797
03-Feb-2008 13:15:52 116.3679 39.90114
03-Feb-2008 13:20:51 116.35601 39.89826
03-Feb-2008 13:25:51 116.31693 39.89609
03-Feb-2008 13:30:51 116.25114 39.89593
03-Feb-2008 13:35:51 116.21524 39.90466
03-Feb-2008 13:40:51 116.20948 39.90702
03-Feb-2008 13:40:51 116.20948 39.90702
03-Feb-2008 13:45:51 116.20932 39.90708
03-Feb-2008 13:50:51 116.20929 39.90706
03-Feb-2008 13:55:51 116.20927 39.90707
03-Feb-2008 14:05:51 116.20926 39.90711
03-Feb-2008 14:10:51 116.20926 39.90713
03-Feb-2008 14:15:51 116.20925 39.90715
03-Feb-2008 14:20:51 116.20925 39.90716
03-Feb-2008 14:25:51 116.20914 39.90727
03-Feb-2008 14:30:51 116.20915 39.90717
03-Feb-2008 14:35:51 116.20915 39.90715
03-Feb-2008 14:40:51 116.20916 39.90715
03-Feb-2008 14:45:50 116.20916 39.90715
03-Feb-2008 14:50:50 116.20917 39.90714
03-Feb-2008 14:55:50 116.20917 39.90713
03-Feb-2008 15:00:50 116.20917 39.90713
03-Feb-2008 15:05:50 116.20918 39.90713
03-Feb-2008 15:10:50 116.20919 39.90713
03-Feb-2008 15:15:50 116.20919 39.90712
03-Feb-2008 15:20:50 116.20919 39.90712
03-Feb-2008 15:25:50 116.20919 39.90712
03-Feb-2008 15:30:50 116.20919 39.90711
03-Feb-2008 15:35:50 116.20919 39.90711
03-Feb-2008 15:40:50 116.20919 39.90711
03-Feb-2008 15:45:50 116.20919 39.90711
03-Feb-2008 15:50:50 116.21742 39.90618
03-Feb-2008 15:55:50 116.22735 39.89554
03-Feb-2008 16:00:50 116.24986 39.90249
03-Feb-2008 16:02:33 116.25616 39.90253
03-Feb-2008 16:07:33 116.27606 39.90615
03-Feb-2008 16:12:33 116.28542 39.90618
03-Feb-2008 16:22:33 116.31774 39.92224
03-Feb-2008 16:27:33 116.3235 39.92685
03-Feb-2008 16:28:54 116.32505 39.92538
03-Feb-2008 16:32:33 116.32846 39.9225
03-Feb-2008 16:37:33 116.34337 39.92174
03-Feb-2008 16:42:33 116.35019 39.92462
03-Feb-2008 16:47:33 116.35847 39.94475
03-Feb-2008 16:52:33 116.40686 39.94767
03-Feb-2008 16:57:33 116.44119 39.95
03-Feb-2008 17:02:33 116.48412 39.98869
03-Feb-2008 17:07:33 116.54208 40.02528
03-Feb-2008 17:12:33 116.58199 40.04935
03-Feb-2008 17:17:03 116.58657 40.07899
03-Feb-2008 17:22:03 116.58073 40.07652
03-Feb-2008 17:27:03 116.58204 40.06485
03-Feb-2008 17:32:03 116.57375 40.06289
03-Feb-2008 17:37:03 116.57391 40.06294
03-Feb-2008 17:47:03 116.55607 40.06235
03-Feb-2008 17:52:03 116.5375 40.05533
03-Feb-2008 17:52:03 116.5375 40.05533
03-Feb-2008 17:57:03 116.51758 40.02477
03-Feb-2008 17:57:03 116.51758 40.02477
03-Feb-2008 18:02:03 116.48968 39.99393
03-Feb-2008 18:07:03 116.4344 39.94823
03-Feb-2008 18:12:03 116.42004 39.93241
03-Feb-2008 18:17:03 116.40111 39.93215
03-Feb-2008 18:22:03 116.39962 39.92927
03-Feb-2008 18:27:03 116.40029 39.91405
03-Feb-2008 18:32:03 116.40028 39.90603
03-Feb-2008 18:37:03 116.39441 39.89899
03-Feb-2008 18:42:06 116.37845 39.89869
03-Feb-2008 18:47:03 116.36808 39.8974
03-Feb-2008 18:52:03 116.36565 39.89654
03-Feb-2008 18:57:03 116.36564 39.89655
03-Feb-2008 19:07:03 116.37882 39.88668
03-Feb-2008 19:12:03 116.37846 39.88765
03-Feb-2008 19:17:03 116.37041 39.88805
03-Feb-2008 19:22:03 116.35885 39.8881
03-Feb-2008 19:27:03 116.33494 39.88878
03-Feb-2008 19:32:03 116.3345 39.8834
03-Feb-2008 19:37:03 116.33376 39.88462
03-Feb-2008 19:47:02 116.33347 39.88547
03-Feb-2008 19:52:02 116.33396 39.8844
03-Feb-2008 20:02:02 116.334 39.88454
03-Feb-2008 20:12:02 116.33446 39.88457
03-Feb-2008 20:22:02 116.33356 39.88578
03-Feb-2008 20:22:02 116.33356 39.88578
03-Feb-2008 20:27:02 116.3345 39.88298
03-Feb-2008 20:32:02 116.33473 39.88353
03-Feb-2008 20:37:02 116.33462 39.88361
03-Feb-2008 20:42:02 116.33458 39.88347
03-Feb-2008 20:47:02 116.33209 39.88353
03-Feb-2008 20:52:02 116.32741 39.88673
03-Feb-2008 20:57:02 116.32476 39.88755
03-Feb-2008 21:02:02 116.34187 39.88743
03-Feb-2008 21:07:02 116.33992 39.84598
03-Feb-2008 21:12:02 116.3772 39.8302
03-Feb-2008 21:17:02 116.39549 39.81603
03-Feb-2008 21:22:02 116.39141 39.80845
03-Feb-2008 21:27:02 116.39229 39.80809
03-Feb-2008 21:32:02 116.39241 39.80808
03-Feb-2008 21:37:02 116.39239 39.80808
03-Feb-2008 21:42:02 116.39239 39.80807
03-Feb-2008 21:47:02 116.39236 39.80806
03-Feb-2008 21:52:02 116.39235 39.80806
03-Feb-2008 21:57:02 116.39234 39.80805
03-Feb-2008 22:02:02 116.3938 39.80591
03-Feb-2008 22:07:02 116.39577 39.82197
03-Feb-2008 22:12:02 116.3945 39.84574
03-Feb-2008 22:22:02 116.34505 39.86706
03-Feb-2008 22:27:02 116.33027 39.88112
03-Feb-2008 22:32:02 116.33435 39.88338
03-Feb-2008 22:37:02 116.33387 39.8841
03-Feb-2008 22:42:02 116.33398 39.88426
03-Feb-2008 22:47:02 116.33378 39.8829
03-Feb-2008 22:47:02 116.33378 39.8829
03-Feb-2008 22:52:02 116.33214 39.88355
03-Feb-2008 22:57:02 116.32458 39.88762
03-Feb-2008 23:07:02 116.32463 39.88766
03-Feb-2008 23:12:02 116.32423 39.88716
03-Feb-2008 23:17:02 116.32458 39.8873
03-Feb-2008 23:22:02 116.3249 39.88778
03-Feb-2008 23:27:02 116.32474 39.88776
03-Feb-2008 23:32:02 116.32454 39.88759
03-Feb-2008 23:37:02 116.32469 39.88762
03-Feb-2008 23:42:02 116.32471 39.88775
03-Feb-2008 23:47:02 116.3485 39.88796
03-Feb-2008 23:52:02 116.37295 39.88783
03-Feb-2008 23:57:02 116.41255 39.89154
04-Feb-2008 00:02:02 116.42584 39.89357
04-Feb-2008 00:07:01 116.42566 39.89366
04-Feb-2008 00:17:01 116.42559 39.89331
04-Feb-2008 00:22:01 116.42564 39.89388
04-Feb-2008 00:27:01 116.42572 39.8934
04-Feb-2008 00:32:01 116.42578 39.89361
04-Feb-2008 00:37:01 116.42566 39.8935
04-Feb-2008 00:42:01 116.42536 39.89439
04-Feb-2008 00:52:01 116.4255 39.89399
04-Feb-2008 00:57:01 116.42547 39.89399
04-Feb-2008 01:02:01 116.42536 39.89412
04-Feb-2008 01:07:01 116.42544 39.89385
04-Feb-2008 01:12:01 116.42562 39.89369
04-Feb-2008 01:12:01 116.42562 39.89369
04-Feb-2008 01:17:01 116.42572 39.89375
04-Feb-2008 01:22:01 116.4256 39.89364
04-Feb-2008 01:27:01 116.42572 39.8935
04-Feb-2008 01:32:01 116.42597 39.89335
04-Feb-2008 01:37:01 116.42585 39.89332
04-Feb-2008 01:42:01 116.42635 39.89323
04-Feb-2008 01:47:01 116.4253 39.89336
04-Feb-2008 01:52:01 116.42542 39.89354
04-Feb-2008 01:57:01 116.42546 39.89349
04-Feb-2008 02:02:01 116.42516 39.89298
04-Feb-2008 02:12:01 116.4256 39.89342
04-Feb-2008 02:17:01 116.42645 39.89459
04-Feb-2008 02:22:01 116.42665 39.89365
04-Feb-2008 02:27:01 116.42569 39.89368
04-Feb-2008 02:32:01 116.42772 39.89346
04-Feb-2008 02:37:01 116.42618 39.89384
04-Feb-2008 02:42:01 116.42639 39.89437
04-Feb-2008 02:47:01 116.42633 39.89424
04-Feb-2008 02:52:01 116.42629 39.89414
04-Feb-2008 02:57:01 116.42588 39.89374
04-Feb-2008 03:02:01 116.42606 39.89368
04-Feb-2008 03:07:01 116.42614 39.89361
04-Feb-2008 03:12:01 116.42591 39.89352
04-Feb-2008 03:17:01 116.42576 39.89395
04-Feb-2008 03:22:01 116.42579 39.8935
04-Feb-2008 03:27:01 116.42586 39.89375
04-Feb-2008 03:32:01 116.42586 39.89386
04-Feb-2008 03:37:01 116.4258 39.89358
04-Feb-2008 03:37:01 116.4258 39.89358
04-Feb-2008 03:42:01 116.42609 39.89345
04-Feb-2008 03:47:01 116.42575 39.89342
04-Feb-2008 03:52:01 116.42576 39.8937
04-Feb-2008 03:57:01 116.42584 39.89336
04-Feb-2008 04:02:01 116.42572 39.89347
04-Feb-2008 04:07:01 116.42551 39.89338
04-Feb-2008 04:17:01 116.42566 39.89343
04-Feb-2008 04:22:01 116.42564 39.89346
04-Feb-2008 04:27:00 116.42549 39.89365
04-Feb-2008 04:32:00 116.42552 39.89341
04-Feb-2008 04:37:00 116.42559 39.89354
04-Feb-2008 04:42:00 116.42552 39.8932
04-Feb-2008 04:47:00 116.42569 39.89349
04-Feb-2008 04:52:00 116.42603 39.89354
04-Feb-2008 04:57:00 116.42597 39.89361
04-Feb-2008 05:02:00 116.42597 39.89361
04-Feb-2008 05:07:00 116.4267 39.89278
04-Feb-2008 05:12:00 116.42673 39.89289
04-Feb-2008 05:17:00 116.42664 39.8926
04-Feb-2008 05:22:00 116.42625 39.89374
04-Feb-2008 05:27:00 116.42677 39.89422
04-Feb-2008 05:32:00 116.42682 39.89445
04-Feb-2008 05:37:00 116.42679 39.89457
04-Feb-2008 05:42:00 116.42649 39.89451
04-Feb-2008 05:52:00 116.42549 39.89349
04-Feb-2008 05:57:00 116.42547 39.89351
04-Feb-2008 06:02:00 116.42519 39.89329
04-Feb-2008 06:02:00 116.42519 39.89329
04-Feb-2008 06:07:00 116.42556 39.89359
04-Feb-2008 06:12:00 116.42549 39.89343
04-Feb-2008 06:17:00 116.42561 39.89383
04-Feb-2008 06:17:00 116.42561 39.89383
04-Feb-2008 06:22:00 116.42551 39.89357
04-Feb-2008 06:27:00 116.42544 39.89358
04-Feb-2008 06:32:00 116.42544 39.89358
04-Feb-2008 06:37:00 116.42504 39.89374
04-Feb-2008 06:42:00 116.42547 39.89376
04-Feb-2008 06:47:00 116.42552 39.89371
04-Feb-2008 06:52:00 116.42564 39.89372
04-Feb-2008 06:57:00 116.42519 39.89431
04-Feb-2008 07:02:00 116.42556 39.89331
04-Feb-2008 07:07:00 116.42566 39.89356
04-Feb-2008 07:12:00 116.4252 39.89398
04-Feb-2008 07:17:00 116.42506 39.89454
04-Feb-2008 07:22:00 116.42527 39.89409
04-Feb-2008 07:27:00 116.42563 39.89408
04-Feb-2008 07:32:00 116.42564 39.89395
04-Feb-2008 07:37:00 116.42567 39.89389
04-Feb-2008 07:42:00 116.42592 39.89344
04-Feb-2008 07:47:00 116.42578 39.89264
04-Feb-2008 08:02:00 116.42631 39.89263
04-Feb-2008 08:07:00 116.42662 39.89206
04-Feb-2008 08:12:00 116.42653 39.89224
04-Feb-2008 08:17:00 116.42621 39.89287
04-Feb-2008 08:22:00 116.42599 39.89345
04-Feb-2008 08:27:00 116.42611 39.89361
04-Feb-2008 08:27:00 116.42611 39.89361
04-Feb-2008 08:32:00 116.42598 39.89353
04-Feb-2008 08:36:59 116.42571 39.89351
04-Feb-2008 08:41:59 116.42568 39.89361
04-Feb-2008 08:46:59 116.42513 39.89358
04-Feb-2008 08:51:59 116.4249 39.89349
04-Feb-2008 08:56:59 116.42501 39.89353
04-Feb-2008 09:01:59 116.42534 39.89359
04-Feb-2008 09:06:59 116.4255 39.89365
04-Feb-2008 09:11:59 116.42562 39.89347
04-Feb-2008 09:16:59 116.42529 39.89314
04-Feb-2008 09:21:59 116.41387 39.89946
04-Feb-2008 09:26:59 116.39482 39.89906
04-Feb-2008 09:31:59 116.38585 39.89905
04-Feb-2008 09:36:59 116.36806 39.89529
04-Feb-2008 09:37:35 116.36838 39.8941
04-Feb-2008 09:42:35 116.36795 39.90535
04-Feb-2008 09:46:59 116.36277 39.90772
04-Feb-2008 09:51:59 116.36788 39.89947
04-Feb-2008 09:56:59 116.36039 39.8881
04-Feb-2008 10:00:54 116.34743 39.88833
04-Feb-2008 10:05:54 116.33243 39.89624
04-Feb-2008 10:10:54 116.31523 39.89909
04-Feb-2008 10:11:02 116.3153 39.89971
04-Feb-2008 10:16:02 116.32265 39.90031
04-Feb-2008 10:21:02 116.32086 39.88897
04-Feb-2008 10:26:02 116.33037 39.87713
04-Feb-2008 10:31:02 116.33157 39.87605
04-Feb-2008 10:31:11 116.33073 39.87611
04-Feb-2008 10:36:11 116.33975 39.88794
04-Feb-2008 10:41:11 116.34281 39.89055
04-Feb-2008 10:46:11 116.3507 39.90022
04-Feb-2008 10:51:11 116.3541 39.91301
04-Feb-2008 10:56:11 116.36065 39.91038
04-Feb-2008 10:56:45 116.36069 39.9095
04-Feb-2008 10:56:45 116.36069 39.9095
04-Feb-2008 11:01:11 116.36022 39.91364
04-Feb-2008 11:06:11 116.34957 39.91757
04-Feb-2008 11:11:11 116.34389 39.91706
04-Feb-2008 11:15:48 116.33315 39.91561
04-Feb-2008 11:20:48 116.33392 39.9127
04-Feb-2008 11:25:48 116.34052 39.91907
04-Feb-2008 11:25:48 116.34052 39.91907
04-Feb-2008 11:30:48 116.339 39.92231
04-Feb-2008 11:35:48 116.33097 39.92705
04-Feb-2008 11:53:24 116.3396 39.93773
04-Feb-2008 11:58:23 116.33777 39.92977
04-Feb-2008 11:58:53 116.33775 39.92762
04-Feb-2008 12:03:23 116.32779 39.93013
04-Feb-2008 12:08:23 116.35169 39.93905
04-Feb-2008 12:08:30 116.35184 39.93906
04-Feb-2008 12:13:30 116.3498 39.94984
04-Feb-2008 12:13:30 116.3498 39.94984
04-Feb-2008 12:13:30 116.3498 39.94984
04-Feb-2008 12:16:30 116.35424 39.95667
04-Feb-2008 12:21:31 116.38823 39.96712
