Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 18:57:33 116.42819 39.92243
04-Feb-2008 19:02:35 116.42868 39.91419
04-Feb-2008 19:07:37 116.43784 39.89367
04-Feb-2008 19:12:39 116.41769 39.87007
04-Feb-2008 19:17:40 116.37272 39.86918
04-Feb-2008 19:22:42 116.34792 39.86926
04-Feb-2008 19:24:07 116.34627 39.87217
04-Feb-2008 19:27:44 116.3449 39.86842
04-Feb-2008 19:29:08 116.34999 39.8666
04-Feb-2008 19:29:08 116.34999 39.8666
04-Feb-2008 19:32:46 116.35839 39.8593
04-Feb-2008 19:34:10 116.35849 39.85566
04-Feb-2008 19:37:48 116.35885 39.84476
04-Feb-2008 19:39:12 116.35883 39.83812
04-Feb-2008 19:42:49 116.36363 39.8303
04-Feb-2008 19:47:51 116.37782 39.83056
04-Feb-2008 19:49:16 116.37742 39.8321
04-Feb-2008 19:52:53 116.37257 39.84023
04-Feb-2008 19:57:55 116.37606 39.85505
