Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:03:02 116.38108 39.89872
02-Feb-2008 20:08:02 116.37546 39.89853
02-Feb-2008 20:13:02 116.37035 39.89838
02-Feb-2008 20:18:02 116.36083 39.8985
02-Feb-2008 20:23:02 116.3506 39.90492
02-Feb-2008 20:28:02 116.35059 39.90997
02-Feb-2008 20:33:02 116.35019 39.92147
02-Feb-2008 20:38:02 116.35014 39.94275
02-Feb-2008 20:43:02 116.3426 39.96647
02-Feb-2008 20:48:02 116.32375 39.96623
02-Feb-2008 20:53:02 116.34202 39.9663
02-Feb-2008 20:58:02 116.35358 39.9803
02-Feb-2008 20:58:15 116.35358 39.9803
02-Feb-2008 21:03:15 116.35947 39.97601
02-Feb-2008 21:08:15 116.34698 39.9719
02-Feb-2008 21:20:48 116.35008 39.92336
02-Feb-2008 21:23:15 116.35161 39.91929
02-Feb-2008 21:33:52 116.34585 39.89684
02-Feb-2008 21:38:15 116.34123 39.85637
02-Feb-2008 21:43:15 116.33953 39.80355
02-Feb-2008 21:48:15 116.33845 39.74494
02-Feb-2008 21:53:15 116.3395 39.74077
02-Feb-2008 21:58:15 116.33707 39.73879
02-Feb-2008 22:03:15 116.33795 39.73504
02-Feb-2008 22:08:15 116.33805 39.73499
02-Feb-2008 22:13:15 116.33779 39.73516
02-Feb-2008 22:18:15 116.33794 39.73109
02-Feb-2008 22:23:15 116.33241 39.73029
02-Feb-2008 22:28:14 116.33244 39.73017
02-Feb-2008 22:33:14 116.33258 39.73012
02-Feb-2008 22:38:14 116.33257 39.73035
02-Feb-2008 22:43:14 116.33349 39.72992
02-Feb-2008 22:48:14 116.33303 39.73
02-Feb-2008 22:53:14 116.33339 39.72986
02-Feb-2008 22:58:14 116.33496 39.72931
02-Feb-2008 23:03:14 116.33392 39.73055
02-Feb-2008 23:08:14 116.34877 39.73739
02-Feb-2008 23:18:14 116.34878 39.73738
02-Feb-2008 23:23:14 116.34879 39.7374
02-Feb-2008 23:38:14 116.34872 39.73731
02-Feb-2008 23:43:14 116.34872 39.73731
02-Feb-2008 23:48:14 116.34873 39.73732
02-Feb-2008 23:53:14 116.34874 39.73732
02-Feb-2008 23:58:14 116.34874 39.73732
03-Feb-2008 00:03:14 116.34875 39.73733
03-Feb-2008 00:08:14 116.34875 39.73732
03-Feb-2008 00:18:14 116.34867 39.73711
03-Feb-2008 00:23:14 116.34877 39.73716
03-Feb-2008 00:23:14 116.34877 39.73716
03-Feb-2008 00:28:14 116.34877 39.73715
03-Feb-2008 00:33:14 116.34877 39.73714
03-Feb-2008 00:38:14 116.34877 39.73713
03-Feb-2008 00:43:14 116.34877 39.73713
03-Feb-2008 00:48:14 116.34877 39.73713
03-Feb-2008 00:53:14 116.34877 39.73713
03-Feb-2008 00:58:14 116.34877 39.73713
03-Feb-2008 01:03:14 116.34877 39.73713
03-Feb-2008 01:08:14 116.34877 39.73712
03-Feb-2008 01:13:14 116.34877 39.73712
03-Feb-2008 01:18:14 116.34877 39.73712
03-Feb-2008 01:23:14 116.34886 39.73725
03-Feb-2008 01:28:14 116.34897 39.73681
03-Feb-2008 01:33:14 116.34883 39.73712
03-Feb-2008 01:38:14 116.34884 39.73715
03-Feb-2008 01:43:14 116.34883 39.73719
03-Feb-2008 01:48:14 116.34878 39.73722
03-Feb-2008 01:53:14 116.3487 39.73714
03-Feb-2008 01:58:14 116.34876 39.7372
03-Feb-2008 02:03:14 116.34894 39.7376
03-Feb-2008 02:18:14 116.34881 39.73745
03-Feb-2008 02:23:14 116.34883 39.73739
03-Feb-2008 02:33:14 116.34887 39.73735
03-Feb-2008 02:38:14 116.34888 39.73734
03-Feb-2008 02:43:14 116.34886 39.73738
03-Feb-2008 02:48:13 116.34892 39.73728
03-Feb-2008 02:48:13 116.34892 39.73728
03-Feb-2008 02:53:13 116.34892 39.73727
03-Feb-2008 02:53:13 116.34892 39.73727
03-Feb-2008 02:58:13 116.34867 39.73744
03-Feb-2008 03:03:13 116.34877 39.73742
03-Feb-2008 03:08:13 116.34878 39.73739
03-Feb-2008 03:13:13 116.34876 39.73736
03-Feb-2008 03:18:13 116.34876 39.73731
03-Feb-2008 03:23:13 116.34877 39.73725
03-Feb-2008 03:28:13 116.34876 39.73724
03-Feb-2008 03:38:13 116.34876 39.73721
03-Feb-2008 03:48:13 116.34875 39.7372
03-Feb-2008 03:53:13 116.34875 39.7372
03-Feb-2008 03:58:13 116.34878 39.73697
03-Feb-2008 04:08:13 116.34879 39.73695
03-Feb-2008 04:13:13 116.3489 39.7367
03-Feb-2008 04:23:13 116.34874 39.73723
03-Feb-2008 04:28:13 116.3487 39.73723
03-Feb-2008 04:33:13 116.34869 39.73722
03-Feb-2008 04:38:13 116.34868 39.73722
03-Feb-2008 04:48:13 116.34867 39.73724
03-Feb-2008 04:53:13 116.34867 39.73724
03-Feb-2008 04:58:13 116.34867 39.73724
03-Feb-2008 05:03:13 116.34867 39.73723
03-Feb-2008 05:08:13 116.34867 39.73746
03-Feb-2008 05:13:13 116.34876 39.73723
03-Feb-2008 05:13:13 116.34876 39.73723
03-Feb-2008 05:18:13 116.34882 39.73719
03-Feb-2008 05:18:13 116.34882 39.73719
03-Feb-2008 05:23:13 116.34884 39.73717
03-Feb-2008 05:28:13 116.34884 39.73717
03-Feb-2008 05:33:13 116.34885 39.73718
03-Feb-2008 05:38:13 116.34886 39.73717
03-Feb-2008 05:43:13 116.34886 39.73716
03-Feb-2008 05:48:13 116.34887 39.73717
03-Feb-2008 05:53:13 116.34886 39.73717
03-Feb-2008 05:58:13 116.34885 39.73717
03-Feb-2008 06:03:13 116.34879 39.73722
03-Feb-2008 06:08:13 116.34857 39.73715
03-Feb-2008 06:18:13 116.34863 39.7373
03-Feb-2008 06:23:13 116.34867 39.73723
03-Feb-2008 06:28:13 116.34867 39.73722
03-Feb-2008 06:33:13 116.34882 39.73714
03-Feb-2008 06:38:13 116.34901 39.73704
03-Feb-2008 06:43:13 116.34875 39.73706
03-Feb-2008 06:48:13 116.3489 39.73706
03-Feb-2008 06:53:13 116.34878 39.73715
03-Feb-2008 06:58:13 116.34879 39.73713
03-Feb-2008 07:03:13 116.34878 39.73716
03-Feb-2008 07:08:13 116.34879 39.73715
03-Feb-2008 07:13:12 116.3488 39.73715
03-Feb-2008 07:23:12 116.34879 39.73717
03-Feb-2008 07:28:12 116.34879 39.73716
03-Feb-2008 07:33:12 116.34879 39.73715
03-Feb-2008 07:38:12 116.34879 39.73715
03-Feb-2008 07:43:12 116.34879 39.73714
03-Feb-2008 07:43:12 116.34879 39.73714
03-Feb-2008 07:48:12 116.34879 39.73714
03-Feb-2008 07:53:12 116.3488 39.73713
03-Feb-2008 07:58:12 116.3488 39.73713
03-Feb-2008 08:03:12 116.34882 39.7374
03-Feb-2008 08:08:12 116.34884 39.73736
03-Feb-2008 08:13:12 116.34906 39.73722
03-Feb-2008 08:18:12 116.34904 39.73724
03-Feb-2008 08:28:12 116.34898 39.73724
03-Feb-2008 08:38:12 116.34874 39.73731
03-Feb-2008 08:43:12 116.34878 39.73728
03-Feb-2008 08:48:12 116.34886 39.73726
03-Feb-2008 08:58:12 116.34873 39.73707
03-Feb-2008 09:03:12 116.34889 39.7371
03-Feb-2008 09:08:12 116.3489 39.7371
03-Feb-2008 09:13:12 116.34888 39.7371
03-Feb-2008 09:18:12 116.34887 39.73711
03-Feb-2008 09:23:12 116.34887 39.73712
03-Feb-2008 09:28:12 116.34885 39.73712
03-Feb-2008 09:33:12 116.34885 39.73712
03-Feb-2008 09:38:12 116.34886 39.73711
03-Feb-2008 09:43:12 116.34885 39.73711
03-Feb-2008 09:48:12 116.34885 39.73711
03-Feb-2008 09:53:12 116.34885 39.7371
03-Feb-2008 09:58:12 116.34885 39.7371
03-Feb-2008 10:03:12 116.34885 39.7371
03-Feb-2008 10:04:56 116.34903 39.7372
03-Feb-2008 10:08:13 116.34873 39.73718
03-Feb-2008 10:08:13 116.34873 39.73718
03-Feb-2008 10:13:12 116.34871 39.73723
03-Feb-2008 10:18:12 116.3487 39.73723
03-Feb-2008 10:23:12 116.3487 39.73723
03-Feb-2008 10:28:12 116.3487 39.73723
03-Feb-2008 10:33:12 116.3487 39.73723
03-Feb-2008 10:38:12 116.3487 39.73723
03-Feb-2008 10:43:12 116.34869 39.73724
03-Feb-2008 10:53:12 116.34869 39.73724
03-Feb-2008 10:58:12 116.34869 39.73724
03-Feb-2008 11:03:12 116.34869 39.73725
03-Feb-2008 11:08:12 116.34853 39.73728
03-Feb-2008 11:13:12 116.34858 39.73736
03-Feb-2008 11:18:12 116.34046 39.73488
03-Feb-2008 11:23:12 116.33711 39.76105
03-Feb-2008 11:28:12 116.34241 39.78994
03-Feb-2008 11:33:12 116.33924 39.8203
03-Feb-2008 11:38:12 116.34381 39.84407
03-Feb-2008 11:43:57 116.36441 39.85504
03-Feb-2008 11:48:57 116.40984 39.85573
03-Feb-2008 11:48:57 116.40984 39.85573
03-Feb-2008 11:48:57 116.40984 39.85573
03-Feb-2008 11:51:36 116.41499 39.85574
03-Feb-2008 11:55:43 116.42011 39.85704
03-Feb-2008 12:00:43 116.41466 39.87926
03-Feb-2008 12:11:37 116.42381 39.88887
03-Feb-2008 12:12:18 116.42461 39.8876
03-Feb-2008 12:17:18 116.41926 39.8993
03-Feb-2008 12:22:18 116.42092 39.9084
03-Feb-2008 12:25:50 116.42026 39.91795
03-Feb-2008 12:30:33 116.42581 39.91431
03-Feb-2008 12:34:53 116.40836 39.91432
03-Feb-2008 12:39:53 116.40823 39.91416
03-Feb-2008 12:44:49 116.39696 39.90867
03-Feb-2008 12:49:49 116.41428 39.9068
03-Feb-2008 12:52:12 116.42072 39.90482
03-Feb-2008 12:57:12 116.41435 39.90048
03-Feb-2008 13:02:12 116.41073 39.89999
03-Feb-2008 13:02:12 116.41073 39.89999
03-Feb-2008 13:02:44 116.40973 39.90001
03-Feb-2008 13:02:44 116.40973 39.90001
03-Feb-2008 13:07:44 116.40544 39.90037
03-Feb-2008 13:12:44 116.39436 39.88544
03-Feb-2008 13:17:44 116.39154 39.87598
03-Feb-2008 13:17:44 116.39154 39.87598
03-Feb-2008 13:22:44 116.3938 39.85344
03-Feb-2008 13:24:42 116.39705 39.85018
03-Feb-2008 13:27:44 116.39651 39.85538
03-Feb-2008 13:32:44 116.44468 39.85871
03-Feb-2008 13:37:44 116.45549 39.89967
03-Feb-2008 13:42:44 116.48837 39.90644
03-Feb-2008 13:44:10 116.49193 39.90646
03-Feb-2008 13:52:44 116.48226 39.90699
03-Feb-2008 13:57:44 116.47671 39.90698
03-Feb-2008 14:02:44 116.47418 39.90686
03-Feb-2008 14:07:44 116.47118 39.90698
03-Feb-2008 14:12:44 116.45489 39.88022
03-Feb-2008 14:17:44 116.41778 39.85651
03-Feb-2008 14:27:44 116.37135 39.8557
03-Feb-2008 14:32:44 116.31332 39.85393
03-Feb-2008 14:37:44 116.30468 39.88044
03-Feb-2008 14:42:44 116.30148 39.87866
03-Feb-2008 14:44:17 116.30148 39.87869
03-Feb-2008 14:47:43 116.30548 39.87149
03-Feb-2008 14:52:44 116.30678 39.86581
03-Feb-2008 15:01:04 116.30763 39.86761
03-Feb-2008 15:02:44 116.30617 39.87077
03-Feb-2008 15:07:43 116.30597 39.87239
03-Feb-2008 15:07:43 116.30597 39.87239
03-Feb-2008 15:12:43 116.30576 39.87349
03-Feb-2008 15:12:43 116.30576 39.87349
03-Feb-2008 15:17:43 116.30566 39.87501
03-Feb-2008 15:22:43 116.30428 39.89366
03-Feb-2008 15:24:38 116.30445 39.90272
03-Feb-2008 15:29:38 116.3057 39.92167
03-Feb-2008 15:34:38 116.31636 39.92695
03-Feb-2008 15:39:38 116.32608 39.9269
03-Feb-2008 15:40:24 116.32458 39.92684
03-Feb-2008 15:45:24 116.31955 39.93799
03-Feb-2008 15:50:24 116.32952 39.95082
03-Feb-2008 15:55:46 116.3437 39.94407
03-Feb-2008 16:00:46 116.33724 39.93606
03-Feb-2008 16:05:46 116.33773 39.92611
03-Feb-2008 16:05:46 116.33773 39.92611
03-Feb-2008 16:10:46 116.33849 39.90823
03-Feb-2008 16:15:46 116.33685 39.90351
03-Feb-2008 16:20:46 116.33643 39.89602
03-Feb-2008 16:30:46 116.34258 39.82899
03-Feb-2008 16:35:46 116.3951 39.8239
03-Feb-2008 16:40:46 116.39439 39.81539
03-Feb-2008 16:45:46 116.39439 39.81537
03-Feb-2008 16:50:46 116.39455 39.81579
03-Feb-2008 16:55:46 116.39442 39.81491
03-Feb-2008 17:00:46 116.39439 39.81568
03-Feb-2008 17:05:46 116.39394 39.81464
03-Feb-2008 17:10:46 116.39432 39.81525
03-Feb-2008 17:15:46 116.39472 39.81523
03-Feb-2008 17:20:46 116.39448 39.81532
03-Feb-2008 17:25:46 116.39449 39.81533
03-Feb-2008 17:30:46 116.39468 39.80163
03-Feb-2008 17:40:46 116.37417 39.76617
03-Feb-2008 17:45:46 116.33793 39.76174
03-Feb-2008 17:50:46 116.33926 39.74085
03-Feb-2008 17:55:46 116.33776 39.73532
03-Feb-2008 18:00:46 116.33763 39.73505
03-Feb-2008 18:05:46 116.33762 39.73504
03-Feb-2008 18:10:46 116.34351 39.73502
03-Feb-2008 18:15:46 116.34899 39.73724
03-Feb-2008 18:20:46 116.34901 39.7372
03-Feb-2008 18:25:46 116.34902 39.73719
03-Feb-2008 19:40:46 116.34903 39.73719
03-Feb-2008 19:45:45 116.34903 39.73719
03-Feb-2008 19:50:45 116.34904 39.73718
03-Feb-2008 19:55:45 116.34904 39.73718
03-Feb-2008 20:00:45 116.34904 39.73719
03-Feb-2008 20:13:57 116.34904 39.7372
03-Feb-2008 20:15:45 116.34904 39.7372
03-Feb-2008 20:20:45 116.34904 39.7372
03-Feb-2008 20:25:45 116.34904 39.73721
03-Feb-2008 20:30:45 116.34904 39.73721
03-Feb-2008 20:35:45 116.34904 39.73721
03-Feb-2008 20:40:45 116.34904 39.73721
03-Feb-2008 20:45:45 116.34905 39.73721
03-Feb-2008 20:50:45 116.34904 39.73721
03-Feb-2008 20:55:45 116.34903 39.73725
03-Feb-2008 20:55:45 116.34903 39.73725
03-Feb-2008 21:00:45 116.34903 39.73725
03-Feb-2008 21:05:45 116.34916 39.73731
03-Feb-2008 21:10:45 116.34912 39.73729
03-Feb-2008 21:15:45 116.34913 39.7373
03-Feb-2008 21:20:45 116.34914 39.73732
03-Feb-2008 21:25:45 116.34915 39.73732
03-Feb-2008 21:30:45 116.34911 39.73733
03-Feb-2008 21:35:45 116.3491 39.73732
03-Feb-2008 21:40:45 116.34897 39.73724
03-Feb-2008 21:45:45 116.34892 39.7373
03-Feb-2008 21:50:45 116.34894 39.73729
03-Feb-2008 21:55:45 116.34896 39.73728
03-Feb-2008 22:00:45 116.34897 39.73728
03-Feb-2008 22:05:45 116.34897 39.73728
03-Feb-2008 22:10:45 116.34898 39.73728
03-Feb-2008 22:15:45 116.34898 39.73728
03-Feb-2008 22:20:45 116.34899 39.73729
03-Feb-2008 22:25:45 116.34899 39.73729
03-Feb-2008 22:30:45 116.34899 39.73731
03-Feb-2008 22:35:45 116.34899 39.73731
03-Feb-2008 22:45:45 116.349 39.73733
03-Feb-2008 22:50:45 116.349 39.73734
03-Feb-2008 22:55:45 116.349 39.73734
03-Feb-2008 23:00:45 116.34901 39.73734
03-Feb-2008 23:00:45 116.34901 39.73734
03-Feb-2008 23:05:45 116.34901 39.73735
03-Feb-2008 23:10:45 116.34901 39.73735
03-Feb-2008 23:15:45 116.34902 39.73735
03-Feb-2008 23:20:45 116.34903 39.73735
03-Feb-2008 23:20:45 116.34903 39.73735
03-Feb-2008 23:25:45 116.34903 39.73735
03-Feb-2008 23:30:45 116.34903 39.73735
03-Feb-2008 23:35:45 116.34903 39.73735
03-Feb-2008 23:45:45 116.34903 39.73734
03-Feb-2008 23:50:45 116.3492 39.73744
03-Feb-2008 23:55:45 116.3491 39.73729
04-Feb-2008 00:00:45 116.3491 39.73728
04-Feb-2008 00:05:45 116.34908 39.73724
04-Feb-2008 00:10:44 116.34906 39.73722
04-Feb-2008 00:15:44 116.34905 39.73719
04-Feb-2008 00:20:44 116.34904 39.73717
04-Feb-2008 00:25:44 116.34902 39.73717
04-Feb-2008 00:30:44 116.34902 39.73718
04-Feb-2008 00:35:44 116.34901 39.73718
04-Feb-2008 00:40:44 116.34901 39.73718
04-Feb-2008 00:45:44 116.34901 39.73717
04-Feb-2008 00:50:44 116.34913 39.73708
04-Feb-2008 00:55:44 116.34908 39.73714
04-Feb-2008 01:05:44 116.34905 39.73716
04-Feb-2008 01:10:44 116.34906 39.73716
04-Feb-2008 01:15:44 116.34901 39.73757
04-Feb-2008 01:20:44 116.34903 39.73736
04-Feb-2008 01:25:44 116.3491 39.73745
04-Feb-2008 01:30:44 116.34907 39.73742
04-Feb-2008 01:35:43 116.34905 39.73742
04-Feb-2008 01:40:44 116.34905 39.73742
04-Feb-2008 01:45:44 116.34897 39.73742
04-Feb-2008 01:45:44 116.34897 39.73742
04-Feb-2008 01:50:44 116.34896 39.73742
04-Feb-2008 01:55:44 116.34902 39.73735
04-Feb-2008 02:00:44 116.34903 39.73731
04-Feb-2008 02:10:44 116.3491 39.73727
04-Feb-2008 02:15:44 116.34931 39.73726
04-Feb-2008 02:20:44 116.3491 39.73725
04-Feb-2008 02:25:44 116.3491 39.73721
04-Feb-2008 02:30:44 116.34912 39.73721
04-Feb-2008 02:35:44 116.34913 39.7372
04-Feb-2008 02:40:44 116.34913 39.7372
04-Feb-2008 02:45:44 116.34914 39.7372
04-Feb-2008 02:50:44 116.34914 39.7372
04-Feb-2008 02:55:44 116.34914 39.7372
04-Feb-2008 03:00:44 116.34914 39.73721
04-Feb-2008 03:05:44 116.34906 39.73733
04-Feb-2008 03:10:44 116.34906 39.73728
04-Feb-2008 03:15:44 116.34908 39.73724
04-Feb-2008 03:20:44 116.3491 39.73723
04-Feb-2008 03:25:44 116.3491 39.73721
04-Feb-2008 03:30:44 116.34911 39.73722
04-Feb-2008 03:35:44 116.34911 39.73721
04-Feb-2008 03:40:44 116.34911 39.73721
04-Feb-2008 03:45:44 116.34911 39.73721
04-Feb-2008 03:50:44 116.34911 39.73721
04-Feb-2008 03:55:44 116.34908 39.7372
04-Feb-2008 04:00:44 116.34913 39.73734
04-Feb-2008 04:05:44 116.34909 39.73732
04-Feb-2008 04:10:44 116.34909 39.73706
04-Feb-2008 04:10:44 116.34909 39.73706
04-Feb-2008 04:15:44 116.34898 39.73713
04-Feb-2008 04:25:44 116.34899 39.73722
04-Feb-2008 04:30:44 116.34899 39.73724
04-Feb-2008 04:35:43 116.34899 39.73726
04-Feb-2008 04:40:43 116.34899 39.73727
04-Feb-2008 04:45:43 116.34899 39.73727
04-Feb-2008 04:50:43 116.34898 39.73726
04-Feb-2008 04:55:43 116.34898 39.73726
04-Feb-2008 05:00:43 116.34899 39.73725
04-Feb-2008 05:05:43 116.34899 39.73725
04-Feb-2008 05:10:43 116.349 39.73726
04-Feb-2008 05:15:43 116.34884 39.73688
04-Feb-2008 05:20:43 116.34923 39.73726
04-Feb-2008 05:30:43 116.34907 39.73722
04-Feb-2008 05:35:43 116.34908 39.7372
04-Feb-2008 05:40:43 116.34908 39.73718
04-Feb-2008 05:45:43 116.34906 39.73718
04-Feb-2008 05:55:43 116.34906 39.73718
04-Feb-2008 06:00:43 116.34905 39.73719
04-Feb-2008 06:10:43 116.34884 39.73731
04-Feb-2008 06:15:43 116.34878 39.73716
04-Feb-2008 06:25:43 116.34891 39.73718
04-Feb-2008 06:30:43 116.34915 39.73721
04-Feb-2008 06:35:43 116.3491 39.7372
04-Feb-2008 06:35:43 116.3491 39.7372
04-Feb-2008 06:40:43 116.3491 39.7372
04-Feb-2008 06:45:43 116.34909 39.73721
04-Feb-2008 06:50:43 116.34898 39.73731
04-Feb-2008 06:55:43 116.34897 39.7373
04-Feb-2008 07:00:43 116.34898 39.7373
04-Feb-2008 07:05:43 116.34897 39.7373
04-Feb-2008 07:10:43 116.34896 39.73731
04-Feb-2008 07:15:43 116.34896 39.7373
04-Feb-2008 07:20:43 116.34896 39.7373
04-Feb-2008 07:25:43 116.34896 39.7373
04-Feb-2008 07:30:43 116.34896 39.7373
04-Feb-2008 07:35:43 116.34896 39.73731
04-Feb-2008 07:40:43 116.34896 39.73731
04-Feb-2008 07:45:43 116.34896 39.7373
04-Feb-2008 07:50:43 116.34897 39.73729
04-Feb-2008 07:55:43 116.34897 39.73729
04-Feb-2008 08:00:43 116.34897 39.73729
04-Feb-2008 08:05:43 116.34898 39.73729
04-Feb-2008 08:15:43 116.34899 39.73729
04-Feb-2008 08:20:43 116.349 39.73736
04-Feb-2008 08:30:43 116.34901 39.73735
04-Feb-2008 08:35:43 116.34896 39.73737
04-Feb-2008 08:40:43 116.34903 39.73731
04-Feb-2008 08:45:43 116.349 39.73733
04-Feb-2008 08:50:43 116.34901 39.73729
04-Feb-2008 09:00:43 116.34904 39.73728
04-Feb-2008 09:00:43 116.34904 39.73728
04-Feb-2008 09:05:43 116.34905 39.73728
04-Feb-2008 09:05:43 116.34905 39.73728
04-Feb-2008 09:10:42 116.34923 39.73717
04-Feb-2008 09:15:42 116.34919 39.73717
04-Feb-2008 09:20:42 116.34917 39.73716
04-Feb-2008 09:25:42 116.34916 39.73714
04-Feb-2008 09:30:42 116.34914 39.73714
04-Feb-2008 09:35:42 116.34913 39.73713
04-Feb-2008 09:40:42 116.34912 39.73714
04-Feb-2008 09:45:42 116.34912 39.73713
04-Feb-2008 09:50:42 116.34911 39.73713
04-Feb-2008 09:55:42 116.34911 39.73713
04-Feb-2008 10:00:42 116.3491 39.73714
04-Feb-2008 10:05:13 116.3488 39.73728
04-Feb-2008 10:05:43 116.34903 39.73715
04-Feb-2008 10:10:42 116.34902 39.73727
04-Feb-2008 10:15:42 116.34909 39.73717
04-Feb-2008 10:20:42 116.34907 39.73722
04-Feb-2008 10:25:42 116.34906 39.73723
04-Feb-2008 10:30:42 116.34906 39.73723
04-Feb-2008 10:35:42 116.34905 39.73725
04-Feb-2008 10:40:42 116.34904 39.73727
04-Feb-2008 10:45:42 116.34903 39.73727
04-Feb-2008 10:50:42 116.34903 39.73728
04-Feb-2008 10:55:42 116.34903 39.73729
04-Feb-2008 11:00:42 116.34902 39.7373
04-Feb-2008 11:05:42 116.34902 39.7373
04-Feb-2008 11:10:42 116.34902 39.73731
04-Feb-2008 11:15:42 116.34564 39.73522
04-Feb-2008 11:20:42 116.33716 39.76116
04-Feb-2008 11:25:42 116.34262 39.78871
04-Feb-2008 11:30:42 116.33892 39.81595
04-Feb-2008 11:30:42 116.33892 39.81595
04-Feb-2008 11:38:22 116.35288 39.85195
04-Feb-2008 11:43:22 116.39415 39.85521
04-Feb-2008 11:44:49 116.39447 39.85892
04-Feb-2008 11:49:49 116.40629 39.86386
04-Feb-2008 11:54:16 116.40747 39.8661
04-Feb-2008 11:59:16 116.41523 39.87036
04-Feb-2008 12:04:16 116.41454 39.88305
04-Feb-2008 12:09:16 116.41253 39.89787
04-Feb-2008 12:09:16 116.41253 39.89787
04-Feb-2008 12:09:49 116.41253 39.89787
04-Feb-2008 12:14:16 116.4268 39.89928
04-Feb-2008 12:19:16 116.42875 39.91302
04-Feb-2008 12:20:57 116.42869 39.92037
04-Feb-2008 12:24:16 116.43373 39.92289
04-Feb-2008 12:26:56 116.43984 39.92157
04-Feb-2008 12:31:56 116.43254 39.92294
04-Feb-2008 12:36:56 116.42018 39.92036
04-Feb-2008 12:41:56 116.41027 39.91423
04-Feb-2008 12:46:56 116.40471 39.92207
04-Feb-2008 12:47:49 116.40738 39.92281
04-Feb-2008 12:52:49 116.42757 39.92287
04-Feb-2008 12:52:49 116.42757 39.92287
04-Feb-2008 12:57:49 116.44288 39.92141
04-Feb-2008 13:02:49 116.45973 39.92207
04-Feb-2008 13:07:49 116.49296 39.92167
