Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:04:21 116.449 39.92657
03-Feb-2008 05:09:21 116.44903 39.9266
03-Feb-2008 05:14:21 116.44909 39.9266
03-Feb-2008 05:19:21 116.44915 39.92661
03-Feb-2008 05:24:21 116.44905 39.92659
03-Feb-2008 05:34:21 116.44902 39.92657
03-Feb-2008 05:39:21 116.44907 39.92659
03-Feb-2008 05:44:21 116.4491 39.92659
03-Feb-2008 06:29:02 116.44392 39.92953
03-Feb-2008 09:03:38 116.44417 39.92583
03-Feb-2008 09:08:38 116.44932 39.92877
03-Feb-2008 09:18:38 116.44916 39.92704
03-Feb-2008 09:23:37 116.45217 39.92713
03-Feb-2008 09:33:37 116.45198 39.92139
03-Feb-2008 09:38:37 116.45199 39.92135
03-Feb-2008 09:43:37 116.45198 39.92137
03-Feb-2008 09:48:37 116.45525 39.92141
03-Feb-2008 09:53:37 116.45521 39.90764
03-Feb-2008 09:57:52 116.46789 39.90673
03-Feb-2008 10:16:39 116.45473 39.8819
03-Feb-2008 10:35:08 116.45645 39.9041
03-Feb-2008 10:49:44 116.42703 39.91085
03-Feb-2008 10:54:43 116.42058 39.91342
03-Feb-2008 10:59:43 116.42671 39.90385
03-Feb-2008 11:09:43 116.42943 39.91077
03-Feb-2008 11:14:43 116.42797 39.93625
03-Feb-2008 11:19:43 116.43834 39.93907
03-Feb-2008 11:24:43 116.42819 39.94049
03-Feb-2008 11:29:43 116.42803 39.95829
03-Feb-2008 11:34:43 116.43832 39.95658
03-Feb-2008 11:39:43 116.44274 39.95789
03-Feb-2008 11:49:43 116.4433 39.95863
03-Feb-2008 11:49:43 116.4433 39.95863
03-Feb-2008 11:54:43 116.44326 39.95858
03-Feb-2008 11:59:43 116.44332 39.95859
03-Feb-2008 12:04:43 116.44915 39.95718
03-Feb-2008 12:09:43 116.49605 39.99949
03-Feb-2008 12:24:43 116.53967 40.05628
03-Feb-2008 12:29:43 116.5523 40.07686
03-Feb-2008 12:34:43 116.55227 40.07677
03-Feb-2008 12:39:43 116.55728 40.07291
03-Feb-2008 12:58:13 116.58797 40.04185
03-Feb-2008 13:03:13 116.56915 40.03397
03-Feb-2008 13:08:13 116.54589 40.02541
03-Feb-2008 13:13:13 116.53955 40.01134
03-Feb-2008 13:18:13 116.51177 40.00017
03-Feb-2008 13:23:13 116.5107 39.97815
03-Feb-2008 13:28:13 116.49762 39.96171
03-Feb-2008 13:33:13 116.48279 39.9573
03-Feb-2008 13:35:00 116.48304 39.95301
03-Feb-2008 13:50:10 116.45876 39.87494
03-Feb-2008 13:57:38 116.4563 39.90817
03-Feb-2008 14:02:38 116.44431 39.90802
03-Feb-2008 14:09:23 116.46357 39.91829
03-Feb-2008 14:14:23 116.45526 39.91457
03-Feb-2008 14:25:58 116.4833 39.88975
03-Feb-2008 14:36:38 116.4491 39.87491
03-Feb-2008 14:41:38 116.43408 39.88311
03-Feb-2008 14:50:58 116.41991 39.85954
03-Feb-2008 14:55:58 116.42331 39.86705
03-Feb-2008 15:00:58 116.42833 39.86928
03-Feb-2008 15:15:44 116.42275 39.83794
03-Feb-2008 15:24:48 116.44071 39.83696
03-Feb-2008 15:41:55 116.4296 39.86462
03-Feb-2008 15:46:55 116.42419 39.86811
03-Feb-2008 15:51:55 116.42418 39.88283
03-Feb-2008 16:02:56 116.39167 39.87793
03-Feb-2008 16:07:56 116.39336 39.8851
03-Feb-2008 16:25:18 116.41877 39.90336
03-Feb-2008 16:30:18 116.42295 39.90425
03-Feb-2008 16:49:18 116.45639 39.97713
03-Feb-2008 16:49:18 116.45639 39.97713
03-Feb-2008 16:54:18 116.44627 39.9815
03-Feb-2008 16:59:18 116.4114 39.98755
03-Feb-2008 17:05:08 116.35487 39.98581
03-Feb-2008 17:09:18 116.29939 39.984
03-Feb-2008 17:14:18 116.28252 40.00441
03-Feb-2008 17:19:18 116.26954 40.02793
03-Feb-2008 17:24:18 116.24541 40.05118
03-Feb-2008 17:29:18 116.24546 40.05121
03-Feb-2008 17:34:18 116.24543 40.05121
03-Feb-2008 17:39:17 116.24543 40.05119
03-Feb-2008 17:44:17 116.24544 40.05118
03-Feb-2008 17:54:17 116.26422 40.0341
03-Feb-2008 17:59:03 116.27938 40.01654
03-Feb-2008 18:12:22 116.31386 39.96823
03-Feb-2008 18:17:22 116.30551 39.96254
03-Feb-2008 18:24:08 116.30046 39.97772
03-Feb-2008 19:28:29 116.32385 40.0517
03-Feb-2008 19:29:04 116.32528 40.0498
03-Feb-2008 19:34:04 116.33457 40.0379
03-Feb-2008 19:49:53 116.38115 39.99649
03-Feb-2008 19:58:14 116.36941 39.97918
03-Feb-2008 20:30:12 116.32222 40.08372
03-Feb-2008 20:35:12 116.30951 40.07272
03-Feb-2008 20:40:12 116.32228 40.05403
03-Feb-2008 20:45:12 116.33487 40.03758
03-Feb-2008 20:50:12 116.35037 40.0176
03-Feb-2008 20:55:12 116.35874 39.99519
03-Feb-2008 21:00:12 116.35706 39.98608
03-Feb-2008 21:05:12 116.35934 39.98026
03-Feb-2008 21:10:12 116.35935 39.98027
03-Feb-2008 21:15:12 116.35938 39.98026
03-Feb-2008 21:15:12 116.35938 39.98026
03-Feb-2008 21:20:12 116.35935 39.98027
03-Feb-2008 21:30:12 116.33846 39.97515
03-Feb-2008 21:35:12 116.32043 39.97502
03-Feb-2008 21:45:12 116.33778 39.95668
03-Feb-2008 21:50:12 116.34913 39.93707
03-Feb-2008 21:55:12 116.35876 39.93091
03-Feb-2008 21:55:37 116.36148 39.93095
03-Feb-2008 22:18:20 116.47055 39.93594
03-Feb-2008 22:30:39 116.50755 39.93015
03-Feb-2008 22:35:39 116.4844 39.92174
03-Feb-2008 22:52:56 116.4602 39.95649
03-Feb-2008 23:14:01 116.47963 39.92168
03-Feb-2008 23:48:36 116.49998 39.89356
04-Feb-2008 00:01:50 116.45565 39.88788
04-Feb-2008 00:21:22 116.37191 39.93798
04-Feb-2008 00:26:22 116.36707 39.9258
04-Feb-2008 00:37:47 116.35853 39.92999
04-Feb-2008 00:53:44 116.3571 39.92882
04-Feb-2008 00:58:44 116.3588 39.92265
04-Feb-2008 01:22:32 116.301 40.07545
04-Feb-2008 01:23:21 116.30068 40.07583
04-Feb-2008 01:28:21 116.31717 40.06042
04-Feb-2008 01:33:21 116.33476 40.03769
04-Feb-2008 01:38:21 116.35524 40.01064
04-Feb-2008 01:43:21 116.381 39.98923
04-Feb-2008 01:48:21 116.38378 39.97149
04-Feb-2008 02:11:48 116.41544 39.8676
04-Feb-2008 02:16:48 116.43287 39.86647
04-Feb-2008 02:21:48 116.42344 39.8893
04-Feb-2008 02:26:48 116.42041 39.90356
04-Feb-2008 02:46:33 116.4177 39.97824
04-Feb-2008 02:51:33 116.42952 39.96504
04-Feb-2008 02:56:33 116.4308 39.96154
04-Feb-2008 03:01:33 116.42218 39.95593
04-Feb-2008 03:14:55 116.41762 39.89591
04-Feb-2008 03:19:55 116.42128 39.90447
04-Feb-2008 03:24:55 116.42122 39.9045
04-Feb-2008 03:29:55 116.42122 39.90476
04-Feb-2008 03:34:55 116.42129 39.90476
04-Feb-2008 03:39:55 116.4213 39.90477
04-Feb-2008 03:48:12 116.42125 39.89458
04-Feb-2008 04:03:34 116.42646 39.9499
04-Feb-2008 04:08:34 116.42788 39.92675
04-Feb-2008 04:08:34 116.42788 39.92675
04-Feb-2008 04:13:35 116.42059 39.91079
04-Feb-2008 04:18:34 116.4206 39.90484
04-Feb-2008 04:23:34 116.42055 39.90486
04-Feb-2008 04:28:34 116.42037 39.90491
04-Feb-2008 04:33:34 116.42043 39.90499
04-Feb-2008 04:38:34 116.4205 39.90492
04-Feb-2008 04:43:34 116.42046 39.90496
04-Feb-2008 04:48:34 116.4205 39.90497
04-Feb-2008 04:53:34 116.42051 39.90493
04-Feb-2008 04:58:34 116.4205 39.9049
04-Feb-2008 05:03:34 116.42047 39.90486
04-Feb-2008 05:08:34 116.42051 39.90479
04-Feb-2008 05:13:34 116.42033 39.90488
04-Feb-2008 05:13:34 116.42033 39.90488
04-Feb-2008 05:18:34 116.42052 39.90486
04-Feb-2008 05:23:34 116.42059 39.90488
04-Feb-2008 05:28:34 116.42051 39.90494
04-Feb-2008 05:33:34 116.4205 39.90496
04-Feb-2008 05:38:34 116.42045 39.90495
04-Feb-2008 05:43:34 116.42038 39.90494
04-Feb-2008 05:53:34 116.4204 39.90495
04-Feb-2008 05:58:34 116.4204 39.90493
04-Feb-2008 06:03:34 116.42037 39.90494
04-Feb-2008 06:08:34 116.42029 39.90496
04-Feb-2008 06:13:34 116.4202 39.90501
04-Feb-2008 06:18:34 116.42035 39.90502
04-Feb-2008 06:23:34 116.42013 39.90509
04-Feb-2008 06:28:34 116.42014 39.90512
04-Feb-2008 06:38:33 116.42002 39.90512
04-Feb-2008 06:43:33 116.42091 39.90389
04-Feb-2008 06:48:33 116.423 39.90358
04-Feb-2008 06:53:33 116.42301 39.90354
04-Feb-2008 07:08:33 116.42301 39.9035
04-Feb-2008 07:12:13 116.4259 39.9036
04-Feb-2008 07:31:30 116.33905 39.9131
04-Feb-2008 08:09:32 116.58668 40.07804
04-Feb-2008 08:14:32 116.58133 40.07653
04-Feb-2008 08:19:32 116.58085 40.06241
04-Feb-2008 08:29:32 116.55272 40.07687
04-Feb-2008 08:34:32 116.55157 40.077
04-Feb-2008 08:39:32 116.55155 40.07695
04-Feb-2008 08:44:32 116.55155 40.07699
04-Feb-2008 08:49:32 116.55155 40.07698
04-Feb-2008 08:59:32 116.55152 40.07698
04-Feb-2008 09:04:32 116.55155 40.07698
04-Feb-2008 09:09:32 116.55157 40.07701
04-Feb-2008 09:14:32 116.55158 40.07698
04-Feb-2008 09:24:32 116.55155 40.07699
04-Feb-2008 09:29:32 116.55159 40.07696
04-Feb-2008 09:34:32 116.55159 40.07696
04-Feb-2008 09:39:32 116.55157 40.07698
04-Feb-2008 09:39:32 116.55157 40.07698
04-Feb-2008 09:49:32 116.55153 40.07703
04-Feb-2008 09:54:32 116.55154 40.07703
04-Feb-2008 09:59:32 116.55157 40.077
04-Feb-2008 10:04:32 116.55158 40.07699
04-Feb-2008 10:09:32 116.55153 40.07704
04-Feb-2008 10:14:32 116.55156 40.07699
04-Feb-2008 10:19:32 116.55156 40.077
04-Feb-2008 10:24:32 116.55158 40.07702
04-Feb-2008 10:29:32 116.55155 40.07702
04-Feb-2008 10:34:32 116.55159 40.07702
04-Feb-2008 10:39:32 116.55157 40.07702
04-Feb-2008 10:44:32 116.55158 40.07699
04-Feb-2008 10:44:32 116.55158 40.07699
04-Feb-2008 10:49:32 116.55157 40.07701
04-Feb-2008 10:54:32 116.5516 40.077
04-Feb-2008 10:59:32 116.55159 40.077
04-Feb-2008 11:00:38 116.55158 40.07702
04-Feb-2008 11:04:32 116.55156 40.07704
04-Feb-2008 11:09:32 116.55154 40.07703
04-Feb-2008 11:14:32 116.55154 40.07702
04-Feb-2008 11:19:32 116.55155 40.07698
04-Feb-2008 11:24:32 116.5516 40.07696
04-Feb-2008 11:29:32 116.55155 40.07699
04-Feb-2008 11:34:32 116.55153 40.07697
04-Feb-2008 11:39:32 116.55155 40.07699
04-Feb-2008 11:44:32 116.55156 40.077
04-Feb-2008 11:49:32 116.55155 40.077
04-Feb-2008 11:54:32 116.5523 40.07686
04-Feb-2008 12:02:22 116.55611 40.06566
04-Feb-2008 12:48:08 116.35191 39.92228
04-Feb-2008 12:53:08 116.3538 39.91448
04-Feb-2008 12:58:08 116.35699 39.90848
04-Feb-2008 13:03:08 116.36126 39.91051
04-Feb-2008 13:08:08 116.3677 39.90617
04-Feb-2008 13:31:57 116.32046 39.87955
04-Feb-2008 13:36:57 116.32595 39.87581
04-Feb-2008 13:41:57 116.33221 39.87667
04-Feb-2008 13:46:57 116.33218 39.87659
04-Feb-2008 13:51:57 116.3322 39.87667
04-Feb-2008 13:56:57 116.33212 39.8767
04-Feb-2008 14:01:57 116.33217 39.87662
04-Feb-2008 14:06:57 116.332 39.87661
04-Feb-2008 14:11:57 116.33199 39.87693
04-Feb-2008 14:16:57 116.33555 39.87918
04-Feb-2008 14:21:57 116.32724 39.8887
04-Feb-2008 14:42:45 116.27652 39.85831
04-Feb-2008 14:47:45 116.27649 39.8581
04-Feb-2008 15:05:03 116.33265 39.89603
04-Feb-2008 15:11:34 116.32311 39.89438
04-Feb-2008 15:15:03 116.32286 39.90341
04-Feb-2008 15:26:28 116.34883 39.9001
04-Feb-2008 15:44:15 116.36855 39.8954
04-Feb-2008 16:26:34 116.40794 39.85392
04-Feb-2008 16:31:34 116.40862 39.84331
04-Feb-2008 16:38:33 116.41557 39.84812
04-Feb-2008 17:08:26 116.46095 39.92757
04-Feb-2008 17:16:46 116.46535 39.93122
04-Feb-2008 17:21:46 116.45845 39.92757
04-Feb-2008 17:30:38 116.48157 39.93013
04-Feb-2008 17:35:38 116.46493 39.92911
04-Feb-2008 17:52:09 116.42835 39.93285
04-Feb-2008 17:57:09 116.43426 39.93524
04-Feb-2008 18:02:09 116.44267 39.93229
04-Feb-2008 18:02:09 116.44267 39.93229
04-Feb-2008 18:07:09 116.44924 39.92868
04-Feb-2008 18:12:09 116.45518 39.92658
04-Feb-2008 18:17:09 116.4522 39.92146
04-Feb-2008 18:22:09 116.45218 39.92144
04-Feb-2008 18:27:09 116.45221 39.92146
04-Feb-2008 18:32:09 116.45221 39.92144
04-Feb-2008 18:37:09 116.45214 39.92139
04-Feb-2008 18:42:09 116.44424 39.92179
04-Feb-2008 19:15:17 116.4566 39.99287
04-Feb-2008 19:25:28 116.45197 39.97967
04-Feb-2008 19:30:28 116.45807 39.98425
04-Feb-2008 19:39:32 116.46436 39.96344
04-Feb-2008 19:44:51 116.45393 39.9534
04-Feb-2008 19:49:51 116.45525 39.94758
04-Feb-2008 20:07:47 116.47181 39.91721
04-Feb-2008 20:07:47 116.47181 39.91721
04-Feb-2008 20:12:47 116.47177 39.90975
04-Feb-2008 20:17:47 116.45943 39.90734
04-Feb-2008 20:40:59 116.41937 39.94459
04-Feb-2008 20:45:59 116.42692 39.9399
04-Feb-2008 21:20:35 116.38738 39.85938
04-Feb-2008 21:25:35 116.38154 39.87227
04-Feb-2008 21:52:51 116.36818 39.83385
04-Feb-2008 22:02:51 116.37259 39.83863
04-Feb-2008 22:07:51 116.38073 39.84941
04-Feb-2008 22:12:51 116.38066 39.8609
04-Feb-2008 22:25:34 116.43786 39.86469
04-Feb-2008 22:44:02 116.41899 39.95611
04-Feb-2008 22:54:02 116.44032 39.9487
04-Feb-2008 23:05:13 116.4375 39.92561
04-Feb-2008 23:13:49 116.43836 39.94539
05-Feb-2008 00:02:07 116.45155 39.93233
05-Feb-2008 00:16:26 116.47932 39.91397
05-Feb-2008 00:21:26 116.47279 39.90718
05-Feb-2008 00:37:16 116.45551 39.9121
05-Feb-2008 00:42:16 116.45571 39.92436
05-Feb-2008 00:47:16 116.4551 39.92772
05-Feb-2008 00:52:16 116.45243 39.92712
05-Feb-2008 00:57:16 116.45247 39.92703
05-Feb-2008 01:02:16 116.45243 39.92701
05-Feb-2008 01:07:16 116.45245 39.927
05-Feb-2008 01:12:16 116.45247 39.92694
05-Feb-2008 01:12:16 116.45247 39.92694
05-Feb-2008 01:17:16 116.45232 39.92202
05-Feb-2008 01:22:16 116.45215 39.92139
05-Feb-2008 01:31:58 116.45692 39.90678
05-Feb-2008 01:36:58 116.45597 39.91189
05-Feb-2008 01:41:58 116.4557 39.92197
05-Feb-2008 01:46:58 116.44894 39.92619
05-Feb-2008 02:33:54 116.37104 39.90454
05-Feb-2008 02:38:54 116.37108 39.90453
05-Feb-2008 02:38:54 116.37108 39.90453
05-Feb-2008 02:48:54 116.3711 39.90444
05-Feb-2008 02:53:54 116.37108 39.9045
05-Feb-2008 02:58:54 116.37111 39.9045
05-Feb-2008 03:03:54 116.37102 39.90459
05-Feb-2008 03:08:54 116.37097 39.90459
05-Feb-2008 03:13:54 116.37105 39.90449
05-Feb-2008 03:18:54 116.37105 39.90455
05-Feb-2008 03:23:54 116.37101 39.90448
05-Feb-2008 03:28:54 116.3711 39.9045
05-Feb-2008 03:33:54 116.37099 39.90473
05-Feb-2008 03:38:54 116.37105 39.90466
05-Feb-2008 03:43:54 116.37116 39.90456
05-Feb-2008 03:58:54 116.3712 39.9045
05-Feb-2008 04:03:54 116.37122 39.90448
05-Feb-2008 04:08:54 116.37104 39.90452
05-Feb-2008 04:13:54 116.37104 39.90456
05-Feb-2008 04:18:54 116.37111 39.90447
05-Feb-2008 04:23:54 116.37116 39.90451
05-Feb-2008 04:28:54 116.37108 39.90455
05-Feb-2008 04:33:54 116.37106 39.90463
05-Feb-2008 04:38:54 116.37106 39.90455
05-Feb-2008 04:38:54 116.37106 39.90455
05-Feb-2008 04:43:54 116.37102 39.90453
05-Feb-2008 04:48:54 116.37106 39.90452
05-Feb-2008 04:53:54 116.37127 39.90429
05-Feb-2008 04:58:54 116.37128 39.90427
05-Feb-2008 05:03:54 116.37134 39.90424
05-Feb-2008 05:08:54 116.37121 39.90458
05-Feb-2008 05:13:54 116.37127 39.90466
05-Feb-2008 05:13:54 116.37127 39.90466
05-Feb-2008 05:18:54 116.37115 39.90475
05-Feb-2008 05:23:54 116.37105 39.90482
05-Feb-2008 05:28:54 116.37106 39.90473
05-Feb-2008 05:33:54 116.37099 39.9047
05-Feb-2008 05:38:54 116.37102 39.90468
05-Feb-2008 05:43:54 116.37095 39.9046
05-Feb-2008 05:48:54 116.37103 39.90468
05-Feb-2008 05:53:54 116.3711 39.90501
05-Feb-2008 05:58:54 116.37103 39.90465
05-Feb-2008 06:03:54 116.37101 39.90465
05-Feb-2008 06:08:54 116.371 39.90453
05-Feb-2008 06:13:54 116.37102 39.90454
05-Feb-2008 06:18:54 116.37094 39.90452
05-Feb-2008 06:23:54 116.37097 39.90449
05-Feb-2008 06:28:54 116.3709 39.90445
05-Feb-2008 06:33:54 116.37096 39.90448
05-Feb-2008 06:38:54 116.37101 39.90453
05-Feb-2008 06:43:54 116.37094 39.90453
05-Feb-2008 06:48:54 116.37103 39.9045
05-Feb-2008 06:53:54 116.37105 39.90447
05-Feb-2008 06:58:54 116.37105 39.90452
05-Feb-2008 07:08:53 116.37359 39.90445
05-Feb-2008 07:18:53 116.3821 39.90592
05-Feb-2008 07:38:53 116.43555 39.90706
05-Feb-2008 07:38:53 116.43555 39.90706
05-Feb-2008 07:43:53 116.45569 39.91789
05-Feb-2008 07:43:53 116.45569 39.91789
05-Feb-2008 07:48:22 116.45589 39.93205
05-Feb-2008 08:20:18 116.58664 40.07857
05-Feb-2008 08:30:18 116.56237 40.03321
05-Feb-2008 08:40:18 116.46269 39.96951
05-Feb-2008 08:45:18 116.44679 39.95112
05-Feb-2008 08:50:18 116.44655 39.95129
05-Feb-2008 08:55:18 116.44652 39.95124
05-Feb-2008 09:00:18 116.4466 39.95123
05-Feb-2008 09:05:18 116.44657 39.95124
05-Feb-2008 09:15:18 116.44664 39.95129
05-Feb-2008 09:20:18 116.44659 39.95127
05-Feb-2008 09:25:18 116.44666 39.95128
05-Feb-2008 09:25:18 116.44666 39.95128
05-Feb-2008 09:30:18 116.44925 39.94252
05-Feb-2008 10:26:13 116.44378 39.94649
05-Feb-2008 10:33:38 116.45847 39.94589
05-Feb-2008 10:48:13 116.45233 39.90801
05-Feb-2008 10:53:13 116.45541 39.91215
05-Feb-2008 10:58:13 116.4558 39.92694
05-Feb-2008 11:03:13 116.45589 39.93692
05-Feb-2008 11:08:13 116.44926 39.94825
05-Feb-2008 11:13:20 116.44227 39.9605
05-Feb-2008 11:14:03 116.43686 39.96404
05-Feb-2008 11:20:58 116.43656 39.96386
05-Feb-2008 11:25:58 116.44339 39.95858
05-Feb-2008 11:30:58 116.44342 39.95863
05-Feb-2008 11:30:58 116.44342 39.95863
05-Feb-2008 11:35:58 116.46105 39.96785
05-Feb-2008 11:40:58 116.50676 40.0092
05-Feb-2008 11:47:30 116.54407 40.03438
05-Feb-2008 11:52:30 116.53137 40.04168
05-Feb-2008 11:57:30 116.54508 40.05997
05-Feb-2008 12:02:30 116.55252 40.07678
05-Feb-2008 12:07:30 116.55229 40.07685
05-Feb-2008 12:12:30 116.5523 40.07682
05-Feb-2008 12:17:30 116.55186 40.07705
05-Feb-2008 12:22:30 116.55189 40.07705
05-Feb-2008 12:27:30 116.55189 40.07709
05-Feb-2008 12:32:30 116.55181 40.07701
05-Feb-2008 12:37:30 116.5518 40.07704
05-Feb-2008 12:42:30 116.55569 40.07975
05-Feb-2008 12:47:30 116.55491 40.05462
05-Feb-2008 12:47:30 116.55491 40.05462
05-Feb-2008 13:03:17 116.52164 40.00252
05-Feb-2008 13:07:30 116.50439 39.98841
05-Feb-2008 13:12:30 116.50715 39.97359
05-Feb-2008 13:12:30 116.50715 39.97359
05-Feb-2008 13:24:24 116.48593 39.95888
05-Feb-2008 13:29:24 116.46749 39.95183
05-Feb-2008 13:34:24 116.44921 39.94348
05-Feb-2008 13:39:24 116.44637 39.93279
05-Feb-2008 13:44:24 116.43026 39.93236
05-Feb-2008 13:49:24 116.42045 39.923
05-Feb-2008 14:02:06 116.40532 39.90744
05-Feb-2008 14:07:06 116.41021 39.90879
05-Feb-2008 14:12:06 116.41198 39.90232
05-Feb-2008 14:17:06 116.41185 39.9006
05-Feb-2008 14:22:06 116.40044 39.90056
05-Feb-2008 14:27:06 116.38975 39.89908
05-Feb-2008 14:32:06 116.39491 39.89023
05-Feb-2008 14:37:06 116.39981 39.89111
05-Feb-2008 14:39:43 116.40603 39.88688
05-Feb-2008 14:42:06 116.41585 39.88591
05-Feb-2008 14:47:06 116.41452 39.88404
05-Feb-2008 14:53:12 116.38938 39.88227
05-Feb-2008 14:58:11 116.38407 39.88831
05-Feb-2008 15:03:11 116.39466 39.89048
05-Feb-2008 15:11:10 116.36835 39.89525
05-Feb-2008 15:35:58 116.3492 39.94957
05-Feb-2008 15:41:08 116.33019 39.93712
05-Feb-2008 15:46:08 116.33511 39.93607
05-Feb-2008 16:04:59 116.33673 39.8846
05-Feb-2008 16:16:10 116.35367 39.8879
05-Feb-2008 16:16:10 116.35367 39.8879
05-Feb-2008 16:21:10 116.35737 39.88323
05-Feb-2008 16:26:10 116.34711 39.88904
05-Feb-2008 16:31:10 116.35731 39.89748
05-Feb-2008 16:36:09 116.35718 39.90687
05-Feb-2008 16:41:09 116.36551 39.90766
05-Feb-2008 16:53:40 116.33197 39.91278
05-Feb-2008 17:24:38 116.42579 39.8441
05-Feb-2008 17:29:38 116.43287 39.84819
05-Feb-2008 17:34:38 116.44276 39.85779
05-Feb-2008 17:39:38 116.45479 39.86665
05-Feb-2008 17:44:38 116.46016 39.87486
05-Feb-2008 17:51:52 116.45606 39.90406
05-Feb-2008 18:05:23 116.39906 39.90653
05-Feb-2008 18:31:23 116.33371 39.88584
05-Feb-2008 18:31:23 116.33371 39.88584
05-Feb-2008 18:53:16 116.31695 39.85759
05-Feb-2008 19:15:54 116.4198 39.93225
05-Feb-2008 19:20:54 116.4217 39.92295
05-Feb-2008 19:40:17 116.49229 39.91434
05-Feb-2008 19:56:28 116.49867 39.93135
05-Feb-2008 20:01:28 116.48456 39.92173
05-Feb-2008 20:11:28 116.47196 39.92542
05-Feb-2008 20:16:28 116.47169 39.90875
05-Feb-2008 20:21:28 116.4685 39.89929
