Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:57:10 116.3762 39.832
02-Feb-2008 19:00:02 116.37783 39.8327
02-Feb-2008 19:30:23 116.3805 39.85423
02-Feb-2008 19:35:25 116.37714 39.85619
02-Feb-2008 19:37:00 116.37765 39.85959
02-Feb-2008 19:40:26 116.38102 39.86379
02-Feb-2008 19:42:00 116.38154 39.87231
02-Feb-2008 19:45:28 116.38151 39.87094
02-Feb-2008 20:09:11 116.34808 39.84457
02-Feb-2008 20:13:07 116.34147 39.85666
02-Feb-2008 20:32:44 116.33099 39.86442
02-Feb-2008 20:36:14 116.33078 39.86695
02-Feb-2008 20:38:30 116.32386 39.86719
02-Feb-2008 20:41:16 116.3223 39.86749
02-Feb-2008 20:43:31 116.31898 39.87488
02-Feb-2008 20:46:17 116.32043 39.88264
02-Feb-2008 20:48:33 116.31968 39.88314
02-Feb-2008 20:51:19 116.31504 39.88699
02-Feb-2008 20:53:34 116.31519 39.88946
02-Feb-2008 20:56:21 116.3152 39.889
02-Feb-2008 20:58:36 116.3151 39.88846
02-Feb-2008 21:01:22 116.31954 39.88862
02-Feb-2008 21:03:38 116.33145 39.88849
02-Feb-2008 21:08:40 116.35623 39.88792
02-Feb-2008 21:13:41 116.36729 39.88782
02-Feb-2008 21:18:43 116.38026 39.88808
02-Feb-2008 21:23:45 116.40402 39.89131
02-Feb-2008 21:33:49 116.42566 39.89937
02-Feb-2008 21:38:50 116.46877 39.90371
02-Feb-2008 21:48:59 116.47903 39.98405
02-Feb-2008 21:53:56 116.53153 40.02155
02-Feb-2008 21:58:57 116.55589 40.02895
02-Feb-2008 22:03:59 116.602 40.03452
02-Feb-2008 22:09:01 116.61968 40.02648
02-Feb-2008 22:10:16 116.62016 40.02786
02-Feb-2008 22:14:03 116.61699 40.02521
02-Feb-2008 22:15:18 116.6168 40.0252
02-Feb-2008 22:19:04 116.59288 40.03537
02-Feb-2008 22:20:19 116.58042 40.03475
02-Feb-2008 22:24:06 116.56279 40.03146
02-Feb-2008 22:25:21 116.55343 40.02812
02-Feb-2008 22:29:08 116.52724 40.01878
02-Feb-2008 22:30:23 116.51707 40.01514
02-Feb-2008 22:34:10 116.49734 39.99979
02-Feb-2008 22:35:25 116.49218 39.99517
02-Feb-2008 22:39:12 116.47903 39.98531
02-Feb-2008 22:40:26 116.47573 39.98232
02-Feb-2008 22:44:13 116.45713 39.96551
02-Feb-2008 22:45:28 116.45126 39.95981
02-Feb-2008 22:49:15 116.4393 39.95077
02-Feb-2008 22:50:30 116.43739 39.94943
02-Feb-2008 22:54:17 116.42469 39.94844
02-Feb-2008 22:55:32 116.41403 39.94812
02-Feb-2008 22:59:19 116.3753 39.94756
02-Feb-2008 23:00:34 116.36324 39.94677
02-Feb-2008 23:04:21 116.34938 39.93664
02-Feb-2008 23:05:35 116.34952 39.9346
02-Feb-2008 23:09:22 116.34982 39.9255
02-Feb-2008 23:10:37 116.34992 39.92354
02-Feb-2008 23:14:24 116.35013 39.91833
02-Feb-2008 23:15:39 116.35032 39.91433
02-Feb-2008 23:15:39 116.35032 39.91433
02-Feb-2008 23:19:26 116.35023 39.9067
02-Feb-2008 23:20:41 116.35034 39.90386
02-Feb-2008 23:24:28 116.34239 39.89033
02-Feb-2008 23:25:43 116.33924 39.88849
02-Feb-2008 23:29:29 116.3365 39.88651
03-Feb-2008 11:02:39 116.33483 39.88049
03-Feb-2008 11:03:16 116.33499 39.88072
03-Feb-2008 11:08:18 116.32977 39.8884
03-Feb-2008 11:13:20 116.34365 39.88629
03-Feb-2008 11:18:22 116.35071 39.89973
03-Feb-2008 11:22:30 116.35343 39.9104
03-Feb-2008 11:23:23 116.35357 39.91082
03-Feb-2008 11:27:32 116.34829 39.91263
03-Feb-2008 11:28:25 116.34748 39.91261
03-Feb-2008 11:32:34 116.34642 39.90546
03-Feb-2008 11:33:27 116.34651 39.90224
03-Feb-2008 11:43:31 116.34042 39.89019
03-Feb-2008 11:48:32 116.33633 39.89537
03-Feb-2008 11:53:34 116.31552 39.89602
03-Feb-2008 11:54:35 116.31521 39.89623
03-Feb-2008 11:58:36 116.32132 39.89912
03-Feb-2008 12:03:38 116.32784 39.8958
03-Feb-2008 12:08:40 116.34276 39.87217
03-Feb-2008 12:13:41 116.33957 39.82601
03-Feb-2008 12:21:41 116.33719 39.78909
03-Feb-2008 12:23:45 116.3408 39.78886
03-Feb-2008 12:26:42 116.34249 39.79032
03-Feb-2008 12:33:48 116.34161 39.83052
03-Feb-2008 12:38:50 116.34127 39.85515
03-Feb-2008 12:43:52 116.34707 39.86662
03-Feb-2008 12:48:54 116.34412 39.8777
03-Feb-2008 12:53:56 116.34401 39.89191
03-Feb-2008 12:58:57 116.36126 39.89814
03-Feb-2008 13:00:11 116.36538 39.89817
03-Feb-2008 13:03:59 116.36811 39.88928
03-Feb-2008 13:09:01 116.36804 39.87011
03-Feb-2008 13:14:03 116.37869 39.86245
03-Feb-2008 13:15:39 116.37874 39.86389
03-Feb-2008 13:19:04 116.38098 39.86383
03-Feb-2008 13:20:41 116.3818 39.8652
03-Feb-2008 13:24:49 116.37327 39.87006
03-Feb-2008 13:26:07 116.37323 39.87002
03-Feb-2008 13:30:57 116.36827 39.87692
03-Feb-2008 13:31:09 116.36828 39.87691
03-Feb-2008 13:31:09 116.36828 39.87691
03-Feb-2008 13:35:57 116.36137 39.88199
03-Feb-2008 13:35:57 116.36137 39.88199
03-Feb-2008 13:41:12 116.35268 39.88633
03-Feb-2008 13:46:14 116.3612 39.88777
03-Feb-2008 13:51:16 116.3779 39.88795
03-Feb-2008 13:56:18 116.4088 39.8916
03-Feb-2008 14:01:19 116.42087 39.8921
03-Feb-2008 14:06:21 116.41655 39.89908
03-Feb-2008 14:09:19 116.41772 39.90284
03-Feb-2008 14:11:23 116.4204 39.90357
03-Feb-2008 14:14:21 116.42553 39.89942
03-Feb-2008 14:16:25 116.42045 39.89923
03-Feb-2008 14:19:23 116.40169 39.89942
03-Feb-2008 14:21:26 116.39481 39.89902
03-Feb-2008 14:24:25 116.38068 39.89885
03-Feb-2008 14:26:28 116.37094 39.89852
03-Feb-2008 14:29:27 116.35989 39.89815
03-Feb-2008 14:31:30 116.3447 39.89655
03-Feb-2008 14:34:28 116.33515 39.88849
03-Feb-2008 14:36:32 116.33675 39.88287
03-Feb-2008 18:06:43 116.3355 39.88231
03-Feb-2008 18:06:43 116.3355 39.88231
03-Feb-2008 18:07:56 116.33574 39.87823
03-Feb-2008 18:11:45 116.33614 39.87645
03-Feb-2008 18:16:47 116.32507 39.87586
03-Feb-2008 18:21:49 116.32046 39.88275
03-Feb-2008 18:23:12 116.32044 39.88459
03-Feb-2008 18:31:52 116.36083 39.88801
03-Feb-2008 18:36:54 116.3683 39.89568
03-Feb-2008 18:41:56 116.3681 39.90162
03-Feb-2008 18:43:28 116.36831 39.90395
03-Feb-2008 18:48:32 116.37524 39.90415
03-Feb-2008 18:48:58 116.37523 39.90303
03-Feb-2008 18:54:00 116.37844 39.89149
03-Feb-2008 18:59:02 116.37854 39.88855
03-Feb-2008 19:04:03 116.37869 39.88362
03-Feb-2008 19:09:05 116.38146 39.86452
03-Feb-2008 19:14:07 116.38049 39.85621
03-Feb-2008 19:19:09 116.37797 39.85282
03-Feb-2008 19:19:09 116.37797 39.85282
03-Feb-2008 19:19:56 116.37801 39.85282
03-Feb-2008 19:24:11 116.3806 39.84807
03-Feb-2008 19:29:12 116.39082 39.83961
03-Feb-2008 19:34:14 116.40068 39.83713
03-Feb-2008 19:38:26 116.40464 39.8409
03-Feb-2008 19:38:26 116.40464 39.8409
03-Feb-2008 19:40:16 116.40493 39.84089
03-Feb-2008 19:45:18 116.39859 39.83458
03-Feb-2008 19:50:20 116.35555 39.83001
03-Feb-2008 19:55:06 116.34618 39.84281
03-Feb-2008 19:55:22 116.34598 39.84324
03-Feb-2008 20:00:08 116.34176 39.85889
03-Feb-2008 20:00:23 116.34197 39.85987
03-Feb-2008 20:05:25 116.32981 39.86642
03-Feb-2008 20:10:27 116.32552 39.86935
03-Feb-2008 20:15:29 116.32055 39.88229
03-Feb-2008 20:19:36 116.31976 39.89125
03-Feb-2008 20:20:30 116.32317 39.89262
03-Feb-2008 20:24:41 116.33149 39.89585
03-Feb-2008 20:27:33 116.33043 39.8962
03-Feb-2008 20:32:35 116.31605 39.89905
03-Feb-2008 20:37:36 116.30428 39.91233
03-Feb-2008 20:48:42 116.29574 39.92997
03-Feb-2008 20:52:42 116.30452 39.92694
03-Feb-2008 20:53:43 116.30551 39.93103
03-Feb-2008 20:57:44 116.31992 39.93103
03-Feb-2008 20:58:56 116.32976 39.93106
03-Feb-2008 20:59:34 116.3312 39.93107
03-Feb-2008 21:02:45 116.34726 39.9308
03-Feb-2008 21:04:30 116.34729 39.9308
03-Feb-2008 21:07:47 116.33897 39.92205
03-Feb-2008 21:09:32 116.33704 39.92193
03-Feb-2008 21:12:49 116.3386 39.918
03-Feb-2008 21:17:51 116.32845 39.91295
03-Feb-2008 21:22:39 116.33143 39.91933
03-Feb-2008 21:22:51 116.33138 39.91932
03-Feb-2008 21:27:53 116.33536 39.9219
03-Feb-2008 21:32:55 116.31525 39.92249
03-Feb-2008 21:35:31 116.3044 39.92511
03-Feb-2008 21:37:57 116.31335 39.92688
03-Feb-2008 21:42:59 116.32041 39.93722
03-Feb-2008 21:48:00 116.34652 39.93643
03-Feb-2008 21:49:09 116.34784 39.93624
03-Feb-2008 21:53:02 116.34968 39.92609
03-Feb-2008 21:54:11 116.35001 39.91999
03-Feb-2008 21:58:04 116.35046 39.91053
03-Feb-2008 21:59:13 116.35026 39.90612
03-Feb-2008 22:03:06 116.34253 39.8956
03-Feb-2008 22:04:14 116.34184 39.88879
03-Feb-2008 22:08:07 116.33535 39.8888
03-Feb-2008 22:09:16 116.33649 39.88607
04-Feb-2008 10:18:55 116.33471 39.88074
04-Feb-2008 10:20:07 116.33492 39.88098
04-Feb-2008 10:23:57 116.33375 39.8862
04-Feb-2008 10:25:09 116.33647 39.88817
04-Feb-2008 10:28:59 116.32865 39.89039
04-Feb-2008 10:30:11 116.32842 39.89265
04-Feb-2008 10:35:13 116.32059 39.8889
04-Feb-2008 10:40:15 116.35178 39.88804
04-Feb-2008 10:45:16 116.37453 39.88794
04-Feb-2008 10:50:18 116.39168 39.88978
04-Feb-2008 10:55:20 116.4199 39.89216
04-Feb-2008 11:00:22 116.4213 39.89234
04-Feb-2008 11:04:53 116.42674 39.89245
04-Feb-2008 11:05:23 116.42556 39.89259
04-Feb-2008 11:09:53 116.42518 39.89624
04-Feb-2008 11:10:25 116.42474 39.89619
04-Feb-2008 11:15:27 116.42137 39.89719
04-Feb-2008 11:20:29 116.43029 39.90007
04-Feb-2008 11:25:31 116.47149 39.90331
04-Feb-2008 11:28:11 116.47149 39.90219
04-Feb-2008 11:30:32 116.4695 39.89929
04-Feb-2008 11:33:13 116.46938 39.89925
04-Feb-2008 11:35:34 116.46974 39.89923
04-Feb-2008 11:38:14 116.47017 39.89928
04-Feb-2008 11:40:36 116.47018 39.89929
04-Feb-2008 11:45:38 116.45756 39.89941
04-Feb-2008 11:51:40 116.45551 39.90258
04-Feb-2008 12:00:43 116.42574 39.85724
04-Feb-2008 12:05:45 116.40801 39.85356
04-Feb-2008 12:07:53 116.404 39.85256
04-Feb-2008 12:10:47 116.40802 39.85251
04-Feb-2008 12:12:55 116.40814 39.85333
04-Feb-2008 12:15:48 116.40803 39.85399
04-Feb-2008 12:20:50 116.43095 39.85745
04-Feb-2008 12:25:52 116.46727 39.83794
04-Feb-2008 12:30:54 116.48163 39.86099
04-Feb-2008 12:35:55 116.47352 39.86149
04-Feb-2008 12:36:31 116.47356 39.86147
04-Feb-2008 12:40:57 116.47344 39.858
04-Feb-2008 12:41:33 116.46824 39.85746
04-Feb-2008 12:45:58 116.45923 39.85998
04-Feb-2008 12:51:00 116.45359 39.86618
04-Feb-2008 12:52:52 116.45296 39.86651
04-Feb-2008 12:52:52 116.45296 39.86651
04-Feb-2008 12:56:02 116.45085 39.86363
04-Feb-2008 12:57:52 116.43894 39.85772
04-Feb-2008 13:01:03 116.43254 39.86302
04-Feb-2008 13:02:52 116.43257 39.86428
04-Feb-2008 13:06:05 116.41873 39.87005
04-Feb-2008 13:16:09 116.34307 39.8771
04-Feb-2008 13:16:09 116.34307 39.8771
04-Feb-2008 13:21:10 116.34763 39.89699
04-Feb-2008 13:26:12 116.35053 39.90993
04-Feb-2008 13:31:14 116.35069 39.92294
04-Feb-2008 13:32:02 116.35065 39.92273
04-Feb-2008 13:36:16 116.35031 39.91314
04-Feb-2008 13:36:16 116.35031 39.91314
04-Feb-2008 14:04:10 116.33014 39.86658
04-Feb-2008 14:09:11 116.33021 39.88043
04-Feb-2008 14:09:12 116.3302 39.88053
04-Feb-2008 14:13:12 116.33472 39.88052
04-Feb-2008 17:57:13 116.33548 39.88193
04-Feb-2008 17:57:13 116.33548 39.88193
04-Feb-2008 18:12:46 116.35224 39.88799
04-Feb-2008 18:17:24 116.36729 39.88775
04-Feb-2008 18:17:51 116.36784 39.88777
04-Feb-2008 18:22:25 116.38412 39.88832
04-Feb-2008 18:22:51 116.38657 39.88857
04-Feb-2008 18:27:27 116.40782 39.89144
04-Feb-2008 18:27:51 116.41001 39.89153
04-Feb-2008 18:32:29 116.42684 39.89224
04-Feb-2008 18:32:51 116.42983 39.89224
04-Feb-2008 18:37:31 116.45731 39.89201
04-Feb-2008 18:42:33 116.46481 39.89194
04-Feb-2008 18:42:51 116.46478 39.892
04-Feb-2008 18:47:35 116.46615 39.89216
04-Feb-2008 18:47:52 116.46601 39.89219
04-Feb-2008 18:52:36 116.45638 39.89224
04-Feb-2008 18:57:38 116.43767 39.89348
04-Feb-2008 19:02:40 116.41995 39.86999
04-Feb-2008 19:07:42 116.37799 39.86963
04-Feb-2008 19:12:44 116.34273 39.88191
04-Feb-2008 19:17:45 116.32054 39.88894
04-Feb-2008 19:21:06 116.31465 39.89145
04-Feb-2008 19:22:47 116.31945 39.88862
04-Feb-2008 19:27:49 116.35087 39.88813
04-Feb-2008 19:32:51 116.36136 39.88782
04-Feb-2008 19:37:52 116.37691 39.88794
04-Feb-2008 19:47:56 116.41156 39.8917
04-Feb-2008 19:52:51 116.41681 39.89579
04-Feb-2008 19:52:58 116.41693 39.89584
04-Feb-2008 19:58:00 116.42094 39.89892
04-Feb-2008 20:01:10 116.41859 39.90336
04-Feb-2008 20:03:01 116.42754 39.9037
04-Feb-2008 20:03:01 116.42754 39.9037
04-Feb-2008 20:06:11 116.43019 39.89892
04-Feb-2008 20:11:03 116.43677 39.89355
04-Feb-2008 20:11:16 116.43674 39.89261
04-Feb-2008 20:16:05 116.43414 39.88372
04-Feb-2008 20:21:07 116.44755 39.88319
04-Feb-2008 20:26:09 116.45331 39.883
04-Feb-2008 20:30:51 116.46109 39.85125
04-Feb-2008 20:31:11 116.46462 39.84808
04-Feb-2008 20:36:12 116.50589 39.82101
04-Feb-2008 20:41:14 116.5396 39.82101
04-Feb-2008 20:43:51 116.55081 39.81729
04-Feb-2008 20:48:53 116.52797 39.82935
04-Feb-2008 20:51:18 116.52996 39.84349
04-Feb-2008 20:51:18 116.52996 39.84349
04-Feb-2008 20:53:55 116.51856 39.85457
04-Feb-2008 20:56:19 116.50789 39.86109
04-Feb-2008 20:58:57 116.50746 39.86959
04-Feb-2008 21:01:21 116.49677 39.87505
04-Feb-2008 21:06:23 116.47177 39.88316
04-Feb-2008 21:09:01 116.46248 39.88318
04-Feb-2008 21:14:02 116.44655 39.88327
04-Feb-2008 21:16:27 116.43166 39.88302
04-Feb-2008 21:19:04 116.42149 39.88274
04-Feb-2008 21:21:28 116.41477 39.87598
04-Feb-2008 21:25:27 116.41697 39.86424
05-Feb-2008 10:50:12 116.33478 39.88094
05-Feb-2008 10:51:59 116.33471 39.88083
05-Feb-2008 10:55:14 116.33025 39.88197
05-Feb-2008 10:57:01 116.33376 39.88611
05-Feb-2008 10:59:14 116.33655 39.88899
05-Feb-2008 11:02:03 116.32904 39.88775
05-Feb-2008 11:02:03 116.32904 39.88775
05-Feb-2008 11:04:16 116.32545 39.88676
05-Feb-2008 11:07:04 116.32575 39.88862
05-Feb-2008 11:12:06 116.34417 39.88974
05-Feb-2008 11:17:00 116.35534 39.89488
05-Feb-2008 11:17:08 116.3559 39.89494
05-Feb-2008 11:22:02 116.35281 39.88828
05-Feb-2008 11:22:10 116.35282 39.8883
05-Feb-2008 11:27:12 116.32782 39.8887
05-Feb-2008 11:32:13 116.31697 39.89599
05-Feb-2008 11:37:15 116.31489 39.90897
05-Feb-2008 11:38:48 116.31364 39.90875
05-Feb-2008 11:42:17 116.3149 39.9067
05-Feb-2008 11:43:48 116.31496 39.90667
05-Feb-2008 11:47:19 116.31925 39.89837
05-Feb-2008 11:48:48 116.32129 39.89905
05-Feb-2008 11:52:21 116.32314 39.89272
05-Feb-2008 11:53:48 116.32464 39.88898
05-Feb-2008 12:28:13 116.31045 39.88555
05-Feb-2008 12:33:13 116.31047 39.88569
05-Feb-2008 12:38:15 116.30452 39.90337
05-Feb-2008 12:40:52 116.30636 39.90502
05-Feb-2008 12:43:17 116.31061 39.90346
05-Feb-2008 12:45:53 116.31067 39.90546
05-Feb-2008 12:48:19 116.31464 39.90611
05-Feb-2008 12:48:19 116.31464 39.90611
05-Feb-2008 13:11:31 116.44298 39.90606
05-Feb-2008 13:14:47 116.44991 39.90691
05-Feb-2008 13:16:06 116.45468 39.90639
05-Feb-2008 13:16:33 116.45509 39.90457
05-Feb-2008 13:21:08 116.47155 39.90156
05-Feb-2008 13:21:34 116.47157 39.90082
05-Feb-2008 13:26:10 116.46646 39.89203
05-Feb-2008 13:26:36 116.46364 39.89209
05-Feb-2008 13:31:11 116.44979 39.89318
05-Feb-2008 13:31:11 116.44979 39.89318
05-Feb-2008 13:31:38 116.44545 39.89273
05-Feb-2008 13:36:16 116.43921 39.89457
05-Feb-2008 13:36:16 116.43921 39.89457
05-Feb-2008 13:38:40 116.43195 39.89254
05-Feb-2008 13:41:18 116.41457 39.89184
05-Feb-2008 13:43:42 116.40392 39.89155
05-Feb-2008 13:46:19 116.38966 39.88937
05-Feb-2008 13:46:19 116.38966 39.88937
05-Feb-2008 13:48:44 116.37796 39.88817
05-Feb-2008 13:51:21 116.36972 39.88806
05-Feb-2008 13:53:46 116.36475 39.88795
05-Feb-2008 13:56:23 116.36304 39.88798
05-Feb-2008 13:58:47 116.35963 39.88777
05-Feb-2008 14:01:25 116.34908 39.88816
05-Feb-2008 14:03:49 116.33498 39.88861
05-Feb-2008 14:06:27 116.3343 39.88181
05-Feb-2008 14:09:51 116.33456 39.88045
05-Feb-2008 17:31:00 116.33426 39.88175
05-Feb-2008 17:36:02 116.32905 39.88774
05-Feb-2008 17:41:04 116.34394 39.88687
05-Feb-2008 17:46:05 116.35034 39.89813
05-Feb-2008 17:51:07 116.35051 39.91019
05-Feb-2008 18:12:21 116.40967 39.96748
05-Feb-2008 18:17:23 116.41365 39.98198
05-Feb-2008 18:21:18 116.42433 39.98747
05-Feb-2008 18:22:25 116.4332 39.98731
05-Feb-2008 18:26:20 116.47296 39.96353
05-Feb-2008 18:27:26 116.48248 39.95452
05-Feb-2008 18:36:23 116.49586 39.92766
05-Feb-2008 18:36:23 116.49586 39.92766
05-Feb-2008 18:42:32 116.47473 39.92161
05-Feb-2008 18:46:27 116.46694 39.92625
05-Feb-2008 18:54:29 116.45825 39.92739
05-Feb-2008 18:57:46 116.4496 39.92691
05-Feb-2008 18:59:31 116.44449 39.92552
05-Feb-2008 19:19:38 116.43757 39.93488
05-Feb-2008 19:24:40 116.42929 39.93243
05-Feb-2008 19:24:40 116.42929 39.93243
05-Feb-2008 19:29:41 116.40779 39.93208
05-Feb-2008 19:42:10 116.3742 39.9482
05-Feb-2008 19:47:12 116.38724 39.95446
05-Feb-2008 20:06:54 116.30427 39.94094
05-Feb-2008 20:11:56 116.28216 39.94586
05-Feb-2008 20:16:58 116.3041 39.92695
05-Feb-2008 20:23:48 116.31085 39.89542
05-Feb-2008 20:27:01 116.32311 39.89275
05-Feb-2008 20:32:03 116.33263 39.88793
05-Feb-2008 20:38:53 116.33409 39.88569
05-Feb-2008 20:47:08 116.32653 39.8887
05-Feb-2008 20:52:10 116.31524 39.89834
05-Feb-2008 20:59:30 116.32282 39.90113
05-Feb-2008 21:07:16 116.34163 39.88862
05-Feb-2008 21:12:17 116.33918 39.84811
05-Feb-2008 21:24:22 116.37356 39.84709
05-Feb-2008 21:26:03 116.3745 39.85131
05-Feb-2008 21:51:35 116.41743 39.84862
05-Feb-2008 21:52:26 116.41574 39.84834
05-Feb-2008 21:56:37 116.43032 39.84497
05-Feb-2008 21:57:28 116.42953 39.84509
05-Feb-2008 22:02:30 116.4236 39.85428
05-Feb-2008 22:06:40 116.42602 39.85681
05-Feb-2008 22:07:32 116.42459 39.85738
05-Feb-2008 22:11:42 116.41721 39.87018
05-Feb-2008 22:12:34 116.40957 39.87061
05-Feb-2008 22:16:44 116.36234 39.86853
05-Feb-2008 22:17:46 116.34958 39.86708
05-Feb-2008 22:21:46 116.33101 39.87451
05-Feb-2008 22:30:49 116.33431 39.88138
05-Feb-2008 22:32:46 116.33461 39.88074
05-Feb-2008 22:34:50 116.33457 39.88069
06-Feb-2008 10:53:52 116.33466 39.88079
06-Feb-2008 10:54:49 116.33491 39.88087
06-Feb-2008 11:26:49 116.23211 39.85517
06-Feb-2008 11:36:12 116.23114 39.83985
06-Feb-2008 11:36:12 116.23114 39.83985
06-Feb-2008 11:41:14 116.24343 39.86119
06-Feb-2008 12:01:20 116.35146 39.86675
06-Feb-2008 12:07:55 116.36197 39.86403
06-Feb-2008 12:16:25 116.36829 39.88194
06-Feb-2008 12:21:27 116.36808 39.90221
06-Feb-2008 12:27:28 116.37022 39.90789
06-Feb-2008 12:32:29 116.37465 39.92123
06-Feb-2008 12:37:43 116.3937 39.92198
06-Feb-2008 12:41:34 116.41318 39.92289
06-Feb-2008 12:46:36 116.42779 39.93633
06-Feb-2008 12:47:43 116.42762 39.9436
06-Feb-2008 12:56:40 116.44091 39.96163
06-Feb-2008 12:58:00 116.43671 39.95834
06-Feb-2008 16:01:43 116.42818 39.95394
06-Feb-2008 16:02:45 116.42893 39.95796
06-Feb-2008 16:06:42 116.42621 39.94861
06-Feb-2008 16:07:46 116.42003 39.94841
06-Feb-2008 16:11:42 116.37808 39.94754
06-Feb-2008 16:11:42 116.37808 39.94754
06-Feb-2008 16:12:48 116.36425 39.94704
06-Feb-2008 16:16:44 116.34992 39.92307
06-Feb-2008 16:21:46 116.35045 39.90109
06-Feb-2008 16:22:52 116.34435 39.89681
06-Feb-2008 16:26:47 116.33416 39.88645
06-Feb-2008 16:27:53 116.33397 39.88584
06-Feb-2008 16:31:49 116.32875 39.88328
06-Feb-2008 16:32:55 116.32872 39.88331
06-Feb-2008 16:36:51 116.33437 39.88149
06-Feb-2008 16:37:57 116.33487 39.88054
06-Feb-2008 18:26:37 116.33406 39.88202
06-Feb-2008 18:26:50 116.33316 39.88167
06-Feb-2008 18:31:39 116.33864 39.88832
06-Feb-2008 18:36:41 116.36736 39.88792
06-Feb-2008 18:36:41 116.36736 39.88792
06-Feb-2008 18:41:03 116.37323 39.89154
06-Feb-2008 18:41:43 116.37327 39.89152
06-Feb-2008 18:46:05 116.36812 39.89363
06-Feb-2008 18:46:44 116.36818 39.89163
06-Feb-2008 18:51:46 116.36805 39.8776
06-Feb-2008 19:01:50 116.36568 39.84937
06-Feb-2008 19:06:52 116.37258 39.8394
06-Feb-2008 19:11:43 116.37915 39.83601
06-Feb-2008 19:11:53 116.3791 39.83599
06-Feb-2008 19:16:42 116.37323 39.84369
06-Feb-2008 19:16:55 116.37339 39.84396
06-Feb-2008 19:23:57 116.38079 39.84966
06-Feb-2008 19:28:59 116.38167 39.86811
06-Feb-2008 19:34:01 116.38119 39.88137
06-Feb-2008 19:36:58 116.38175 39.88461
06-Feb-2008 19:39:03 116.37872 39.88251
06-Feb-2008 19:44:04 116.36876 39.88195
06-Feb-2008 19:49:06 116.34765 39.88199
06-Feb-2008 19:49:06 116.34765 39.88199
06-Feb-2008 19:50:52 116.3439 39.88271
06-Feb-2008 19:55:54 116.3365 39.88616
06-Feb-2008 19:59:10 116.33012 39.88861
06-Feb-2008 20:04:11 116.30434 39.88938
06-Feb-2008 20:09:13 116.30432 39.9405
06-Feb-2008 20:14:15 116.3183 39.94656
06-Feb-2008 20:18:54 116.33494 39.9462
06-Feb-2008 20:19:17 116.33513 39.94609
06-Feb-2008 20:24:19 116.3388 39.95497
06-Feb-2008 20:25:20 116.33801 39.95451
06-Feb-2008 20:30:20 116.34558 39.95667
06-Feb-2008 20:30:24 116.34592 39.95668
06-Feb-2008 20:48:36 116.37954 39.90585
06-Feb-2008 20:53:13 116.41126 39.90677
06-Feb-2008 20:58:15 116.46894 39.90692
06-Feb-2008 21:03:16 116.5219 39.90851
06-Feb-2008 21:08:18 116.54093 39.91483
