Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:13:27 116.24681 39.97205
03-Feb-2008 16:25:02 116.27195 39.97018
03-Feb-2008 16:43:27 116.31744 39.95248
03-Feb-2008 16:53:27 116.31447 39.93112
03-Feb-2008 17:03:27 116.30349 39.95321
03-Feb-2008 17:13:26 116.28336 39.95648
03-Feb-2008 17:13:26 116.28336 39.95648
03-Feb-2008 17:23:26 116.29559 39.95831
03-Feb-2008 17:43:26 116.30266 39.95703
03-Feb-2008 17:53:26 116.30396 39.9181
03-Feb-2008 18:03:26 116.31494 39.89599
03-Feb-2008 18:13:26 116.30436 39.89901
03-Feb-2008 18:23:26 116.30554 39.90522
03-Feb-2008 18:33:26 116.3046 39.9079
03-Feb-2008 18:43:26 116.32667 39.92699
03-Feb-2008 18:53:26 116.32079 39.93126
03-Feb-2008 19:03:26 116.31848 39.96201
03-Feb-2008 19:13:26 116.30379 39.943
03-Feb-2008 19:23:26 116.30403 39.92301
03-Feb-2008 19:33:26 116.30419 39.89719
03-Feb-2008 19:43:26 116.30334 39.88412
03-Feb-2008 19:53:26 116.30481 39.90753
03-Feb-2008 20:03:26 116.31605 39.92416
03-Feb-2008 20:13:26 116.30394 39.91213
03-Feb-2008 20:23:26 116.30412 39.88694
03-Feb-2008 20:33:26 116.30477 39.89747
03-Feb-2008 20:43:26 116.3043 39.93498
03-Feb-2008 20:53:26 116.32917 39.95412
03-Feb-2008 21:05:44 116.31722 39.96547
03-Feb-2008 21:05:44 116.31722 39.96547
03-Feb-2008 21:13:26 116.3171 39.96535
03-Feb-2008 21:23:26 116.32029 39.96577
03-Feb-2008 21:43:25 116.36562 39.9479
03-Feb-2008 21:53:25 116.39863 39.9349
03-Feb-2008 22:03:25 116.40249 39.94829
03-Feb-2008 22:03:25 116.40249 39.94829
03-Feb-2008 22:13:25 116.40197 39.94801
03-Feb-2008 22:23:25 116.41883 39.95797
03-Feb-2008 22:33:25 116.43335 39.95786
03-Feb-2008 22:43:25 116.44109 39.96146
03-Feb-2008 22:53:25 116.45281 39.95321
03-Feb-2008 23:03:25 116.47558 39.96572
03-Feb-2008 23:13:25 116.45136 39.95488
03-Feb-2008 23:23:25 116.43606 39.95834
03-Feb-2008 23:33:25 116.44026 39.96758
03-Feb-2008 23:43:25 116.42631 39.95819
03-Feb-2008 23:53:25 116.42751 39.93368
04-Feb-2008 00:03:25 116.47185 39.90694
04-Feb-2008 00:13:25 116.46353 39.83959
04-Feb-2008 03:27:42 116.4186 39.97191
04-Feb-2008 03:37:41 116.41867 39.97194
04-Feb-2008 03:47:41 116.41877 39.97191
04-Feb-2008 03:57:41 116.41877 39.97193
04-Feb-2008 04:07:41 116.41874 39.97193
04-Feb-2008 04:17:41 116.41866 39.97183
04-Feb-2008 04:37:41 116.44193 39.97144
04-Feb-2008 04:47:41 116.44221 39.97156
04-Feb-2008 04:57:41 116.44202 39.97152
04-Feb-2008 05:07:41 116.44192 39.97152
04-Feb-2008 05:17:41 116.44168 39.97154
04-Feb-2008 06:43:46 116.44187 39.97175
04-Feb-2008 06:57:41 116.44218 39.97171
04-Feb-2008 07:07:41 116.4209 39.96805
04-Feb-2008 07:17:41 116.30403 39.93992
04-Feb-2008 07:27:41 116.30147 39.88195
04-Feb-2008 07:37:41 116.30398 39.89965
04-Feb-2008 07:47:41 116.38596 39.85549
04-Feb-2008 07:57:41 116.43508 39.85743
04-Feb-2008 08:07:40 116.45613 39.88477
04-Feb-2008 08:07:40 116.45613 39.88477
04-Feb-2008 08:17:40 116.47192 39.90514
04-Feb-2008 08:27:40 116.45567 39.92432
04-Feb-2008 08:37:40 116.42051 39.93511
04-Feb-2008 08:47:40 116.40897 39.90707
04-Feb-2008 08:57:40 116.40269 39.92917
04-Feb-2008 09:07:40 116.39915 39.95828
04-Feb-2008 09:17:40 116.38192 39.96742
04-Feb-2008 09:27:40 116.37293 39.9578
04-Feb-2008 09:37:40 116.37377 39.9322
04-Feb-2008 09:47:40 116.36681 39.92257
04-Feb-2008 09:57:40 116.36511 39.95355
04-Feb-2008 10:07:40 116.31523 39.96568
04-Feb-2008 10:17:40 116.28747 39.9473
04-Feb-2008 10:27:40 116.33883 39.93716
04-Feb-2008 10:37:40 116.36953 39.94766
04-Feb-2008 10:47:40 116.39208 39.9476
04-Feb-2008 10:57:40 116.44912 39.9495
04-Feb-2008 11:02:20 116.41873 39.97188
04-Feb-2008 11:07:41 116.46201 39.96027
04-Feb-2008 11:17:40 116.46209 39.96027
04-Feb-2008 11:27:40 116.4664 39.96917
04-Feb-2008 11:37:40 116.46036 39.96975
04-Feb-2008 11:47:40 116.46035 39.96975
04-Feb-2008 11:57:40 116.46067 39.97003
04-Feb-2008 12:07:40 116.46029 39.96972
04-Feb-2008 12:17:40 116.46027 39.96971
04-Feb-2008 12:27:40 116.44515 39.96562
04-Feb-2008 12:37:40 116.45252 39.95339
04-Feb-2008 12:47:40 116.45545 39.94958
04-Feb-2008 12:57:39 116.44578 39.92175
04-Feb-2008 12:57:39 116.44578 39.92175
04-Feb-2008 13:07:39 116.44919 39.93188
04-Feb-2008 13:17:39 116.42203 39.93523
04-Feb-2008 13:27:39 116.41903 39.94805
04-Feb-2008 13:37:39 116.37516 39.97513
04-Feb-2008 13:47:39 116.32248 39.9915
04-Feb-2008 13:57:39 116.30501 40.03468
04-Feb-2008 14:07:39 116.3106 40.00479
04-Feb-2008 14:17:39 116.33369 39.99169
04-Feb-2008 14:27:39 116.34916 39.94106
04-Feb-2008 14:37:39 116.38287 39.932
04-Feb-2008 14:47:39 116.39926 39.91396
04-Feb-2008 14:57:39 116.42152 39.90449
04-Feb-2008 15:07:39 116.45388 39.90671
04-Feb-2008 15:17:39 116.44668 39.9255
04-Feb-2008 15:37:39 116.46094 39.92786
04-Feb-2008 15:47:39 116.44067 39.92169
04-Feb-2008 15:57:39 116.43048 39.91277
04-Feb-2008 16:07:39 116.42822 39.91849
04-Feb-2008 16:17:39 116.40763 39.91182
04-Feb-2008 16:27:39 116.42086 39.90591
04-Feb-2008 16:37:39 116.43485 39.90632
04-Feb-2008 16:47:39 116.41383 39.90336
04-Feb-2008 16:57:39 116.4132 39.90668
04-Feb-2008 17:07:39 116.43246 39.90664
04-Feb-2008 17:17:38 116.42779 39.93415
04-Feb-2008 17:27:38 116.37411 39.94756
04-Feb-2008 17:37:38 116.34735 39.98375
04-Feb-2008 17:47:38 116.31026 39.98428
04-Feb-2008 17:47:38 116.31026 39.98428
04-Feb-2008 17:57:38 116.26977 39.96892
04-Feb-2008 18:08:03 116.24929 39.92386
04-Feb-2008 18:17:38 116.19547 39.92354
04-Feb-2008 21:37:00 116.4282 39.90703
04-Feb-2008 21:57:00 116.45551 39.936
04-Feb-2008 22:07:00 116.46197 39.95216
04-Feb-2008 22:17:00 116.49571 39.93463
04-Feb-2008 22:27:00 116.46817 39.93526
04-Feb-2008 22:37:00 116.45518 39.93242
04-Feb-2008 22:57:00 116.42101 39.90606
04-Feb-2008 22:57:00 116.42101 39.90606
04-Feb-2008 23:07:00 116.43459 39.9053
04-Feb-2008 23:17:00 116.4281 39.92901
04-Feb-2008 23:27:00 116.40175 39.94933
04-Feb-2008 23:37:00 116.42754 39.93363
04-Feb-2008 23:47:00 116.41428 39.86989
04-Feb-2008 23:57:00 116.33953 39.8327
05-Feb-2008 00:17:00 116.33912 39.80974
05-Feb-2008 00:27:00 116.36675 39.84937
05-Feb-2008 00:36:59 116.4347 39.85754
05-Feb-2008 00:46:59 116.48211 39.86416
05-Feb-2008 00:56:59 116.4477 39.87485
05-Feb-2008 01:06:59 116.4498 39.8923
05-Feb-2008 01:26:59 116.35002 39.9426
05-Feb-2008 01:36:59 116.26928 39.94549
05-Feb-2008 01:46:59 116.24408 39.90631
05-Feb-2008 01:56:59 116.20198 39.90625
05-Feb-2008 02:36:59 116.37697 39.93167
05-Feb-2008 02:46:59 116.4261 39.9324
05-Feb-2008 02:56:59 116.43551 39.94717
05-Feb-2008 03:06:59 116.43553 39.94718
05-Feb-2008 03:16:59 116.43553 39.94717
05-Feb-2008 03:26:59 116.43552 39.94717
05-Feb-2008 03:36:59 116.43551 39.94716
05-Feb-2008 03:46:59 116.46097 39.95777
05-Feb-2008 03:46:59 116.46097 39.95777
05-Feb-2008 03:56:59 116.47204 39.90767
05-Feb-2008 04:06:59 116.46866 39.93651
05-Feb-2008 04:16:59 116.43916 39.95597
05-Feb-2008 04:26:59 116.48332 39.93242
05-Feb-2008 04:36:59 116.49315 39.93418
05-Feb-2008 04:46:59 116.439 39.954
05-Feb-2008 04:56:59 116.42888 39.94985
05-Feb-2008 05:06:58 116.43633 39.94656
05-Feb-2008 05:26:58 116.43354 39.98113
05-Feb-2008 05:36:58 116.43244 39.9815
05-Feb-2008 05:46:58 116.43238 39.9815
05-Feb-2008 05:56:58 116.43238 39.9815
05-Feb-2008 06:06:58 116.43238 39.98149
05-Feb-2008 06:16:58 116.43177 39.98213
05-Feb-2008 06:46:58 116.43229 39.98158
05-Feb-2008 06:56:58 116.43229 39.98157
05-Feb-2008 07:06:58 116.43241 39.98164
05-Feb-2008 07:16:58 116.43228 39.98131
05-Feb-2008 07:26:58 116.4323 39.98134
05-Feb-2008 07:36:58 116.43246 39.98158
05-Feb-2008 07:46:58 116.42835 39.98212
05-Feb-2008 07:56:58 116.42836 39.98214
05-Feb-2008 08:06:58 116.42833 39.98214
05-Feb-2008 08:16:58 116.39547 39.9746
05-Feb-2008 08:26:58 116.39896 39.97397
05-Feb-2008 08:36:58 116.38183 39.98105
05-Feb-2008 08:46:58 116.37716 39.98088
05-Feb-2008 08:56:58 116.37722 39.98091
05-Feb-2008 09:06:58 116.37294 39.95039
05-Feb-2008 09:16:58 116.34633 39.90626
05-Feb-2008 09:26:58 116.34971 39.93481
05-Feb-2008 09:36:57 116.41677 39.948
05-Feb-2008 09:46:57 116.43299 39.93956
05-Feb-2008 09:56:57 116.47015 39.90657
05-Feb-2008 13:14:46 116.40218 39.94308
05-Feb-2008 13:24:46 116.39629 39.96274
05-Feb-2008 13:34:46 116.4147 39.94794
05-Feb-2008 13:44:46 116.42858 39.94443
05-Feb-2008 13:54:46 116.42068 39.9413
05-Feb-2008 14:04:46 116.41149 39.95804
05-Feb-2008 14:14:46 116.40185 39.96767
05-Feb-2008 14:24:46 116.42654 39.95831
05-Feb-2008 14:34:46 116.42721 39.9249
05-Feb-2008 14:44:46 116.43591 39.92207
05-Feb-2008 14:54:46 116.46912 39.92177
05-Feb-2008 15:04:46 116.46945 39.90725
05-Feb-2008 15:24:46 116.42882 39.93249
05-Feb-2008 15:34:46 116.41111 39.92499
05-Feb-2008 15:44:46 116.41194 39.90315
05-Feb-2008 15:54:46 116.40713 39.90668
05-Feb-2008 16:04:46 116.45167 39.89605
05-Feb-2008 16:14:46 116.45544 39.89838
05-Feb-2008 16:24:45 116.48304 39.89178
05-Feb-2008 16:34:45 116.47154 39.89505
05-Feb-2008 16:44:45 116.47204 39.91477
05-Feb-2008 16:54:45 116.4575 39.92726
05-Feb-2008 16:54:45 116.4575 39.92726
05-Feb-2008 17:04:45 116.48365 39.9048
05-Feb-2008 17:14:45 116.49322 39.87258
05-Feb-2008 17:24:45 116.50017 39.89415
05-Feb-2008 17:34:45 116.48438 39.9091
05-Feb-2008 17:44:45 116.46314 39.91534
05-Feb-2008 17:54:45 116.49607 39.91451
05-Feb-2008 18:04:45 116.48406 39.91236
05-Feb-2008 18:14:45 116.47535 39.90707
05-Feb-2008 18:24:45 116.49593 39.91435
05-Feb-2008 18:34:45 116.48972 39.9145
05-Feb-2008 18:44:45 116.45592 39.91667
05-Feb-2008 18:54:45 116.44577 39.93242
05-Feb-2008 19:04:45 116.4195 39.94025
05-Feb-2008 19:14:45 116.43182 39.92205
05-Feb-2008 19:24:45 116.42855 39.91556
05-Feb-2008 19:34:45 116.421 39.8922
05-Feb-2008 19:44:45 116.41544 39.86445
05-Feb-2008 19:54:45 116.43273 39.85573
05-Feb-2008 20:04:45 116.45592 39.88266
05-Feb-2008 20:14:45 116.45586 39.90329
05-Feb-2008 20:24:45 116.44663 39.90722
05-Feb-2008 20:34:45 116.39044 39.90632
05-Feb-2008 20:44:44 116.34386 39.91262
05-Feb-2008 20:54:44 116.31969 39.92507
05-Feb-2008 21:04:44 116.31703 39.95728
05-Feb-2008 21:14:44 116.32219 39.96574
05-Feb-2008 21:24:44 116.36569 39.99779
05-Feb-2008 21:34:44 116.30184 40.08196
05-Feb-2008 21:44:44 116.30044 40.08196
05-Feb-2008 21:44:44 116.30044 40.08196
05-Feb-2008 21:54:44 116.33465 40.03774
05-Feb-2008 22:04:44 116.33443 39.99936
05-Feb-2008 22:14:44 116.35916 39.98827
05-Feb-2008 22:24:44 116.35611 39.96688
05-Feb-2008 22:34:44 116.34633 39.93948
05-Feb-2008 22:45:25 116.34059 39.95488
05-Feb-2008 22:54:44 116.34059 39.95486
05-Feb-2008 23:14:44 116.31795 39.95566
05-Feb-2008 23:24:44 116.29301 39.90632
05-Feb-2008 23:34:44 116.24883 39.90626
05-Feb-2008 23:44:44 116.27707 39.90629
06-Feb-2008 00:04:44 116.43009 39.94805
06-Feb-2008 00:14:44 116.46015 39.97101
06-Feb-2008 00:24:44 116.46021 39.9704
06-Feb-2008 00:34:44 116.46019 39.9704
06-Feb-2008 00:44:44 116.46018 39.97039
06-Feb-2008 00:54:44 116.46018 39.97039
06-Feb-2008 01:04:44 116.46017 39.97039
06-Feb-2008 01:14:44 116.46016 39.97039
06-Feb-2008 10:40:32 116.46025 39.97045
06-Feb-2008 10:43:01 116.46024 39.97045
06-Feb-2008 10:43:01 116.46024 39.97045
06-Feb-2008 10:53:01 116.46022 39.97044
06-Feb-2008 11:03:01 116.46015 39.97039
06-Feb-2008 11:06:40 116.46033 39.97045
06-Feb-2008 11:13:02 116.46017 39.97031
06-Feb-2008 11:23:01 116.46025 39.97046
06-Feb-2008 11:33:01 116.46025 39.97023
06-Feb-2008 11:43:01 116.46029 39.97046
06-Feb-2008 11:53:01 116.4603 39.97043
06-Feb-2008 12:03:01 116.46029 39.97041
06-Feb-2008 12:13:01 116.46029 39.97041
06-Feb-2008 12:23:01 116.44515 39.96582
06-Feb-2008 12:33:01 116.4476 39.9566
06-Feb-2008 12:43:01 116.44449 39.90797
06-Feb-2008 12:53:01 116.45576 39.94302
06-Feb-2008 13:03:01 116.46143 39.95759
06-Feb-2008 13:13:01 116.45874 39.95814
06-Feb-2008 13:29:26 116.41706 39.96795
06-Feb-2008 13:33:01 116.40171 39.97363
06-Feb-2008 13:43:01 116.40133 39.98228
06-Feb-2008 13:53:01 116.4176 39.96783
06-Feb-2008 14:03:01 116.44531 39.96584
06-Feb-2008 14:13:01 116.44535 39.96622
06-Feb-2008 14:23:01 116.45163 39.95137
06-Feb-2008 14:33:00 116.46206 39.95374
06-Feb-2008 14:43:00 116.46254 39.94515
06-Feb-2008 14:53:00 116.4836 39.97071
06-Feb-2008 15:07:05 116.49332 39.97066
06-Feb-2008 15:13:00 116.48654 39.96341
06-Feb-2008 15:33:00 116.47255 39.95359
06-Feb-2008 15:33:00 116.47255 39.95359
06-Feb-2008 15:43:00 116.45003 39.95007
06-Feb-2008 15:53:00 116.45031 39.94726
06-Feb-2008 16:03:00 116.41952 39.94674
06-Feb-2008 16:13:00 116.4465 39.9513
06-Feb-2008 16:23:00 116.44648 39.95136
06-Feb-2008 16:33:00 116.44633 39.95153
06-Feb-2008 16:43:00 116.4464 39.95139
06-Feb-2008 16:53:00 116.45533 39.92548
06-Feb-2008 17:03:00 116.46204 39.87832
06-Feb-2008 17:13:00 116.49674 39.85948
06-Feb-2008 17:23:00 116.46732 39.88335
06-Feb-2008 17:33:00 116.4345 39.89804
06-Feb-2008 17:43:00 116.3774 39.906
06-Feb-2008 18:03:00 116.34665 39.91117
06-Feb-2008 18:13:00 116.34666 39.91124
06-Feb-2008 18:23:00 116.34748 39.91526
06-Feb-2008 18:33:00 116.4208 39.94805
06-Feb-2008 18:43:00 116.55413 40.02926
06-Feb-2008 18:53:00 116.58317 40.10307
06-Feb-2008 19:02:59 116.67401 40.11447
06-Feb-2008 19:12:59 116.80057 40.14714
06-Feb-2008 19:22:59 116.93206 40.15102
06-Feb-2008 19:32:59 117.07481 40.14381
06-Feb-2008 19:42:59 117.12452 40.14524
06-Feb-2008 19:52:59 117.17569 40.16682
06-Feb-2008 20:02:59 117.29527 40.18931
06-Feb-2008 20:12:59 117.31909 40.2026
07-Feb-2008 03:21:18 117.31915 40.2026
07-Feb-2008 03:22:58 117.31915 40.2026
07-Feb-2008 03:32:58 117.31915 40.20261
07-Feb-2008 03:42:58 117.31915 40.20262
07-Feb-2008 03:55:04 117.31911 40.20252
07-Feb-2008 04:02:58 117.31915 40.20247
07-Feb-2008 04:22:58 117.31929 40.20256
07-Feb-2008 04:32:57 117.31922 40.20264
07-Feb-2008 04:42:57 117.31918 40.20264
07-Feb-2008 04:52:57 117.31919 40.20246
07-Feb-2008 05:02:57 117.31901 40.20262
07-Feb-2008 05:22:17 117.31867 40.20282
07-Feb-2008 05:22:57 117.31868 40.20282
07-Feb-2008 05:32:57 117.31883 40.20279
07-Feb-2008 11:01:12 117.31907 40.20266
07-Feb-2008 11:01:56 117.31908 40.20265
07-Feb-2008 13:46:23 117.31815 40.20255
07-Feb-2008 13:51:55 117.31832 40.20248
07-Feb-2008 14:11:55 117.31904 40.20247
07-Feb-2008 14:21:55 117.31914 40.20252
07-Feb-2008 14:31:55 117.31921 40.20257
07-Feb-2008 14:41:55 117.31915 40.20255
07-Feb-2008 14:51:55 117.31916 40.20256
07-Feb-2008 15:01:55 117.31919 40.2026
07-Feb-2008 15:11:55 117.31919 40.20261
07-Feb-2008 15:21:55 117.31919 40.20261
07-Feb-2008 15:31:55 117.31919 40.20266
07-Feb-2008 15:41:55 117.31913 40.2026
07-Feb-2008 15:51:55 117.31912 40.20264
07-Feb-2008 16:01:55 117.31959 40.20292
07-Feb-2008 16:11:55 117.31921 40.20276
07-Feb-2008 16:11:55 117.31921 40.20276
07-Feb-2008 16:21:54 117.31921 40.20261
07-Feb-2008 16:31:55 117.3192 40.20262
07-Feb-2008 16:41:54 117.3192 40.20262
07-Feb-2008 16:51:54 117.31897 40.20226
07-Feb-2008 17:01:54 117.3192 40.20258
07-Feb-2008 17:11:54 117.31921 40.20259
07-Feb-2008 17:23:20 117.31922 40.20259
07-Feb-2008 17:31:54 117.31921 40.2026
07-Feb-2008 17:41:54 117.3192 40.20261
07-Feb-2008 17:51:54 117.31902 40.20282
07-Feb-2008 18:01:54 117.3192 40.20254
07-Feb-2008 18:11:54 117.31916 40.20255
07-Feb-2008 18:21:54 117.31915 40.20255
07-Feb-2008 18:31:54 117.31913 40.2026
07-Feb-2008 18:41:54 117.31917 40.20265
07-Feb-2008 18:51:54 117.29605 40.18959
07-Feb-2008 19:01:54 117.19668 40.16756
07-Feb-2008 19:11:54 117.12307 40.14431
07-Feb-2008 19:21:54 117.21241 40.16788
07-Feb-2008 19:31:54 117.30604 40.1933
07-Feb-2008 19:41:54 117.31937 40.20265
07-Feb-2008 19:51:54 117.31936 40.20265
07-Feb-2008 20:01:54 117.31918 40.20258
07-Feb-2008 20:11:54 117.31931 40.20258
07-Feb-2008 20:21:54 117.31927 40.20261
07-Feb-2008 20:31:54 117.31912 40.20279
07-Feb-2008 20:41:53 117.31916 40.20272
07-Feb-2008 20:51:53 117.31905 40.20268
07-Feb-2008 21:01:53 117.31905 40.20267
07-Feb-2008 21:01:53 117.31905 40.20267
07-Feb-2008 21:11:53 117.31905 40.20267
07-Feb-2008 21:21:53 117.319 40.20256
07-Feb-2008 21:31:53 117.31895 40.2025
07-Feb-2008 21:41:53 117.31905 40.20253
07-Feb-2008 21:51:53 117.31856 40.20257
07-Feb-2008 22:01:53 117.31842 40.20245
07-Feb-2008 22:11:53 117.31899 40.20254
07-Feb-2008 22:21:53 117.31902 40.20254
07-Feb-2008 22:31:53 117.31854 40.20296
07-Feb-2008 22:41:53 117.31871 40.20283
07-Feb-2008 22:51:53 117.31883 40.20277
07-Feb-2008 23:01:53 117.3189 40.20272
07-Feb-2008 23:11:53 117.31894 40.2027
07-Feb-2008 23:21:53 117.31937 40.20268
07-Feb-2008 23:31:53 117.31931 40.20267
07-Feb-2008 23:41:53 117.31939 40.20265
07-Feb-2008 23:51:53 117.31915 40.20252
08-Feb-2008 00:01:53 117.31915 40.20253
08-Feb-2008 00:11:53 117.31915 40.20254
08-Feb-2008 00:21:53 117.31903 40.20259
08-Feb-2008 00:31:53 117.3192 40.20261
08-Feb-2008 00:41:53 117.31921 40.20271
08-Feb-2008 11:21:26 117.31434 40.26735
08-Feb-2008 11:23:28 117.31431 40.26733
08-Feb-2008 11:33:27 117.31154 40.27272
08-Feb-2008 11:43:27 117.32267 40.29633
08-Feb-2008 11:53:27 117.32264 40.29625
08-Feb-2008 12:03:27 117.32266 40.29625
08-Feb-2008 12:13:27 117.32737 40.2958
08-Feb-2008 12:42:17 117.32266 40.29603
08-Feb-2008 12:43:27 117.32302 40.29608
08-Feb-2008 12:53:27 117.32296 40.29604
08-Feb-2008 13:03:27 117.32295 40.29603
08-Feb-2008 13:13:27 117.32299 40.29604
