Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:22:03 116.34824 40.02883
02-Feb-2008 22:22:03 116.34824 40.02883
02-Feb-2008 22:22:03 116.34824 40.02883
02-Feb-2008 22:22:03 116.34824 40.02883
02-Feb-2008 22:22:03 116.34824 40.02883
02-Feb-2008 22:22:03 116.34824 40.02883
02-Feb-2008 22:22:03 116.34824 40.02883
02-Feb-2008 22:22:03 116.34824 40.02883
02-Feb-2008 22:22:03 116.34824 40.02883
02-Feb-2008 22:22:03 116.34824 40.02883
02-Feb-2008 22:22:03 116.34824 40.02883
02-Feb-2008 22:22:03 116.34824 40.02883
02-Feb-2008 22:22:03 116.34824 40.02883
03-Feb-2008 08:01:19 116.34488 40.0247
03-Feb-2008 08:21:26 116.42898 39.90679
03-Feb-2008 08:31:30 116.47364 39.9633
03-Feb-2008 08:36:31 116.50651 40.00893
03-Feb-2008 08:41:33 116.56784 40.03576
03-Feb-2008 08:46:35 116.58017 40.04727
03-Feb-2008 08:51:37 116.58399 40.05811
03-Feb-2008 09:01:40 116.58644 40.07891
03-Feb-2008 09:31:51 116.44977 39.95791
03-Feb-2008 09:36:53 116.39756 39.94766
03-Feb-2008 09:41:55 116.37229 39.94812
03-Feb-2008 09:46:56 116.34901 39.93986
03-Feb-2008 10:02:02 116.29332 39.92084
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 10:08:49 116.29327 39.92095
03-Feb-2008 12:49:53 116.29307 39.92226
03-Feb-2008 12:54:55 116.30415 39.94162
03-Feb-2008 12:59:57 116.32304 39.96606
03-Feb-2008 13:04:58 116.33619 39.96627
03-Feb-2008 13:10:00 116.37253 39.98542
03-Feb-2008 13:15:02 116.35002 40.01888
03-Feb-2008 13:20:04 116.34833 40.02886
03-Feb-2008 13:25:06 116.34466 40.03198
03-Feb-2008 13:30:07 116.33282 40.04119
03-Feb-2008 13:35:09 116.31679 40.0619
03-Feb-2008 13:35:09 116.31679 40.0619
03-Feb-2008 13:40:11 116.26906 40.11577
03-Feb-2008 13:45:13 116.2366 40.1718
03-Feb-2008 13:50:14 116.19225 40.22362
03-Feb-2008 13:55:16 116.12252 40.2537
03-Feb-2008 13:55:16 116.12252 40.2537
03-Feb-2008 14:00:18 116.06809 40.29157
03-Feb-2008 14:10:22 115.98174 40.35911
03-Feb-2008 14:15:23 115.94763 40.37425
03-Feb-2008 14:20:25 115.97666 40.42231
03-Feb-2008 14:32:25 115.9675 40.44526
03-Feb-2008 14:32:25 115.9675 40.44526
03-Feb-2008 14:32:25 115.9675 40.44526
03-Feb-2008 14:32:25 115.9675 40.44526
03-Feb-2008 14:32:25 115.9675 40.44526
03-Feb-2008 14:32:25 115.9675 40.44526
03-Feb-2008 14:32:25 115.9675 40.44526
03-Feb-2008 14:32:25 115.9675 40.44526
03-Feb-2008 14:32:25 115.9675 40.44526
03-Feb-2008 14:32:25 115.9675 40.44526
03-Feb-2008 14:32:25 115.9675 40.44526
03-Feb-2008 14:32:25 115.9675 40.44526
03-Feb-2008 14:32:25 115.9675 40.44526
03-Feb-2008 15:41:29 115.96704 40.44825
04-Feb-2008 08:13:51 115.97575 40.44604
04-Feb-2008 08:18:53 115.97229 40.41504
04-Feb-2008 08:23:55 115.9457 40.37039
04-Feb-2008 08:28:57 115.98647 40.36155
04-Feb-2008 08:33:58 116.01712 40.3434
04-Feb-2008 08:39:00 116.03914 40.31854
04-Feb-2008 08:44:02 116.07047 40.28408
04-Feb-2008 08:49:04 116.11826 40.25521
04-Feb-2008 08:54:05 116.15823 40.23247
04-Feb-2008 08:59:06 116.21252 40.21741
04-Feb-2008 09:09:10 116.25224 40.14433
04-Feb-2008 09:14:12 116.26342 40.12107
04-Feb-2008 09:19:14 116.29342 40.09096
04-Feb-2008 09:24:15 116.31514 40.07007
04-Feb-2008 09:29:17 116.30802 40.07257
04-Feb-2008 09:34:19 116.30865 40.05586
04-Feb-2008 09:39:21 116.32133 40.05534
04-Feb-2008 09:44:22 116.33461 40.0383
04-Feb-2008 09:44:22 116.33461 40.0383
04-Feb-2008 09:49:24 116.36078 40.00414
04-Feb-2008 09:54:26 116.37426 39.968
04-Feb-2008 10:01:31 116.3731 39.95214
04-Feb-2008 10:06:33 116.37033 39.94766
04-Feb-2008 10:11:35 116.35325 39.94341
04-Feb-2008 10:16:37 116.34975 39.9261
04-Feb-2008 10:21:38 116.34884 39.91266
04-Feb-2008 10:26:40 116.33877 39.91268
04-Feb-2008 10:31:42 116.33933 39.91264
04-Feb-2008 11:12:53 116.10524 39.89783
04-Feb-2008 11:17:55 116.10792 39.92798
04-Feb-2008 11:22:56 116.12609 39.93419
04-Feb-2008 11:28:05 116.16226 39.92325
04-Feb-2008 11:33:00 116.17891 39.92784
04-Feb-2008 11:38:04 116.19799 39.93256
04-Feb-2008 11:48:05 116.247 39.92097
04-Feb-2008 11:53:07 116.24574 39.90957
04-Feb-2008 11:58:10 116.25916 39.91634
04-Feb-2008 12:03:10 116.26745 39.90751
04-Feb-2008 12:08:12 116.28814 39.90606
04-Feb-2008 12:13:13 116.2963 39.90597
04-Feb-2008 12:18:37 116.3 39.90597
04-Feb-2008 12:23:17 116.30176 39.90525
04-Feb-2008 12:28:19 116.30436 39.9299
04-Feb-2008 12:33:20 116.32985 39.93106
04-Feb-2008 12:38:34 116.33926 39.93591
04-Feb-2008 12:38:34 116.33926 39.93591
04-Feb-2008 12:43:27 116.34513 39.93851
04-Feb-2008 12:48:37 116.35016 39.93965
04-Feb-2008 12:53:31 116.3502 39.93964
04-Feb-2008 12:58:39 116.33824 39.93733
04-Feb-2008 13:13:38 116.30398 39.9361
04-Feb-2008 13:23:42 116.31004 39.90616
04-Feb-2008 13:28:44 116.31538 39.89906
04-Feb-2008 13:38:47 116.3093 39.90634
04-Feb-2008 13:43:49 116.30423 39.92245
04-Feb-2008 13:49:11 116.30404 39.93938
04-Feb-2008 13:53:52 116.2757 39.94946
04-Feb-2008 13:58:54 116.26988 39.96002
04-Feb-2008 14:03:56 116.28242 39.95669
04-Feb-2008 14:08:58 116.29778 39.953
04-Feb-2008 14:29:05 116.35137 39.91087
04-Feb-2008 14:34:07 116.3515 39.90752
04-Feb-2008 14:44:09 116.34257 39.88414
04-Feb-2008 14:49:11 116.34551 39.84991
04-Feb-2008 14:54:33 116.37629 39.85552
04-Feb-2008 15:04:16 116.45506 39.87783
04-Feb-2008 15:09:18 116.44978 39.89508
04-Feb-2008 15:14:20 116.45548 39.89691
04-Feb-2008 15:18:01 116.4588 39.89951
04-Feb-2008 15:23:38 116.45874 39.89942
04-Feb-2008 15:33:52 116.45614 39.90452
04-Feb-2008 15:38:53 116.45607 39.90429
04-Feb-2008 15:43:55 116.45554 39.91852
04-Feb-2008 15:48:57 116.45354 39.93109
04-Feb-2008 15:53:58 116.4556 39.91829
04-Feb-2008 15:59:00 116.45911 39.89209
04-Feb-2008 16:04:02 116.46466 39.89224
04-Feb-2008 16:09:04 116.45574 39.90099
04-Feb-2008 16:14:06 116.45407 39.91204
04-Feb-2008 16:19:07 116.45518 39.90706
04-Feb-2008 16:24:09 116.45602 39.89427
04-Feb-2008 16:29:11 116.45574 39.90137
04-Feb-2008 16:34:13 116.45599 39.90641
04-Feb-2008 16:39:15 116.46266 39.91198
04-Feb-2008 16:44:16 116.45383 39.9131
04-Feb-2008 16:49:18 116.45499 39.90345
04-Feb-2008 16:54:20 116.4544 39.86711
04-Feb-2008 16:59:22 116.45379 39.8637
04-Feb-2008 16:59:22 116.45379 39.8637
04-Feb-2008 17:04:23 116.45483 39.8669
04-Feb-2008 17:09:25 116.44986 39.87517
04-Feb-2008 17:14:27 116.43895 39.88626
04-Feb-2008 17:19:29 116.43008 39.90234
04-Feb-2008 17:24:31 116.42874 39.92117
04-Feb-2008 17:29:32 116.42237 39.92312
04-Feb-2008 17:34:34 116.41087 39.92912
04-Feb-2008 17:39:36 116.41108 39.92647
04-Feb-2008 17:44:38 116.4112 39.92282
04-Feb-2008 17:49:40 116.41155 39.91105
04-Feb-2008 17:54:41 116.41176 39.90596
04-Feb-2008 17:59:43 116.40628 39.89953
04-Feb-2008 18:04:45 116.39983 39.89938
04-Feb-2008 18:09:47 116.39261 39.90637
04-Feb-2008 18:14:48 116.38519 39.91344
04-Feb-2008 18:19:50 116.3832 39.90611
04-Feb-2008 18:24:52 116.36183 39.90586
04-Feb-2008 18:29:54 116.32506 39.90627
04-Feb-2008 18:34:56 116.312 39.90621
04-Feb-2008 18:44:59 116.29602 39.90908
04-Feb-2008 18:50:01 116.30228 39.91154
04-Feb-2008 18:55:03 116.31024 39.90989
04-Feb-2008 19:00:04 116.32752 39.90779
04-Feb-2008 19:00:04 116.32752 39.90779
04-Feb-2008 19:10:08 116.32765 39.93072
04-Feb-2008 19:15:10 116.346 39.9386
04-Feb-2008 19:20:12 116.33568 39.94687
04-Feb-2008 19:25:13 116.32593 39.95072
04-Feb-2008 19:30:15 116.31059 39.93864
04-Feb-2008 19:35:17 116.30403 39.9318
04-Feb-2008 19:40:19 116.30397 39.91708
04-Feb-2008 19:45:21 116.30417 39.90224
04-Feb-2008 19:50:22 116.3042 39.89607
04-Feb-2008 19:55:24 116.30412 39.88316
04-Feb-2008 20:00:26 116.31138 39.88225
04-Feb-2008 20:10:29 116.31112 39.87611
04-Feb-2008 20:15:30 116.30506 39.88092
04-Feb-2008 20:20:32 116.31465 39.8956
04-Feb-2008 20:25:34 116.32451 39.90602
04-Feb-2008 20:30:36 116.32846 39.91787
04-Feb-2008 20:35:37 116.32802 39.92629
04-Feb-2008 20:40:39 116.32212 39.93192
04-Feb-2008 20:45:41 116.3224 39.93612
04-Feb-2008 20:50:43 116.34213 39.93816
04-Feb-2008 20:55:45 116.37408 39.9653
04-Feb-2008 21:00:46 116.38101 39.99433
04-Feb-2008 21:05:48 116.40066 40.00678
04-Feb-2008 21:05:48 116.40066 40.00678
04-Feb-2008 21:15:52 116.40119 39.96895
04-Feb-2008 21:20:53 116.44493 39.95859
04-Feb-2008 21:41:01 116.42575 39.95809
04-Feb-2008 21:46:02 116.40094 39.9577
04-Feb-2008 21:51:04 116.38868 39.96247
05-Feb-2008 08:31:01 116.3502 40.02797
05-Feb-2008 08:36:03 116.3401 40.01594
05-Feb-2008 08:41:05 116.34206 40.01373
05-Feb-2008 08:51:08 116.34671 39.99232
05-Feb-2008 08:56:10 116.3492 39.97518
05-Feb-2008 09:01:12 116.35025 39.96649
05-Feb-2008 09:01:12 116.35025 39.96649
05-Feb-2008 09:06:14 116.34208 39.97329
05-Feb-2008 09:16:17 116.32729 39.97961
05-Feb-2008 09:26:21 116.33344 39.99927
05-Feb-2008 09:31:23 116.34192 40.00723
05-Feb-2008 10:02:41 116.31474 39.90624
05-Feb-2008 10:12:45 116.28782 39.85934
05-Feb-2008 10:22:48 116.30333 39.86548
05-Feb-2008 10:27:50 116.31185 39.87419
05-Feb-2008 10:32:52 116.3148 39.88297
05-Feb-2008 10:37:59 116.31996 39.89201
05-Feb-2008 10:42:55 116.31729 39.89742
05-Feb-2008 10:48:02 116.31712 39.906
05-Feb-2008 10:52:59 116.3176 39.90075
05-Feb-2008 10:58:01 116.30998 39.90622
05-Feb-2008 11:03:03 116.289 39.9117
05-Feb-2008 11:08:04 116.28815 39.91625
05-Feb-2008 11:13:06 116.28938 39.91647
05-Feb-2008 11:18:08 116.29542 39.93122
05-Feb-2008 11:23:10 116.29814 39.93632
05-Feb-2008 11:28:12 116.29516 39.92414
05-Feb-2008 11:33:13 116.28904 39.91506
05-Feb-2008 11:33:13 116.28904 39.91506
05-Feb-2008 11:38:15 116.2892 39.91351
05-Feb-2008 11:43:17 116.28788 39.90633
05-Feb-2008 11:48:19 116.28968 39.9078
05-Feb-2008 11:53:20 116.28801 39.916
05-Feb-2008 11:58:22 116.28827 39.91606
05-Feb-2008 12:03:24 116.27729 39.90714
05-Feb-2008 12:13:28 116.27189 39.89893
05-Feb-2008 12:18:29 116.27586 39.89894
05-Feb-2008 12:23:31 116.27734 39.89998
05-Feb-2008 12:28:34 116.27741 39.91641
05-Feb-2008 12:33:35 116.29945 39.92252
05-Feb-2008 12:38:37 116.30407 39.9054
05-Feb-2008 12:38:37 116.30407 39.9054
05-Feb-2008 12:43:38 116.31649 39.90611
05-Feb-2008 12:48:40 116.34613 39.90577
05-Feb-2008 12:53:42 116.3683 39.89524
05-Feb-2008 12:58:44 116.37804 39.88795
05-Feb-2008 13:03:45 116.38787 39.885
05-Feb-2008 13:08:47 116.37859 39.88751
05-Feb-2008 13:13:49 116.3776 39.89878
05-Feb-2008 13:18:50 116.36825 39.89368
05-Feb-2008 13:23:52 116.35756 39.88052
05-Feb-2008 13:28:54 116.35973 39.87445
05-Feb-2008 13:33:27 116.36145 39.87588
05-Feb-2008 14:00:10 116.36729 39.8771
05-Feb-2008 14:05:12 116.36795 39.88581
05-Feb-2008 14:10:14 116.36943 39.89144
05-Feb-2008 14:15:16 116.3682 39.8979
05-Feb-2008 14:15:16 116.3682 39.8979
05-Feb-2008 14:20:17 116.35914 39.89809
05-Feb-2008 14:25:19 116.3506 39.9111
05-Feb-2008 14:30:21 116.34997 39.93072
05-Feb-2008 14:35:23 116.34325 39.93245
05-Feb-2008 14:40:25 116.33758 39.9314
05-Feb-2008 14:45:26 116.33865 39.91789
05-Feb-2008 14:50:28 116.33998 39.90667
05-Feb-2008 14:55:30 116.34938 39.9124
05-Feb-2008 15:00:32 116.35158 39.90857
05-Feb-2008 15:05:33 116.3499 39.92788
05-Feb-2008 15:10:35 116.34884 39.96725
05-Feb-2008 15:15:37 116.31427 39.96855
05-Feb-2008 15:20:39 116.31712 39.96599
05-Feb-2008 15:25:41 116.36103 39.96635
05-Feb-2008 15:32:48 116.35721 40.00942
05-Feb-2008 15:37:50 116.3464 40.02858
05-Feb-2008 15:42:52 116.35951 40.03405
05-Feb-2008 15:47:53 116.36578 40.03192
05-Feb-2008 15:52:55 116.35223 40.02912
05-Feb-2008 15:57:57 116.34317 40.02806
05-Feb-2008 16:02:59 116.35747 40.00858
05-Feb-2008 16:08:01 116.37373 39.96308
05-Feb-2008 16:13:02 116.36902 39.94761
05-Feb-2008 16:18:04 116.36634 39.94819
05-Feb-2008 16:23:06 116.36611 39.94803
05-Feb-2008 16:28:08 116.366 39.94806
05-Feb-2008 16:33:09 116.35545 39.95656
05-Feb-2008 16:38:11 116.35479 39.95106
05-Feb-2008 16:43:13 116.35126 39.95068
05-Feb-2008 16:48:15 116.34747 39.9567
05-Feb-2008 16:53:16 116.34032 39.95691
05-Feb-2008 16:58:18 116.31444 39.95556
05-Feb-2008 17:03:20 116.29818 39.95759
05-Feb-2008 17:13:23 116.30238 39.96068
05-Feb-2008 17:18:25 116.32709 39.93701
05-Feb-2008 17:23:27 116.37428 39.94745
05-Feb-2008 17:28:29 116.42741 39.94247
05-Feb-2008 17:33:31 116.42829 39.91907
05-Feb-2008 17:33:31 116.42829 39.91907
05-Feb-2008 17:38:32 116.42898 39.90598
05-Feb-2008 17:43:34 116.4532 39.90863
05-Feb-2008 17:48:36 116.45494 39.90663
05-Feb-2008 17:53:38 116.48377 39.91676
05-Feb-2008 17:58:40 116.4702 39.96556
05-Feb-2008 18:03:41 116.40905 39.98734
05-Feb-2008 18:08:43 116.41059 39.99165
05-Feb-2008 18:13:45 116.40806 39.98681
05-Feb-2008 18:18:47 116.41792 39.98248
05-Feb-2008 18:23:49 116.41313 39.96753
05-Feb-2008 18:28:50 116.45038 39.95497
05-Feb-2008 18:33:52 116.45535 39.92378
05-Feb-2008 18:38:54 116.45538 39.90473
05-Feb-2008 18:43:56 116.45489 39.88514
05-Feb-2008 18:48:57 116.4469 39.88031
05-Feb-2008 18:53:59 116.44115 39.88033
05-Feb-2008 18:59:00 116.43157 39.90198
05-Feb-2008 19:04:02 116.43509 39.90609
05-Feb-2008 19:09:04 116.42991 39.89979
05-Feb-2008 19:14:05 116.44146 39.88037
05-Feb-2008 19:19:07 116.43874 39.88822
05-Feb-2008 19:24:09 116.42259 39.90712
05-Feb-2008 19:34:12 116.37015 39.90712
05-Feb-2008 19:39:14 116.37034 39.91081
05-Feb-2008 19:44:16 116.37109 39.92246
05-Feb-2008 19:49:18 116.37347 39.93507
05-Feb-2008 19:54:20 116.36734 39.94097
05-Feb-2008 19:59:21 116.36597 39.94529
05-Feb-2008 20:04:23 116.36596 39.94688
05-Feb-2008 20:09:25 116.36388 39.97071
05-Feb-2008 20:14:27 116.37438 39.97532
05-Feb-2008 20:19:29 116.36265 40.00183
05-Feb-2008 20:24:30 116.34502 40.02854
05-Feb-2008 20:29:15 116.34798 40.02903
05-Feb-2008 20:34:21 116.34817 40.02873
05-Feb-2008 20:34:21 116.34817 40.02873
05-Feb-2008 20:34:21 116.34817 40.02873
05-Feb-2008 20:34:21 116.34817 40.02873
05-Feb-2008 20:34:21 116.34817 40.02873
05-Feb-2008 20:34:21 116.34817 40.02873
05-Feb-2008 20:34:21 116.34817 40.02873
06-Feb-2008 09:51:59 116.3431 40.02703
06-Feb-2008 09:57:01 116.36328 40.00052
06-Feb-2008 10:02:03 116.37701 40.00071
06-Feb-2008 10:07:05 116.37698 39.99645
06-Feb-2008 10:17:08 116.37707 39.99645
06-Feb-2008 10:27:12 116.37316 39.97764
06-Feb-2008 10:32:14 116.36985 39.97918
06-Feb-2008 10:37:15 116.36964 39.97924
06-Feb-2008 10:42:17 116.36936 39.97933
06-Feb-2008 10:47:19 116.36928 39.97948
06-Feb-2008 10:52:21 116.34836 39.97519
06-Feb-2008 10:57:22 116.34245 39.97247
06-Feb-2008 11:02:33 116.35943 39.97514
06-Feb-2008 11:07:25 116.34656 39.99947
06-Feb-2008 11:12:27 116.34192 40.0074
06-Feb-2008 11:17:29 116.34191 40.00698
06-Feb-2008 11:27:32 116.34695 39.98667
06-Feb-2008 11:37:36 116.35029 39.89817
06-Feb-2008 11:42:38 116.31518 39.89734
06-Feb-2008 11:47:39 116.3438 39.90591
06-Feb-2008 11:52:41 116.38888 39.90613
06-Feb-2008 11:57:43 116.4204 39.90699
06-Feb-2008 12:02:45 116.43504 39.90735
06-Feb-2008 12:07:46 116.42338 39.90622
06-Feb-2008 12:12:48 116.4266 39.90706
06-Feb-2008 12:17:50 116.43874 39.88558
06-Feb-2008 12:30:03 116.35739 39.86522
06-Feb-2008 12:35:04 116.35817 39.8671
06-Feb-2008 12:40:06 116.35787 39.87424
06-Feb-2008 12:50:10 116.36831 39.88967
06-Feb-2008 12:55:12 116.36832 39.89242
06-Feb-2008 13:00:13 116.36241 39.88199
06-Feb-2008 13:05:15 116.35718 39.88725
06-Feb-2008 13:10:17 116.33659 39.88522
06-Feb-2008 13:20:20 116.34656 39.89794
06-Feb-2008 13:25:22 116.36686 39.89818
06-Feb-2008 13:30:24 116.36852 39.89151
06-Feb-2008 13:35:26 116.37851 39.89869
06-Feb-2008 13:40:28 116.4007 39.90181
06-Feb-2008 13:45:29 116.40179 39.91409
06-Feb-2008 13:50:31 116.40032 39.9173
06-Feb-2008 13:55:33 116.40937 39.93217
06-Feb-2008 14:00:35 116.40448 39.92573
06-Feb-2008 14:09:28 116.42053 39.91403
06-Feb-2008 14:14:30 116.44522 39.90691
06-Feb-2008 14:29:35 116.48464 39.90677
06-Feb-2008 14:34:37 116.48008 39.9584
06-Feb-2008 15:05:01 116.56215 40.03121
06-Feb-2008 15:10:03 116.53046 40.01987
06-Feb-2008 15:20:07 116.47702 39.97423
06-Feb-2008 15:30:10 116.45066 39.95069
06-Feb-2008 15:35:12 116.48272 39.96993
06-Feb-2008 15:49:06 116.49746 39.96312
06-Feb-2008 15:49:06 116.49746 39.96312
06-Feb-2008 15:49:06 116.49746 39.96312
06-Feb-2008 16:09:24 116.47907 39.95574
06-Feb-2008 16:14:26 116.45625 39.94814
06-Feb-2008 16:19:28 116.45486 39.91859
06-Feb-2008 16:24:41 116.45177 39.90871
06-Feb-2008 16:29:30 116.44323 39.90726
06-Feb-2008 16:34:32 116.44313 39.9072
06-Feb-2008 16:39:34 116.42804 39.93105
06-Feb-2008 16:54:42 116.38998 39.93969
06-Feb-2008 16:59:44 116.38793 39.93926
06-Feb-2008 17:04:46 116.37403 39.94856
06-Feb-2008 17:04:46 116.37403 39.94856
06-Feb-2008 17:09:48 116.3735 39.97545
06-Feb-2008 17:14:49 116.35403 39.98037
06-Feb-2008 17:19:51 116.35921 39.98511
06-Feb-2008 17:24:53 116.35864 39.99636
06-Feb-2008 17:29:55 116.36336 39.98055
06-Feb-2008 17:34:57 116.36481 39.95601
06-Feb-2008 17:39:58 116.36112 39.94228
06-Feb-2008 17:45:00 116.35287 39.9324
06-Feb-2008 17:50:02 116.34317 39.91665
06-Feb-2008 17:55:04 116.35007 39.91256
06-Feb-2008 18:00:05 116.35022 39.92319
06-Feb-2008 18:05:07 116.32709 39.92184
06-Feb-2008 18:10:09 116.29581 39.93094
06-Feb-2008 18:15:11 116.29527 39.9288
06-Feb-2008 18:20:13 116.29355 39.93959
06-Feb-2008 18:25:14 116.30183 39.93824
06-Feb-2008 18:30:16 116.30391 39.89522
06-Feb-2008 18:35:18 116.358 39.89806
06-Feb-2008 18:40:20 116.37421 39.88797
06-Feb-2008 18:45:22 116.37904 39.88025
06-Feb-2008 18:50:23 116.37017 39.88804
06-Feb-2008 18:55:25 116.36819 39.89779
06-Feb-2008 19:00:27 116.35037 39.90562
06-Feb-2008 19:05:29 116.3629 39.94641
06-Feb-2008 19:10:30 116.37326 39.98911
06-Feb-2008 19:10:30 116.37326 39.98911
06-Feb-2008 19:15:32 116.38118 39.98803
06-Feb-2008 19:20:34 116.41265 39.96776
06-Feb-2008 19:25:36 116.45548 39.93475
06-Feb-2008 19:30:38 116.46112 39.91573
06-Feb-2008 19:35:39 116.45559 39.93537
06-Feb-2008 20:12:19 116.4828 40.00771
06-Feb-2008 20:17:21 116.47761 40.00855
06-Feb-2008 20:22:23 116.47634 39.99626
