Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:44:25 116.37817 39.83245
03-Feb-2008 16:54:26 116.37803 39.83264
03-Feb-2008 16:59:26 116.37803 39.83264
03-Feb-2008 17:04:25 116.37799 39.83252
03-Feb-2008 17:09:25 116.37796 39.83255
03-Feb-2008 17:14:25 116.37824 39.83274
03-Feb-2008 17:19:25 116.37697 39.83205
03-Feb-2008 17:24:25 116.37287 39.83172
03-Feb-2008 17:29:25 116.42 39.83084
03-Feb-2008 17:34:25 116.47879 39.8473
03-Feb-2008 17:39:25 116.48391 39.89163
03-Feb-2008 17:44:25 116.46829 39.89942
03-Feb-2008 17:49:25 116.46826 39.8994
03-Feb-2008 17:54:25 116.46826 39.89941
03-Feb-2008 17:59:25 116.46825 39.89941
03-Feb-2008 18:04:25 116.46825 39.89941
03-Feb-2008 18:09:25 116.46824 39.89941
03-Feb-2008 18:14:25 116.46698 39.89897
03-Feb-2008 18:19:25 116.46725 39.89969
03-Feb-2008 18:24:25 116.46829 39.89944
03-Feb-2008 18:29:25 116.46829 39.89945
03-Feb-2008 18:34:25 116.4683 39.89945
03-Feb-2008 18:39:25 116.4683 39.89945
03-Feb-2008 18:44:25 116.4683 39.89945
03-Feb-2008 18:49:25 116.46814 39.89953
03-Feb-2008 18:54:25 116.47326 39.90371
03-Feb-2008 18:59:25 116.48665 39.93245
03-Feb-2008 19:04:25 116.48812 39.93283
03-Feb-2008 19:09:25 116.49543 39.9302
03-Feb-2008 19:09:25 116.49543 39.9302
03-Feb-2008 19:19:25 116.49712 39.9303
03-Feb-2008 19:24:25 116.49714 39.93026
03-Feb-2008 19:29:25 116.51122 39.9365
03-Feb-2008 19:34:25 116.51148 39.9362
03-Feb-2008 19:39:25 116.5115 39.93622
03-Feb-2008 19:44:25 116.51151 39.93621
03-Feb-2008 19:49:25 116.51152 39.9362
03-Feb-2008 19:54:25 116.51151 39.9362
03-Feb-2008 19:59:25 116.51151 39.9362
03-Feb-2008 20:04:25 116.51149 39.9362
03-Feb-2008 20:09:25 116.51147 39.93618
03-Feb-2008 20:19:25 116.51147 39.93618
03-Feb-2008 20:24:25 116.51147 39.93618
03-Feb-2008 20:29:25 116.51147 39.93619
03-Feb-2008 20:34:25 116.51147 39.93619
03-Feb-2008 20:39:25 116.51147 39.93619
03-Feb-2008 20:44:25 116.51147 39.9362
03-Feb-2008 20:49:25 116.51147 39.9362
03-Feb-2008 20:54:25 116.51148 39.9362
03-Feb-2008 20:59:25 116.51148 39.9362
03-Feb-2008 21:04:25 116.51148 39.9362
03-Feb-2008 21:09:25 116.51149 39.9362
03-Feb-2008 21:14:24 116.51149 39.9362
03-Feb-2008 21:19:24 116.51149 39.9362
03-Feb-2008 21:24:24 116.51149 39.9362
03-Feb-2008 21:29:24 116.51205 39.93242
03-Feb-2008 21:34:24 116.51208 39.93241
03-Feb-2008 21:39:24 116.51208 39.93241
03-Feb-2008 21:44:24 116.51208 39.93242
03-Feb-2008 21:49:24 116.51208 39.93243
03-Feb-2008 21:54:24 116.51207 39.93243
03-Feb-2008 21:59:24 116.51207 39.93243
03-Feb-2008 22:04:24 116.51206 39.93243
03-Feb-2008 22:09:24 116.512 39.93245
03-Feb-2008 22:14:24 116.51201 39.93245
03-Feb-2008 22:19:24 116.512 39.93246
03-Feb-2008 22:24:24 116.51199 39.93245
03-Feb-2008 22:29:24 116.512 39.93244
03-Feb-2008 22:34:24 116.512 39.93244
03-Feb-2008 22:39:24 116.51201 39.93244
03-Feb-2008 22:44:24 116.51201 39.93243
03-Feb-2008 22:49:24 116.51201 39.93243
03-Feb-2008 22:54:24 116.51202 39.93242
03-Feb-2008 22:59:24 116.51202 39.93243
03-Feb-2008 23:04:24 116.51202 39.93243
03-Feb-2008 23:09:24 116.51202 39.93243
03-Feb-2008 23:14:24 116.51202 39.93243
03-Feb-2008 23:24:24 116.51203 39.93243
03-Feb-2008 23:29:24 116.51203 39.93243
03-Feb-2008 23:34:24 116.51203 39.93243
03-Feb-2008 23:39:24 116.51203 39.93243
03-Feb-2008 23:44:24 116.51203 39.93243
03-Feb-2008 23:54:24 116.51203 39.93242
03-Feb-2008 23:59:24 116.51203 39.93242
03-Feb-2008 23:59:24 116.51203 39.93242
04-Feb-2008 00:04:24 116.51203 39.93242
04-Feb-2008 00:09:24 116.51203 39.93241
04-Feb-2008 00:14:24 116.51203 39.93241
04-Feb-2008 00:19:24 116.51203 39.93241
04-Feb-2008 00:24:24 116.51203 39.93241
04-Feb-2008 00:29:24 116.51203 39.93241
04-Feb-2008 00:34:24 116.51203 39.93241
04-Feb-2008 00:39:24 116.51119 39.9244
04-Feb-2008 00:44:24 116.50352 39.91555
04-Feb-2008 00:49:24 116.49601 39.91472
04-Feb-2008 00:54:24 116.49589 39.92619
04-Feb-2008 00:59:24 116.49194 39.9218
04-Feb-2008 01:04:24 116.49167 39.92162
04-Feb-2008 01:09:24 116.51162 39.92189
04-Feb-2008 01:14:24 116.4897 39.93
04-Feb-2008 01:19:24 116.49138 39.92689
04-Feb-2008 01:24:24 116.49129 39.92677
04-Feb-2008 01:29:24 116.49139 39.92674
04-Feb-2008 01:34:24 116.49143 39.9267
04-Feb-2008 01:39:24 116.49125 39.92705
04-Feb-2008 01:44:23 116.49136 39.92695
04-Feb-2008 01:49:23 116.49161 39.92687
04-Feb-2008 01:54:23 116.49135 39.92708
04-Feb-2008 01:59:23 116.49143 39.92699
04-Feb-2008 02:04:23 116.49143 39.92694
04-Feb-2008 02:14:23 116.49142 39.92698
04-Feb-2008 02:19:23 116.4914 39.92692
04-Feb-2008 02:24:23 116.4914 39.92685
04-Feb-2008 02:24:23 116.4914 39.92685
04-Feb-2008 02:29:23 116.49139 39.92684
04-Feb-2008 02:29:23 116.49139 39.92684
04-Feb-2008 02:34:23 116.49137 39.92683
04-Feb-2008 02:39:23 116.49121 39.92675
04-Feb-2008 02:44:23 116.49128 39.92678
04-Feb-2008 02:49:23 116.49128 39.9268
04-Feb-2008 02:54:23 116.4913 39.92681
04-Feb-2008 02:59:23 116.4913 39.92682
04-Feb-2008 03:04:23 116.4913 39.92683
04-Feb-2008 03:09:23 116.4913 39.92684
04-Feb-2008 03:14:23 116.4913 39.92684
04-Feb-2008 03:14:23 116.4913 39.92684
04-Feb-2008 03:19:23 116.49131 39.92685
04-Feb-2008 03:24:23 116.49131 39.92684
04-Feb-2008 03:29:23 116.49133 39.92688
04-Feb-2008 03:34:23 116.49129 39.9269
04-Feb-2008 03:39:23 116.49134 39.92694
04-Feb-2008 03:44:23 116.49131 39.92695
04-Feb-2008 03:49:23 116.49131 39.92695
04-Feb-2008 03:54:23 116.49131 39.92697
04-Feb-2008 03:59:23 116.4913 39.92698
04-Feb-2008 04:04:23 116.49129 39.92698
04-Feb-2008 04:09:23 116.49128 39.92698
04-Feb-2008 04:14:23 116.4912 39.92702
04-Feb-2008 04:19:23 116.49121 39.92697
04-Feb-2008 04:24:23 116.49121 39.92692
04-Feb-2008 04:29:23 116.49122 39.9269
04-Feb-2008 04:34:23 116.49124 39.92689
04-Feb-2008 04:39:23 116.49146 39.92702
04-Feb-2008 04:44:23 116.4913 39.92663
04-Feb-2008 04:49:23 116.49149 39.92691
04-Feb-2008 04:49:23 116.49149 39.92691
04-Feb-2008 04:54:23 116.49146 39.92694
04-Feb-2008 04:54:23 116.49146 39.92694
04-Feb-2008 04:59:23 116.49145 39.92692
04-Feb-2008 05:04:23 116.49144 39.92687
04-Feb-2008 05:09:23 116.49133 39.92673
04-Feb-2008 05:14:23 116.4914 39.92709
04-Feb-2008 05:19:23 116.49111 39.92666
04-Feb-2008 05:24:23 116.49119 39.92676
04-Feb-2008 05:29:23 116.49143 39.92705
04-Feb-2008 05:34:23 116.49143 39.927
04-Feb-2008 05:39:23 116.4913 39.92702
04-Feb-2008 05:44:23 116.491 39.92723
04-Feb-2008 05:54:23 116.49113 39.92679
04-Feb-2008 05:59:23 116.49115 39.92683
04-Feb-2008 06:04:23 116.49117 39.92685
04-Feb-2008 06:09:23 116.49118 39.92686
04-Feb-2008 06:14:23 116.49128 39.92687
04-Feb-2008 06:19:22 116.49126 39.9269
04-Feb-2008 06:24:22 116.49127 39.9269
04-Feb-2008 06:29:22 116.49128 39.92691
04-Feb-2008 06:34:22 116.49141 39.92695
04-Feb-2008 06:39:22 116.49137 39.92694
04-Feb-2008 06:44:22 116.49135 39.92693
04-Feb-2008 06:49:22 116.49111 39.92693
04-Feb-2008 06:54:22 116.49114 39.9269
04-Feb-2008 06:59:22 116.49133 39.92689
04-Feb-2008 07:04:22 116.49125 39.92689
04-Feb-2008 07:09:22 116.49126 39.92689
04-Feb-2008 07:14:22 116.49125 39.92689
04-Feb-2008 07:19:22 116.49127 39.92691
04-Feb-2008 07:19:22 116.49127 39.92691
04-Feb-2008 07:24:22 116.49126 39.92691
04-Feb-2008 07:29:22 116.49126 39.92691
04-Feb-2008 07:34:22 116.49127 39.9269
04-Feb-2008 07:39:22 116.49128 39.92689
04-Feb-2008 07:44:22 116.49128 39.92688
04-Feb-2008 07:49:22 116.49129 39.92688
04-Feb-2008 07:54:22 116.49129 39.92688
04-Feb-2008 07:59:22 116.49129 39.92688
04-Feb-2008 08:04:22 116.49129 39.92688
04-Feb-2008 08:09:22 116.49113 39.92673
04-Feb-2008 08:14:22 116.49114 39.92673
04-Feb-2008 08:19:22 116.49117 39.92675
04-Feb-2008 08:24:22 116.49119 39.92676
04-Feb-2008 08:29:22 116.49122 39.92677
04-Feb-2008 08:34:22 116.49123 39.92678
04-Feb-2008 08:39:22 116.49138 39.92673
04-Feb-2008 08:44:22 116.49139 39.92685
04-Feb-2008 08:54:22 116.49137 39.92683
04-Feb-2008 08:59:22 116.49138 39.92683
04-Feb-2008 09:04:22 116.49138 39.92682
04-Feb-2008 09:09:22 116.49137 39.92682
04-Feb-2008 09:14:22 116.49138 39.92682
04-Feb-2008 09:19:22 116.49138 39.92682
04-Feb-2008 09:29:22 116.49113 39.9269
04-Feb-2008 09:34:22 116.49143 39.9269
04-Feb-2008 09:39:22 116.49117 39.92686
04-Feb-2008 09:44:22 116.49123 39.92686
04-Feb-2008 09:44:22 116.49123 39.92686
04-Feb-2008 09:49:22 116.49124 39.92685
04-Feb-2008 09:54:22 116.49124 39.92686
04-Feb-2008 09:59:22 116.49124 39.92686
04-Feb-2008 10:04:22 116.49125 39.92686
04-Feb-2008 10:07:17 116.38165 39.85517
04-Feb-2008 10:09:23 116.49133 39.92686
04-Feb-2008 10:14:23 116.49137 39.92686
04-Feb-2008 10:19:22 116.49136 39.92687
04-Feb-2008 10:24:22 116.49135 39.92689
04-Feb-2008 10:29:22 116.49133 39.9269
04-Feb-2008 10:34:22 116.49133 39.9269
04-Feb-2008 10:39:22 116.49132 39.92691
04-Feb-2008 10:44:22 116.49136 39.92679
04-Feb-2008 10:49:21 116.49129 39.9269
04-Feb-2008 10:54:21 116.49133 39.92685
04-Feb-2008 10:59:21 116.49135 39.92682
04-Feb-2008 11:04:21 116.49136 39.92681
04-Feb-2008 11:09:21 116.49137 39.92682
04-Feb-2008 11:14:21 116.49137 39.92684
04-Feb-2008 11:19:21 116.49137 39.92684
04-Feb-2008 11:24:21 116.49137 39.92685
04-Feb-2008 11:34:21 116.49136 39.92686
04-Feb-2008 11:39:21 116.49136 39.92687
04-Feb-2008 11:44:21 116.49136 39.92688
04-Feb-2008 11:49:21 116.49137 39.92688
04-Feb-2008 11:54:21 116.49137 39.92688
04-Feb-2008 11:59:21 116.49137 39.92689
04-Feb-2008 12:04:21 116.49136 39.92689
04-Feb-2008 12:09:21 116.49135 39.92689
04-Feb-2008 12:09:21 116.49135 39.92689
04-Feb-2008 12:14:21 116.49136 39.92689
04-Feb-2008 12:24:21 116.49133 39.92699
04-Feb-2008 12:29:21 116.49137 39.92702
04-Feb-2008 12:34:21 116.49152 39.92658
04-Feb-2008 12:39:21 116.49139 39.92661
04-Feb-2008 12:44:21 116.49125 39.92678
04-Feb-2008 12:49:21 116.49122 39.92683
04-Feb-2008 12:54:21 116.4916 39.9262
04-Feb-2008 12:59:21 116.49056 39.92768
04-Feb-2008 13:04:21 116.49056 39.92768
04-Feb-2008 13:09:21 116.49125 39.92693
04-Feb-2008 13:14:21 116.49135 39.92657
04-Feb-2008 13:19:21 116.49117 39.92699
04-Feb-2008 13:24:21 116.49186 39.92632
04-Feb-2008 13:29:21 116.49111 39.92708
04-Feb-2008 13:34:21 116.4915 39.92679
04-Feb-2008 13:39:21 116.49146 39.92681
04-Feb-2008 13:44:21 116.49144 39.92679
04-Feb-2008 13:49:21 116.49142 39.92679
04-Feb-2008 13:54:21 116.49127 39.92656
04-Feb-2008 13:59:21 116.49128 39.92653
04-Feb-2008 14:04:21 116.49138 39.92677
04-Feb-2008 14:09:21 116.4913 39.9265
