Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:51:36 116.45812 39.89928
02-Feb-2008 14:51:46 116.45853 39.89932
02-Feb-2008 14:52:31 116.46075 39.89927
02-Feb-2008 14:52:38 116.46083 39.89927
02-Feb-2008 14:52:42 116.46102 39.89925
02-Feb-2008 14:52:45 116.46103 39.89913
02-Feb-2008 15:27:57 116.46107 39.89902
02-Feb-2008 15:28:04 116.4611 39.89925
02-Feb-2008 15:28:10 116.46117 39.89928
02-Feb-2008 15:28:13 116.46135 39.89927
02-Feb-2008 15:28:27 116.4629 39.89897
02-Feb-2008 15:28:30 116.46325 39.89878
02-Feb-2008 15:28:47 116.4656 39.89885
02-Feb-2008 15:28:55 116.46645 39.89918
02-Feb-2008 15:29:01 116.46693 39.8996
02-Feb-2008 15:29:11 116.46797 39.89982
02-Feb-2008 15:29:14 116.46807 39.89972
02-Feb-2008 15:29:17 116.46795 39.89957
02-Feb-2008 15:29:20 116.46765 39.89952
02-Feb-2008 15:29:29 116.46693 39.8998
02-Feb-2008 15:29:33 116.46673 39.8998
02-Feb-2008 15:29:42 116.46678 39.89992
02-Feb-2008 15:29:45 116.46688 39.89992
02-Feb-2008 15:29:53 116.46753 39.89992
02-Feb-2008 15:29:57 116.46793 39.89985
02-Feb-2008 15:30:00 116.46807 39.89975
02-Feb-2008 15:30:03 116.46812 39.89983
02-Feb-2008 16:45:28 116.468 39.89997
02-Feb-2008 16:45:31 116.46792 39.89998
02-Feb-2008 16:45:35 116.46768 39.89993
02-Feb-2008 16:45:59 116.4665 39.89922
02-Feb-2008 16:46:08 116.4671 39.8992
02-Feb-2008 16:46:16 116.46723 39.8992
02-Feb-2008 16:46:26 116.46755 39.8992
02-Feb-2008 16:46:29 116.46767 39.89917
02-Feb-2008 16:46:34 116.46785 39.89918
02-Feb-2008 16:47:04 116.46898 39.89918
02-Feb-2008 16:50:34 116.47018 39.89917
02-Feb-2008 16:50:53 116.4703 39.89907
02-Feb-2008 16:50:56 116.47037 39.89908
02-Feb-2008 16:52:58 116.47048 39.89915
02-Feb-2008 16:53:08 116.47068 39.89913
02-Feb-2008 16:53:11 116.4708 39.89913
02-Feb-2008 16:53:23 116.47142 39.89912
02-Feb-2008 16:53:28 116.47155 39.89915
02-Feb-2008 16:53:31 116.4716 39.89922
02-Feb-2008 16:53:36 116.4716 39.8993
02-Feb-2008 16:54:37 116.47165 39.90147
02-Feb-2008 16:54:59 116.47165 39.90195
02-Feb-2008 16:55:02 116.47167 39.90202
02-Feb-2008 16:55:23 116.47177 39.9031
02-Feb-2008 16:56:40 116.47187 39.90522
02-Feb-2008 16:57:11 116.4719 39.90528
02-Feb-2008 16:57:38 116.47182 39.90665
02-Feb-2008 16:59:20 116.47205 39.9066
02-Feb-2008 16:59:58 116.47648 39.90757
02-Feb-2008 17:00:25 116.48003 39.9091
02-Feb-2008 17:00:28 116.48015 39.90918
02-Feb-2008 17:01:53 116.47188 39.90723
02-Feb-2008 17:03:17 116.47197 39.91213
02-Feb-2008 17:03:36 116.47187 39.91258
02-Feb-2008 17:03:39 116.47193 39.91272
02-Feb-2008 17:04:13 116.47208 39.91423
02-Feb-2008 17:04:42 116.47537 39.9142
02-Feb-2008 17:06:10 116.48313 39.91427
02-Feb-2008 17:07:59 116.48435 39.91175
02-Feb-2008 17:08:09 116.48442 39.91182
02-Feb-2008 17:12:32 116.48397 39.95265
02-Feb-2008 17:12:35 116.48425 39.95263
02-Feb-2008 17:12:38 116.48465 39.95262
02-Feb-2008 17:13:48 116.49442 39.95277
02-Feb-2008 17:13:51 116.49443 39.9529
02-Feb-2008 17:14:04 116.49395 39.95362
02-Feb-2008 17:15:22 116.49232 39.95802
02-Feb-2008 17:15:54 116.49207 39.95885
02-Feb-2008 17:15:57 116.49203 39.95892
02-Feb-2008 17:18:09 116.49163 39.9599
02-Feb-2008 17:18:15 116.4915 39.96
02-Feb-2008 17:19:12 116.49117 39.9604
02-Feb-2008 17:19:25 116.49083 39.96065
02-Feb-2008 17:20:26 116.4905 39.96057
02-Feb-2008 17:21:47 116.48987 39.96085
02-Feb-2008 17:21:50 116.4898 39.96092
02-Feb-2008 17:21:53 116.48973 39.96102
02-Feb-2008 17:21:57 116.48967 39.96107
02-Feb-2008 17:23:16 116.48917 39.9615
02-Feb-2008 17:23:25 116.48908 39.96157
02-Feb-2008 17:23:29 116.48898 39.96162
02-Feb-2008 17:23:32 116.48888 39.9616
02-Feb-2008 17:23:35 116.48878 39.96152
02-Feb-2008 17:24:40 116.48448 39.95797
02-Feb-2008 17:24:55 116.484 39.95783
02-Feb-2008 17:25:25 116.48343 39.95762
02-Feb-2008 17:25:29 116.4834 39.95762
02-Feb-2008 17:26:26 116.47735 39.95507
02-Feb-2008 17:26:41 116.47732 39.95507
02-Feb-2008 17:27:48 116.47067 39.95288
02-Feb-2008 17:29:16 116.46303 39.95038
02-Feb-2008 17:29:25 116.4623 39.95003
02-Feb-2008 17:29:52 116.46263 39.95012
02-Feb-2008 17:30:08 116.46128 39.94982
02-Feb-2008 17:30:16 116.461 39.94892
02-Feb-2008 17:30:47 116.46102 39.94935
02-Feb-2008 17:31:00 116.46027 39.94968
02-Feb-2008 17:33:26 116.45863 39.94883
02-Feb-2008 17:34:06 116.45537 39.9476
02-Feb-2008 17:34:11 116.45528 39.94722
02-Feb-2008 17:34:42 116.45533 39.9441
02-Feb-2008 17:34:45 116.45532 39.94382
02-Feb-2008 17:34:51 116.4553 39.94323
02-Feb-2008 17:34:54 116.45535 39.94303
02-Feb-2008 17:35:40 116.45482 39.93993
02-Feb-2008 17:36:09 116.44957 39.93987
02-Feb-2008 17:36:13 116.4495 39.93988
02-Feb-2008 17:39:46 116.44917 39.93977
02-Feb-2008 17:39:53 116.44902 39.93933
02-Feb-2008 17:40:21 116.4491 39.93758
02-Feb-2008 17:41:03 116.44912 39.93467
02-Feb-2008 17:41:41 116.44918 39.93333
02-Feb-2008 17:41:50 116.44913 39.93323
02-Feb-2008 17:41:59 116.44913 39.93272
02-Feb-2008 17:42:57 116.44918 39.93253
02-Feb-2008 17:43:04 116.44928 39.9323
02-Feb-2008 17:43:07 116.44947 39.93225
02-Feb-2008 17:43:48 116.4549 39.9323
02-Feb-2008 17:46:19 116.45613 39.93245
02-Feb-2008 17:46:22 116.45655 39.93258
02-Feb-2008 17:46:46 116.45997 39.93245
02-Feb-2008 17:47:12 116.46015 39.93242
02-Feb-2008 17:47:21 116.46107 39.93248
02-Feb-2008 17:47:24 116.46125 39.93242
02-Feb-2008 17:47:37 116.4618 39.93257
02-Feb-2008 17:48:13 116.46328 39.93247
02-Feb-2008 17:48:43 116.46595 39.93235
02-Feb-2008 17:48:57 116.46623 39.93235
02-Feb-2008 17:50:49 116.47435 39.9324
02-Feb-2008 17:51:10 116.47438 39.93225
02-Feb-2008 17:51:31 116.47605 39.93213
02-Feb-2008 17:51:35 116.47602 39.93203
02-Feb-2008 17:51:38 116.47597 39.93188
02-Feb-2008 17:52:03 116.4758 39.92995
02-Feb-2008 17:52:06 116.47568 39.92988
02-Feb-2008 17:52:45 116.47245 39.92997
02-Feb-2008 17:52:51 116.47223 39.92983
02-Feb-2008 17:52:54 116.47217 39.92965
02-Feb-2008 17:54:23 116.47183 39.92177
02-Feb-2008 17:54:30 116.4718 39.92173
02-Feb-2008 17:54:53 116.46935 39.92178
02-Feb-2008 17:55:27 116.46937 39.92173
02-Feb-2008 17:56:25 116.46097 39.92208
02-Feb-2008 17:56:28 116.46092 39.92222
02-Feb-2008 17:57:48 116.46088 39.92747
02-Feb-2008 17:58:16 116.46073 39.9279
02-Feb-2008 17:58:19 116.4606 39.928
02-Feb-2008 17:58:22 116.46038 39.92795
02-Feb-2008 17:58:42 116.45877 39.92773
02-Feb-2008 17:58:52 116.45872 39.9278
02-Feb-2008 17:58:59 116.45847 39.92778
02-Feb-2008 17:59:31 116.45812 39.92748
02-Feb-2008 17:59:51 116.456 39.92757
02-Feb-2008 17:59:54 116.45588 39.92773
02-Feb-2008 18:00:33 116.45585 39.93157
02-Feb-2008 18:01:09 116.45588 39.93218
02-Feb-2008 18:01:50 116.461 39.93233
02-Feb-2008 18:02:21 116.46077 39.93065
02-Feb-2008 18:02:35 116.46073 39.93037
02-Feb-2008 18:03:07 116.46082 39.92935
02-Feb-2008 18:03:17 116.46077 39.9292
02-Feb-2008 18:03:38 116.4608 39.92852
02-Feb-2008 18:04:23 116.46105 39.92807
02-Feb-2008 18:05:51 116.46642 39.92918
02-Feb-2008 18:06:44 116.47207 39.92978
02-Feb-2008 18:06:47 116.47212 39.92963
02-Feb-2008 18:07:08 116.472 39.9276
02-Feb-2008 18:07:32 116.4719 39.92672
02-Feb-2008 18:07:57 116.47193 39.92668
02-Feb-2008 18:08:03 116.47195 39.92635
02-Feb-2008 18:08:44 116.47182 39.92215
02-Feb-2008 18:09:06 116.47175 39.92175
02-Feb-2008 18:09:09 116.47152 39.92167
02-Feb-2008 18:09:33 116.47015 39.92168
02-Feb-2008 18:11:00 116.46388 39.92197
02-Feb-2008 18:12:33 116.4593 39.9221
02-Feb-2008 18:12:50 116.45913 39.92202
02-Feb-2008 18:14:13 116.45192 39.92208
02-Feb-2008 18:15:06 116.44935 39.9221
02-Feb-2008 18:15:38 116.44942 39.92235
02-Feb-2008 18:16:14 116.44698 39.9221
02-Feb-2008 18:16:38 116.44607 39.92207
02-Feb-2008 18:17:42 116.44582 39.92202
02-Feb-2008 18:17:52 116.4454 39.92175
02-Feb-2008 18:18:05 116.44452 39.92168
02-Feb-2008 18:18:20 116.4444 39.92168
02-Feb-2008 18:18:24 116.44432 39.92177
02-Feb-2008 18:18:28 116.44423 39.92197
02-Feb-2008 18:19:06 116.4443 39.92538
02-Feb-2008 18:19:47 116.44435 39.9253
02-Feb-2008 18:19:50 116.44442 39.92542
02-Feb-2008 18:20:13 116.44672 39.92552
02-Feb-2008 18:20:42 116.44688 39.92555
02-Feb-2008 18:20:51 116.44728 39.92557
02-Feb-2008 18:20:51 116.44728 39.92557
02-Feb-2008 18:21:42 116.44813 39.92553
02-Feb-2008 18:22:13 116.44872 39.92557
02-Feb-2008 18:22:16 116.44887 39.92565
02-Feb-2008 18:22:21 116.44897 39.92598
02-Feb-2008 18:22:34 116.44908 39.9268
02-Feb-2008 18:22:41 116.44905 39.92695
02-Feb-2008 18:23:47 116.44922 39.932
02-Feb-2008 18:24:15 116.44922 39.93202
02-Feb-2008 18:24:22 116.44925 39.9322
02-Feb-2008 18:24:26 116.44942 39.93228
02-Feb-2008 18:24:46 116.45172 39.93225
02-Feb-2008 18:25:19 116.4527 39.93225
02-Feb-2008 18:25:22 116.45282 39.93225
02-Feb-2008 18:25:27 116.45302 39.93225
02-Feb-2008 18:25:56 116.45338 39.93222
02-Feb-2008 18:26:00 116.45352 39.93225
02-Feb-2008 18:26:03 116.45365 39.93223
02-Feb-2008 18:26:06 116.45375 39.93217
02-Feb-2008 18:27:50 116.45382 39.93185
02-Feb-2008 18:27:53 116.45383 39.93173
02-Feb-2008 18:27:53 116.45383 39.93173
02-Feb-2008 18:29:02 116.45392 39.932
02-Feb-2008 18:29:30 116.45405 39.93223
02-Feb-2008 18:29:33 116.45422 39.93227
02-Feb-2008 18:29:52 116.45582 39.93242
02-Feb-2008 18:29:55 116.4559 39.93267
02-Feb-2008 18:33:33 116.4555 39.95097
02-Feb-2008 18:33:44 116.45467 39.95225
02-Feb-2008 18:34:18 116.44987 39.9557
02-Feb-2008 18:34:31 116.44975 39.95738
02-Feb-2008 18:39:35 116.49825 40.0015
02-Feb-2008 18:41:19 116.51648 40.01625
02-Feb-2008 18:45:06 116.56943 40.03705
02-Feb-2008 18:46:28 116.57992 40.04757
02-Feb-2008 18:47:11 116.58393 40.0524
02-Feb-2008 18:47:28 116.58432 40.05578
02-Feb-2008 18:49:11 116.58257 40.07558
02-Feb-2008 18:49:16 116.58302 40.07617
02-Feb-2008 18:49:31 116.5847 40.07678
02-Feb-2008 18:49:50 116.58657 40.07693
02-Feb-2008 18:49:53 116.58667 40.07702
02-Feb-2008 18:49:53 116.58667 40.07702
02-Feb-2008 18:49:56 116.58667 40.07717
02-Feb-2008 18:50:04 116.58667 40.0775
02-Feb-2008 18:50:12 116.58677 40.07792
02-Feb-2008 18:50:22 116.58668 40.07848
02-Feb-2008 18:52:51 116.58662 40.07862
02-Feb-2008 18:53:08 116.58633 40.07945
02-Feb-2008 18:53:11 116.5861 40.07952
02-Feb-2008 18:53:21 116.58555 40.07988
02-Feb-2008 18:53:24 116.5853 40.07987
02-Feb-2008 18:53:49 116.58265 40.07942
02-Feb-2008 18:53:57 116.58255 40.07937
02-Feb-2008 18:54:13 116.58108 40.07915
02-Feb-2008 18:54:25 116.5809 40.07798
02-Feb-2008 18:54:35 116.58127 40.07737
02-Feb-2008 18:54:35 116.58127 40.07737
02-Feb-2008 18:54:42 116.5816 40.0768
02-Feb-2008 18:54:42 116.5816 40.0768
02-Feb-2008 18:54:45 116.58158 40.0766
02-Feb-2008 18:54:48 116.58137 40.0765
02-Feb-2008 18:54:58 116.58068 40.07647
02-Feb-2008 18:56:01 116.58047 40.0752
02-Feb-2008 18:57:48 116.58167 40.06758
02-Feb-2008 18:59:04 116.58232 40.0634
02-Feb-2008 18:59:07 116.58233 40.0633
02-Feb-2008 18:59:13 116.58237 40.06318
02-Feb-2008 18:59:27 116.58242 40.06287
02-Feb-2008 18:59:27 116.58242 40.06287
02-Feb-2008 18:59:41 116.5824 40.06267
02-Feb-2008 18:59:57 116.58245 40.06233
02-Feb-2008 19:00:00 116.58237 40.06227
02-Feb-2008 19:00:04 116.58205 40.06228
02-Feb-2008 19:02:52 116.5636 40.06438
02-Feb-2008 19:02:55 116.56352 40.06453
02-Feb-2008 19:03:20 116.5632 40.06598
02-Feb-2008 19:03:34 116.56315 40.06632
02-Feb-2008 19:04:20 116.56297 40.0671
02-Feb-2008 19:04:20 116.56297 40.0671
02-Feb-2008 19:05:02 116.56283 40.06763
02-Feb-2008 19:05:18 116.56277 40.06798
02-Feb-2008 19:05:32 116.56272 40.06827
02-Feb-2008 19:06:18 116.5626 40.06883
02-Feb-2008 19:06:59 116.56253 40.0691
02-Feb-2008 19:07:02 116.56253 40.0692
02-Feb-2008 19:07:08 116.56247 40.06937
02-Feb-2008 19:07:44 116.5623 40.06997
02-Feb-2008 19:08:03 116.56268 40.06998
02-Feb-2008 19:08:13 116.56298 40.07002
02-Feb-2008 19:08:23 116.5633 40.07003
02-Feb-2008 19:08:36 116.56365 40.07008
02-Feb-2008 19:09:27 116.5654 40.07028
02-Feb-2008 19:09:31 116.56552 40.07028
02-Feb-2008 19:09:52 116.56655 40.07042
02-Feb-2008 19:09:55 116.5666 40.07048
02-Feb-2008 19:09:59 116.5666 40.07058
02-Feb-2008 19:10:35 116.56713 40.07075
02-Feb-2008 19:10:38 116.56723 40.07077
02-Feb-2008 19:10:41 116.56727 40.07085
02-Feb-2008 19:11:04 116.56698 40.0718
02-Feb-2008 19:11:07 116.5668 40.07192
02-Feb-2008 19:11:10 116.56657 40.07198
02-Feb-2008 20:24:40 116.56528 40.07202
02-Feb-2008 20:25:01 116.5642 40.07195
02-Feb-2008 20:25:26 116.56413 40.07187
02-Feb-2008 20:25:33 116.56412 40.0717
02-Feb-2008 20:25:41 116.56415 40.07153
02-Feb-2008 20:25:59 116.56418 40.07117
02-Feb-2008 20:27:38 116.56418 40.07025
02-Feb-2008 20:27:41 116.5641 40.0702
02-Feb-2008 20:28:26 116.56253 40.07007
02-Feb-2008 20:28:54 116.56228 40.07002
02-Feb-2008 20:28:57 116.56223 40.06995
02-Feb-2008 20:29:00 116.56223 40.06988
02-Feb-2008 20:30:34 116.56258 40.06825
02-Feb-2008 20:31:53 116.56375 40.06437
02-Feb-2008 20:32:18 116.56667 40.06392
02-Feb-2008 20:34:36 116.58248 40.06223
02-Feb-2008 20:34:39 116.58262 40.06213
02-Feb-2008 20:35:06 116.58293 40.06007
02-Feb-2008 20:35:13 116.58303 40.0602
02-Feb-2008 20:35:45 116.58263 40.06273
02-Feb-2008 20:36:46 116.58262 40.06298
02-Feb-2008 20:46:57 116.58257 40.06303
02-Feb-2008 20:47:09 116.58252 40.06348
02-Feb-2008 20:50:32 116.58242 40.06418
02-Feb-2008 20:55:32 116.58223 40.06507
02-Feb-2008 20:55:32 116.58223 40.06507
02-Feb-2008 20:55:40 116.58222 40.06532
02-Feb-2008 20:55:57 116.58218 40.06555
02-Feb-2008 20:56:41 116.58213 40.06607
02-Feb-2008 20:57:37 116.58207 40.06643
02-Feb-2008 21:04:40 116.582 40.0666
02-Feb-2008 21:04:59 116.58187 40.06747
02-Feb-2008 21:06:27 116.5817 40.06842
02-Feb-2008 21:07:47 116.58158 40.06907
02-Feb-2008 21:07:58 116.58157 40.06923
02-Feb-2008 21:08:44 116.5815 40.06965
02-Feb-2008 21:13:02 116.58113 40.07155
02-Feb-2008 21:13:05 116.58112 40.07163
02-Feb-2008 21:13:32 116.58087 40.07337
02-Feb-2008 21:13:47 116.58105 40.0744
02-Feb-2008 21:13:51 116.5809 40.07455
02-Feb-2008 21:14:07 116.58077 40.07455
02-Feb-2008 21:14:25 116.5806 40.0753
02-Feb-2008 21:14:29 116.58055 40.07538
02-Feb-2008 21:14:43 116.58052 40.07575
02-Feb-2008 21:14:49 116.5805 40.0759
02-Feb-2008 21:14:49 116.5805 40.0759
02-Feb-2008 21:15:02 116.58043 40.07622
02-Feb-2008 21:15:49 116.58052 40.07637
02-Feb-2008 21:16:08 116.58143 40.07647
02-Feb-2008 21:16:18 116.5815 40.07655
02-Feb-2008 21:16:21 116.58145 40.07665
02-Feb-2008 21:16:24 116.5813 40.07665
02-Feb-2008 21:16:28 116.58103 40.07665
02-Feb-2008 21:16:31 116.58092 40.07677
02-Feb-2008 21:16:49 116.58067 40.0779
02-Feb-2008 21:16:52 116.58077 40.07792
02-Feb-2008 21:16:55 116.58087 40.0778
02-Feb-2008 21:17:12 116.58175 40.07715
02-Feb-2008 21:17:16 116.58227 40.077
02-Feb-2008 21:17:20 116.5828 40.07703
02-Feb-2008 21:17:24 116.58333 40.07723
02-Feb-2008 21:17:28 116.5837 40.07753
02-Feb-2008 21:17:36 116.584 40.07815
02-Feb-2008 21:17:40 116.584 40.07837
02-Feb-2008 21:17:44 116.58397 40.07843
02-Feb-2008 21:17:57 116.58388 40.07863
