Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:53:19 116.33098 40.03576
02-Feb-2008 16:58:21 116.34073 40.03012
02-Feb-2008 17:03:23 116.35233 40.02901
02-Feb-2008 17:03:23 116.35233 40.02901
02-Feb-2008 17:08:24 116.3419 40.02951
02-Feb-2008 17:08:58 116.34187 40.02991
02-Feb-2008 17:13:26 116.33956 40.02971
02-Feb-2008 17:13:59 116.33946 40.02967
02-Feb-2008 17:18:27 116.33114 40.03095
02-Feb-2008 17:28:31 116.30111 40.0344
02-Feb-2008 17:33:32 116.27102 40.03202
02-Feb-2008 17:37:36 116.26742 40.02869
02-Feb-2008 17:38:34 116.26859 40.02857
02-Feb-2008 17:43:36 116.27578 40.02124
02-Feb-2008 17:47:40 116.26892 40.02879
02-Feb-2008 17:48:37 116.26895 40.03145
02-Feb-2008 17:51:26 116.27898 40.03265
02-Feb-2008 17:53:39 116.29168 40.03276
02-Feb-2008 17:56:27 116.29768 40.04091
02-Feb-2008 17:58:41 116.30277 40.04275
02-Feb-2008 18:01:29 116.30338 40.03689
02-Feb-2008 18:01:29 116.30338 40.03689
02-Feb-2008 18:03:42 116.30557 40.03196
02-Feb-2008 18:06:31 116.31854 40.02971
02-Feb-2008 18:08:44 116.32162 40.02789
02-Feb-2008 18:11:32 116.32382 40.02709
02-Feb-2008 18:13:46 116.32382 40.02709
02-Feb-2008 18:18:47 116.32382 40.02709
02-Feb-2008 18:21:36 116.32382 40.02709
02-Feb-2008 18:26:36 116.33061 40.0266
02-Feb-2008 18:28:50 116.33531 40.02943
02-Feb-2008 18:33:51 116.3382 40.02548
02-Feb-2008 18:33:57 116.3382 40.02548
02-Feb-2008 18:38:53 116.3409 40.01791
02-Feb-2008 18:38:58 116.34084 40.01762
02-Feb-2008 18:43:55 116.33541 40.00616
02-Feb-2008 18:44:00 116.33535 40.006
02-Feb-2008 18:48:56 116.33161 39.99837
02-Feb-2008 18:49:02 116.33156 39.99829
02-Feb-2008 18:53:58 116.32646 39.9928
02-Feb-2008 18:54:03 116.32649 39.99258
02-Feb-2008 18:59:00 116.31022 39.9909
02-Feb-2008 18:59:05 116.3099 39.99085
02-Feb-2008 19:04:01 116.31038 39.98214
02-Feb-2008 19:09:03 116.31253 39.97204
02-Feb-2008 19:09:03 116.31253 39.97204
02-Feb-2008 19:14:05 116.32946 39.96617
02-Feb-2008 19:19:06 116.34793 39.95775
02-Feb-2008 19:23:54 116.35237 39.94952
02-Feb-2008 19:24:08 116.35242 39.94943
02-Feb-2008 19:29:10 116.34897 39.9399
02-Feb-2008 19:34:11 116.35241 39.93916
02-Feb-2008 19:39:13 116.37721 39.94746
02-Feb-2008 19:44:15 116.40153 39.94765
02-Feb-2008 19:49:16 116.42748 39.94394
02-Feb-2008 19:54:18 116.42797 39.9268
02-Feb-2008 19:59:19 116.43191 39.923
02-Feb-2008 20:04:21 116.43841 39.922
02-Feb-2008 20:09:23 116.44275 39.92176
02-Feb-2008 20:14:24 116.44415 39.91333
02-Feb-2008 20:19:26 116.44413 39.91226
02-Feb-2008 20:20:59 116.44438 39.91515
02-Feb-2008 20:24:28 116.4531 39.91835
02-Feb-2008 20:29:29 116.4555 39.90774
02-Feb-2008 20:34:31 116.45537 39.90224
02-Feb-2008 20:39:33 116.45522 39.89487
02-Feb-2008 20:44:34 116.45487 39.88343
02-Feb-2008 20:48:35 116.45365 39.8689
02-Feb-2008 20:49:36 116.45394 39.86889
02-Feb-2008 20:53:37 116.45514 39.86998
02-Feb-2008 20:54:38 116.45522 39.87617
02-Feb-2008 20:58:38 116.45535 39.88242
02-Feb-2008 20:59:39 116.45535 39.88242
02-Feb-2008 21:03:40 116.45553 39.89127
02-Feb-2008 21:04:41 116.45553 39.89141
02-Feb-2008 21:09:43 116.46012 39.90691
02-Feb-2008 21:11:43 116.46808 39.90679
02-Feb-2008 21:12:01 116.469 39.90674
02-Feb-2008 21:14:44 116.48536 39.90669
02-Feb-2008 21:17:02 116.4841 39.92003
02-Feb-2008 21:19:46 116.49571 39.92167
02-Feb-2008 21:22:04 116.49605 39.92137
02-Feb-2008 21:24:48 116.47948 39.92171
02-Feb-2008 21:27:06 116.46955 39.92174
02-Feb-2008 21:29:49 116.45752 39.92204
02-Feb-2008 21:32:07 116.45506 39.91893
02-Feb-2008 21:34:51 116.45533 39.90978
02-Feb-2008 21:39:53 116.47433 39.9069
02-Feb-2008 21:49:56 116.5649 39.90814
02-Feb-2008 21:53:02 116.56348 39.90871
02-Feb-2008 21:54:58 116.5593 39.90861
02-Feb-2008 21:58:04 116.54007 39.90961
02-Feb-2008 21:59:59 116.52679 39.90858
02-Feb-2008 22:03:06 116.50551 39.90691
02-Feb-2008 22:03:06 116.50551 39.90691
02-Feb-2008 22:08:07 116.47207 39.90718
02-Feb-2008 22:10:03 116.46888 39.90721
02-Feb-2008 22:13:09 116.45689 39.9073
02-Feb-2008 22:15:04 116.44924 39.90716
02-Feb-2008 22:18:11 116.44425 39.90813
02-Feb-2008 22:20:06 116.44418 39.9119
02-Feb-2008 22:23:12 116.44388 39.90883
02-Feb-2008 22:25:08 116.43936 39.90729
02-Feb-2008 22:30:09 116.42037 39.914
02-Feb-2008 22:35:11 116.43046 39.90531
02-Feb-2008 22:36:41 116.43088 39.90448
02-Feb-2008 22:40:12 116.42875 39.91801
02-Feb-2008 22:41:42 116.42687 39.92331
02-Feb-2008 22:45:14 116.41153 39.92307
02-Feb-2008 22:46:44 116.41139 39.9188
02-Feb-2008 22:50:16 116.40758 39.9109
02-Feb-2008 22:51:46 116.40533 39.9143
02-Feb-2008 22:55:17 116.40048 39.90208
02-Feb-2008 23:00:18 116.37103 39.89854
02-Feb-2008 23:05:20 116.37018 39.89408
02-Feb-2008 23:06:24 116.37005 39.89318
02-Feb-2008 23:10:21 116.36819 39.88978
02-Feb-2008 23:15:23 116.3681 39.87631
02-Feb-2008 23:20:25 116.38568 39.86988
02-Feb-2008 23:20:25 116.38568 39.86988
02-Feb-2008 23:43:53 116.37813 39.89819
02-Feb-2008 23:47:48 116.37759 39.90386
02-Feb-2008 23:52:49 116.36598 39.89843
02-Feb-2008 23:57:51 116.35081 39.91219
03-Feb-2008 00:00:56 116.34707 39.91919
03-Feb-2008 00:02:53 116.3494 39.91703
03-Feb-2008 00:07:22 116.36708 39.91729
03-Feb-2008 00:07:54 116.36747 39.9166
03-Feb-2008 00:17:57 116.37785 39.90027
03-Feb-2008 00:20:43 116.3781 39.89411
03-Feb-2008 00:22:58 116.36938 39.8939
03-Feb-2008 00:25:45 116.36811 39.9024
03-Feb-2008 00:33:02 116.36869 39.92615
03-Feb-2008 00:33:02 116.36869 39.92615
03-Feb-2008 00:38:03 116.3848 39.92111
03-Feb-2008 00:41:55 116.40772 39.92058
03-Feb-2008 00:43:05 116.40773 39.92056
03-Feb-2008 00:48:07 116.3772 39.92128
03-Feb-2008 00:53:08 116.36772 39.90869
03-Feb-2008 00:53:11 116.36772 39.90869
03-Feb-2008 00:58:10 116.39998 39.90643
03-Feb-2008 01:03:12 116.42959 39.90338
03-Feb-2008 01:13:06 116.4773 39.88293
03-Feb-2008 01:13:15 116.47853 39.88294
03-Feb-2008 01:18:07 116.46772 39.89205
03-Feb-2008 01:18:17 116.46599 39.89207
03-Feb-2008 01:23:09 116.456 39.90638
03-Feb-2008 01:23:18 116.456 39.90638
03-Feb-2008 01:26:47 116.43873 39.90722
03-Feb-2008 01:28:20 116.42914 39.90857
03-Feb-2008 01:31:49 116.43986 39.87829
03-Feb-2008 01:38:47 116.41745 39.85079
03-Feb-2008 01:43:25 116.42179 39.85671
03-Feb-2008 02:17:00 116.38983 39.93797
03-Feb-2008 02:18:07 116.38983 39.93797
03-Feb-2008 02:22:02 116.38783 39.94112
03-Feb-2008 02:32:05 116.33386 39.89631
03-Feb-2008 02:34:22 116.31731 39.8962
03-Feb-2008 02:38:06 116.31525 39.8986
03-Feb-2008 02:39:26 116.3153 39.90607
03-Feb-2008 02:43:08 116.33264 39.91272
03-Feb-2008 02:48:10 116.35126 39.91715
03-Feb-2008 02:53:11 116.37224 39.94882
03-Feb-2008 02:53:11 116.37224 39.94882
03-Feb-2008 03:15:24 116.35955 39.97373
03-Feb-2008 03:15:24 116.35955 39.97373
03-Feb-2008 03:15:24 116.35955 39.97373
03-Feb-2008 03:34:39 116.36307 39.97532
03-Feb-2008 03:39:40 116.36079 39.99244
03-Feb-2008 03:43:32 116.34741 39.99209
03-Feb-2008 03:48:34 116.32468 40.0124
03-Feb-2008 03:53:36 116.30262 40.03059
03-Feb-2008 04:02:28 116.30427 40.03468
03-Feb-2008 04:07:30 116.32512 40.02679
03-Feb-2008 04:09:41 116.32506 40.02662
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 04:14:47 116.3251 40.02664
03-Feb-2008 10:44:03 116.325 40.02667
03-Feb-2008 10:46:19 116.331 40.02749
03-Feb-2008 10:49:04 116.34072 40.02988
03-Feb-2008 10:54:06 116.35716 40.00901
03-Feb-2008 10:59:07 116.36788 39.99461
03-Feb-2008 11:09:11 116.32726 39.98469
03-Feb-2008 11:11:41 116.33277 39.9812
03-Feb-2008 11:14:12 116.3306 39.98456
03-Feb-2008 11:16:43 116.34475 39.9852
03-Feb-2008 11:19:14 116.34687 39.97224
03-Feb-2008 11:24:16 116.30446 39.96199
03-Feb-2008 11:31:59 116.29161 39.94566
03-Feb-2008 11:34:19 116.28253 39.94767
03-Feb-2008 11:39:21 116.30892 39.93896
03-Feb-2008 11:42:45 116.33473 39.9368
03-Feb-2008 11:44:22 116.33478 39.93604
03-Feb-2008 11:47:47 116.33809 39.93749
03-Feb-2008 11:49:24 116.34527 39.93861
03-Feb-2008 11:52:48 116.34596 39.93983
03-Feb-2008 11:52:57 116.34567 39.94036
03-Feb-2008 11:57:58 116.30946 39.93891
03-Feb-2008 11:59:27 116.30387 39.9461
03-Feb-2008 12:03:00 116.30213 39.96214
03-Feb-2008 12:04:29 116.30104 39.96879
03-Feb-2008 12:09:31 116.29562 39.97345
03-Feb-2008 12:19:34 116.26472 39.9464
03-Feb-2008 12:19:41 116.26469 39.94639
03-Feb-2008 12:24:43 116.26969 39.95
03-Feb-2008 12:29:37 116.27792 39.95337
03-Feb-2008 12:29:42 116.47855 39.95337
03-Feb-2008 12:29:45 116.27792 39.95337
03-Feb-2008 12:39:41 116.26885 39.92994
03-Feb-2008 12:43:37 116.26735 39.90635
03-Feb-2008 12:44:42 116.26145 39.90628
03-Feb-2008 12:49:43 116.25061 39.91646
03-Feb-2008 12:54:45 116.24673 39.89947
03-Feb-2008 12:59:46 116.22323 39.89127
03-Feb-2008 13:04:48 116.2301 39.89532
03-Feb-2008 13:06:16 116.22977 39.89976
03-Feb-2008 13:09:50 116.24218 39.90256
03-Feb-2008 13:14:51 116.28303 39.89572
03-Feb-2008 13:19:53 116.34315 39.8963
03-Feb-2008 13:24:55 116.36721 39.89834
03-Feb-2008 13:29:56 116.38909 39.89877
03-Feb-2008 13:34:58 116.41862 39.89915
03-Feb-2008 13:45:01 116.42114 39.89838
03-Feb-2008 13:47:30 116.41881 39.90339
03-Feb-2008 13:50:03 116.42101 39.90648
03-Feb-2008 13:52:32 116.42051 39.91311
03-Feb-2008 13:55:04 116.41342 39.91416
03-Feb-2008 13:57:34 116.40531 39.91395
03-Feb-2008 13:59:00 116.40092 39.91395
03-Feb-2008 14:00:06 116.40058 39.92142
03-Feb-2008 14:00:06 116.40058 39.92142
03-Feb-2008 14:04:02 116.41115 39.92282
03-Feb-2008 14:05:08 116.41138 39.9188
03-Feb-2008 14:10:09 116.40273 39.92297
03-Feb-2008 14:14:05 116.3835 39.92094
03-Feb-2008 14:15:11 116.37649 39.92135
03-Feb-2008 14:20:13 116.37641 39.92195
03-Feb-2008 14:25:14 116.37555 39.91563
03-Feb-2008 14:30:16 116.38212 39.9059
03-Feb-2008 14:35:18 116.40188 39.90655
03-Feb-2008 14:40:19 116.43996 39.90703
03-Feb-2008 14:45:21 116.48292 39.9049
03-Feb-2008 14:50:23 116.50269 39.90898
03-Feb-2008 14:55:24 116.5016 39.9072
03-Feb-2008 15:00:26 116.44718 39.90712
03-Feb-2008 15:05:28 116.42862 39.91709
03-Feb-2008 15:10:29 116.41193 39.94809
03-Feb-2008 15:15:31 116.40861 39.94191
03-Feb-2008 15:17:04 116.40629 39.94195
03-Feb-2008 15:20:33 116.4021 39.94905
03-Feb-2008 15:25:34 116.41632 39.95608
03-Feb-2008 15:26:14 116.4187 39.95615
03-Feb-2008 15:30:36 116.41129 39.94804
03-Feb-2008 15:31:15 116.41128 39.94804
03-Feb-2008 15:35:38 116.41029 39.94681
03-Feb-2008 15:36:17 116.41028 39.94673
03-Feb-2008 15:36:17 116.41028 39.94673
03-Feb-2008 15:40:39 116.41041 39.94446
03-Feb-2008 15:41:19 116.41041 39.94384
03-Feb-2008 15:45:41 116.38462 39.9476
03-Feb-2008 15:50:43 116.35299 39.94331
03-Feb-2008 15:55:44 116.3139 39.93799
03-Feb-2008 16:00:46 116.30403 39.91385
03-Feb-2008 16:05:47 116.29116 39.8959
03-Feb-2008 16:05:47 116.29116 39.8959
03-Feb-2008 16:07:45 116.29778 39.89557
03-Feb-2008 16:10:49 116.32887 39.89584
03-Feb-2008 16:15:51 116.3426 39.89534
03-Feb-2008 16:18:12 116.34653 39.89861
03-Feb-2008 16:29:09 116.34661 39.9044
03-Feb-2008 16:30:00 116.3466 39.90529
03-Feb-2008 16:30:00 116.3466 39.90529
03-Feb-2008 16:34:09 116.34887 39.91243
03-Feb-2008 16:35:00 116.34908 39.9124
03-Feb-2008 16:40:02 116.3502 39.90907
03-Feb-2008 16:50:05 116.33968 39.84284
03-Feb-2008 16:55:07 116.29196 39.82961
03-Feb-2008 17:00:09 116.29076 39.82281
03-Feb-2008 17:00:47 116.29087 39.8228
03-Feb-2008 17:05:10 116.28154 39.83428
03-Feb-2008 17:05:49 116.2814 39.83467
03-Feb-2008 17:10:12 116.28129 39.83507
03-Feb-2008 17:10:50 116.28122 39.83543
03-Feb-2008 17:15:14 116.28092 39.83695
03-Feb-2008 17:15:52 116.28092 39.83695
03-Feb-2008 17:20:15 116.2807 39.83792
03-Feb-2008 17:20:54 116.28059 39.83821
03-Feb-2008 17:25:17 116.2805 39.83927
03-Feb-2008 17:25:55 116.27993 39.8407
03-Feb-2008 17:30:18 116.27724 39.85833
03-Feb-2008 17:30:57 116.27744 39.86012
03-Feb-2008 17:35:20 116.28807 39.86477
03-Feb-2008 17:35:59 116.28826 39.86737
03-Feb-2008 17:40:22 116.28903 39.88807
03-Feb-2008 17:41:00 116.28903 39.88807
03-Feb-2008 17:45:23 116.28904 39.89773
03-Feb-2008 17:46:02 116.28908 39.89883
03-Feb-2008 17:50:25 116.30069 39.90624
03-Feb-2008 17:55:27 116.33613 39.90586
03-Feb-2008 18:00:28 116.35004 39.89912
03-Feb-2008 18:01:49 116.35298 39.8976
03-Feb-2008 18:01:49 116.35298 39.8976
03-Feb-2008 18:05:30 116.35719 39.90228
03-Feb-2008 18:06:51 116.3545 39.90151
03-Feb-2008 18:10:32 116.35087 39.90381
03-Feb-2008 18:11:52 116.35034 39.90702
03-Feb-2008 18:15:33 116.35038 39.91666
03-Feb-2008 18:16:54 116.35022 39.91968
03-Feb-2008 18:20:35 116.34951 39.93399
03-Feb-2008 18:22:04 116.35026 39.9445
03-Feb-2008 18:25:37 116.34783 39.9775
03-Feb-2008 18:26:57 116.34758 39.98477
03-Feb-2008 18:30:38 116.34945 39.99176
03-Feb-2008 18:31:59 116.34958 39.99175
03-Feb-2008 18:35:40 116.34654 40.0022
03-Feb-2008 18:35:40 116.34654 40.0022
03-Feb-2008 18:37:01 116.34634 40.00737
03-Feb-2008 18:40:42 116.33966 40.01463
03-Feb-2008 18:42:02 116.34142 40.01936
03-Feb-2008 18:45:43 116.33201 40.02663
03-Feb-2008 18:47:04 116.32488 40.02688
03-Feb-2008 18:57:51 116.33101 40.02723
03-Feb-2008 18:57:58 116.33105 40.02806
03-Feb-2008 19:02:53 116.34532 40.02397
03-Feb-2008 19:07:55 116.36833 39.99409
03-Feb-2008 19:12:56 116.37406 39.9674
03-Feb-2008 19:15:45 116.37876 39.96665
03-Feb-2008 19:17:58 116.37901 39.96309
03-Feb-2008 19:23:00 116.38906 39.9506
03-Feb-2008 19:28:01 116.38098 39.94773
03-Feb-2008 19:33:03 116.37394 39.94714
03-Feb-2008 19:33:25 116.37395 39.94714
03-Feb-2008 19:38:05 116.38605 39.93983
03-Feb-2008 19:38:27 116.38462 39.94088
03-Feb-2008 19:38:27 116.38462 39.94088
03-Feb-2008 19:43:06 116.37349 39.95084
03-Feb-2008 19:43:28 116.37345 39.95101
03-Feb-2008 19:48:08 116.38375 39.9669
03-Feb-2008 19:48:08 116.38375 39.9669
03-Feb-2008 19:53:10 116.40003 39.96744
03-Feb-2008 19:58:11 116.42684 39.97142
03-Feb-2008 20:03:13 116.44949 39.98025
03-Feb-2008 20:07:33 116.45616 39.9884
03-Feb-2008 20:07:33 116.45616 39.9884
03-Feb-2008 20:08:15 116.45616 39.9884
03-Feb-2008 20:13:16 116.46779 39.98163
03-Feb-2008 20:18:18 116.48179 39.9725
03-Feb-2008 20:23:20 116.48844 39.96214
03-Feb-2008 20:26:24 116.48988 39.96214
03-Feb-2008 20:28:20 116.4893 39.96169
03-Feb-2008 20:31:25 116.48264 39.95732
03-Feb-2008 20:33:22 116.47981 39.9561
03-Feb-2008 20:36:27 116.4797 39.95586
03-Feb-2008 20:36:27 116.4797 39.95586
03-Feb-2008 20:38:24 116.4837 39.94726
03-Feb-2008 20:41:29 116.48368 39.91914
03-Feb-2008 20:43:25 116.4836 39.90267
03-Feb-2008 20:46:30 116.48269 39.88527
03-Feb-2008 20:48:27 116.48264 39.88825
03-Feb-2008 20:51:32 116.48264 39.88969
03-Feb-2008 20:53:29 116.48264 39.88969
03-Feb-2008 20:58:30 116.4842 39.88144
03-Feb-2008 21:03:32 116.50572 39.87996
03-Feb-2008 21:04:10 116.50572 39.87996
03-Feb-2008 21:08:34 116.49896 39.88162
03-Feb-2008 21:09:12 116.49617 39.88163
03-Feb-2008 21:13:35 116.48404 39.88778
03-Feb-2008 21:14:14 116.48404 39.88844
03-Feb-2008 21:18:37 116.51223 39.89168
03-Feb-2008 21:22:48 116.53255 39.8937
03-Feb-2008 21:23:39 116.53275 39.89202
03-Feb-2008 21:28:41 116.49702 39.89199
03-Feb-2008 21:28:57 116.49647 39.89199
03-Feb-2008 21:33:59 116.47191 39.89206
03-Feb-2008 21:38:44 116.45857 39.89221
03-Feb-2008 21:39:00 116.45625 39.89233
03-Feb-2008 21:43:46 116.45612 39.90744
03-Feb-2008 21:48:47 116.45591 39.92116
03-Feb-2008 21:53:49 116.45382 39.95284
03-Feb-2008 21:53:49 116.45382 39.95284
03-Feb-2008 21:58:51 116.44292 39.97004
03-Feb-2008 22:00:47 116.44668 39.97111
03-Feb-2008 22:03:52 116.43535 39.96664
03-Feb-2008 22:05:48 116.424 39.96831
03-Feb-2008 22:08:54 116.41251 39.96803
03-Feb-2008 22:10:50 116.41176 39.968
03-Feb-2008 22:13:55 116.39326 39.96773
03-Feb-2008 22:15:52 116.385 39.96727
03-Feb-2008 22:18:57 116.36758 39.96691
03-Feb-2008 22:23:59 116.35984 39.9754
03-Feb-2008 22:25:55 116.35174 39.97538
03-Feb-2008 22:29:00 116.33969 39.97533
03-Feb-2008 22:30:57 116.3387 39.97535
03-Feb-2008 22:34:02 116.33861 39.97536
03-Feb-2008 22:35:58 116.33861 39.97536
03-Feb-2008 22:39:04 116.33862 39.97535
03-Feb-2008 22:44:05 116.32781 39.96738
03-Feb-2008 22:49:07 116.30374 39.94611
03-Feb-2008 22:54:09 116.30403 39.91196
03-Feb-2008 22:59:10 116.30042 39.90643
03-Feb-2008 23:04:12 116.28748 39.90634
03-Feb-2008 23:09:13 116.26874 39.9063
03-Feb-2008 23:14:14 116.24754 39.90633
03-Feb-2008 23:19:16 116.21605 39.9063
03-Feb-2008 23:23:43 116.20467 39.90149
03-Feb-2008 23:24:18 116.20467 39.90149
03-Feb-2008 23:28:45 116.21398 39.90616
03-Feb-2008 23:29:19 116.21545 39.90615
03-Feb-2008 23:34:21 116.24292 39.90618
03-Feb-2008 23:39:23 116.26986 39.90618
03-Feb-2008 23:44:24 116.28744 39.90622
03-Feb-2008 23:49:26 116.30424 39.92121
03-Feb-2008 23:56:51 116.2961 39.92986
03-Feb-2008 23:59:29 116.2982 39.93092
03-Feb-2008 23:59:29 116.2982 39.93092
04-Feb-2008 00:01:53 116.3037 39.93108
04-Feb-2008 00:04:31 116.30431 39.94398
04-Feb-2008 00:06:54 116.30365 39.95254
04-Feb-2008 00:09:33 116.30178 39.96423
04-Feb-2008 00:11:56 116.3003 39.97443
04-Feb-2008 00:14:34 116.30677 39.98398
04-Feb-2008 00:19:36 116.37744 39.98635
04-Feb-2008 00:24:38 116.41792 39.99276
04-Feb-2008 00:26:01 116.41788 39.99348
04-Feb-2008 00:29:39 116.41793 39.98399
04-Feb-2008 00:34:41 116.41827 39.97633
04-Feb-2008 00:39:42 116.41878 39.96063
04-Feb-2008 00:44:44 116.42708 39.94632
04-Feb-2008 00:48:25 116.43037 39.93282
04-Feb-2008 00:49:46 116.43034 39.93262
04-Feb-2008 00:53:27 116.42177 39.93971
04-Feb-2008 00:54:47 116.4153 39.93961
04-Feb-2008 01:04:51 116.36641 39.93131
04-Feb-2008 01:09:52 116.34993 39.93858
04-Feb-2008 01:14:54 116.30986 39.9446
04-Feb-2008 01:18:37 116.30768 39.95184
04-Feb-2008 01:19:56 116.30861 39.95085
04-Feb-2008 01:24:57 116.31826 39.94628
04-Feb-2008 01:29:44 116.30692 39.94401
04-Feb-2008 01:29:59 116.30771 39.9442
04-Feb-2008 01:34:45 116.31775 39.95244
04-Feb-2008 01:35:01 116.31749 39.95429
04-Feb-2008 01:39:54 116.31649 39.96254
04-Feb-2008 01:40:02 116.31649 39.96254
04-Feb-2008 01:44:49 116.31649 39.96254
04-Feb-2008 01:45:04 116.31649 39.96254
04-Feb-2008 01:49:52 116.31649 39.96254
04-Feb-2008 01:50:06 116.31649 39.96254
04-Feb-2008 01:54:52 116.31649 39.96254
04-Feb-2008 01:55:07 116.31649 39.96254
04-Feb-2008 01:59:53 116.31621 39.96346
04-Feb-2008 02:00:09 116.31583 39.96433
04-Feb-2008 02:04:55 116.31174 39.97438
04-Feb-2008 02:05:11 116.31174 39.97438
04-Feb-2008 02:10:12 116.3024 39.98413
04-Feb-2008 02:15:14 116.27845 40.0054
04-Feb-2008 02:20:16 116.27793 40.00621
04-Feb-2008 02:25:17 116.26702 40.00418
04-Feb-2008 02:26:21 116.2671 40.00551
04-Feb-2008 02:30:19 116.26873 40.0017
04-Feb-2008 02:31:23 116.27283 40.00103
04-Feb-2008 02:35:21 116.28841 39.99548
04-Feb-2008 02:36:24 116.28841 39.99548
04-Feb-2008 02:41:26 116.31066 39.99079
04-Feb-2008 02:45:24 116.33078 39.99149
04-Feb-2008 02:46:28 116.33078 39.99149
04-Feb-2008 02:50:26 116.33078 39.99149
04-Feb-2008 02:51:29 116.3308 39.99148
04-Feb-2008 02:55:27 116.33078 39.9915
04-Feb-2008 02:56:31 116.33076 39.9915
04-Feb-2008 03:00:29 116.33076 39.9915
04-Feb-2008 03:01:33 116.33076 39.9915
04-Feb-2008 03:05:31 116.33323 39.99169
04-Feb-2008 03:06:34 116.33323 39.99169
04-Feb-2008 03:10:32 116.33323 39.99169
04-Feb-2008 03:11:36 116.33323 39.99169
04-Feb-2008 03:15:34 116.33318 39.9917
04-Feb-2008 03:16:38 116.33318 39.9917
04-Feb-2008 03:20:36 116.34376 39.99193
04-Feb-2008 03:21:39 116.34643 39.99198
04-Feb-2008 03:25:37 116.34925 39.99173
04-Feb-2008 03:26:41 116.34925 39.99173
04-Feb-2008 03:30:38 116.34679 39.99928
04-Feb-2008 03:35:40 116.33889 40.01303
