Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:06:37 116.37916 39.9963
03-Feb-2008 05:11:37 116.37916 39.99637
03-Feb-2008 05:16:37 116.37916 39.99635
03-Feb-2008 05:21:37 116.37922 39.99647
03-Feb-2008 05:26:37 116.37938 39.99682
03-Feb-2008 05:31:37 116.37917 39.99637
03-Feb-2008 05:36:37 116.37916 39.99634
03-Feb-2008 05:41:37 116.37895 39.99631
03-Feb-2008 05:46:37 116.3791 39.99636
03-Feb-2008 05:51:37 116.37908 39.99634
03-Feb-2008 05:56:37 116.37904 39.99644
03-Feb-2008 06:01:36 116.37917 39.99627
03-Feb-2008 06:01:36 116.37917 39.99627
03-Feb-2008 06:06:47 116.37917 39.99631
03-Feb-2008 06:11:37 116.37891 39.99648
03-Feb-2008 06:16:37 116.379 39.99641
03-Feb-2008 06:21:37 116.37902 39.99641
03-Feb-2008 06:26:37 116.3792 39.99625
03-Feb-2008 06:31:37 116.37927 39.99619
03-Feb-2008 06:36:37 116.37933 39.99587
03-Feb-2008 06:41:37 116.37916 39.99648
03-Feb-2008 06:46:37 116.37919 39.99623
03-Feb-2008 06:51:37 116.3791 39.99639
03-Feb-2008 06:56:37 116.37918 39.99619
03-Feb-2008 07:01:37 116.37915 39.99625
03-Feb-2008 07:06:37 116.37915 39.99626
03-Feb-2008 07:11:36 116.37916 39.99625
03-Feb-2008 07:16:36 116.37915 39.99625
03-Feb-2008 07:21:36 116.37915 39.99626
03-Feb-2008 07:26:36 116.37915 39.99624
03-Feb-2008 07:31:36 116.37915 39.99624
03-Feb-2008 07:36:36 116.37916 39.99624
03-Feb-2008 07:41:36 116.37929 39.99666
03-Feb-2008 07:46:36 116.37919 39.99659
03-Feb-2008 07:56:36 116.37918 39.99654
03-Feb-2008 08:01:36 116.37434 39.99677
03-Feb-2008 08:11:36 116.39859 40.00298
03-Feb-2008 08:14:48 116.39848 40.00309
03-Feb-2008 08:19:48 116.41122 40.02066
03-Feb-2008 08:29:48 116.52552 40.0194
03-Feb-2008 08:39:48 116.57701 40.04502
03-Feb-2008 08:44:48 116.58089 40.04828
03-Feb-2008 08:49:47 116.5843 40.05423
03-Feb-2008 08:54:47 116.5837 40.05976
03-Feb-2008 09:04:47 116.5826 40.07539
03-Feb-2008 09:07:31 116.58669 40.07849
03-Feb-2008 09:12:31 116.58277 40.07469
03-Feb-2008 09:17:31 116.58784 40.0557
03-Feb-2008 09:42:32 116.46804 40.02331
03-Feb-2008 09:47:31 116.46099 40.01302
03-Feb-2008 09:52:31 116.46283 39.99002
03-Feb-2008 10:02:31 116.41821 39.99242
03-Feb-2008 10:10:42 116.39836 40.00377
03-Feb-2008 10:13:52 116.41077 40.00221
03-Feb-2008 10:20:53 116.39953 39.99732
03-Feb-2008 10:27:01 116.39832 39.99985
03-Feb-2008 10:30:53 116.39479 39.99212
03-Feb-2008 10:34:55 116.38374 39.98103
03-Feb-2008 10:44:55 116.36568 39.97547
03-Feb-2008 10:49:55 116.36306 39.98575
03-Feb-2008 10:54:49 116.35883 39.99577
03-Feb-2008 10:59:27 116.34636 39.99711
03-Feb-2008 11:04:26 116.34922 39.99194
03-Feb-2008 11:09:26 116.35547 39.99226
03-Feb-2008 11:19:26 116.372 39.97479
03-Feb-2008 11:24:26 116.37197 39.97484
03-Feb-2008 11:34:26 116.37192 39.97489
03-Feb-2008 11:39:26 116.37188 39.97471
03-Feb-2008 11:44:26 116.37203 39.97488
03-Feb-2008 11:54:26 116.37195 39.97476
03-Feb-2008 11:54:26 116.37195 39.97476
03-Feb-2008 11:59:27 116.37196 39.97475
03-Feb-2008 12:04:26 116.37201 39.97492
03-Feb-2008 12:11:36 116.37202 39.97491
03-Feb-2008 12:19:26 116.37202 39.97491
03-Feb-2008 12:24:26 116.37203 39.97491
03-Feb-2008 12:29:26 116.37204 39.97491
03-Feb-2008 12:34:26 116.37185 39.97485
03-Feb-2008 12:39:26 116.37187 39.97484
03-Feb-2008 12:44:26 116.37192 39.97484
03-Feb-2008 12:49:26 116.37192 39.97484
03-Feb-2008 12:56:37 116.36352 39.98027
03-Feb-2008 12:56:37 116.36352 39.98027
03-Feb-2008 12:57:57 116.35901 39.98059
03-Feb-2008 13:06:45 116.31476 39.98456
03-Feb-2008 13:11:45 116.31056 39.98017
03-Feb-2008 13:11:45 116.31056 39.98017
03-Feb-2008 13:12:03 116.31018 39.97969
03-Feb-2008 13:17:03 116.30739 39.98385
03-Feb-2008 13:22:03 116.32634 39.99141
03-Feb-2008 13:27:02 116.33122 39.99144
03-Feb-2008 13:32:03 116.33146 39.99132
03-Feb-2008 13:37:03 116.33146 39.99136
03-Feb-2008 13:37:09 116.33157 39.99138
03-Feb-2008 13:42:09 116.36263 39.98581
03-Feb-2008 13:47:09 116.35565 40.01206
03-Feb-2008 13:47:42 116.35303 40.01511
03-Feb-2008 13:52:42 116.36113 40.01621
03-Feb-2008 13:56:36 116.36912 40.00749
03-Feb-2008 14:01:36 116.34697 40.02387
03-Feb-2008 14:06:36 116.35893 40.0316
03-Feb-2008 14:08:22 116.36429 40.03813
03-Feb-2008 14:13:11 116.35777 40.03396
03-Feb-2008 14:18:11 116.34919 40.01911
03-Feb-2008 14:23:11 116.37455 39.97761
03-Feb-2008 14:28:11 116.37066 39.94774
03-Feb-2008 14:33:11 116.36584 39.94721
03-Feb-2008 14:38:11 116.3605 39.93922
03-Feb-2008 14:43:11 116.35236 39.93893
03-Feb-2008 14:43:19 116.35239 39.93857
03-Feb-2008 14:48:19 116.34976 39.9375
03-Feb-2008 14:53:19 116.3415 39.94371
03-Feb-2008 14:53:19 116.3415 39.94371
03-Feb-2008 14:58:19 116.32902 39.95703
03-Feb-2008 15:03:19 116.34222 39.96612
03-Feb-2008 15:08:20 116.36907 39.96647
03-Feb-2008 15:10:10 116.36928 39.96647
03-Feb-2008 15:20:10 116.37381 39.96725
03-Feb-2008 15:21:14 116.37351 39.96044
03-Feb-2008 15:26:14 116.3643 39.9635
03-Feb-2008 15:29:02 116.37175 39.96663
03-Feb-2008 15:39:13 116.45295 39.95309
03-Feb-2008 15:40:59 116.45707 39.95612
03-Feb-2008 15:45:52 116.44491 39.95905
03-Feb-2008 15:50:52 116.42858 39.95831
03-Feb-2008 15:55:52 116.42048 39.94856
03-Feb-2008 16:00:52 116.41956 39.93587
03-Feb-2008 16:05:52 116.42016 39.91862
03-Feb-2008 16:05:52 116.42016 39.91862
03-Feb-2008 16:07:44 116.41939 39.91428
03-Feb-2008 16:11:35 116.4114 39.92104
03-Feb-2008 16:16:35 116.41103 39.93019
03-Feb-2008 16:21:35 116.41095 39.93187
03-Feb-2008 16:34:47 116.40124 39.96637
03-Feb-2008 16:34:47 116.40124 39.96637
03-Feb-2008 16:39:47 116.40134 39.98595
03-Feb-2008 16:44:47 116.37384 39.98669
03-Feb-2008 16:49:47 116.37285 39.99267
03-Feb-2008 16:54:47 116.37282 39.99238
03-Feb-2008 16:59:47 116.37288 39.99276
03-Feb-2008 17:02:17 116.37282 39.99279
03-Feb-2008 17:07:17 116.34966 40.0197
03-Feb-2008 17:12:17 116.33884 40.03373
03-Feb-2008 17:16:20 116.337 40.03835
03-Feb-2008 17:21:20 116.34537 40.02374
03-Feb-2008 17:26:20 116.36274 40.00123
03-Feb-2008 17:31:20 116.37239 39.99596
03-Feb-2008 17:41:20 116.37137 39.99595
03-Feb-2008 17:46:20 116.37136 39.99594
03-Feb-2008 17:51:21 116.37136 39.99594
03-Feb-2008 17:56:21 116.37135 39.99594
03-Feb-2008 18:01:21 116.37135 39.99594
03-Feb-2008 18:06:21 116.37219 40.00039
03-Feb-2008 18:11:20 116.37293 39.9928
03-Feb-2008 18:14:47 116.37263 39.99317
03-Feb-2008 18:23:29 116.36409 40.0158
03-Feb-2008 18:32:38 116.373 39.99283
03-Feb-2008 18:37:38 116.37289 39.9928
03-Feb-2008 18:42:38 116.37285 39.99289
03-Feb-2008 18:46:07 116.37277 39.99293
03-Feb-2008 18:51:07 116.3814 39.98198
03-Feb-2008 18:56:07 116.40864 39.98707
03-Feb-2008 18:57:09 116.41185 39.98708
03-Feb-2008 19:02:09 116.41625 39.9875
03-Feb-2008 19:08:25 116.38129 39.98911
03-Feb-2008 19:18:06 116.37269 39.99296
03-Feb-2008 19:23:06 116.3589 40.00722
03-Feb-2008 19:28:06 116.3466 40.02385
03-Feb-2008 19:33:06 116.34242 40.02955
03-Feb-2008 19:38:05 116.3384 40.03421
03-Feb-2008 19:43:05 116.33586 40.03722
03-Feb-2008 19:48:05 116.3299 40.05695
03-Feb-2008 19:48:05 116.3299 40.05695
03-Feb-2008 19:51:20 116.32774 40.06128
03-Feb-2008 19:56:20 116.32719 40.05673
03-Feb-2008 19:57:40 116.32381 40.05442
03-Feb-2008 20:02:40 116.30544 40.0568
03-Feb-2008 20:02:40 116.30544 40.0568
03-Feb-2008 20:06:10 116.28989 40.04897
03-Feb-2008 20:07:44 116.29018 40.0508
03-Feb-2008 20:11:10 116.3001 40.05095
03-Feb-2008 20:16:10 116.29759 40.05562
03-Feb-2008 20:18:59 116.303 40.04413
03-Feb-2008 20:23:59 116.31318 40.0463
03-Feb-2008 20:25:57 116.31963 40.04813
03-Feb-2008 20:30:57 116.33255 40.03637
03-Feb-2008 20:35:57 116.34083 40.02999
03-Feb-2008 20:40:57 116.35987 40.00536
03-Feb-2008 20:45:57 116.37318 39.99297
03-Feb-2008 20:47:09 116.37306 39.99276
03-Feb-2008 20:52:09 116.38172 39.97581
03-Feb-2008 20:57:09 116.3888 39.95715
03-Feb-2008 21:02:09 116.40469 39.94767
03-Feb-2008 21:07:09 116.42826 39.92296
03-Feb-2008 21:12:09 116.42082 39.90744
03-Feb-2008 21:13:41 116.42182 39.90357
03-Feb-2008 21:28:41 116.38585 39.89901
03-Feb-2008 21:33:41 116.3681 39.90561
03-Feb-2008 21:38:41 116.36777 39.91219
03-Feb-2008 21:48:41 116.36667 39.93844
03-Feb-2008 21:53:41 116.37402 39.94913
03-Feb-2008 21:58:41 116.37561 39.97523
03-Feb-2008 21:58:41 116.37561 39.97523
03-Feb-2008 22:03:41 116.3702 39.9925
03-Feb-2008 22:08:41 116.37272 39.99329
03-Feb-2008 22:10:03 116.37237 39.99332
03-Feb-2008 22:15:03 116.36932 39.98634
03-Feb-2008 22:20:03 116.29685 39.9839
03-Feb-2008 22:25:03 116.26822 39.94165
03-Feb-2008 22:30:03 116.26337 39.9075
03-Feb-2008 22:31:36 116.25896 39.90897
03-Feb-2008 22:36:36 116.25868 39.91498
03-Feb-2008 22:46:36 116.27002 39.95504
03-Feb-2008 22:51:36 116.29324 39.95798
03-Feb-2008 22:51:48 116.29324 39.95798
03-Feb-2008 22:51:48 116.29324 39.95798
03-Feb-2008 22:56:48 116.33304 39.96619
03-Feb-2008 23:01:48 116.38848 39.96435
03-Feb-2008 23:06:48 116.4004 39.94765
03-Feb-2008 23:10:39 116.41703 39.94336
03-Feb-2008 23:15:39 116.41941 39.94604
03-Feb-2008 23:20:40 116.41941 39.94706
03-Feb-2008 23:25:40 116.37635 39.94776
03-Feb-2008 23:25:40 116.37635 39.94776
03-Feb-2008 23:25:40 116.37635 39.94776
03-Feb-2008 23:25:40 116.37635 39.94776
03-Feb-2008 23:30:40 116.37565 39.97484
03-Feb-2008 23:35:40 116.37325 39.99331
03-Feb-2008 23:40:40 116.37319 39.99293
03-Feb-2008 23:45:40 116.37304 39.99315
03-Feb-2008 23:48:58 116.37304 39.99294
03-Feb-2008 23:53:58 116.38587 39.97537
03-Feb-2008 23:58:58 116.39823 39.96066
04-Feb-2008 00:03:36 116.40143 39.94822
04-Feb-2008 00:08:37 116.39175 39.9487
04-Feb-2008 00:10:37 116.39203 39.94874
04-Feb-2008 00:15:37 116.3721 39.94759
04-Feb-2008 00:20:37 116.34196 39.9382
04-Feb-2008 00:25:37 116.28442 39.94618
04-Feb-2008 00:30:37 116.269 39.92753
04-Feb-2008 00:34:39 116.25684 39.91647
04-Feb-2008 00:39:40 116.27043 39.92242
04-Feb-2008 00:44:40 116.26987 39.95113
04-Feb-2008 00:49:36 116.33865 39.95949
04-Feb-2008 00:49:36 116.33865 39.95949
04-Feb-2008 00:54:39 116.31459 39.96522
04-Feb-2008 00:59:39 116.3579 39.9661
04-Feb-2008 01:04:39 116.38158 39.97548
04-Feb-2008 01:19:39 116.3732 39.99284
04-Feb-2008 01:24:39 116.3729 39.99285
04-Feb-2008 01:27:24 116.37282 39.99286
04-Feb-2008 01:31:54 116.36272 40.01631
04-Feb-2008 01:36:54 116.37418 39.99524
04-Feb-2008 01:41:54 116.37276 39.99277
04-Feb-2008 01:43:09 116.37277 39.99271
04-Feb-2008 01:48:09 116.38682 39.97534
04-Feb-2008 01:53:10 116.4346 39.96542
04-Feb-2008 01:58:10 116.45533 39.91882
04-Feb-2008 02:03:10 116.45446 39.87045
04-Feb-2008 02:14:31 116.45568 39.92616
04-Feb-2008 02:19:31 116.46635 39.93324
04-Feb-2008 02:24:31 116.49285 39.9339
04-Feb-2008 02:24:31 116.49285 39.9339
04-Feb-2008 02:29:20 116.50744 39.93278
04-Feb-2008 02:29:20 116.50744 39.93278
04-Feb-2008 02:34:21 116.50751 39.93226
04-Feb-2008 02:39:21 116.49362 39.93437
04-Feb-2008 02:44:21 116.46115 39.9325
04-Feb-2008 02:49:21 116.44499 39.93241
04-Feb-2008 02:54:21 116.42378 39.94843
04-Feb-2008 02:59:21 116.37312 39.95727
04-Feb-2008 03:04:21 116.36306 39.99053
04-Feb-2008 03:09:21 116.35884 39.99277
04-Feb-2008 03:14:21 116.35843 39.99268
04-Feb-2008 03:19:21 116.35865 39.99284
04-Feb-2008 03:24:20 116.35877 39.99281
04-Feb-2008 03:29:20 116.35879 39.99279
04-Feb-2008 03:34:20 116.35881 39.99279
04-Feb-2008 03:39:20 116.35882 39.99278
04-Feb-2008 03:44:20 116.35883 39.99278
04-Feb-2008 03:49:20 116.35885 39.99278
04-Feb-2008 03:54:20 116.35897 39.99263
04-Feb-2008 03:59:20 116.35898 39.99266
04-Feb-2008 04:04:20 116.35898 39.99267
04-Feb-2008 04:09:20 116.35899 39.99268
04-Feb-2008 04:14:20 116.359 39.99269
04-Feb-2008 04:19:20 116.35901 39.99268
04-Feb-2008 04:24:20 116.35898 39.99262
04-Feb-2008 04:29:20 116.35898 39.99262
04-Feb-2008 04:34:20 116.37425 39.99631
04-Feb-2008 04:39:20 116.37299 39.99305
04-Feb-2008 04:44:20 116.37319 39.99243
04-Feb-2008 04:49:20 116.37387 39.99307
04-Feb-2008 04:54:20 116.3738 39.99303
04-Feb-2008 04:54:20 116.3738 39.99303
04-Feb-2008 04:59:20 116.37358 39.99244
04-Feb-2008 05:04:20 116.37419 39.99294
04-Feb-2008 05:09:20 116.37429 39.99272
04-Feb-2008 05:14:20 116.37409 39.99264
04-Feb-2008 05:19:20 116.37441 39.99315
04-Feb-2008 05:24:20 116.37436 39.99315
04-Feb-2008 05:25:24 116.37396 39.99298
04-Feb-2008 05:29:38 116.35899 39.99278
04-Feb-2008 05:34:38 116.36495 40.00019
04-Feb-2008 05:39:38 116.37394 39.99311
04-Feb-2008 05:44:39 116.37405 39.99322
04-Feb-2008 05:49:39 116.37383 39.99318
04-Feb-2008 05:54:39 116.3739 39.99313
04-Feb-2008 05:59:39 116.3738 39.99329
04-Feb-2008 06:04:38 116.37388 39.99323
04-Feb-2008 06:09:38 116.37388 39.99321
04-Feb-2008 06:14:38 116.37389 39.9932
04-Feb-2008 06:19:38 116.37389 39.9932
04-Feb-2008 06:24:38 116.37405 39.99318
04-Feb-2008 06:29:38 116.37401 39.99322
04-Feb-2008 06:34:38 116.37396 39.99322
04-Feb-2008 06:39:38 116.37396 39.99321
04-Feb-2008 06:44:38 116.37396 39.99321
04-Feb-2008 06:49:38 116.37383 39.99321
04-Feb-2008 06:54:38 116.37384 39.9932
04-Feb-2008 06:59:38 116.37384 39.99319
04-Feb-2008 07:04:38 116.37396 39.99328
04-Feb-2008 07:09:38 116.37387 39.99342
04-Feb-2008 07:09:38 116.37387 39.99342
04-Feb-2008 07:14:38 116.37391 39.99325
04-Feb-2008 07:18:09 116.37395 39.99303
04-Feb-2008 07:23:10 116.36227 40.02147
04-Feb-2008 07:28:10 116.44219 40.01704
04-Feb-2008 07:33:10 116.49892 40.00201
04-Feb-2008 07:38:10 116.57002 40.03762
04-Feb-2008 07:43:09 116.57921 40.04688
04-Feb-2008 07:47:54 116.58661 40.07859
04-Feb-2008 07:57:54 116.5587 40.06167
04-Feb-2008 08:02:54 116.53226 40.04967
04-Feb-2008 08:07:54 116.52597 40.03752
04-Feb-2008 08:12:54 116.50808 40.01179
04-Feb-2008 08:12:54 116.50808 40.01179
04-Feb-2008 08:22:54 116.46604 39.97389
04-Feb-2008 08:27:54 116.46606 39.9739
04-Feb-2008 08:32:54 116.46501 39.97302
04-Feb-2008 08:37:54 116.437 39.98765
04-Feb-2008 08:42:54 116.39969 39.98716
04-Feb-2008 08:47:54 116.36801 39.99502
04-Feb-2008 08:52:54 116.374 39.99325
04-Feb-2008 08:54:16 116.36982 39.99287
04-Feb-2008 08:59:16 116.38241 40.00855
04-Feb-2008 09:04:13 116.412 40.0254
04-Feb-2008 09:09:13 116.405 40.00801
04-Feb-2008 09:14:13 116.40143 39.99389
04-Feb-2008 09:19:13 116.37376 39.98672
04-Feb-2008 09:24:13 116.37443 39.99952
04-Feb-2008 09:24:13 116.37443 39.99952
04-Feb-2008 09:24:13 116.37443 39.99952
04-Feb-2008 09:29:13 116.3741 39.99384
04-Feb-2008 09:34:13 116.3649 39.99915
04-Feb-2008 09:36:41 116.37419 39.99776
04-Feb-2008 09:41:41 116.37484 39.97274
04-Feb-2008 09:43:31 116.37291 39.95742
04-Feb-2008 09:48:31 116.37428 39.98006
04-Feb-2008 09:53:25 116.36523 40.00017
04-Feb-2008 09:58:25 116.38892 40.00839
04-Feb-2008 10:03:26 116.42473 40.00748
04-Feb-2008 10:08:26 116.45779 40.00712
04-Feb-2008 10:08:26 116.45779 40.00712
