Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:31:14 116.45528 39.92313
03-Feb-2008 11:36:16 116.45564 39.91988
03-Feb-2008 11:41:18 116.45579 39.92167
03-Feb-2008 11:51:21 116.45584 39.93183
03-Feb-2008 11:56:23 116.46405 39.94339
03-Feb-2008 12:01:25 116.47187 39.95315
03-Feb-2008 12:06:27 116.49207 39.96273
03-Feb-2008 12:11:28 116.49701 39.97025
03-Feb-2008 12:26:34 116.48065 39.98847
03-Feb-2008 12:36:37 116.48369 39.97173
03-Feb-2008 12:41:39 116.49161 39.97052
03-Feb-2008 13:08:18 116.49172 39.97052
03-Feb-2008 13:10:46 116.49137 39.9705
03-Feb-2008 13:32:19 116.48997 39.97046
03-Feb-2008 14:09:28 116.48293 39.96999
03-Feb-2008 14:14:30 116.47606 39.96697
03-Feb-2008 14:19:32 116.47606 39.96697
03-Feb-2008 14:19:32 116.47606 39.96697
03-Feb-2008 14:24:34 116.47606 39.96697
03-Feb-2008 14:29:35 116.47606 39.96697
03-Feb-2008 14:34:37 116.47606 39.96697
03-Feb-2008 14:39:39 116.47606 39.96697
03-Feb-2008 14:44:41 116.47606 39.96697
03-Feb-2008 14:49:42 116.47606 39.96697
03-Feb-2008 14:54:44 116.47606 39.96697
03-Feb-2008 14:59:46 116.47606 39.96697
03-Feb-2008 15:04:48 116.47606 39.96697
03-Feb-2008 15:09:50 116.47606 39.96697
03-Feb-2008 15:14:51 116.47606 39.96697
03-Feb-2008 15:19:53 116.47606 39.96697
03-Feb-2008 15:24:55 116.47606 39.96697
03-Feb-2008 15:29:57 116.47606 39.96697
03-Feb-2008 15:34:59 116.4752 39.96563
03-Feb-2008 15:40:00 116.4637 39.9624
03-Feb-2008 15:45:02 116.46167 39.95649
03-Feb-2008 15:50:04 116.45673 39.94833
03-Feb-2008 15:55:06 116.44348 39.94414
03-Feb-2008 16:00:07 116.42782 39.93993
03-Feb-2008 16:05:09 116.42834 39.91921
03-Feb-2008 16:10:11 116.4207 39.90737
03-Feb-2008 16:15:13 116.42062 39.90461
03-Feb-2008 16:20:15 116.42058 39.90392
03-Feb-2008 16:20:15 116.42058 39.90392
03-Feb-2008 16:25:16 116.42225 39.90695
03-Feb-2008 16:30:18 116.47071 39.90377
03-Feb-2008 16:40:22 116.48664 39.91394
03-Feb-2008 16:45:24 116.50156 39.91461
03-Feb-2008 16:50:25 116.51682 39.91111
03-Feb-2008 16:55:27 116.51126 39.91518
03-Feb-2008 17:05:31 116.48393 39.94518
03-Feb-2008 17:10:31 116.45326 39.97686
03-Feb-2008 17:15:33 116.45129 39.99401
03-Feb-2008 17:25:37 116.46117 40.01231
03-Feb-2008 17:30:39 116.45725 40.02628
03-Feb-2008 17:40:42 116.4657 40.04303
03-Feb-2008 17:45:44 116.46854 40.04326
03-Feb-2008 18:13:09 116.45143 39.98759
03-Feb-2008 18:18:14 116.44191 39.97207
03-Feb-2008 18:23:12 116.44162 39.96234
03-Feb-2008 18:28:14 116.45554 39.94351
03-Feb-2008 18:33:16 116.45515 39.92266
03-Feb-2008 18:38:18 116.44482 39.92148
03-Feb-2008 18:43:19 116.43501 39.91638
03-Feb-2008 18:53:23 116.43143 39.92179
03-Feb-2008 18:58:25 116.43741 39.92106
03-Feb-2008 19:03:27 116.43443 39.92016
03-Feb-2008 19:08:28 116.43477 39.92237
03-Feb-2008 19:13:30 116.44382 39.92562
03-Feb-2008 19:18:32 116.44682 39.93228
03-Feb-2008 19:23:34 116.45507 39.92793
03-Feb-2008 19:28:35 116.44417 39.92332
03-Feb-2008 19:33:37 116.44579 39.92067
03-Feb-2008 19:33:37 116.44579 39.92067
03-Feb-2008 19:39:03 116.45545 39.9042
03-Feb-2008 19:43:41 116.45508 39.8893
03-Feb-2008 19:48:43 116.44648 39.88342
03-Feb-2008 19:53:44 116.42493 39.88599
03-Feb-2008 19:58:56 116.41481 39.89197
03-Feb-2008 20:03:48 116.40646 39.89982
03-Feb-2008 20:08:50 116.40023 39.89946
03-Feb-2008 20:13:52 116.38962 39.90634
03-Feb-2008 20:18:53 116.38332 39.90607
03-Feb-2008 20:23:55 116.36861 39.90592
03-Feb-2008 20:28:57 116.35089 39.90781
03-Feb-2008 20:33:59 116.35065 39.91585
03-Feb-2008 20:39:01 116.34996 39.93026
03-Feb-2008 20:44:02 116.34753 39.93097
03-Feb-2008 20:49:04 116.35005 39.91883
03-Feb-2008 20:54:06 116.33871 39.91586
03-Feb-2008 20:59:18 116.32884 39.91275
03-Feb-2008 21:04:08 116.31474 39.90622
03-Feb-2008 21:09:10 116.30413 39.90214
03-Feb-2008 21:14:12 116.30689 39.86236
03-Feb-2008 21:19:21 116.31678 39.84661
03-Feb-2008 21:24:16 116.31574 39.84671
03-Feb-2008 21:29:31 116.31396 39.84685
03-Feb-2008 21:34:19 116.33136 39.84741
03-Feb-2008 21:39:21 116.37546 39.85551
03-Feb-2008 21:39:21 116.37546 39.85551
03-Feb-2008 21:44:23 116.38133 39.86354
03-Feb-2008 21:49:24 116.41901 39.86998
03-Feb-2008 21:54:26 116.4358 39.89762
03-Feb-2008 21:59:28 116.42767 39.93671
03-Feb-2008 22:04:30 116.41956 39.93528
03-Feb-2008 22:09:32 116.42758 39.94032
03-Feb-2008 22:14:33 116.46319 39.96977
03-Feb-2008 22:19:35 116.52223 40.01829
03-Feb-2008 22:24:37 116.55046 40.02702
03-Feb-2008 22:29:39 116.60198 40.03457
03-Feb-2008 22:34:41 116.62997 40.03382
03-Feb-2008 22:44:44 116.71673 40.03925
03-Feb-2008 22:49:46 116.74829 40.02644
03-Feb-2008 22:52:42 116.75011 40.01764
04-Feb-2008 07:27:58 116.75001 40.01768
04-Feb-2008 07:28:22 116.75001 40.01768
04-Feb-2008 07:34:44 116.75001 40.01768
04-Feb-2008 07:39:45 116.75045 40.01176
04-Feb-2008 07:44:47 116.72535 39.98677
04-Feb-2008 07:49:49 116.68069 39.98532
04-Feb-2008 07:54:50 116.63591 39.98605
04-Feb-2008 07:59:52 116.59132 39.97819
04-Feb-2008 08:04:54 116.57615 39.9839
04-Feb-2008 08:09:56 116.56132 40.00181
04-Feb-2008 08:19:59 116.54126 39.96321
04-Feb-2008 08:25:01 116.53556 39.94039
04-Feb-2008 08:30:03 116.49979 39.93609
04-Feb-2008 08:35:05 116.48183 39.93017
04-Feb-2008 08:40:06 116.47867 39.92168
04-Feb-2008 08:45:08 116.49042 39.90709
04-Feb-2008 08:50:10 116.49042 39.90709
04-Feb-2008 08:55:12 116.46598 39.90708
04-Feb-2008 09:00:14 116.4557 39.94677
04-Feb-2008 09:05:15 116.44435 39.94634
04-Feb-2008 09:10:17 116.43553 39.94148
04-Feb-2008 09:15:19 116.41969 39.9483
04-Feb-2008 09:15:19 116.41969 39.9483
04-Feb-2008 09:20:21 116.3732 39.95327
04-Feb-2008 09:25:22 116.34603 39.9665
04-Feb-2008 09:30:24 116.32828 39.9669
04-Feb-2008 10:07:52 116.42881 39.91171
04-Feb-2008 10:12:54 116.42057 39.90392
04-Feb-2008 10:17:56 116.427 39.90695
04-Feb-2008 10:22:58 116.42714 39.90868
04-Feb-2008 10:22:58 116.42714 39.90868
04-Feb-2008 10:35:51 116.4117 39.90867
04-Feb-2008 10:40:53 116.40536 39.9031
04-Feb-2008 10:45:55 116.40056 39.90617
04-Feb-2008 10:50:56 116.40483 39.91657
04-Feb-2008 10:55:58 116.40893 39.92275
04-Feb-2008 11:01:00 116.42841 39.92284
04-Feb-2008 11:06:02 116.43797 39.93988
04-Feb-2008 11:11:04 116.45606 39.94798
04-Feb-2008 11:16:05 116.45959 39.95867
04-Feb-2008 11:16:05 116.45959 39.95867
04-Feb-2008 11:21:07 116.46188 39.95511
04-Feb-2008 11:26:09 116.46821 39.94277
04-Feb-2008 11:31:11 116.46657 39.93059
04-Feb-2008 11:36:12 116.46228 39.92851
04-Feb-2008 11:41:14 116.45849 39.92201
04-Feb-2008 11:46:16 116.45601 39.922
04-Feb-2008 11:51:18 116.45152 39.91304
04-Feb-2008 11:56:20 116.43527 39.91194
04-Feb-2008 12:01:21 116.43127 39.90735
04-Feb-2008 12:06:23 116.42724 39.90976
04-Feb-2008 12:11:25 116.42127 39.91076
04-Feb-2008 12:16:27 116.42019 39.9203
04-Feb-2008 12:21:28 116.41966 39.93179
04-Feb-2008 12:26:30 116.41931 39.94635
04-Feb-2008 12:31:32 116.4192 39.94764
04-Feb-2008 12:36:34 116.40189 39.95533
04-Feb-2008 12:41:36 116.40169 39.96376
04-Feb-2008 12:46:37 116.41125 39.9636
04-Feb-2008 12:51:39 116.41725 39.96767
04-Feb-2008 12:56:41 116.44814 39.9563
04-Feb-2008 13:01:43 116.45023 39.9554
04-Feb-2008 13:06:45 116.4513 39.95971
04-Feb-2008 13:11:46 116.48107 39.97291
04-Feb-2008 13:16:39 116.48384 39.9732
04-Feb-2008 13:38:09 116.49344 39.97407
04-Feb-2008 13:42:51 116.48999 39.97042
04-Feb-2008 14:09:46 116.48203 39.96981
04-Feb-2008 14:14:48 116.47603 39.96684
04-Feb-2008 14:19:50 116.47603 39.96684
04-Feb-2008 14:19:50 116.47603 39.96684
04-Feb-2008 14:24:09 116.47603 39.96684
04-Feb-2008 14:40:32 116.47601 39.96691
04-Feb-2008 14:45:34 116.4747 39.96523
04-Feb-2008 14:50:36 116.46653 39.96832
04-Feb-2008 14:55:38 116.45633 39.97588
04-Feb-2008 15:00:40 116.44381 39.97401
04-Feb-2008 15:05:41 116.45155 39.96837
04-Feb-2008 15:10:43 116.44529 39.96588
04-Feb-2008 15:15:45 116.44091 39.96169
04-Feb-2008 15:20:47 116.45198 39.94
04-Feb-2008 15:25:48 116.44441 39.93245
04-Feb-2008 15:35:52 116.42754 39.93503
04-Feb-2008 15:40:54 116.42338 39.91425
04-Feb-2008 15:45:56 116.4224 39.91081
04-Feb-2008 15:50:57 116.4201 39.92164
04-Feb-2008 15:55:59 116.42837 39.9149
04-Feb-2008 16:01:01 116.41282 39.91428
04-Feb-2008 16:06:03 116.41159 39.90724
04-Feb-2008 16:06:03 116.41159 39.90724
04-Feb-2008 16:11:05 116.40602 39.90434
04-Feb-2008 16:16:06 116.40539 39.90864
04-Feb-2008 16:21:08 116.41175 39.90582
04-Feb-2008 16:26:10 116.40547 39.90096
04-Feb-2008 16:31:12 116.40605 39.89211
04-Feb-2008 16:36:13 116.3924 39.88406
04-Feb-2008 16:41:15 116.3875 39.88203
04-Feb-2008 16:46:17 116.37841 39.88795
04-Feb-2008 16:51:19 116.36623 39.88788
04-Feb-2008 16:56:21 116.36011 39.88784
04-Feb-2008 17:01:22 116.33453 39.88847
04-Feb-2008 17:06:24 116.31662 39.88836
04-Feb-2008 17:11:26 116.30468 39.88363
04-Feb-2008 17:16:28 116.24403 39.86152
04-Feb-2008 17:21:30 116.20477 39.83931
04-Feb-2008 17:26:31 116.19038 39.7878
04-Feb-2008 17:31:33 116.13926 39.75636
04-Feb-2008 17:36:35 116.13455 39.74126
04-Feb-2008 17:41:37 116.13686 39.75343
04-Feb-2008 17:46:38 116.16876 39.78063
04-Feb-2008 17:51:40 116.20646 39.82938
04-Feb-2008 17:56:42 116.23605 39.85812
04-Feb-2008 18:01:43 116.28852 39.87827
04-Feb-2008 18:06:45 116.30018 39.88128
04-Feb-2008 18:11:46 116.30452 39.88966
04-Feb-2008 18:11:46 116.30452 39.88966
04-Feb-2008 18:16:48 116.30447 39.89969
04-Feb-2008 18:26:52 116.3044 39.9124
04-Feb-2008 18:36:55 116.30483 39.92023
04-Feb-2008 18:41:57 116.30391 39.91838
04-Feb-2008 18:46:59 116.30395 39.91329
04-Feb-2008 18:57:02 116.33672 39.90583
04-Feb-2008 19:02:04 116.37161 39.90581
04-Feb-2008 19:17:10 116.41429 39.9068
04-Feb-2008 19:22:11 116.43237 39.90195
04-Feb-2008 19:32:15 116.46932 39.89922
04-Feb-2008 19:37:17 116.47155 39.89926
04-Feb-2008 19:42:19 116.5144 39.9067
04-Feb-2008 19:47:20 116.53657 39.93589
04-Feb-2008 19:52:22 116.52771 39.96421
04-Feb-2008 19:57:24 116.55227 39.96993
04-Feb-2008 20:02:26 116.58242 39.97753
04-Feb-2008 20:07:27 116.61321 39.9857
04-Feb-2008 20:12:29 116.62715 39.98665
04-Feb-2008 20:17:31 116.67071 39.98522
04-Feb-2008 20:17:31 116.67071 39.98522
04-Feb-2008 20:22:33 116.71215 39.98618
04-Feb-2008 20:27:35 116.74906 40.00317
04-Feb-2008 20:31:22 116.75012 40.01768
04-Feb-2008 21:21:01 116.74837 40.02481
04-Feb-2008 21:30:51 116.72193 40.02383
04-Feb-2008 22:27:28 116.73055 40.03894
04-Feb-2008 22:32:30 116.74845 40.02113
04-Feb-2008 22:35:12 116.75011 40.01765
05-Feb-2008 08:03:49 116.75005 40.01765
05-Feb-2008 08:08:50 116.73937 39.98716
05-Feb-2008 08:13:52 116.68773 39.98537
05-Feb-2008 08:18:54 116.64167 39.98492
05-Feb-2008 08:23:56 116.59711 39.97918
05-Feb-2008 08:28:57 116.56228 39.9709
05-Feb-2008 08:33:59 116.53131 39.96451
05-Feb-2008 08:39:01 116.51112 39.94424
05-Feb-2008 08:44:03 116.48856 39.93291
05-Feb-2008 08:49:05 116.4749 39.9298
05-Feb-2008 08:54:06 116.45602 39.93248
05-Feb-2008 08:59:08 116.43141 39.93247
05-Feb-2008 09:04:10 116.43286 39.9381
05-Feb-2008 09:09:12 116.44412 39.93957
05-Feb-2008 09:14:14 116.42231 39.93233
05-Feb-2008 09:19:15 116.40266 39.92299
05-Feb-2008 09:24:17 116.39704 39.90676
05-Feb-2008 09:29:19 116.36625 39.90591
05-Feb-2008 09:34:21 116.33614 39.89638
05-Feb-2008 09:34:21 116.33614 39.89638
05-Feb-2008 09:34:21 116.33614 39.89638
05-Feb-2008 09:39:22 116.32287 39.89804
05-Feb-2008 09:49:26 116.34373 39.91706
05-Feb-2008 09:49:26 116.34373 39.91706
05-Feb-2008 09:54:28 116.35362 39.9211
05-Feb-2008 09:59:30 116.35845 39.93258
05-Feb-2008 10:04:31 116.35694 39.94425
05-Feb-2008 10:09:33 116.41144 39.94789
05-Feb-2008 10:14:35 116.42845 39.91778
05-Feb-2008 10:19:37 116.44484 39.90327
05-Feb-2008 10:24:38 116.43741 39.90691
05-Feb-2008 10:29:40 116.42912 39.91158
05-Feb-2008 10:34:42 116.43455 39.92041
05-Feb-2008 10:39:44 116.44422 39.93204
05-Feb-2008 10:44:46 116.45583 39.94092
05-Feb-2008 10:49:47 116.46247 39.94459
05-Feb-2008 10:54:49 116.46821 39.93534
05-Feb-2008 10:59:51 116.47497 39.92981
05-Feb-2008 11:04:53 116.47174 39.91469
05-Feb-2008 11:09:55 116.47088 39.90727
05-Feb-2008 11:14:56 116.4651 39.9069
05-Feb-2008 11:19:58 116.47145 39.89618
05-Feb-2008 11:25:00 116.47143 39.89075
05-Feb-2008 11:30:02 116.46001 39.89225
05-Feb-2008 11:35:06 116.46119 39.89915
05-Feb-2008 11:40:08 116.46115 39.89694
05-Feb-2008 11:45:09 116.45628 39.89942
05-Feb-2008 11:50:11 116.45608 39.91101
05-Feb-2008 11:55:13 116.45176 39.94004
05-Feb-2008 11:55:13 116.45176 39.94004
05-Feb-2008 12:00:15 116.44424 39.946
05-Feb-2008 12:05:17 116.43334 39.93999
05-Feb-2008 12:10:18 116.42614 39.93972
05-Feb-2008 12:15:20 116.42272 39.94108
05-Feb-2008 12:20:22 116.42272 39.94108
05-Feb-2008 12:25:24 116.42707 39.9381
05-Feb-2008 12:30:26 116.42853 39.91383
05-Feb-2008 12:35:27 116.43508 39.90579
05-Feb-2008 12:45:31 116.4291 39.91428
05-Feb-2008 12:50:33 116.4291 39.91428
05-Feb-2008 12:55:34 116.43423 39.92274
05-Feb-2008 13:00:36 116.44198 39.92178
05-Feb-2008 13:05:38 116.43764 39.93182
05-Feb-2008 13:10:40 116.43543 39.93993
05-Feb-2008 13:15:42 116.42898 39.94348
05-Feb-2008 13:20:43 116.42789 39.94526
05-Feb-2008 13:25:45 116.41034 39.94589
05-Feb-2008 13:30:47 116.40309 39.93948
05-Feb-2008 13:35:49 116.40245 39.93304
05-Feb-2008 13:40:51 116.38405 39.93206
05-Feb-2008 13:45:52 116.37302 39.93917
05-Feb-2008 13:50:54 116.37366 39.94712
05-Feb-2008 13:55:56 116.37549 39.9514
05-Feb-2008 13:55:56 116.37549 39.9514
05-Feb-2008 13:59:45 116.37549 39.9514
05-Feb-2008 15:10:26 116.37549 39.95127
05-Feb-2008 15:15:28 116.37549 39.95127
05-Feb-2008 15:20:30 116.37436 39.96815
05-Feb-2008 15:25:32 116.35577 40.01192
05-Feb-2008 15:30:33 116.34559 40.02687
05-Feb-2008 15:35:35 116.34566 40.01673
05-Feb-2008 15:40:37 116.34329 39.99971
05-Feb-2008 15:45:39 116.34707 39.98756
05-Feb-2008 15:50:40 116.34738 39.95921
05-Feb-2008 16:18:27 116.40585 39.89505
05-Feb-2008 16:23:29 116.41347 39.88565
05-Feb-2008 16:26:24 116.41708 39.88504
05-Feb-2008 16:54:18 116.42582 39.88958
05-Feb-2008 16:59:20 116.42464 39.88948
05-Feb-2008 17:04:22 116.42923 39.88951
05-Feb-2008 17:09:23 116.42923 39.88951
05-Feb-2008 17:09:23 116.42923 39.88951
05-Feb-2008 17:14:25 116.42921 39.88946
05-Feb-2008 17:19:27 116.42207 39.89133
05-Feb-2008 17:24:29 116.42098 39.89825
05-Feb-2008 17:29:31 116.42096 39.90669
05-Feb-2008 17:34:32 116.4272 39.90867
05-Feb-2008 17:39:34 116.42062 39.91138
05-Feb-2008 17:44:36 116.42473 39.90752
05-Feb-2008 17:49:38 116.42227 39.90726
05-Feb-2008 17:54:39 116.42002 39.92219
05-Feb-2008 17:59:41 116.42594 39.92553
05-Feb-2008 18:04:43 116.42824 39.93292
05-Feb-2008 18:09:45 116.42766 39.95818
05-Feb-2008 18:14:47 116.44018 39.96096
05-Feb-2008 18:19:48 116.44552 39.96609
05-Feb-2008 18:24:50 116.44423 39.95882
05-Feb-2008 18:29:52 116.45544 39.9359
05-Feb-2008 18:34:54 116.46069 39.92183
05-Feb-2008 18:39:56 116.46938 39.91441
05-Feb-2008 18:44:57 116.45636 39.91227
05-Feb-2008 18:55:01 116.44749 39.91263
05-Feb-2008 19:00:03 116.45521 39.90622
05-Feb-2008 19:10:06 116.43797 39.85755
05-Feb-2008 19:10:06 116.43797 39.85755
05-Feb-2008 19:15:08 116.41279 39.85588
05-Feb-2008 19:20:10 116.3813 39.85599
05-Feb-2008 19:25:12 116.38065 39.84824
05-Feb-2008 19:30:13 116.37207 39.83871
05-Feb-2008 19:35:15 116.37003 39.8447
05-Feb-2008 19:40:16 116.38042 39.8478
05-Feb-2008 19:45:18 116.3807 39.85936
05-Feb-2008 19:50:20 116.38435 39.87934
05-Feb-2008 19:55:21 116.38371 39.88723
05-Feb-2008 20:00:23 116.40567 39.89143
05-Feb-2008 20:05:25 116.4058 39.8992
05-Feb-2008 20:10:27 116.41393 39.90684
05-Feb-2008 20:15:28 116.42812 39.9278
05-Feb-2008 20:20:30 116.43819 39.94995
05-Feb-2008 20:25:32 116.43976 39.95538
05-Feb-2008 20:30:37 116.44063 39.9517
05-Feb-2008 20:35:39 116.43602 39.94163
05-Feb-2008 20:40:41 116.41964 39.93445
05-Feb-2008 20:45:43 116.42424 39.92603
05-Feb-2008 20:50:44 116.41583 39.93231
05-Feb-2008 20:55:46 116.41106 39.93145
05-Feb-2008 21:00:47 116.40288 39.93211
05-Feb-2008 21:05:49 116.38983 39.93847
05-Feb-2008 21:10:51 116.40199 39.93948
05-Feb-2008 21:15:52 116.42697 39.93959
05-Feb-2008 21:15:52 116.42697 39.93959
05-Feb-2008 21:20:54 116.45491 39.93996
05-Feb-2008 21:25:56 116.46285 39.9695
05-Feb-2008 21:25:56 116.46285 39.9695
05-Feb-2008 21:30:58 116.52003 40.01754
05-Feb-2008 21:35:59 116.55474 40.02855
05-Feb-2008 21:41:01 116.5947 40.03518
05-Feb-2008 21:45:20 116.62989 40.03384
05-Feb-2008 21:45:22 116.62989 40.03384
05-Feb-2008 21:49:15 116.63407 40.03375
05-Feb-2008 22:03:00 116.74823 40.02899
05-Feb-2008 22:06:56 116.75012 40.01766
06-Feb-2008 07:31:27 116.713 39.90793
06-Feb-2008 13:08:27 116.75042 40.0117
06-Feb-2008 13:13:29 116.74378 39.95955
06-Feb-2008 13:23:33 116.72817 39.93515
06-Feb-2008 13:28:35 116.735 39.94643
06-Feb-2008 13:33:36 116.74628 39.99356
06-Feb-2008 13:38:25 116.75011 40.01764
06-Feb-2008 14:33:01 116.74967 40.01764
06-Feb-2008 14:38:03 116.72712 40.03913
06-Feb-2008 14:53:08 116.6557 40.10767
06-Feb-2008 14:58:10 116.65284 40.11233
06-Feb-2008 15:03:12 116.65097 40.12559
06-Feb-2008 15:08:13 116.65097 40.12564
06-Feb-2008 15:13:15 116.65505 40.10149
