Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:49:14 116.33744 39.90512
02-Feb-2008 18:50:58 116.33826 39.90793
02-Feb-2008 18:56:00 116.33882 39.91197
02-Feb-2008 18:59:18 116.33691 39.91275
02-Feb-2008 19:01:01 116.33062 39.91277
02-Feb-2008 19:06:03 116.32857 39.91918
02-Feb-2008 19:09:21 116.32858 39.921
02-Feb-2008 19:11:05 116.32826 39.92479
02-Feb-2008 19:16:06 116.32725 39.93477
02-Feb-2008 19:19:24 116.31958 39.9366
02-Feb-2008 19:21:08 116.31873 39.94483
02-Feb-2008 19:26:10 116.30225 39.96064
02-Feb-2008 19:29:28 116.29603 39.97781
02-Feb-2008 19:31:10 116.29672 39.97783
02-Feb-2008 19:37:35 116.29668 39.97803
02-Feb-2008 19:37:35 116.29668 39.97803
02-Feb-2008 19:37:35 116.29668 39.97803
02-Feb-2008 19:37:35 116.29668 39.97803
02-Feb-2008 19:37:35 116.29668 39.97803
02-Feb-2008 19:37:35 116.29668 39.97803
02-Feb-2008 19:37:35 116.29668 39.97803
02-Feb-2008 20:17:56 116.28912 39.99504
02-Feb-2008 20:22:58 116.27224 40.0013
02-Feb-2008 20:23:50 116.26783 40.00294
02-Feb-2008 20:27:59 116.26868 40.00182
02-Feb-2008 20:33:01 116.25921 40.02884
02-Feb-2008 20:33:53 116.25911 40.02913
02-Feb-2008 20:38:03 116.24984 40.04215
02-Feb-2008 21:30:28 116.2256 40.04291
02-Feb-2008 21:35:30 116.18056 40.05128
02-Feb-2008 21:36:18 116.1805 40.0607
02-Feb-2008 21:40:32 116.15223 40.0796
02-Feb-2008 21:45:33 116.14653 40.10004
02-Feb-2008 21:46:21 116.14596 40.10079
02-Feb-2008 21:50:35 116.1447 40.10152
02-Feb-2008 21:55:37 116.14101 40.10332
02-Feb-2008 21:56:25 116.14018 40.10321
02-Feb-2008 21:58:25 116.14013 40.10319
02-Feb-2008 23:10:06 116.14047 40.09775
02-Feb-2008 23:15:08 116.11152 40.10798
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
02-Feb-2008 23:21:03 116.11153 40.10797
03-Feb-2008 09:04:34 116.11161 40.10774
03-Feb-2008 09:09:36 116.11161 40.10786
03-Feb-2008 09:14:38 116.11155 40.10797
03-Feb-2008 09:19:39 116.12709 40.08847
03-Feb-2008 09:22:31 116.13176 40.06578
03-Feb-2008 09:24:41 116.15931 40.0526
03-Feb-2008 09:24:41 116.15931 40.0526
03-Feb-2008 09:29:43 116.22079 40.04115
03-Feb-2008 09:32:34 116.23651 40.04439
03-Feb-2008 09:34:44 116.25287 40.04059
03-Feb-2008 09:39:46 116.26098 40.01573
03-Feb-2008 09:42:38 116.26672 40.00414
03-Feb-2008 09:42:38 116.26672 40.00414
03-Feb-2008 09:44:48 116.27582 40.00047
03-Feb-2008 09:49:49 116.28644 39.98905
03-Feb-2008 09:52:41 116.27777 39.9734
03-Feb-2008 09:54:51 116.26945 39.95181
03-Feb-2008 09:59:53 116.26784 39.89717
03-Feb-2008 10:02:44 116.27406 39.8699
03-Feb-2008 10:04:54 116.28984 39.86491
03-Feb-2008 10:09:56 116.32882 39.86666
03-Feb-2008 10:12:48 116.35349 39.86695
03-Feb-2008 10:14:58 116.35746 39.86749
03-Feb-2008 10:19:59 116.36153 39.87385
03-Feb-2008 10:22:51 116.35769 39.8758
03-Feb-2008 10:25:01 116.35789 39.86954
03-Feb-2008 10:30:03 116.35815 39.86622
03-Feb-2008 10:32:54 116.35824 39.86716
03-Feb-2008 10:40:06 116.34293 39.87931
03-Feb-2008 10:45:08 116.34257 39.89318
03-Feb-2008 10:53:01 116.35017 39.91946
03-Feb-2008 10:55:11 116.34995 39.93049
03-Feb-2008 11:00:12 116.34774 39.93931
03-Feb-2008 11:03:04 116.34491 39.93902
03-Feb-2008 11:05:14 116.32652 39.93712
03-Feb-2008 11:10:16 116.3248 39.94585
03-Feb-2008 11:13:07 116.31928 39.94011
03-Feb-2008 11:15:17 116.32646 39.9369
03-Feb-2008 11:20:19 116.34553 39.94116
03-Feb-2008 11:23:11 116.34583 39.93918
03-Feb-2008 11:25:21 116.34217 39.93849
03-Feb-2008 11:30:22 116.34916 39.93637
03-Feb-2008 11:30:22 116.34916 39.93637
03-Feb-2008 11:33:14 116.34971 39.92578
03-Feb-2008 11:40:26 116.35412 39.90882
03-Feb-2008 11:43:17 116.3515 39.90814
03-Feb-2008 11:45:27 116.35343 39.90892
03-Feb-2008 11:50:29 116.35697 39.90818
03-Feb-2008 11:53:21 116.35456 39.90416
03-Feb-2008 12:03:24 116.35012 39.92489
03-Feb-2008 12:05:34 116.34965 39.93689
03-Feb-2008 12:10:36 116.30411 39.94101
03-Feb-2008 12:13:27 116.29469 39.94464
03-Feb-2008 12:15:37 116.2916 39.94556
03-Feb-2008 12:23:31 116.29683 39.95952
03-Feb-2008 12:23:31 116.29683 39.95952
03-Feb-2008 12:33:34 116.30123 39.96451
03-Feb-2008 12:35:44 116.30144 39.96239
03-Feb-2008 12:40:46 116.34082 39.96627
03-Feb-2008 12:43:37 116.37481 39.96678
03-Feb-2008 12:45:47 116.38851 39.96226
03-Feb-2008 12:50:49 116.39031 39.94746
03-Feb-2008 12:53:40 116.41224 39.94792
03-Feb-2008 12:55:51 116.42754 39.94551
03-Feb-2008 13:00:52 116.43043 39.93029
03-Feb-2008 13:03:44 116.42822 39.93093
03-Feb-2008 13:05:54 116.42756 39.94257
03-Feb-2008 13:10:55 116.38902 39.9545
03-Feb-2008 13:15:56 116.38824 39.9791
03-Feb-2008 13:20:58 116.38144 39.98344
03-Feb-2008 13:23:50 116.37437 39.99634
03-Feb-2008 13:25:50 116.37139 39.99596
03-Feb-2008 13:30:57 116.3715 39.99592
03-Feb-2008 13:30:57 116.3715 39.99592
03-Feb-2008 13:30:57 116.3715 39.99592
03-Feb-2008 13:51:14 116.37135 39.99591
03-Feb-2008 13:56:05 116.37145 39.99598
03-Feb-2008 13:56:16 116.37145 39.99597
03-Feb-2008 14:01:18 116.37134 39.99598
03-Feb-2008 14:49:03 116.37142 39.99588
03-Feb-2008 14:51:49 116.37135 39.99591
03-Feb-2008 15:12:24 116.374 39.99318
03-Feb-2008 15:17:25 116.37741 40.01912
03-Feb-2008 15:17:25 116.37741 40.01912
03-Feb-2008 15:22:27 116.40856 40.02565
03-Feb-2008 15:25:14 116.40292 40.02124
03-Feb-2008 15:27:29 116.40149 40.01231
03-Feb-2008 15:32:30 116.40146 39.99576
03-Feb-2008 15:35:17 116.40143 39.99314
03-Feb-2008 15:37:32 116.40143 39.99166
03-Feb-2008 15:42:34 116.39582 39.98866
03-Feb-2008 15:45:20 116.39046 39.98702
03-Feb-2008 15:47:35 116.37974 39.98898
03-Feb-2008 15:52:06 116.37399 39.99299
03-Feb-2008 16:02:40 116.36487 40.00024
03-Feb-2008 16:07:32 116.3733 39.98235
03-Feb-2008 16:07:42 116.37382 39.98057
03-Feb-2008 16:12:44 116.39504 39.96726
03-Feb-2008 16:17:35 116.4387 39.9626
03-Feb-2008 16:22:47 116.45518 39.94782
03-Feb-2008 16:27:38 116.44421 39.9353
03-Feb-2008 16:27:49 116.4442 39.93393
03-Feb-2008 16:32:50 116.43455 39.92286
03-Feb-2008 16:37:42 116.43376 39.92217
03-Feb-2008 16:42:54 116.42807 39.93374
03-Feb-2008 16:47:45 116.4468 39.95482
03-Feb-2008 16:47:55 116.44784 39.95515
03-Feb-2008 16:52:57 116.45867 39.95719
03-Feb-2008 16:57:48 116.4746 39.9745
03-Feb-2008 16:57:59 116.47394 39.97495
03-Feb-2008 17:03:00 116.47782 39.97494
03-Feb-2008 17:07:52 116.48349 39.98565
03-Feb-2008 17:08:02 116.48356 39.98567
03-Feb-2008 17:12:05 116.49744 40.0007
03-Feb-2008 17:13:04 116.50799 40.01022
03-Feb-2008 17:15:14 116.53692 40.02354
03-Feb-2008 17:17:55 116.57307 40.04104
03-Feb-2008 17:17:57 116.57338 40.04141
03-Feb-2008 17:18:05 116.57464 40.0428
03-Feb-2008 17:21:44 116.58227 40.06891
03-Feb-2008 17:23:07 116.58488 40.07676
03-Feb-2008 17:23:07 116.58488 40.07676
03-Feb-2008 17:27:58 116.58091 40.07818
03-Feb-2008 17:27:58 116.58091 40.07818
03-Feb-2008 17:33:10 116.582 40.0651
03-Feb-2008 17:38:02 116.56328 40.06567
03-Feb-2008 17:38:12 116.5626 40.0657
03-Feb-2008 17:43:14 116.55406 40.06301
03-Feb-2008 17:48:05 116.53578 40.06216
03-Feb-2008 17:48:15 116.53536 40.06253
03-Feb-2008 17:53:17 116.51052 40.07189
03-Feb-2008 17:58:08 116.50203 40.0833
03-Feb-2008 17:58:18 116.50223 40.08349
03-Feb-2008 18:03:20 116.51587 40.07379
03-Feb-2008 18:08:22 116.53578 40.06212
03-Feb-2008 18:13:23 116.53654 40.06147
03-Feb-2008 18:18:15 116.53647 40.06145
03-Feb-2008 18:18:25 116.53651 40.06147
03-Feb-2008 18:23:27 116.53658 40.06145
03-Feb-2008 18:28:18 116.53649 40.06146
03-Feb-2008 18:28:28 116.53652 40.06138
03-Feb-2008 18:33:30 116.53657 40.0614
03-Feb-2008 18:38:32 116.54343 40.0659
03-Feb-2008 18:39:22 116.54858 40.06388
03-Feb-2008 18:43:33 116.52865 40.04303
03-Feb-2008 18:48:35 116.51209 40.01659
03-Feb-2008 18:49:25 116.50575 40.00982
03-Feb-2008 18:53:37 116.48555 39.99116
03-Feb-2008 18:58:38 116.47087 39.97966
03-Feb-2008 18:59:28 116.46727 39.98197
03-Feb-2008 19:03:40 116.47417 39.98817
03-Feb-2008 19:08:42 116.47138 39.97851
03-Feb-2008 19:09:32 116.46991 39.97719
03-Feb-2008 19:09:32 116.46991 39.97719
03-Feb-2008 19:13:43 116.45718 39.97523
03-Feb-2008 19:18:45 116.44173 39.98547
03-Feb-2008 19:19:35 116.44165 39.98543
03-Feb-2008 19:23:47 116.43118 39.98968
03-Feb-2008 19:29:38 116.42644 39.98752
03-Feb-2008 19:33:50 116.45836 39.97365
03-Feb-2008 19:38:52 116.45706 39.97541
03-Feb-2008 19:39:42 116.45706 39.97544
03-Feb-2008 19:43:53 116.45606 39.97499
03-Feb-2008 19:48:55 116.42162 39.98791
03-Feb-2008 19:49:45 116.41819 39.98783
03-Feb-2008 19:53:57 116.40047 39.98727
03-Feb-2008 19:58:58 116.40112 39.99079
03-Feb-2008 19:59:48 116.40114 39.99075
03-Feb-2008 20:04:00 116.40101 39.97571
03-Feb-2008 20:09:00 116.38232 39.97555
03-Feb-2008 20:09:50 116.3777 39.97562
03-Feb-2008 20:14:02 116.36492 39.97539
03-Feb-2008 20:19:04 116.35992 39.97542
03-Feb-2008 20:19:54 116.35978 39.97528
03-Feb-2008 20:24:05 116.36323 39.98525
03-Feb-2008 20:29:07 116.37228 39.97533
03-Feb-2008 20:29:57 116.37276 39.97259
03-Feb-2008 20:34:09 116.36588 39.96826
03-Feb-2008 20:39:10 116.3638 39.96665
03-Feb-2008 20:40:00 116.36373 39.96673
03-Feb-2008 20:44:12 116.36084 39.96664
03-Feb-2008 20:49:14 116.32534 39.96617
03-Feb-2008 20:50:04 116.32104 39.96603
03-Feb-2008 20:54:15 116.30391 39.94072
03-Feb-2008 20:59:17 116.30393 39.91182
03-Feb-2008 21:00:07 116.30409 39.90939
03-Feb-2008 21:04:19 116.30417 39.8946
03-Feb-2008 21:09:20 116.30998 39.88593
03-Feb-2008 21:10:10 116.30561 39.88418
03-Feb-2008 21:14:22 116.30735 39.88637
03-Feb-2008 21:19:24 116.30546 39.90514
03-Feb-2008 21:20:14 116.30612 39.90569
03-Feb-2008 21:24:25 116.30465 39.90781
03-Feb-2008 21:29:27 116.30457 39.90786
03-Feb-2008 21:30:17 116.30469 39.90785
03-Feb-2008 21:34:29 116.30436 39.93066
03-Feb-2008 21:34:29 116.30436 39.93066
03-Feb-2008 21:39:30 116.29533 39.93327
03-Feb-2008 21:40:20 116.29482 39.93261
03-Feb-2008 21:44:32 116.29055 39.92199
03-Feb-2008 21:49:34 116.29607 39.90896
03-Feb-2008 21:50:24 116.29608 39.91134
03-Feb-2008 21:54:59 116.29025 39.94309
03-Feb-2008 21:59:37 116.29517 39.98375
03-Feb-2008 22:00:27 116.30703 39.98406
03-Feb-2008 22:04:49 116.36674 39.98594
03-Feb-2008 22:09:40 116.35158 40.01665
03-Feb-2008 22:10:30 116.34471 40.02543
03-Feb-2008 22:14:43 116.31458 40.06507
03-Feb-2008 22:19:43 116.33109 40.0699
03-Feb-2008 22:20:33 116.33887 40.06983
03-Feb-2008 22:24:46 116.34374 40.0781
03-Feb-2008 22:29:47 116.30807 40.07388
03-Feb-2008 22:30:37 116.30254 40.08106
03-Feb-2008 22:34:50 116.26353 40.08321
03-Feb-2008 22:39:50 116.2162 40.06748
03-Feb-2008 22:40:40 116.2052 40.06715
03-Feb-2008 22:41:10 116.19621 40.06715
03-Feb-2008 22:42:55 116.1675 40.06712
03-Feb-2008 22:44:53 116.15258 40.07801
03-Feb-2008 22:49:53 116.14114 40.11288
03-Feb-2008 22:50:43 116.13833 40.11281
03-Feb-2008 22:52:44 116.13834 40.11279
03-Feb-2008 22:57:51 116.13836 40.11281
03-Feb-2008 22:57:51 116.13836 40.11281
03-Feb-2008 23:28:09 116.12719 40.11335
03-Feb-2008 23:33:11 116.1115 40.10799
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
03-Feb-2008 23:39:09 116.11155 40.10797
04-Feb-2008 05:46:23 116.29557 39.94383
04-Feb-2008 09:17:38 116.11158 40.10798
04-Feb-2008 09:22:31 116.11148 40.10793
04-Feb-2008 09:22:40 116.11148 40.10791
04-Feb-2008 09:27:42 116.12683 40.09034
04-Feb-2008 09:28:43 116.12891 40.07847
04-Feb-2008 09:29:25 116.1304 40.06909
04-Feb-2008 09:30:45 116.14069 40.05906
04-Feb-2008 09:32:22 116.15735 40.053
04-Feb-2008 09:32:34 116.15911 40.05243
04-Feb-2008 09:32:43 116.15919 40.05178
04-Feb-2008 09:34:43 116.17859 40.04805
04-Feb-2008 09:34:43 116.17859 40.04805
04-Feb-2008 09:37:45 116.21632 40.03993
04-Feb-2008 09:42:37 116.25374 40.04017
04-Feb-2008 09:42:47 116.25485 40.03951
04-Feb-2008 09:47:48 116.26093 40.0171
04-Feb-2008 09:52:41 116.27477 40.00063
04-Feb-2008 09:52:50 116.27588 40.0005
04-Feb-2008 09:57:52 116.28606 39.99286
04-Feb-2008 10:02:44 116.29485 39.97386
04-Feb-2008 10:02:53 116.29482 39.97384
04-Feb-2008 10:07:55 116.29211 39.9628
04-Feb-2008 10:12:47 116.28886 39.96403
04-Feb-2008 10:12:57 116.28914 39.96395
04-Feb-2008 10:17:58 116.29969 39.97431
04-Feb-2008 10:22:51 116.31659 39.97487
04-Feb-2008 10:23:00 116.31796 39.97485
04-Feb-2008 10:23:00 116.31796 39.97485
04-Feb-2008 10:28:02 116.34229 39.97505
04-Feb-2008 10:32:54 116.35278 39.98045
04-Feb-2008 10:33:03 116.35277 39.98042
04-Feb-2008 10:38:05 116.34712 39.99178
04-Feb-2008 10:42:57 116.34575 40.01778
04-Feb-2008 10:43:06 116.3457 40.0188
04-Feb-2008 10:48:08 116.35003 40.02262
04-Feb-2008 10:53:00 116.32987 40.04554
04-Feb-2008 10:53:10 116.32889 40.0468
04-Feb-2008 10:58:11 116.32046 40.05205
04-Feb-2008 11:03:04 116.31427 40.04727
04-Feb-2008 11:03:13 116.31358 40.04773
04-Feb-2008 11:08:15 116.315 40.0619
04-Feb-2008 11:13:07 116.31318 40.07379
04-Feb-2008 11:13:16 116.31297 40.07374
04-Feb-2008 11:18:18 116.30057 40.07472
04-Feb-2008 11:23:10 116.28148 40.08732
04-Feb-2008 11:23:20 116.28106 40.08812
04-Feb-2008 11:28:21 116.26568 40.08533
04-Feb-2008 11:33:14 116.25173 40.0765
04-Feb-2008 11:33:23 116.25033 40.07609
04-Feb-2008 11:38:25 116.23412 40.07124
04-Feb-2008 11:42:11 116.19557 40.06717
04-Feb-2008 11:43:17 116.18081 40.06718
04-Feb-2008 11:43:26 116.18083 40.06718
04-Feb-2008 11:44:45 116.16523 40.06714
04-Feb-2008 11:46:08 116.14283 40.06712
04-Feb-2008 11:48:28 116.1277 40.0858
04-Feb-2008 11:49:25 116.1268 40.09725
04-Feb-2008 11:53:20 116.11219 40.1017
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 11:58:27 116.11225 40.10173
04-Feb-2008 14:49:35 116.11168 40.10179
04-Feb-2008 14:53:55 116.11154 40.10801
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 14:59:34 116.11152 40.10793
04-Feb-2008 20:16:32 116.11153 40.10796
04-Feb-2008 20:21:34 116.11108 40.10676
04-Feb-2008 20:22:25 116.11109 40.1067
04-Feb-2008 20:26:36 116.11115 40.10672
04-Feb-2008 20:31:37 116.13892 40.11257
04-Feb-2008 20:32:28 116.13945 40.11281
04-Feb-2008 20:34:29 116.13874 40.11285
04-Feb-2008 20:39:36 116.13871 40.11282
04-Feb-2008 20:39:36 116.13871 40.11282
04-Feb-2008 20:39:36 116.13871 40.11282
04-Feb-2008 20:39:36 116.13871 40.11282
04-Feb-2008 20:39:36 116.13871 40.11282
04-Feb-2008 20:39:36 116.13871 40.11282
04-Feb-2008 20:39:36 116.13871 40.11282
04-Feb-2008 20:39:36 116.13871 40.11282
04-Feb-2008 20:39:36 116.13871 40.11282
04-Feb-2008 20:39:36 116.13871 40.11282
04-Feb-2008 20:39:36 116.13871 40.11282
04-Feb-2008 21:50:11 116.14042 40.1129
04-Feb-2008 22:00:14 116.14602 40.11557
04-Feb-2008 22:05:15 116.14599 40.11562
04-Feb-2008 22:09:05 116.14603 40.11558
04-Feb-2008 22:10:17 116.14597 40.11557
04-Feb-2008 22:15:03 116.13868 40.11281
04-Feb-2008 22:20:15 116.13868 40.11282
04-Feb-2008 22:20:15 116.13868 40.11282
04-Feb-2008 22:20:15 116.13868 40.11282
04-Feb-2008 22:20:15 116.13868 40.11282
04-Feb-2008 22:20:15 116.13868 40.11282
04-Feb-2008 22:20:15 116.13868 40.11282
04-Feb-2008 22:20:15 116.13868 40.11282
04-Feb-2008 22:20:15 116.13868 40.11282
04-Feb-2008 22:20:15 116.13868 40.11282
04-Feb-2008 22:20:15 116.13868 40.11282
04-Feb-2008 22:20:15 116.13868 40.11282
04-Feb-2008 22:20:15 116.13868 40.11282
04-Feb-2008 22:20:15 116.13868 40.11282
04-Feb-2008 22:20:15 116.13868 40.11282
04-Feb-2008 22:20:15 116.13868 40.11282
04-Feb-2008 23:55:56 116.11083 40.10917
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 00:02:54 116.11147 40.10787
05-Feb-2008 09:16:15 116.11147 40.10796
05-Feb-2008 09:21:17 116.11144 40.10792
05-Feb-2008 09:23:08 116.11242 40.10755
05-Feb-2008 09:26:18 116.12681 40.09047
05-Feb-2008 09:26:19 116.12682 40.09026
05-Feb-2008 09:29:44 116.14857 40.0561
05-Feb-2008 09:30:55 116.16793 40.05046
05-Feb-2008 09:31:20 116.17499 40.04889
05-Feb-2008 09:32:39 116.1944 40.04129
05-Feb-2008 09:36:22 116.2338 40.04424
