Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:47:51 116.45499 39.90523
04-Feb-2008 10:52:52 116.45163 39.91253
04-Feb-2008 10:55:00 116.45526 39.91428
04-Feb-2008 10:57:54 116.45522 39.91237
04-Feb-2008 11:02:56 116.4532 39.90685
04-Feb-2008 11:05:04 116.45485 39.90375
04-Feb-2008 11:27:18 116.45551 39.91263
04-Feb-2008 11:29:05 116.46344 39.9119
04-Feb-2008 11:32:20 116.4583 39.90734
04-Feb-2008 11:37:21 116.45521 39.90733
04-Feb-2008 11:37:21 116.45521 39.90733
04-Feb-2008 11:39:08 116.45488 39.90322
04-Feb-2008 11:42:23 116.45501 39.89022
04-Feb-2008 11:47:25 116.44281 39.88342
04-Feb-2008 11:49:11 116.43373 39.8831
04-Feb-2008 11:52:26 116.4339 39.88294
04-Feb-2008 11:57:28 116.44478 39.87537
04-Feb-2008 11:59:15 116.44468 39.86883
04-Feb-2008 12:02:30 116.45843 39.86047
04-Feb-2008 12:07:31 116.45533 39.86716
04-Feb-2008 12:11:19 116.45554 39.86724
04-Feb-2008 12:12:37 116.45508 39.86985
04-Feb-2008 12:17:38 116.43998 39.87867
04-Feb-2008 12:21:22 116.4461 39.90239
04-Feb-2008 12:22:40 116.46455 39.90355
04-Feb-2008 12:27:42 116.48392 39.93879
04-Feb-2008 12:31:26 116.4825 39.95552
04-Feb-2008 12:32:43 116.4825 39.95552
04-Feb-2008 12:37:45 116.48215 39.95608
04-Feb-2008 12:37:45 116.48215 39.95608
04-Feb-2008 12:41:29 116.48347 39.93895
04-Feb-2008 12:42:47 116.48015 39.93248
04-Feb-2008 12:51:32 116.46398 39.92884
04-Feb-2008 12:52:50 116.46482 39.92901
04-Feb-2008 12:52:50 116.46482 39.92901
04-Feb-2008 12:57:51 116.47204 39.92483
04-Feb-2008 13:01:35 116.47178 39.91464
04-Feb-2008 13:02:52 116.47175 39.91174
04-Feb-2008 13:07:54 116.47176 39.9075
04-Feb-2008 13:11:38 116.47014 39.90399
04-Feb-2008 13:12:56 116.45637 39.90332
04-Feb-2008 13:17:57 116.45667 39.90672
04-Feb-2008 13:21:41 116.47102 39.90665
04-Feb-2008 13:22:59 116.4802 39.90665
04-Feb-2008 13:28:01 116.5046 39.89944
04-Feb-2008 13:31:45 116.50546 39.89856
04-Feb-2008 13:33:02 116.50546 39.89856
04-Feb-2008 13:38:04 116.50549 39.89867
04-Feb-2008 13:41:48 116.50532 39.89883
04-Feb-2008 13:43:06 116.50531 39.89883
04-Feb-2008 13:48:07 116.49 39.89954
04-Feb-2008 13:51:51 116.48395 39.91041
04-Feb-2008 13:53:09 116.48389 39.92417
04-Feb-2008 13:58:11 116.45832 39.97333
04-Feb-2008 14:01:55 116.40909 39.98737
04-Feb-2008 14:03:12 116.39516 39.98716
04-Feb-2008 14:08:14 116.37406 39.98262
04-Feb-2008 14:11:58 116.38041 39.98616
04-Feb-2008 14:13:16 116.38068 39.98102
04-Feb-2008 14:18:17 116.39551 39.9748
04-Feb-2008 14:22:01 116.40123 39.96473
04-Feb-2008 14:23:19 116.40151 39.95945
04-Feb-2008 14:28:21 116.42192 39.94824
04-Feb-2008 14:32:05 116.43243 39.93956
04-Feb-2008 14:33:22 116.43295 39.93563
04-Feb-2008 14:38:24 116.4173 39.94818
04-Feb-2008 14:42:08 116.36712 39.94741
04-Feb-2008 14:43:26 116.35217 39.94318
04-Feb-2008 14:48:27 116.29738 39.94347
04-Feb-2008 14:52:11 116.27872 39.94865
04-Feb-2008 14:53:29 116.27155 39.95228
04-Feb-2008 14:58:31 116.2561 39.97228
04-Feb-2008 14:58:31 116.2561 39.97228
04-Feb-2008 15:02:15 116.2182 39.97192
04-Feb-2008 15:03:32 116.20946 39.97191
04-Feb-2008 15:08:34 116.22437 39.97184
04-Feb-2008 15:13:36 116.26024 39.96851
04-Feb-2008 15:38:39 116.26911 39.95768
04-Feb-2008 15:42:29 116.27515 39.94526
04-Feb-2008 15:43:41 116.28256 39.94553
04-Feb-2008 15:48:43 116.31366 39.93713
04-Feb-2008 15:54:33 116.3182 39.93736
04-Feb-2008 15:57:14 116.31937 39.93729
04-Feb-2008 16:02:15 116.34993 39.93901
04-Feb-2008 16:04:36 116.35042 39.94532
04-Feb-2008 16:07:17 116.3544 39.94929
04-Feb-2008 16:12:19 116.36554 39.94929
04-Feb-2008 16:14:39 116.36566 39.9477
04-Feb-2008 16:17:20 116.37157 39.94707
04-Feb-2008 16:22:22 116.38899 39.93914
04-Feb-2008 16:27:24 116.39704 39.93942
04-Feb-2008 16:32:25 116.41241 39.93948
04-Feb-2008 16:34:46 116.41944 39.94134
04-Feb-2008 16:37:27 116.41935 39.9471
04-Feb-2008 16:42:29 116.41923 39.95168
04-Feb-2008 16:44:49 116.41898 39.95743
04-Feb-2008 16:44:49 116.41898 39.95743
04-Feb-2008 16:47:30 116.41872 39.96645
04-Feb-2008 16:52:32 116.42019 39.97907
04-Feb-2008 16:54:52 116.42131 39.98209
04-Feb-2008 16:57:34 116.4183 39.97511
04-Feb-2008 17:02:35 116.41209 39.96794
04-Feb-2008 17:04:56 116.40137 39.96763
04-Feb-2008 17:07:37 116.38837 39.96273
04-Feb-2008 17:12:38 116.38741 39.95068
04-Feb-2008 17:14:58 116.3952 39.94748
04-Feb-2008 17:17:39 116.40221 39.94087
04-Feb-2008 17:22:41 116.40237 39.93463
04-Feb-2008 17:25:01 116.4024 39.93353
04-Feb-2008 17:27:43 116.4015 39.9321
04-Feb-2008 17:32:44 116.37486 39.93172
04-Feb-2008 17:35:05 116.36686 39.93141
04-Feb-2008 17:37:46 116.35893 39.93113
04-Feb-2008 17:42:48 116.3464 39.93112
04-Feb-2008 17:42:48 116.3464 39.93112
04-Feb-2008 17:45:08 116.34102 39.93125
04-Feb-2008 17:47:49 116.33802 39.93447
04-Feb-2008 17:52:51 116.32216 39.93745
04-Feb-2008 17:55:11 116.32971 39.93664
04-Feb-2008 17:57:53 116.33636 39.93632
04-Feb-2008 18:02:54 116.33796 39.92409
04-Feb-2008 18:08:09 116.34392 39.91699
04-Feb-2008 18:12:58 116.34689 39.91302
04-Feb-2008 18:15:18 116.33929 39.91263
04-Feb-2008 18:17:59 116.33076 39.91274
04-Feb-2008 18:25:21 116.31679 39.90646
04-Feb-2008 18:28:03 116.3216 39.90965
04-Feb-2008 18:33:04 116.34051 39.90586
04-Feb-2008 18:35:25 116.34641 39.90269
04-Feb-2008 18:38:06 116.35291 39.89762
04-Feb-2008 18:43:08 116.35733 39.88838
04-Feb-2008 18:45:28 116.35735 39.88254
04-Feb-2008 18:48:09 116.36685 39.88188
04-Feb-2008 18:53:11 116.3741 39.87794
04-Feb-2008 18:55:31 116.381 39.87753
04-Feb-2008 18:58:13 116.38542 39.87936
04-Feb-2008 19:12:37 116.40319 39.87065
04-Feb-2008 19:13:01 116.40449 39.87071
04-Feb-2008 19:22:41 116.44329 39.88323
04-Feb-2008 19:23:04 116.44658 39.88317
04-Feb-2008 19:28:06 116.4535 39.88309
04-Feb-2008 19:55:20 116.41593 39.94819
04-Feb-2008 19:59:16 116.41225 39.95763
04-Feb-2008 20:00:22 116.41209 39.96046
04-Feb-2008 20:05:24 116.40787 39.9586
04-Feb-2008 20:09:19 116.41252 39.95325
04-Feb-2008 20:15:27 116.42743 39.94423
04-Feb-2008 20:19:22 116.42743 39.93556
04-Feb-2008 20:20:29 116.42736 39.9333
04-Feb-2008 20:25:30 116.44277 39.93229
04-Feb-2008 20:29:26 116.45114 39.92703
04-Feb-2008 20:30:32 116.45528 39.92591
04-Feb-2008 20:35:34 116.45553 39.90963
04-Feb-2008 20:39:29 116.4706 39.90667
04-Feb-2008 20:40:35 116.47156 39.90643
04-Feb-2008 20:49:32 116.49913 39.89959
04-Feb-2008 20:50:39 116.50422 39.89883
04-Feb-2008 20:55:40 116.49232 39.89961
04-Feb-2008 21:00:42 116.48335 39.88754
04-Feb-2008 21:05:44 116.49398 39.86329
04-Feb-2008 21:05:44 116.49398 39.86329
05-Feb-2008 09:18:16 116.49462 39.85636
05-Feb-2008 09:23:17 116.49462 39.85636
05-Feb-2008 09:27:58 116.49462 39.85636
05-Feb-2008 09:28:19 116.49462 39.85636
05-Feb-2008 09:33:21 116.49666 39.85932
05-Feb-2008 09:38:02 116.50238 39.86963
05-Feb-2008 09:38:22 116.50015 39.86963
05-Feb-2008 09:43:24 116.48487 39.9075
05-Feb-2008 09:48:05 116.44416 39.9108
05-Feb-2008 09:48:26 116.44407 39.91199
05-Feb-2008 09:58:08 116.45497 39.88148
05-Feb-2008 09:58:29 116.45495 39.87779
05-Feb-2008 10:03:31 116.4539 39.86685
05-Feb-2008 10:08:12 116.45382 39.86684
05-Feb-2008 10:08:32 116.45382 39.86684
05-Feb-2008 10:13:34 116.45386 39.86683
05-Feb-2008 10:13:34 116.45386 39.86683
05-Feb-2008 10:18:15 116.45402 39.8668
05-Feb-2008 10:18:36 116.45402 39.8668
05-Feb-2008 10:23:37 116.45449 39.86662
05-Feb-2008 10:28:18 116.45448 39.86663
05-Feb-2008 10:28:39 116.45448 39.86663
05-Feb-2008 10:33:41 116.44805 39.86264
05-Feb-2008 10:38:22 116.44805 39.86264
05-Feb-2008 10:38:42 116.44805 39.86264
05-Feb-2008 10:43:44 116.44805 39.86264
05-Feb-2008 10:48:25 116.44805 39.86264
05-Feb-2008 10:48:46 116.44805 39.86264
05-Feb-2008 10:53:47 116.44887 39.86561
05-Feb-2008 10:58:28 116.44887 39.86561
05-Feb-2008 10:58:49 116.44887 39.86561
05-Feb-2008 11:03:51 116.44887 39.86561
05-Feb-2008 11:08:32 116.44887 39.86561
05-Feb-2008 11:08:52 116.44887 39.86561
05-Feb-2008 11:13:54 116.44887 39.86561
05-Feb-2008 11:18:35 116.44887 39.86561
05-Feb-2008 11:18:56 116.44887 39.86561
05-Feb-2008 11:23:57 116.44887 39.86561
05-Feb-2008 11:28:38 116.44794 39.86269
05-Feb-2008 11:28:59 116.44794 39.86269
05-Feb-2008 11:34:01 116.439 39.86211
05-Feb-2008 11:38:42 116.43331 39.87247
05-Feb-2008 11:39:02 116.43325 39.87343
05-Feb-2008 11:44:04 116.44261 39.88311
05-Feb-2008 11:48:45 116.45481 39.88311
05-Feb-2008 11:49:06 116.45543 39.88426
05-Feb-2008 11:54:07 116.45198 39.91903
05-Feb-2008 11:58:47 116.43995 39.92343
05-Feb-2008 11:59:08 116.43995 39.92343
05-Feb-2008 12:08:51 116.45506 39.90105
05-Feb-2008 12:14:13 116.45413 39.89191
05-Feb-2008 12:18:54 116.44995 39.88344
05-Feb-2008 12:18:54 116.44995 39.88344
05-Feb-2008 12:19:15 116.44987 39.88326
05-Feb-2008 12:19:15 116.44987 39.88326
05-Feb-2008 12:24:16 116.4223 39.8699
05-Feb-2008 12:28:57 116.4073 39.86753
05-Feb-2008 12:28:57 116.4073 39.86753
05-Feb-2008 12:29:18 116.40737 39.86664
05-Feb-2008 12:34:20 116.41163 39.86397
05-Feb-2008 12:39:21 116.41214 39.86569
05-Feb-2008 12:41:01 116.41214 39.86569
05-Feb-2008 12:44:23 116.41155 39.86579
05-Feb-2008 12:49:25 116.41588 39.8565
05-Feb-2008 12:51:05 116.42032 39.85658
05-Feb-2008 12:54:26 116.42225 39.84842
05-Feb-2008 12:59:28 116.42714 39.85179
05-Feb-2008 13:01:08 116.42654 39.85461
05-Feb-2008 13:04:30 116.42621 39.85579
05-Feb-2008 13:09:31 116.43509 39.85733
05-Feb-2008 13:11:11 116.44485 39.85858
05-Feb-2008 13:14:33 116.44873 39.86568
05-Feb-2008 13:19:35 116.45538 39.86691
05-Feb-2008 13:23:15 116.45579 39.86675
05-Feb-2008 13:29:41 116.45516 39.87507
05-Feb-2008 13:33:19 116.45554 39.90373
05-Feb-2008 13:34:43 116.45551 39.91663
05-Feb-2008 13:39:44 116.44624 39.94
05-Feb-2008 13:43:22 116.44474 39.93997
05-Feb-2008 13:44:46 116.43988 39.93992
05-Feb-2008 13:49:48 116.41731 39.93977
05-Feb-2008 13:53:25 116.42148 39.93961
05-Feb-2008 13:54:49 116.42742 39.93484
05-Feb-2008 13:59:51 116.43031 39.93203
05-Feb-2008 14:03:29 116.44024 39.93073
05-Feb-2008 14:04:52 116.44373 39.93233
05-Feb-2008 14:09:54 116.46021 39.93225
05-Feb-2008 14:16:04 116.46734 39.92589
