Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:55:34 116.29468 39.87976
03-Feb-2008 12:58:16 116.27506 39.86828
03-Feb-2008 13:00:36 116.2933 39.86508
03-Feb-2008 13:03:18 116.30427 39.86535
03-Feb-2008 13:05:37 116.30935 39.8657
03-Feb-2008 13:08:20 116.30906 39.86695
03-Feb-2008 13:10:39 116.30697 39.86831
03-Feb-2008 13:13:21 116.30577 39.87404
03-Feb-2008 13:15:41 116.30553 39.87665
03-Feb-2008 13:18:23 116.30506 39.88084
03-Feb-2008 13:20:42 116.30501 39.88191
03-Feb-2008 13:23:25 116.30541 39.88256
03-Feb-2008 13:25:44 116.30558 39.88319
03-Feb-2008 13:28:26 116.30459 39.88652
03-Feb-2008 13:30:46 116.30663 39.89536
03-Feb-2008 13:33:28 116.33656 39.8963
03-Feb-2008 13:38:30 116.34846 39.897
03-Feb-2008 13:40:49 116.35069 39.90148
03-Feb-2008 13:40:49 116.35069 39.90148
03-Feb-2008 13:43:31 116.35958 39.90585
03-Feb-2008 13:45:50 116.3707 39.90429
03-Feb-2008 13:48:33 116.36794 39.90076
03-Feb-2008 13:50:52 116.36796 39.89936
03-Feb-2008 13:53:35 116.36817 39.89611
03-Feb-2008 13:55:54 116.36547 39.88799
03-Feb-2008 13:58:36 116.36229 39.88801
03-Feb-2008 14:00:55 116.36116 39.88444
03-Feb-2008 14:03:38 116.35905 39.88197
03-Feb-2008 14:05:57 116.35298 39.88203
03-Feb-2008 14:08:40 116.35041 39.87653
03-Feb-2008 14:10:59 116.34671 39.86823
03-Feb-2008 14:16:00 116.34409 39.88592
03-Feb-2008 14:18:43 116.33419 39.88846
03-Feb-2008 14:21:02 116.32212 39.88886
03-Feb-2008 14:23:45 116.3246 39.88672
03-Feb-2008 14:28:46 116.31578 39.88823
03-Feb-2008 14:31:05 116.31053 39.88617
03-Feb-2008 14:33:48 116.30432 39.89121
03-Feb-2008 14:36:07 116.30432 39.91093
03-Feb-2008 14:43:51 116.30375 39.92199
03-Feb-2008 14:46:10 116.30385 39.9162
03-Feb-2008 14:48:53 116.30391 39.91384
03-Feb-2008 14:51:12 116.30392 39.91115
03-Feb-2008 14:53:55 116.30383 39.90793
03-Feb-2008 14:56:14 116.30362 39.90471
03-Feb-2008 14:58:56 116.3066 39.89564
03-Feb-2008 15:01:15 116.31478 39.89559
03-Feb-2008 15:03:58 116.31555 39.89564
03-Feb-2008 15:06:17 116.31741 39.89564
03-Feb-2008 15:09:00 116.31126 39.89597
03-Feb-2008 15:11:19 116.29268 39.89583
03-Feb-2008 15:16:20 116.27385 39.87009
03-Feb-2008 15:21:21 116.27465 39.84819
03-Feb-2008 15:24:00 116.27189 39.8485
03-Feb-2008 18:09:05 116.28151 39.84704
03-Feb-2008 18:11:18 116.28804 39.85074
03-Feb-2008 18:14:07 116.29507 39.85668
03-Feb-2008 18:16:20 116.30672 39.85675
03-Feb-2008 18:16:20 116.30672 39.85675
03-Feb-2008 18:19:09 116.30997 39.85678
03-Feb-2008 18:21:22 116.30862 39.86485
03-Feb-2008 18:24:10 116.30721 39.86797
03-Feb-2008 18:26:23 116.30636 39.86923
03-Feb-2008 18:29:12 116.30628 39.86982
03-Feb-2008 18:31:25 116.30614 39.87118
03-Feb-2008 18:34:14 116.31185 39.87422
03-Feb-2008 18:36:27 116.31485 39.88179
03-Feb-2008 18:39:15 116.31504 39.88728
03-Feb-2008 18:41:28 116.31557 39.89143
03-Feb-2008 18:44:17 116.31505 39.89046
03-Feb-2008 18:46:30 116.31379 39.88776
03-Feb-2008 18:49:19 116.31227 39.88705
03-Feb-2008 18:51:32 116.31033 39.88619
03-Feb-2008 18:56:33 116.29909 39.89602
03-Feb-2008 18:59:22 116.29613 39.89782
03-Feb-2008 19:01:35 116.29611 39.90445
03-Feb-2008 19:04:24 116.30431 39.90654
03-Feb-2008 19:06:37 116.30424 39.91767
03-Feb-2008 19:09:25 116.3061 39.92678
03-Feb-2008 19:09:25 116.3061 39.92678
03-Feb-2008 19:11:38 116.30991 39.92278
03-Feb-2008 19:14:27 116.30419 39.92941
03-Feb-2008 19:16:40 116.30418 39.94182
03-Feb-2008 19:19:29 116.30723 39.95568
03-Feb-2008 19:21:42 116.31583 39.9555
03-Feb-2008 19:24:30 116.32913 39.95711
03-Feb-2008 19:26:43 116.32841 39.96296
03-Feb-2008 19:29:32 116.32823 39.96564
03-Feb-2008 19:31:45 116.32784 39.97291
03-Feb-2008 19:34:34 116.33923 39.97512
03-Feb-2008 19:36:47 116.33545 39.97707
03-Feb-2008 19:39:35 116.3393 39.98501
03-Feb-2008 19:41:48 116.34736 39.98112
03-Feb-2008 19:44:37 116.34678 39.96744
03-Feb-2008 19:46:50 116.33442 39.96654
03-Feb-2008 19:51:39 116.32958 39.96643
03-Feb-2008 19:51:54 116.32936 39.96642
03-Feb-2008 19:56:41 116.32878 39.95745
03-Feb-2008 19:56:56 116.32878 39.95688
03-Feb-2008 20:01:42 116.33345 39.947
03-Feb-2008 20:01:58 116.33426 39.94641
03-Feb-2008 20:06:44 116.34565 39.94077
03-Feb-2008 20:11:46 116.34741 39.93882
03-Feb-2008 20:12:01 116.34781 39.9389
03-Feb-2008 20:16:47 116.3582 39.94471
03-Feb-2008 20:17:03 116.3594 39.9451
03-Feb-2008 20:21:49 116.40195 39.94555
03-Feb-2008 20:22:04 116.402 39.94456
03-Feb-2008 20:26:50 116.40738 39.93932
03-Feb-2008 20:26:50 116.40738 39.93932
03-Feb-2008 20:27:06 116.40738 39.93932
03-Feb-2008 20:31:52 116.40238 39.93576
03-Feb-2008 20:32:08 116.40237 39.93553
03-Feb-2008 20:36:54 116.40242 39.93408
03-Feb-2008 20:37:09 116.40242 39.93408
03-Feb-2008 20:41:55 116.39801 39.93214
03-Feb-2008 20:42:11 116.39673 39.93214
03-Feb-2008 20:46:57 116.37045 39.93149
03-Feb-2008 20:47:13 116.36893 39.9314
03-Feb-2008 20:51:59 116.35672 39.93107
03-Feb-2008 20:52:14 116.35387 39.93105
03-Feb-2008 20:57:00 116.34931 39.92289
03-Feb-2008 20:57:16 116.34933 39.92257
03-Feb-2008 21:02:02 116.32939 39.92175
03-Feb-2008 21:02:17 116.32921 39.92174
03-Feb-2008 21:07:04 116.31283 39.92256
03-Feb-2008 21:07:19 116.31045 39.92269
03-Feb-2008 21:09:04 116.30543 39.92301
03-Feb-2008 21:12:05 116.30151 39.92009
03-Feb-2008 21:12:21 116.30102 39.92009
03-Feb-2008 21:17:07 116.30397 39.91053
03-Feb-2008 21:17:22 116.30395 39.91031
03-Feb-2008 21:22:09 116.30407 39.89803
03-Feb-2008 21:22:24 116.30398 39.89677
03-Feb-2008 21:27:10 116.30815 39.89562
03-Feb-2008 21:27:26 116.30815 39.89562
03-Feb-2008 21:32:12 116.31305 39.8956
03-Feb-2008 21:32:27 116.31306 39.8956
03-Feb-2008 21:37:14 116.31878 39.89211
03-Feb-2008 21:37:29 116.31825 39.8921
03-Feb-2008 21:42:15 116.31132 39.88657
03-Feb-2008 21:42:31 116.31116 39.88657
03-Feb-2008 21:47:17 116.30543 39.87218
03-Feb-2008 21:47:32 116.30554 39.87034
03-Feb-2008 21:52:19 116.28796 39.86463
03-Feb-2008 21:52:34 116.28797 39.86339
03-Feb-2008 21:57:20 116.2748 39.86422
03-Feb-2008 21:57:36 116.27234 39.86419
03-Feb-2008 22:02:22 116.25496 39.86119
03-Feb-2008 22:02:37 116.25496 39.86119
03-Feb-2008 22:07:24 116.26111 39.85023
03-Feb-2008 22:07:39 116.26111 39.85023
03-Feb-2008 22:12:25 116.27303 39.84696
03-Feb-2008 22:12:41 116.27304 39.84817
03-Feb-2008 22:16:14 116.27189 39.84859
04-Feb-2008 09:16:34 116.27259 39.84837
04-Feb-2008 09:17:22 116.27314 39.84819
04-Feb-2008 09:21:36 116.27733 39.84552
04-Feb-2008 09:22:24 116.28073 39.84675
04-Feb-2008 09:26:38 116.29403 39.86115
04-Feb-2008 09:27:26 116.29389 39.86508
04-Feb-2008 09:31:39 116.33154 39.86665
04-Feb-2008 09:32:27 116.33982 39.86667
04-Feb-2008 09:36:41 116.34151 39.87239
04-Feb-2008 09:37:29 116.34145 39.87238
04-Feb-2008 09:41:43 116.3484 39.86701
04-Feb-2008 09:42:31 116.35756 39.86771
04-Feb-2008 09:46:44 116.4014 39.87059
04-Feb-2008 09:47:32 116.40805 39.87075
04-Feb-2008 09:51:46 116.42423 39.86594
04-Feb-2008 09:52:34 116.42454 39.86257
04-Feb-2008 09:56:48 116.41675 39.85652
04-Feb-2008 09:57:36 116.41675 39.85652
04-Feb-2008 10:01:49 116.40421 39.85591
04-Feb-2008 10:02:37 116.40025 39.85592
04-Feb-2008 10:06:51 116.38677 39.85587
04-Feb-2008 10:07:39 116.38677 39.85587
04-Feb-2008 10:11:53 116.38677 39.85587
04-Feb-2008 10:12:41 116.38677 39.85587
04-Feb-2008 10:16:54 116.38677 39.85587
04-Feb-2008 10:17:42 116.38677 39.85587
04-Feb-2008 10:21:56 116.38437 39.85581
04-Feb-2008 10:22:44 116.37683 39.85583
04-Feb-2008 10:26:58 116.35877 39.84483
04-Feb-2008 10:27:46 116.35878 39.84404
04-Feb-2008 10:27:46 116.35878 39.84404
04-Feb-2008 10:31:59 116.35911 39.83883
04-Feb-2008 10:53:27 116.43796 39.89385
04-Feb-2008 10:56:36 116.43339 39.89816
04-Feb-2008 10:58:29 116.43032 39.90082
04-Feb-2008 11:01:38 116.42963 39.90779
04-Feb-2008 11:01:38 116.42963 39.90779
04-Feb-2008 11:03:30 116.42861 39.91881
04-Feb-2008 11:06:40 116.44071 39.92167
04-Feb-2008 11:08:32 116.4441 39.91868
04-Feb-2008 11:11:41 116.43559 39.91193
04-Feb-2008 11:13:34 116.42916 39.91429
04-Feb-2008 11:16:43 116.42832 39.93063
04-Feb-2008 11:18:35 116.42163 39.93241
04-Feb-2008 11:21:45 116.40173 39.93211
04-Feb-2008 11:23:37 116.39734 39.93217
04-Feb-2008 11:26:46 116.38071 39.93194
04-Feb-2008 11:28:39 116.36734 39.93142
04-Feb-2008 11:31:48 116.3624 39.93904
04-Feb-2008 11:33:40 116.35565 39.93922
04-Feb-2008 11:36:50 116.34053 39.938
04-Feb-2008 11:38:42 116.32952 39.93704
04-Feb-2008 11:41:51 116.32043 39.93758
04-Feb-2008 11:43:44 116.32003 39.93761
04-Feb-2008 11:48:45 116.30506 39.9311
04-Feb-2008 11:51:54 116.30381 39.92356
04-Feb-2008 11:53:47 116.30387 39.91858
04-Feb-2008 11:56:56 116.30221 39.90643
04-Feb-2008 11:58:49 116.30417 39.89726
04-Feb-2008 12:01:58 116.30473 39.88024
04-Feb-2008 12:03:50 116.30557 39.86947
04-Feb-2008 12:06:59 116.30946 39.86593
04-Feb-2008 12:08:52 116.30894 39.86698
04-Feb-2008 12:12:01 116.30905 39.87358
04-Feb-2008 12:13:54 116.31316 39.87398
04-Feb-2008 12:17:03 116.31149 39.87894
04-Feb-2008 12:18:55 116.31261 39.88287
04-Feb-2008 12:18:55 116.31261 39.88287
04-Feb-2008 12:22:04 116.31496 39.88429
04-Feb-2008 12:23:57 116.31498 39.88735
04-Feb-2008 12:27:06 116.32305 39.89537
04-Feb-2008 12:28:59 116.3229 39.89881
04-Feb-2008 12:32:30 116.32451 39.90598
04-Feb-2008 12:34:00 116.32848 39.90593
04-Feb-2008 12:37:09 116.32931 39.91243
04-Feb-2008 12:39:02 116.33461 39.91264
04-Feb-2008 12:42:11 116.33772 39.91257
04-Feb-2008 13:09:15 116.31537 39.92277
04-Feb-2008 13:12:26 116.30333 39.92297
04-Feb-2008 13:14:17 116.30385 39.91533
04-Feb-2008 13:17:29 116.30388 39.91185
04-Feb-2008 13:19:18 116.30394 39.91022
04-Feb-2008 13:22:30 116.30386 39.90827
04-Feb-2008 13:24:20 116.30387 39.9078
04-Feb-2008 13:27:34 116.3039 39.90426
04-Feb-2008 13:29:22 116.30289 39.89515
04-Feb-2008 13:32:33 116.3049 39.89567
04-Feb-2008 13:34:23 116.30645 39.89564
04-Feb-2008 13:37:35 116.31086 39.89566
04-Feb-2008 13:39:25 116.31084 39.89597
04-Feb-2008 13:42:36 116.30393 39.8888
04-Feb-2008 13:44:27 116.29964 39.88157
04-Feb-2008 13:47:39 116.29516 39.87904
04-Feb-2008 13:49:27 116.29516 39.87904
04-Feb-2008 13:52:39 116.29516 39.87904
04-Feb-2008 13:54:29 116.29516 39.87904
04-Feb-2008 13:57:41 116.29516 39.87904
04-Feb-2008 13:59:31 116.29516 39.87904
04-Feb-2008 14:02:42 116.29516 39.87904
04-Feb-2008 14:04:32 116.29516 39.87904
04-Feb-2008 14:07:44 116.29516 39.87904
04-Feb-2008 14:09:34 116.29516 39.87904
04-Feb-2008 14:12:45 116.29516 39.87904
04-Feb-2008 14:14:36 116.29516 39.87904
04-Feb-2008 14:17:48 116.29516 39.87904
04-Feb-2008 14:19:37 116.29516 39.87904
04-Feb-2008 14:22:49 116.28847 39.8711
04-Feb-2008 14:24:39 116.28807 39.86497
04-Feb-2008 14:24:39 116.28807 39.86497
04-Feb-2008 14:27:51 116.27756 39.86046
04-Feb-2008 14:29:41 116.27647 39.85812
04-Feb-2008 14:32:52 116.27292 39.84823
04-Feb-2008 14:35:42 116.27183 39.84845
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 14:40:51 116.27184 39.84862
04-Feb-2008 17:11:51 116.27166 39.84802
04-Feb-2008 17:13:43 116.27418 39.84831
04-Feb-2008 17:13:43 116.27418 39.84831
04-Feb-2008 17:16:53 116.28209 39.84726
04-Feb-2008 17:18:45 116.2879 39.85156
04-Feb-2008 17:21:54 116.29629 39.85662
04-Feb-2008 17:23:47 116.3037 39.85668
04-Feb-2008 17:26:56 116.31003 39.85794
04-Feb-2008 17:28:48 116.30665 39.86508
04-Feb-2008 17:31:58 116.30638 39.86739
04-Feb-2008 17:33:50 116.30608 39.8698
04-Feb-2008 17:36:59 116.30564 39.87405
04-Feb-2008 17:38:52 116.30565 39.87466
04-Feb-2008 17:42:01 116.30561 39.87578
04-Feb-2008 17:43:53 116.30647 39.87599
04-Feb-2008 17:47:03 116.31181 39.87406
04-Feb-2008 17:48:55 116.31175 39.8682
04-Feb-2008 17:52:04 116.304 39.86713
04-Feb-2008 17:53:57 116.291 39.86524
04-Feb-2008 17:57:06 116.28794 39.86343
04-Feb-2008 17:58:58 116.2883 39.86126
04-Feb-2008 18:02:07 116.28895 39.86043
04-Feb-2008 18:02:07 116.28895 39.86043
04-Feb-2008 18:03:59 116.28858 39.86972
04-Feb-2008 18:07:08 116.30143 39.88186
04-Feb-2008 18:09:01 116.30333 39.8827
04-Feb-2008 18:12:10 116.30457 39.88809
04-Feb-2008 18:14:02 116.30457 39.88809
04-Feb-2008 18:17:12 116.30461 39.88829
04-Feb-2008 18:19:04 116.30461 39.8883
04-Feb-2008 18:22:13 116.30457 39.88858
04-Feb-2008 18:24:06 116.30453 39.89786
04-Feb-2008 18:27:15 116.30424 39.91661
04-Feb-2008 18:29:07 116.30431 39.92896
04-Feb-2008 18:32:17 116.29721 39.92685
04-Feb-2008 18:34:09 116.29508 39.92423
04-Feb-2008 18:37:18 116.28985 39.91755
04-Feb-2008 18:39:11 116.29585 39.91413
04-Feb-2008 18:42:20 116.29599 39.91256
04-Feb-2008 18:44:12 116.2901 39.91167
04-Feb-2008 18:47:21 116.29159 39.92007
04-Feb-2008 18:49:14 116.29896 39.92266
04-Feb-2008 18:52:23 116.31405 39.92243
04-Feb-2008 18:54:15 116.31648 39.92234
04-Feb-2008 18:57:25 116.3176 39.92228
04-Feb-2008 18:59:17 116.3181 39.92225
04-Feb-2008 19:02:26 116.31849 39.92224
04-Feb-2008 19:04:19 116.31895 39.92222
04-Feb-2008 19:07:28 116.31983 39.93087
04-Feb-2008 19:09:20 116.31983 39.93088
04-Feb-2008 19:12:30 116.32564 39.93683
04-Feb-2008 19:14:22 116.32722 39.93323
04-Feb-2008 19:17:31 116.32778 39.92822
04-Feb-2008 19:19:24 116.3276 39.92695
04-Feb-2008 19:19:24 116.3276 39.92695
04-Feb-2008 19:22:33 116.32451 39.9268
04-Feb-2008 19:24:25 116.32272 39.92683
04-Feb-2008 19:27:35 116.32024 39.92678
04-Feb-2008 19:29:27 116.31942 39.92244
04-Feb-2008 19:32:36 116.30339 39.92286
04-Feb-2008 19:34:29 116.30388 39.918
04-Feb-2008 19:37:38 116.3039 39.91631
04-Feb-2008 19:39:30 116.30405 39.91045
04-Feb-2008 19:42:40 116.30408 39.90253
04-Feb-2008 19:44:32 116.30408 39.89863
04-Feb-2008 19:47:41 116.29606 39.89941
04-Feb-2008 19:49:34 116.29609 39.90409
04-Feb-2008 19:52:43 116.29405 39.89977
04-Feb-2008 19:54:35 116.28897 39.89947
04-Feb-2008 19:57:45 116.28892 39.89043
04-Feb-2008 19:59:37 116.28889 39.88868
04-Feb-2008 20:02:46 116.28087 39.88827
04-Feb-2008 20:04:39 116.28479 39.88822
04-Feb-2008 20:07:48 116.28842 39.88827
04-Feb-2008 20:07:48 116.28842 39.88827
04-Feb-2008 20:09:40 116.28947 39.88827
04-Feb-2008 20:12:50 116.30206 39.88852
04-Feb-2008 20:14:42 116.30446 39.88312
04-Feb-2008 20:17:51 116.30459 39.88811
04-Feb-2008 20:19:44 116.30493 39.89643
04-Feb-2008 20:22:53 116.29608 39.90054
04-Feb-2008 20:24:45 116.29652 39.90604
04-Feb-2008 20:27:55 116.29805 39.90608
04-Feb-2008 20:29:47 116.31382 39.90618
04-Feb-2008 20:32:56 116.31771 39.9061
04-Feb-2008 20:34:49 116.3228 39.90168
04-Feb-2008 20:37:58 116.32301 39.89629
04-Feb-2008 20:43:00 116.33593 39.89634
04-Feb-2008 20:48:01 116.32286 39.90127
04-Feb-2008 20:49:54 116.32275 39.90353
04-Feb-2008 20:54:55 116.31574 39.89598
04-Feb-2008 21:03:06 116.29767 39.90603
04-Feb-2008 21:04:59 116.29798 39.90601
04-Feb-2008 21:08:08 116.298 39.90601
04-Feb-2008 21:10:00 116.298 39.90601
04-Feb-2008 21:13:10 116.298 39.90601
04-Feb-2008 21:20:04 116.32278 39.90053
04-Feb-2008 21:23:13 116.32303 39.89345
04-Feb-2008 21:25:05 116.31844 39.8921
04-Feb-2008 21:25:05 116.31844 39.8921
04-Feb-2008 21:28:15 116.31508 39.88993
04-Feb-2008 21:30:07 116.30852 39.88532
04-Feb-2008 21:31:07 116.29719 39.88044
04-Feb-2008 21:33:16 116.28876 39.87643
04-Feb-2008 21:35:09 116.28827 39.86805
04-Feb-2008 21:38:18 116.27693 39.86188
04-Feb-2008 21:40:10 116.27651 39.85648
04-Feb-2008 21:43:20 116.27351 39.84823
05-Feb-2008 09:36:36 116.29079 39.841
05-Feb-2008 09:38:24 116.29491 39.84213
05-Feb-2008 09:41:37 116.30329 39.84815
05-Feb-2008 09:43:26 116.30903 39.8504
05-Feb-2008 09:46:39 116.31039 39.84764
05-Feb-2008 09:48:27 116.31039 39.84764
05-Feb-2008 09:51:41 116.31477 39.84679
05-Feb-2008 09:56:42 116.31403 39.85323
05-Feb-2008 09:58:31 116.30618 39.86837
05-Feb-2008 10:03:32 116.31373 39.89525
05-Feb-2008 10:06:46 116.3148 39.8949
05-Feb-2008 10:08:34 116.31649 39.89539
05-Feb-2008 10:11:47 116.31068 39.89603
05-Feb-2008 10:13:36 116.30572 39.89588
05-Feb-2008 10:13:36 116.30572 39.89588
05-Feb-2008 10:16:49 116.30505 39.88359
05-Feb-2008 10:18:37 116.30972 39.88561
05-Feb-2008 10:21:51 116.30653 39.88447
05-Feb-2008 10:23:39 116.30436 39.89531
05-Feb-2008 10:26:52 116.31056 39.90265
05-Feb-2008 10:28:41 116.30956 39.89595
05-Feb-2008 10:31:54 116.29603 39.89972
05-Feb-2008 10:33:42 116.2963 39.90595
05-Feb-2008 10:36:55 116.30348 39.90466
05-Feb-2008 10:38:43 116.30353 39.90465
05-Feb-2008 10:41:56 116.30359 39.90466
05-Feb-2008 10:43:45 116.30359 39.90466
05-Feb-2008 10:46:58 116.30381 39.90767
05-Feb-2008 10:48:46 116.30331 39.9049
05-Feb-2008 10:52:00 116.29782 39.89596
05-Feb-2008 10:53:48 116.29603 39.89949
05-Feb-2008 10:57:01 116.30351 39.9048
05-Feb-2008 10:58:50 116.30359 39.90482
05-Feb-2008 11:02:03 116.3042 39.88826
05-Feb-2008 11:02:03 116.3042 39.88826
05-Feb-2008 11:03:51 116.30561 39.8718
05-Feb-2008 11:07:05 116.30868 39.86504
05-Feb-2008 11:08:53 116.30792 39.86745
05-Feb-2008 11:12:06 116.31016 39.87361
05-Feb-2008 11:13:55 116.31124 39.88121
05-Feb-2008 11:17:08 116.3046 39.88857
05-Feb-2008 11:18:56 116.30432 39.89678
05-Feb-2008 11:22:10 116.3107 39.90385
05-Feb-2008 11:23:58 116.31279 39.89925
05-Feb-2008 11:27:11 116.31383 39.89595
05-Feb-2008 11:29:00 116.30323 39.89642
05-Feb-2008 11:32:13 116.29607 39.9029
05-Feb-2008 11:34:01 116.30047 39.90605
05-Feb-2008 11:37:15 116.30347 39.90469
05-Feb-2008 11:39:03 116.3039 39.9043
05-Feb-2008 11:42:44 116.30338 39.88339
05-Feb-2008 11:44:05 116.30304 39.88064
05-Feb-2008 11:49:06 116.30449 39.8912
05-Feb-2008 11:52:20 116.31746 39.89592
05-Feb-2008 11:54:08 116.30644 39.89585
05-Feb-2008 11:57:21 116.30478 39.88019
05-Feb-2008 11:59:10 116.30435 39.86736
05-Feb-2008 12:02:23 116.30754 39.86776
05-Feb-2008 12:04:11 116.30578 39.87429
05-Feb-2008 12:07:25 116.30479 39.88005
05-Feb-2008 12:12:26 116.33716 39.84771
05-Feb-2008 12:14:14 116.33951 39.8338
05-Feb-2008 12:17:28 116.36975 39.82999
05-Feb-2008 12:19:16 116.39485 39.83069
05-Feb-2008 12:19:16 116.39485 39.83069
05-Feb-2008 12:22:29 116.41398 39.83069
05-Feb-2008 12:24:18 116.40441 39.83115
05-Feb-2008 12:27:31 116.39496 39.83479
05-Feb-2008 12:29:19 116.39112 39.83632
05-Feb-2008 12:32:33 116.38082 39.84379
05-Feb-2008 12:34:21 116.3807 39.84764
05-Feb-2008 12:37:34 116.38072 39.85278
05-Feb-2008 12:39:23 116.38069 39.85461
05-Feb-2008 12:42:36 116.41004 39.85569
05-Feb-2008 12:44:24 116.43172 39.85755
05-Feb-2008 12:47:38 116.45503 39.87578
05-Feb-2008 12:52:39 116.44202 39.89248
05-Feb-2008 12:54:28 116.43897 39.89726
05-Feb-2008 12:57:41 116.43546 39.89778
05-Feb-2008 12:59:29 116.43093 39.90221
05-Feb-2008 13:02:43 116.42924 39.90377
05-Feb-2008 13:02:43 116.42924 39.90377
05-Feb-2008 13:04:31 116.41935 39.90366
05-Feb-2008 13:07:44 116.4135 39.89999
05-Feb-2008 13:09:33 116.41274 39.89985
05-Feb-2008 13:12:46 116.40599 39.89202
05-Feb-2008 13:14:34 116.3951 39.89072
05-Feb-2008 13:17:48 116.38557 39.88878
05-Feb-2008 13:19:36 116.38035 39.88834
05-Feb-2008 13:22:49 116.37872 39.88833
05-Feb-2008 13:24:38 116.37031 39.88813
05-Feb-2008 13:27:51 116.35882 39.88831
05-Feb-2008 13:29:39 116.35596 39.88816
05-Feb-2008 13:32:53 116.33359 39.88865
05-Feb-2008 13:34:41 116.32445 39.88892
05-Feb-2008 13:37:54 116.31573 39.88831
05-Feb-2008 13:39:43 116.30682 39.88469
05-Feb-2008 13:42:56 116.27285 39.87152
05-Feb-2008 13:44:44 116.27562 39.86675
05-Feb-2008 13:47:58 116.27669 39.85501
