Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:48:50 116.41583 40.19199
02-Feb-2008 18:53:50 116.41584 40.19203
02-Feb-2008 18:58:50 116.41585 40.192
02-Feb-2008 19:03:50 116.4158 40.19201
02-Feb-2008 19:08:50 116.41581 40.19207
02-Feb-2008 19:13:50 116.41581 40.19204
02-Feb-2008 19:18:50 116.41584 40.19205
02-Feb-2008 19:18:50 116.41584 40.19205
02-Feb-2008 19:23:50 116.41581 40.19199
02-Feb-2008 19:28:50 116.4158 40.19206
02-Feb-2008 19:33:50 116.41577 40.19212
02-Feb-2008 19:38:50 116.41588 40.19213
02-Feb-2008 19:43:50 116.41583 40.19202
02-Feb-2008 19:48:50 116.41585 40.19197
02-Feb-2008 19:53:50 116.41587 40.19195
02-Feb-2008 19:58:50 116.41579 40.19212
02-Feb-2008 20:03:50 116.41587 40.19205
02-Feb-2008 20:08:50 116.41582 40.19207
02-Feb-2008 20:13:50 116.41586 40.19204
02-Feb-2008 20:18:50 116.41585 40.19209
02-Feb-2008 20:23:50 116.41581 40.19212
02-Feb-2008 20:28:50 116.41584 40.19212
02-Feb-2008 20:33:50 116.41586 40.19213
02-Feb-2008 20:38:50 116.41586 40.19211
02-Feb-2008 20:43:50 116.41588 40.19211
02-Feb-2008 20:48:50 116.41595 40.19208
02-Feb-2008 20:53:50 116.41589 40.19204
02-Feb-2008 20:58:50 116.41584 40.19207
02-Feb-2008 21:08:49 116.41589 40.19212
02-Feb-2008 21:13:49 116.41584 40.19208
02-Feb-2008 21:18:49 116.41583 40.1921
02-Feb-2008 21:23:49 116.41582 40.19207
02-Feb-2008 21:33:49 116.41582 40.1921
02-Feb-2008 21:38:49 116.41575 40.19213
02-Feb-2008 21:43:49 116.41581 40.19211
02-Feb-2008 21:43:49 116.41581 40.19211
02-Feb-2008 21:48:49 116.4158 40.1921
02-Feb-2008 21:53:49 116.41579 40.1921
02-Feb-2008 21:58:49 116.4158 40.19213
02-Feb-2008 22:03:49 116.41579 40.1921
02-Feb-2008 22:08:49 116.4158 40.19208
02-Feb-2008 22:13:49 116.41581 40.1921
02-Feb-2008 22:18:49 116.41584 40.1921
02-Feb-2008 22:23:49 116.41586 40.19208
02-Feb-2008 22:28:49 116.41588 40.19207
02-Feb-2008 22:33:49 116.41583 40.19207
02-Feb-2008 22:38:49 116.41584 40.19206
02-Feb-2008 22:43:49 116.41583 40.19202
02-Feb-2008 22:48:49 116.41587 40.19206
02-Feb-2008 22:53:49 116.41585 40.1921
02-Feb-2008 22:58:49 116.41586 40.19208
02-Feb-2008 23:03:49 116.41584 40.19207
02-Feb-2008 23:08:49 116.41589 40.19204
02-Feb-2008 23:13:49 116.41586 40.19207
02-Feb-2008 23:18:49 116.41586 40.19207
02-Feb-2008 23:23:49 116.41581 40.19209
02-Feb-2008 23:33:49 116.41587 40.19206
02-Feb-2008 23:38:49 116.41578 40.19208
02-Feb-2008 23:43:49 116.41574 40.19209
02-Feb-2008 23:48:49 116.41584 40.19205
02-Feb-2008 23:53:49 116.41585 40.19201
02-Feb-2008 23:58:49 116.41564 40.19196
03-Feb-2008 00:03:49 116.4158 40.19204
03-Feb-2008 00:08:49 116.41583 40.19205
03-Feb-2008 00:13:49 116.41585 40.1921
03-Feb-2008 00:18:49 116.41576 40.19199
03-Feb-2008 00:28:48 116.4158 40.19202
03-Feb-2008 00:33:48 116.41574 40.1921
03-Feb-2008 00:38:48 116.41577 40.19209
03-Feb-2008 00:43:48 116.41581 40.19207
03-Feb-2008 00:48:48 116.41584 40.19204
03-Feb-2008 00:53:48 116.41588 40.19204
03-Feb-2008 00:58:48 116.41585 40.19203
03-Feb-2008 01:03:48 116.4159 40.19205
03-Feb-2008 01:08:48 116.41593 40.19204
03-Feb-2008 01:13:48 116.41587 40.19213
03-Feb-2008 01:18:48 116.41586 40.19205
03-Feb-2008 01:23:48 116.41581 40.19204
03-Feb-2008 01:28:48 116.41588 40.19205
03-Feb-2008 01:33:48 116.41595 40.19201
03-Feb-2008 01:38:48 116.41588 40.19202
03-Feb-2008 01:43:48 116.41586 40.19203
03-Feb-2008 01:53:48 116.41584 40.19207
03-Feb-2008 01:58:48 116.41586 40.19204
03-Feb-2008 02:03:48 116.41588 40.19203
03-Feb-2008 02:18:48 116.41584 40.19203
03-Feb-2008 02:49:44 116.41589 40.19208
03-Feb-2008 02:53:48 116.41582 40.19209
03-Feb-2008 02:58:48 116.41586 40.19209
03-Feb-2008 03:03:48 116.41586 40.19214
03-Feb-2008 03:08:48 116.41591 40.19209
03-Feb-2008 03:13:48 116.41589 40.19213
03-Feb-2008 03:18:48 116.41586 40.19205
03-Feb-2008 03:23:48 116.41584 40.1921
03-Feb-2008 03:28:48 116.41586 40.1921
03-Feb-2008 03:43:48 116.41585 40.1921
03-Feb-2008 03:48:48 116.41587 40.19207
03-Feb-2008 03:53:48 116.41586 40.19206
03-Feb-2008 03:58:47 116.41584 40.19204
03-Feb-2008 04:08:47 116.41583 40.19203
03-Feb-2008 04:18:47 116.41583 40.19208
03-Feb-2008 04:18:47 116.41583 40.19208
03-Feb-2008 04:23:47 116.41584 40.1921
03-Feb-2008 04:28:47 116.41586 40.1921
03-Feb-2008 04:33:47 116.41578 40.19199
03-Feb-2008 04:43:47 116.41576 40.1921
03-Feb-2008 04:48:47 116.41582 40.19211
03-Feb-2008 04:53:47 116.41581 40.19205
03-Feb-2008 04:58:47 116.41576 40.19205
03-Feb-2008 04:58:47 116.41576 40.19205
03-Feb-2008 05:03:47 116.41584 40.19213
03-Feb-2008 05:08:47 116.41582 40.19205
03-Feb-2008 05:13:47 116.41585 40.19207
03-Feb-2008 05:18:47 116.4159 40.1921
03-Feb-2008 05:23:47 116.41585 40.19207
03-Feb-2008 05:28:47 116.41603 40.19211
03-Feb-2008 05:33:47 116.41589 40.19211
03-Feb-2008 05:38:47 116.41593 40.19208
03-Feb-2008 05:43:47 116.41586 40.19205
03-Feb-2008 05:48:47 116.41583 40.19205
03-Feb-2008 05:53:47 116.41586 40.19209
03-Feb-2008 05:58:47 116.4158 40.19208
03-Feb-2008 06:03:47 116.41577 40.1921
03-Feb-2008 06:08:47 116.41587 40.19207
03-Feb-2008 06:13:47 116.4158 40.19208
03-Feb-2008 06:18:47 116.4158 40.19208
03-Feb-2008 06:23:47 116.41581 40.19209
03-Feb-2008 06:28:47 116.41581 40.1921
03-Feb-2008 06:33:47 116.41586 40.19212
03-Feb-2008 06:38:47 116.41588 40.19203
03-Feb-2008 06:43:47 116.41585 40.19203
03-Feb-2008 06:48:47 116.41589 40.19204
03-Feb-2008 06:53:47 116.41592 40.192
03-Feb-2008 06:58:47 116.41587 40.19205
03-Feb-2008 07:03:47 116.41591 40.19206
03-Feb-2008 07:08:47 116.41588 40.19201
03-Feb-2008 07:13:47 116.41587 40.19202
03-Feb-2008 07:18:47 116.41585 40.19205
03-Feb-2008 07:23:47 116.41586 40.19206
03-Feb-2008 07:23:47 116.41586 40.19206
03-Feb-2008 07:28:46 116.41588 40.192
03-Feb-2008 07:33:46 116.4159 40.19196
03-Feb-2008 07:38:46 116.41588 40.19201
03-Feb-2008 07:43:46 116.41588 40.19202
03-Feb-2008 07:48:46 116.41592 40.19194
03-Feb-2008 08:08:46 116.41592 40.19199
03-Feb-2008 08:13:46 116.41585 40.19207
03-Feb-2008 08:18:46 116.4158 40.19212
03-Feb-2008 08:28:46 116.41595 40.19206
03-Feb-2008 08:38:46 116.385 40.17642
03-Feb-2008 08:43:46 116.38505 40.17642
03-Feb-2008 08:53:46 116.40374 40.1419
03-Feb-2008 09:03:46 116.40742 40.07811
03-Feb-2008 09:08:46 116.40316 40.06622
03-Feb-2008 09:18:46 116.40928 40.09128
03-Feb-2008 09:23:46 116.4075 40.08453
03-Feb-2008 09:43:46 116.37698 40.02262
03-Feb-2008 09:48:46 116.36466 40.00025
03-Feb-2008 09:48:46 116.36466 40.00025
03-Feb-2008 09:53:46 116.35939 40.00838
03-Feb-2008 09:58:46 116.36872 40.00881
03-Feb-2008 10:03:46 116.35864 39.9986
03-Feb-2008 10:08:46 116.36904 39.98581
03-Feb-2008 10:13:46 116.37394 39.99336
03-Feb-2008 10:23:46 116.35135 39.99364
03-Feb-2008 10:28:46 116.34714 39.98609
03-Feb-2008 10:33:46 116.34748 39.95883
03-Feb-2008 10:38:46 116.34899 39.95211
03-Feb-2008 10:43:46 116.35008 39.9438
03-Feb-2008 10:48:46 116.34972 39.9298
03-Feb-2008 10:53:46 116.35034 39.90514
03-Feb-2008 10:58:45 116.31525 39.89628
03-Feb-2008 11:03:45 116.31523 39.90481
03-Feb-2008 11:08:45 116.30429 39.90884
03-Feb-2008 11:13:45 116.30397 39.94502
03-Feb-2008 11:18:45 116.31631 39.96564
03-Feb-2008 11:23:45 116.32991 39.96617
03-Feb-2008 11:28:45 116.33852 39.96613
03-Feb-2008 11:33:45 116.3418 39.96612
03-Feb-2008 11:38:45 116.36386 39.9708
03-Feb-2008 11:43:45 116.36767 39.97917
03-Feb-2008 11:48:45 116.3668 39.97942
03-Feb-2008 11:53:45 116.35904 39.98988
03-Feb-2008 11:53:45 116.35904 39.98988
03-Feb-2008 11:58:45 116.34434 39.99968
03-Feb-2008 12:03:45 116.33386 39.9957
03-Feb-2008 12:08:45 116.33142 39.99148
03-Feb-2008 12:13:45 116.33137 39.99149
03-Feb-2008 12:13:45 116.33137 39.99149
03-Feb-2008 12:18:45 116.33396 39.9942
03-Feb-2008 12:33:45 116.40205 40.02029
03-Feb-2008 12:38:45 116.40599 40.04524
03-Feb-2008 12:43:45 116.40764 40.05652
03-Feb-2008 12:53:45 116.40549 40.04933
03-Feb-2008 12:58:45 116.4161 40.04251
03-Feb-2008 13:03:45 116.41607 40.04255
03-Feb-2008 13:08:45 116.4161 40.04249
03-Feb-2008 13:13:45 116.4161 40.04251
03-Feb-2008 13:18:45 116.42171 40.04328
03-Feb-2008 13:23:45 116.42163 40.04322
03-Feb-2008 13:33:45 116.42169 40.04319
03-Feb-2008 13:38:45 116.42169 40.04316
03-Feb-2008 13:43:45 116.42169 40.04316
03-Feb-2008 13:48:45 116.42169 40.04318
03-Feb-2008 13:53:48 116.42178 40.04312
03-Feb-2008 13:58:45 116.42175 40.04314
03-Feb-2008 14:08:45 116.4217 40.04319
03-Feb-2008 14:13:45 116.42169 40.04321
03-Feb-2008 14:28:44 116.44487 40.01618
03-Feb-2008 14:33:44 116.47641 40.05507
03-Feb-2008 14:38:44 116.47934 40.09311
03-Feb-2008 14:38:44 116.47934 40.09311
03-Feb-2008 14:43:44 116.47154 40.08923
03-Feb-2008 14:48:44 116.44708 40.08124
03-Feb-2008 14:53:44 116.42268 40.06545
03-Feb-2008 14:58:44 116.40843 40.05666
03-Feb-2008 15:03:44 116.40707 40.04232
03-Feb-2008 15:08:44 116.40846 40.02734
03-Feb-2008 15:13:44 116.41695 40.02074
03-Feb-2008 15:23:44 116.49839 40.00359
03-Feb-2008 15:28:44 116.46987 40.01394
03-Feb-2008 15:33:44 116.44309 40.01985
03-Feb-2008 15:38:44 116.4152 40.03136
03-Feb-2008 15:48:44 116.39993 39.99346
03-Feb-2008 15:53:44 116.4014 39.99544
03-Feb-2008 15:58:44 116.4018 39.9961
03-Feb-2008 16:03:44 116.40173 39.99621
03-Feb-2008 16:08:44 116.40177 39.99644
03-Feb-2008 16:09:35 116.40175 39.99637
03-Feb-2008 16:13:44 116.4018 39.99664
03-Feb-2008 16:18:44 116.41043 39.99762
03-Feb-2008 16:23:44 116.4125 40.01401
03-Feb-2008 16:28:44 116.4087 40.02549
03-Feb-2008 16:33:44 116.40987 40.00831
03-Feb-2008 16:38:44 116.40552 39.99764
03-Feb-2008 16:43:44 116.40035 39.9879
03-Feb-2008 16:48:44 116.38794 39.97575
03-Feb-2008 16:53:44 116.38894 39.95104
03-Feb-2008 16:58:44 116.38898 39.94777
03-Feb-2008 17:03:44 116.3753 39.94751
03-Feb-2008 17:03:44 116.3753 39.94751
03-Feb-2008 17:08:44 116.36444 39.94704
03-Feb-2008 17:13:44 116.35081 39.94274
03-Feb-2008 17:18:44 116.34951 39.93288
03-Feb-2008 17:23:44 116.35017 39.91912
03-Feb-2008 17:28:44 116.3505 39.90181
03-Feb-2008 17:33:44 116.32303 39.89276
03-Feb-2008 17:38:44 116.31824 39.896
03-Feb-2008 17:43:44 116.30457 39.90042
03-Feb-2008 17:48:44 116.30457 39.90429
03-Feb-2008 17:53:43 116.30451 39.9082
03-Feb-2008 17:58:44 116.30433 39.92499
03-Feb-2008 18:03:43 116.30364 39.95211
03-Feb-2008 18:13:43 116.3411 39.95324
03-Feb-2008 18:18:43 116.34162 39.95157
03-Feb-2008 18:23:43 116.35147 39.95661
03-Feb-2008 18:28:43 116.36383 39.97281
03-Feb-2008 18:33:43 116.37339 39.98601
03-Feb-2008 18:38:43 116.40156 39.98994
03-Feb-2008 18:43:43 116.40172 40.00431
03-Feb-2008 18:48:43 116.38064 40.00856
03-Feb-2008 18:53:43 116.36858 40.0093
03-Feb-2008 18:58:43 116.38103 39.98697
03-Feb-2008 19:03:43 116.38786 39.97509
03-Feb-2008 19:08:43 116.40497 39.96752
03-Feb-2008 19:13:43 116.44664 39.9573
03-Feb-2008 19:18:43 116.45061 39.94721
03-Feb-2008 19:23:43 116.44019 39.94893
03-Feb-2008 19:28:43 116.46802 39.97504
03-Feb-2008 19:28:43 116.46802 39.97504
03-Feb-2008 19:33:43 116.47613 39.98258
03-Feb-2008 19:33:43 116.47613 39.98258
03-Feb-2008 19:38:43 116.46169 40.00018
03-Feb-2008 19:43:43 116.4566 39.9921
03-Feb-2008 19:48:43 116.47226 40.00083
03-Feb-2008 19:53:43 116.46702 40.00062
03-Feb-2008 19:58:43 116.45943 40.01082
03-Feb-2008 20:03:43 116.46577 40.01318
03-Feb-2008 20:08:43 116.50981 40.01201
03-Feb-2008 20:13:43 116.57915 40.04674
03-Feb-2008 20:18:43 116.58669 40.07854
03-Feb-2008 20:23:43 116.58133 40.07948
03-Feb-2008 20:28:43 116.58193 40.08838
03-Feb-2008 20:33:43 116.56188 40.12249
03-Feb-2008 20:38:43 116.47658 40.11541
03-Feb-2008 20:43:43 116.42687 40.11706
03-Feb-2008 20:48:43 116.40564 40.14265
03-Feb-2008 20:53:43 116.39909 40.19299
03-Feb-2008 20:58:43 116.41578 40.1921
03-Feb-2008 21:03:43 116.41586 40.19205
03-Feb-2008 21:13:43 116.41583 40.19204
03-Feb-2008 21:18:42 116.4158 40.19205
03-Feb-2008 21:23:42 116.41582 40.19202
03-Feb-2008 21:28:42 116.41582 40.19204
03-Feb-2008 21:38:42 116.41583 40.19205
03-Feb-2008 21:43:42 116.41583 40.19204
03-Feb-2008 21:48:42 116.41581 40.19207
03-Feb-2008 21:53:42 116.41585 40.19207
03-Feb-2008 21:58:42 116.41583 40.19207
03-Feb-2008 21:58:42 116.41583 40.19207
03-Feb-2008 22:03:42 116.41582 40.19202
03-Feb-2008 22:08:47 116.41584 40.19208
03-Feb-2008 22:13:42 116.41583 40.19209
03-Feb-2008 22:18:42 116.41583 40.19204
03-Feb-2008 22:23:42 116.41577 40.19204
03-Feb-2008 22:28:42 116.41581 40.19207
03-Feb-2008 22:33:42 116.41586 40.19208
03-Feb-2008 22:38:42 116.41585 40.19204
03-Feb-2008 22:43:42 116.41584 40.19205
03-Feb-2008 22:48:42 116.41583 40.19201
03-Feb-2008 22:53:42 116.41581 40.19198
03-Feb-2008 22:58:42 116.41579 40.19203
03-Feb-2008 23:03:42 116.41581 40.19204
03-Feb-2008 23:08:42 116.41583 40.19206
03-Feb-2008 23:13:42 116.41582 40.1921
03-Feb-2008 23:18:42 116.41584 40.19207
03-Feb-2008 23:23:42 116.41585 40.19211
03-Feb-2008 23:28:42 116.41582 40.19206
03-Feb-2008 23:33:42 116.41573 40.19198
03-Feb-2008 23:38:42 116.41578 40.19203
03-Feb-2008 23:43:42 116.41581 40.19204
03-Feb-2008 23:48:42 116.4158 40.19204
03-Feb-2008 23:53:42 116.41577 40.19207
03-Feb-2008 23:58:42 116.41578 40.19204
04-Feb-2008 00:03:42 116.41577 40.19204
04-Feb-2008 00:08:42 116.41584 40.19204
04-Feb-2008 00:18:42 116.41577 40.19207
04-Feb-2008 00:23:42 116.41579 40.19202
04-Feb-2008 00:23:42 116.41579 40.19202
04-Feb-2008 00:28:42 116.4157 40.19194
04-Feb-2008 00:33:42 116.41575 40.19203
04-Feb-2008 00:38:42 116.41581 40.19204
04-Feb-2008 00:43:41 116.41584 40.19202
04-Feb-2008 00:48:41 116.41581 40.19201
04-Feb-2008 00:53:41 116.41585 40.19203
04-Feb-2008 00:58:41 116.41586 40.19204
04-Feb-2008 01:03:41 116.41586 40.192
04-Feb-2008 01:08:41 116.41585 40.19201
04-Feb-2008 01:13:41 116.4159 40.19195
04-Feb-2008 01:18:41 116.41592 40.19201
04-Feb-2008 01:23:41 116.41589 40.19199
04-Feb-2008 01:28:41 116.41591 40.192
04-Feb-2008 01:33:41 116.41587 40.19205
04-Feb-2008 01:38:41 116.41588 40.19198
04-Feb-2008 01:43:41 116.41585 40.19205
04-Feb-2008 01:48:41 116.41574 40.19201
04-Feb-2008 01:53:41 116.41584 40.19204
04-Feb-2008 01:58:41 116.41591 40.19201
04-Feb-2008 02:03:41 116.41584 40.19203
04-Feb-2008 02:13:41 116.4159 40.1921
04-Feb-2008 02:23:41 116.41588 40.19206
04-Feb-2008 02:28:41 116.41586 40.19208
04-Feb-2008 02:33:41 116.41584 40.19203
04-Feb-2008 02:38:41 116.41585 40.19208
04-Feb-2008 02:43:41 116.41584 40.19208
04-Feb-2008 02:48:41 116.41585 40.19206
04-Feb-2008 02:48:41 116.41585 40.19206
04-Feb-2008 02:53:41 116.41581 40.19202
04-Feb-2008 02:58:41 116.41589 40.1921
04-Feb-2008 03:03:41 116.41588 40.1921
04-Feb-2008 03:08:41 116.41588 40.19209
04-Feb-2008 03:13:41 116.41586 40.19217
04-Feb-2008 03:18:41 116.41579 40.19206
04-Feb-2008 03:23:41 116.4158 40.19206
04-Feb-2008 03:28:41 116.41585 40.19206
04-Feb-2008 03:33:41 116.41584 40.19211
04-Feb-2008 03:38:41 116.41584 40.19204
04-Feb-2008 03:43:41 116.41583 40.19208
04-Feb-2008 03:48:41 116.41588 40.19203
04-Feb-2008 03:53:41 116.41586 40.19202
04-Feb-2008 03:58:41 116.41587 40.19203
04-Feb-2008 04:03:41 116.41582 40.19212
04-Feb-2008 04:03:41 116.41582 40.19212
04-Feb-2008 04:08:41 116.41585 40.19208
04-Feb-2008 04:08:41 116.41585 40.19208
04-Feb-2008 04:08:41 116.41585 40.19208
04-Feb-2008 04:13:40 116.41584 40.19211
04-Feb-2008 04:18:40 116.4158 40.1921
04-Feb-2008 04:23:40 116.4158 40.1921
04-Feb-2008 04:28:40 116.4158 40.19207
04-Feb-2008 04:33:40 116.41574 40.19203
04-Feb-2008 04:38:40 116.41585 40.19207
04-Feb-2008 04:43:40 116.41577 40.19207
04-Feb-2008 04:48:40 116.41583 40.19204
04-Feb-2008 04:53:40 116.41585 40.19203
04-Feb-2008 04:58:40 116.41581 40.19203
04-Feb-2008 05:03:40 116.41588 40.19203
04-Feb-2008 05:08:40 116.41592 40.19205
04-Feb-2008 05:13:40 116.41589 40.19206
04-Feb-2008 05:13:40 116.41589 40.19206
04-Feb-2008 05:18:40 116.41591 40.19201
04-Feb-2008 05:23:40 116.4159 40.19203
04-Feb-2008 05:28:40 116.41584 40.19207
04-Feb-2008 05:33:40 116.41587 40.19204
04-Feb-2008 05:38:40 116.41587 40.19202
04-Feb-2008 05:43:40 116.41582 40.19202
04-Feb-2008 05:48:40 116.41585 40.19211
04-Feb-2008 05:53:40 116.41582 40.19203
04-Feb-2008 05:58:40 116.41584 40.19202
04-Feb-2008 06:08:40 116.41578 40.19199
04-Feb-2008 06:13:40 116.4158 40.19202
04-Feb-2008 06:18:40 116.41587 40.19201
04-Feb-2008 06:23:40 116.41582 40.19203
04-Feb-2008 06:28:40 116.4158 40.19205
04-Feb-2008 06:33:40 116.41583 40.19208
04-Feb-2008 06:38:40 116.41587 40.19205
04-Feb-2008 06:43:40 116.41578 40.1921
04-Feb-2008 06:48:40 116.41579 40.19207
04-Feb-2008 06:53:40 116.41576 40.19204
04-Feb-2008 06:58:40 116.41585 40.192
04-Feb-2008 07:03:40 116.41585 40.19202
04-Feb-2008 07:08:40 116.41587 40.19202
04-Feb-2008 07:13:40 116.41582 40.19208
04-Feb-2008 07:18:40 116.41586 40.19204
04-Feb-2008 07:23:40 116.41582 40.19208
04-Feb-2008 07:28:40 116.4158 40.19204
04-Feb-2008 07:38:40 116.41583 40.19203
04-Feb-2008 07:38:40 116.41583 40.19203
04-Feb-2008 07:43:39 116.41571 40.19205
04-Feb-2008 07:48:39 116.41584 40.192
04-Feb-2008 07:53:39 116.41586 40.19202
04-Feb-2008 07:58:39 116.41587 40.19203
04-Feb-2008 08:03:39 116.41585 40.19201
04-Feb-2008 08:08:39 116.41583 40.19195
04-Feb-2008 08:13:39 116.41588 40.19201
04-Feb-2008 08:18:39 116.41584 40.19203
04-Feb-2008 08:23:39 116.41582 40.19206
04-Feb-2008 08:28:39 116.4158 40.19207
04-Feb-2008 08:33:39 116.41581 40.19199
04-Feb-2008 08:38:39 116.41595 40.19198
04-Feb-2008 08:43:39 116.41587 40.19207
04-Feb-2008 08:48:39 116.41586 40.19199
04-Feb-2008 08:53:39 116.41584 40.192
04-Feb-2008 08:58:39 116.41585 40.19204
04-Feb-2008 09:03:39 116.41591 40.19198
04-Feb-2008 09:08:39 116.41587 40.19198
04-Feb-2008 09:13:39 116.41586 40.19201
04-Feb-2008 09:18:39 116.41591 40.19203
04-Feb-2008 09:23:39 116.41581 40.19201
04-Feb-2008 09:28:39 116.41585 40.19204
04-Feb-2008 09:33:39 116.41587 40.19202
04-Feb-2008 09:38:39 116.4159 40.192
04-Feb-2008 09:43:39 116.4159 40.19196
04-Feb-2008 09:48:39 116.41589 40.192
04-Feb-2008 09:53:39 116.41589 40.19204
04-Feb-2008 09:58:39 116.41584 40.192
04-Feb-2008 10:03:39 116.41582 40.19216
04-Feb-2008 10:03:39 116.41582 40.19216
04-Feb-2008 10:08:39 116.41585 40.19208
04-Feb-2008 10:13:39 116.41583 40.19213
04-Feb-2008 10:18:39 116.41586 40.19206
04-Feb-2008 10:23:39 116.41582 40.19211
04-Feb-2008 10:28:39 116.41582 40.19205
04-Feb-2008 10:33:39 116.4159 40.19201
04-Feb-2008 10:38:39 116.41586 40.19206
04-Feb-2008 10:43:39 116.41591 40.19205
04-Feb-2008 10:48:39 116.41579 40.19201
04-Feb-2008 10:53:41 116.41582 40.19206
04-Feb-2008 10:58:39 116.41585 40.1921
04-Feb-2008 11:03:39 116.41587 40.19206
04-Feb-2008 11:08:39 116.41584 40.19206
04-Feb-2008 11:13:39 116.41583 40.1921
04-Feb-2008 11:18:38 116.41579 40.19213
04-Feb-2008 11:23:38 116.41593 40.19207
04-Feb-2008 11:28:38 116.41582 40.19206
04-Feb-2008 11:33:38 116.41581 40.19211
04-Feb-2008 11:38:38 116.41584 40.19203
04-Feb-2008 11:43:38 116.41586 40.19205
04-Feb-2008 11:48:38 116.41581 40.19201
04-Feb-2008 11:53:38 116.41577 40.19205
04-Feb-2008 11:58:38 116.4159 40.192
04-Feb-2008 12:03:38 116.41585 40.19201
04-Feb-2008 12:08:38 116.41582 40.19203
04-Feb-2008 12:13:38 116.4159 40.19208
04-Feb-2008 12:18:38 116.41582 40.19199
04-Feb-2008 12:23:38 116.41584 40.19202
04-Feb-2008 12:28:38 116.41585 40.19207
04-Feb-2008 12:28:38 116.41585 40.19207
04-Feb-2008 12:33:38 116.41585 40.19202
04-Feb-2008 12:38:38 116.41584 40.19205
04-Feb-2008 12:43:38 116.41586 40.19199
04-Feb-2008 12:48:38 116.41589 40.19199
04-Feb-2008 12:53:38 116.41585 40.19199
04-Feb-2008 12:58:38 116.41584 40.19201
04-Feb-2008 13:03:38 116.41583 40.19202
04-Feb-2008 13:08:38 116.41584 40.19203
04-Feb-2008 13:13:38 116.41582 40.19204
04-Feb-2008 13:18:38 116.41587 40.19202
04-Feb-2008 13:23:38 116.41585 40.19208
04-Feb-2008 13:28:38 116.41585 40.19202
04-Feb-2008 13:33:38 116.41587 40.19204
04-Feb-2008 13:38:38 116.41587 40.192
04-Feb-2008 13:43:38 116.41587 40.19205
04-Feb-2008 13:48:38 116.41586 40.19206
04-Feb-2008 13:53:38 116.41583 40.19209
04-Feb-2008 13:58:38 116.41589 40.19203
04-Feb-2008 14:03:38 116.41587 40.19208
04-Feb-2008 14:08:38 116.41588 40.19205
04-Feb-2008 14:13:38 116.41597 40.19215
04-Feb-2008 14:18:38 116.41589 40.19205
