Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:59:35 116.30525 39.87528
03-Feb-2008 00:05:35 116.35688 39.85313
03-Feb-2008 00:11:35 116.44003 39.85745
03-Feb-2008 00:18:06 116.45138 39.86875
03-Feb-2008 01:43:22 116.35058 40.02128
03-Feb-2008 01:49:22 116.33127 40.03593
03-Feb-2008 03:08:12 116.44437 39.9161
03-Feb-2008 03:14:12 116.44943 39.89508
03-Feb-2008 03:26:12 116.42568 39.85927
03-Feb-2008 03:32:12 116.41553 39.86427
03-Feb-2008 03:51:41 116.40427 39.87005
03-Feb-2008 12:08:41 116.38643 39.85873
03-Feb-2008 12:26:41 116.38797 39.88108
03-Feb-2008 13:02:41 116.33238 39.8669
03-Feb-2008 13:12:42 116.322 39.86708
03-Feb-2008 13:19:03 116.31277 39.86672
03-Feb-2008 13:25:03 116.24923 39.84593
03-Feb-2008 13:31:03 116.26238 39.84753
03-Feb-2008 13:31:03 116.26238 39.84753
03-Feb-2008 13:37:03 116.21203 40.05482
03-Feb-2008 13:44:33 116.2712 39.83168
03-Feb-2008 13:50:33 116.27578 39.75402
03-Feb-2008 13:50:33 116.27578 39.75402
03-Feb-2008 14:08:33 116.30687 39.78815
03-Feb-2008 14:15:51 116.36517 39.84955
03-Feb-2008 14:21:51 116.36863 39.86925
03-Feb-2008 14:27:51 116.4148 39.87867
03-Feb-2008 14:33:51 116.41208 39.8998
03-Feb-2008 14:39:51 116.41815 39.90333
03-Feb-2008 14:59:28 116.4098 39.90638
03-Feb-2008 15:23:28 116.58163 40.04893
03-Feb-2008 15:29:28 116.58392 40.07897
03-Feb-2008 16:11:53 116.45775 39.94867
03-Feb-2008 16:23:54 116.4411 39.92182
03-Feb-2008 16:30:00 116.42805 39.92082
03-Feb-2008 16:36:00 116.43025 39.89907
03-Feb-2008 16:49:16 116.43438 39.87455
03-Feb-2008 16:49:16 116.43438 39.87455
03-Feb-2008 16:55:16 116.4159 39.86973
03-Feb-2008 17:57:11 116.40713 39.85592
03-Feb-2008 18:21:18 116.43442 39.92127
03-Feb-2008 18:28:05 116.44415 39.90805
03-Feb-2008 18:34:05 116.45587 39.91142
03-Feb-2008 18:40:14 116.44677 39.92023
03-Feb-2008 18:46:36 116.44445 39.92147
03-Feb-2008 18:52:36 116.4444 39.91247
03-Feb-2008 19:35:15 116.38877 39.9475
03-Feb-2008 19:41:32 116.38732 39.97195
03-Feb-2008 19:47:32 116.38835 39.97878
03-Feb-2008 19:53:32 116.40197 39.98762
03-Feb-2008 19:59:32 116.4076 39.98762
03-Feb-2008 20:05:32 116.40117 39.97417
03-Feb-2008 20:11:32 116.41048 39.96067
03-Feb-2008 20:18:05 116.42362 39.96183
03-Feb-2008 20:24:16 116.40353 39.95772
03-Feb-2008 20:30:16 116.40228 39.9363
03-Feb-2008 20:36:16 116.4025 39.934
03-Feb-2008 20:42:16 116.40282 39.92712
03-Feb-2008 20:48:16 116.38483 39.92128
03-Feb-2008 21:01:32 116.3532 39.91265
03-Feb-2008 21:13:32 116.32172 39.90965
03-Feb-2008 21:19:32 116.32923 39.9023
03-Feb-2008 21:25:32 116.32293 39.89593
03-Feb-2008 21:43:42 116.36735 39.88775
03-Feb-2008 21:49:42 116.3818 39.8782
03-Feb-2008 21:55:42 116.37843 39.8908
03-Feb-2008 22:01:42 116.36865 39.90295
03-Feb-2008 22:07:42 116.3678 39.90808
03-Feb-2008 22:13:54 116.36005 39.9127
03-Feb-2008 22:19:54 116.34928 39.93883
03-Feb-2008 22:31:54 116.32998 39.93112
03-Feb-2008 22:38:01 116.3191 39.92682
03-Feb-2008 22:44:01 116.34323 39.92557
03-Feb-2008 22:50:01 116.3469 39.92308
03-Feb-2008 22:56:01 116.36293 39.91753
03-Feb-2008 23:02:01 116.36642 39.91167
03-Feb-2008 23:08:17 116.35028 39.90593
03-Feb-2008 23:14:17 116.34408 39.89675
03-Feb-2008 23:20:17 116.33993 39.84637
03-Feb-2008 23:26:29 116.28638 39.83122
03-Feb-2008 23:32:29 116.27895 39.84192
03-Feb-2008 23:38:36 116.26517 39.87825
03-Feb-2008 23:44:36 116.27258 39.87165
03-Feb-2008 23:50:36 116.31047 39.88557
04-Feb-2008 00:14:36 116.3042 39.93585
04-Feb-2008 00:20:36 116.31363 39.92957
04-Feb-2008 00:26:36 116.33112 39.91703
04-Feb-2008 00:32:36 116.34707 39.91708
04-Feb-2008 00:38:36 116.34577 39.94108
04-Feb-2008 00:44:36 116.32188 39.95588
04-Feb-2008 00:50:44 116.29725 39.95902
04-Feb-2008 01:04:02 116.28212 39.94603
04-Feb-2008 01:10:02 116.31948 39.93328
04-Feb-2008 01:16:02 116.3357 39.91268
04-Feb-2008 01:22:02 116.36678 39.9088
04-Feb-2008 01:28:02 116.36807 39.8823
04-Feb-2008 01:34:02 116.36027 39.84802
04-Feb-2008 10:17:57 116.4079 39.86645
04-Feb-2008 10:23:57 116.4141 39.86852
04-Feb-2008 10:29:57 116.42887 39.87873
04-Feb-2008 10:41:57 116.4304 39.89217
04-Feb-2008 10:47:57 116.42678 39.89615
04-Feb-2008 10:54:28 116.42163 39.89212
04-Feb-2008 11:00:28 116.43072 39.87705
04-Feb-2008 11:36:49 116.45652 39.87488
04-Feb-2008 11:42:58 116.45532 39.88075
04-Feb-2008 11:49:16 116.4336 39.89072
04-Feb-2008 11:55:16 116.42497 39.88575
04-Feb-2008 12:01:16 116.4127 39.89182
04-Feb-2008 12:07:16 116.39338 39.89982
04-Feb-2008 12:19:24 116.36645 39.90723
04-Feb-2008 12:25:29 116.37277 39.91307
04-Feb-2008 12:32:24 116.36792 39.90623
04-Feb-2008 12:44:33 116.36992 39.8772
04-Feb-2008 12:50:41 116.38698 39.86988
04-Feb-2008 13:02:41 116.45535 39.89663
04-Feb-2008 13:09:20 116.45685 39.91425
04-Feb-2008 13:22:52 116.44038 39.92197
04-Feb-2008 13:41:17 116.42038 39.93873
04-Feb-2008 13:47:40 116.4183 39.95332
04-Feb-2008 13:54:16 116.41878 39.959
04-Feb-2008 14:09:39 116.41403 39.9527
04-Feb-2008 14:15:40 116.4104 39.94448
04-Feb-2008 14:28:26 116.40275 39.93198
04-Feb-2008 15:05:49 116.33675 39.92753
04-Feb-2008 15:11:49 116.3351 39.92182
04-Feb-2008 15:17:49 116.33723 39.90528
04-Feb-2008 15:17:49 116.33723 39.90528
04-Feb-2008 15:35:58 116.34447 39.882
04-Feb-2008 15:41:58 116.35782 39.87518
04-Feb-2008 15:41:58 116.35782 39.87518
04-Feb-2008 15:47:58 116.35918 39.86772
04-Feb-2008 15:54:03 116.36823 39.88115
04-Feb-2008 16:00:03 116.36827 39.8897
04-Feb-2008 16:06:31 116.37762 39.8986
04-Feb-2008 16:12:31 116.40655 39.89945
04-Feb-2008 16:18:31 116.40905 39.89635
04-Feb-2008 16:24:31 116.41323 39.88542
04-Feb-2008 16:30:59 116.41452 39.86563
04-Feb-2008 16:38:35 116.41855 39.86363
04-Feb-2008 17:08:13 116.3614 39.86572
04-Feb-2008 17:14:13 116.38075 39.88197
04-Feb-2008 17:22:56 116.37855 39.88772
04-Feb-2008 17:35:11 116.3846 39.92075
04-Feb-2008 17:47:38 116.38648 39.93195
04-Feb-2008 17:47:38 116.38648 39.93195
04-Feb-2008 18:00:38 116.40067 39.90788
04-Feb-2008 18:24:57 116.35323 39.9086
04-Feb-2008 18:32:11 116.35055 39.91695
04-Feb-2008 18:38:14 116.34725 39.93135
04-Feb-2008 18:44:22 116.34592 39.93905
04-Feb-2008 18:50:24 116.33775 39.92893
04-Feb-2008 18:50:24 116.33775 39.92893
04-Feb-2008 18:56:24 116.33863 39.9179
04-Feb-2008 19:02:41 116.33808 39.9078
04-Feb-2008 19:09:50 116.33683 39.90318
04-Feb-2008 22:53:33 116.29835 39.93618
04-Feb-2008 22:59:59 116.30385 39.93143
04-Feb-2008 23:05:59 116.31322 39.9269
04-Feb-2008 23:11:59 116.30113 39.96617
04-Feb-2008 23:58:59 116.3506 39.91538
05-Feb-2008 00:10:59 116.28635 39.94407
05-Feb-2008 01:11:30 116.40452 39.92208
05-Feb-2008 01:17:30 116.39942 39.91802
05-Feb-2008 11:25:48 116.40752 39.86663
05-Feb-2008 11:33:18 116.4217 39.8698
05-Feb-2008 11:39:18 116.42458 39.86182
05-Feb-2008 11:45:18 116.41627 39.87047
05-Feb-2008 11:51:18 116.40172 39.86372
05-Feb-2008 12:03:18 116.3426 39.88977
05-Feb-2008 12:09:31 116.31733 39.8969
05-Feb-2008 12:27:51 116.3468 39.92183
05-Feb-2008 12:33:51 116.3498 39.92912
05-Feb-2008 12:33:51 116.3498 39.92912
05-Feb-2008 12:39:51 116.3729 39.95375
05-Feb-2008 12:55:59 116.34035 40.03165
05-Feb-2008 13:03:09 116.34305 40.02803
05-Feb-2008 13:09:15 116.34613 40.00668
05-Feb-2008 13:15:15 116.33023 39.98515
05-Feb-2008 13:21:17 116.31052 39.98362
05-Feb-2008 13:27:17 116.31615 39.97532
05-Feb-2008 13:34:12 116.34265 39.97265
05-Feb-2008 13:46:12 116.35518 39.95395
05-Feb-2008 13:52:12 116.37248 39.9489
05-Feb-2008 13:58:29 116.38972 39.93785
05-Feb-2008 14:05:23 116.362 39.93103
05-Feb-2008 14:11:23 116.34975 39.92632
05-Feb-2008 14:29:24 116.31408 39.89533
05-Feb-2008 14:35:24 116.32372 39.89567
05-Feb-2008 14:41:24 116.37783 39.89838
05-Feb-2008 14:47:24 116.38562 39.89873
05-Feb-2008 16:59:35 116.41505 39.87658
05-Feb-2008 16:59:35 116.41505 39.87658
05-Feb-2008 17:05:47 116.4341 39.88243
05-Feb-2008 17:30:12 116.4219 39.89182
05-Feb-2008 17:36:21 116.40922 39.89542
05-Feb-2008 17:42:21 116.39098 39.89872
05-Feb-2008 17:48:25 116.37078 39.89852
05-Feb-2008 17:54:25 116.35722 39.89812
05-Feb-2008 18:00:25 116.35845 39.898
05-Feb-2008 18:12:40 116.40988 39.90675
05-Feb-2008 18:18:40 116.42932 39.91175
05-Feb-2008 18:25:01 116.45148 39.91865
05-Feb-2008 18:31:01 116.43462 39.92287
05-Feb-2008 18:37:01 116.42772 39.93782
05-Feb-2008 18:43:01 116.4283 39.95803
05-Feb-2008 18:49:01 116.4384 39.96258
05-Feb-2008 18:55:01 116.38692 39.96723
05-Feb-2008 19:01:27 116.3789 39.95937
05-Feb-2008 19:10:05 116.39295 39.96192
05-Feb-2008 19:10:05 116.39295 39.96192
05-Feb-2008 19:16:05 116.42155 39.9678
05-Feb-2008 19:22:05 116.4277 39.974
05-Feb-2008 20:38:02 116.52003 39.916
05-Feb-2008 21:05:47 116.46307 39.9219
05-Feb-2008 21:11:47 116.44457 39.92163
05-Feb-2008 21:21:25 116.43188 39.923
05-Feb-2008 21:28:11 116.42963 39.92315
05-Feb-2008 21:34:44 116.4008 39.91698
05-Feb-2008 21:40:44 116.37635 39.92133
05-Feb-2008 21:46:44 116.37037 39.91065
05-Feb-2008 21:52:58 116.36743 39.91323
05-Feb-2008 22:13:11 116.33703 39.9452
05-Feb-2008 22:38:46 116.36797 39.88647
06-Feb-2008 11:25:54 116.41587 39.86973
06-Feb-2008 11:41:32 116.41587 39.86973
06-Feb-2008 11:48:02 116.41587 39.86973
06-Feb-2008 11:54:02 116.40925 39.86382
06-Feb-2008 12:49:05 116.41203 39.86413
06-Feb-2008 12:55:05 116.4117 39.85582
06-Feb-2008 13:01:05 116.39068 39.84392
06-Feb-2008 13:13:05 116.38077 39.85445
06-Feb-2008 13:19:05 116.38088 39.86353
06-Feb-2008 13:25:05 116.42847 39.86943
06-Feb-2008 13:37:05 116.43097 39.95815
06-Feb-2008 13:44:44 116.43785 39.95627
06-Feb-2008 13:51:12 116.43503 39.9474
06-Feb-2008 13:57:12 116.42295 39.93973
06-Feb-2008 14:03:28 116.41118 39.93225
06-Feb-2008 14:09:47 116.41167 39.91397
06-Feb-2008 14:15:52 116.41212 39.89995
06-Feb-2008 14:21:52 116.41318 39.89428
06-Feb-2008 14:27:52 116.42118 39.89587
06-Feb-2008 14:33:52 116.42927 39.89253
06-Feb-2008 14:39:52 116.4082 39.8997
06-Feb-2008 14:46:17 116.41263 39.892
06-Feb-2008 14:52:17 116.42922 39.8848
06-Feb-2008 15:10:28 116.4395 39.89282
06-Feb-2008 15:16:28 116.40625 39.88727
06-Feb-2008 16:08:41 116.41515 39.86408
06-Feb-2008 16:14:41 116.42242 39.85665
06-Feb-2008 16:21:22 116.42598 39.85693
06-Feb-2008 16:21:22 116.42598 39.85693
06-Feb-2008 16:27:44 116.41765 39.86383
06-Feb-2008 16:33:44 116.36592 39.8688
06-Feb-2008 16:39:44 116.33627 39.89638
06-Feb-2008 16:45:44 116.32273 39.89873
06-Feb-2008 17:42:03 116.46523 39.88352
06-Feb-2008 17:49:33 116.46523 39.88352
06-Feb-2008 17:58:32 116.46523 39.88352
06-Feb-2008 18:10:03 116.46523 39.88352
06-Feb-2008 18:16:25 116.4487 39.88315
06-Feb-2008 18:22:25 116.44955 39.88747
06-Feb-2008 18:28:30 116.42967 39.89628
06-Feb-2008 18:34:39 116.42448 39.89495
06-Feb-2008 18:41:06 116.41458 39.87992
06-Feb-2008 18:47:06 116.38433 39.85578
06-Feb-2008 18:53:06 116.38053 39.84677
06-Feb-2008 19:49:33 116.38033 39.84758
07-Feb-2008 04:05:30 116.43725 39.80933
07-Feb-2008 04:11:30 116.43972 39.8111
07-Feb-2008 04:11:30 116.43972 39.8111
07-Feb-2008 04:17:30 116.44087 39.84245
07-Feb-2008 04:23:42 116.43247 39.85713
07-Feb-2008 04:29:42 116.42022 39.86985
07-Feb-2008 04:41:54 116.44143 39.93268
07-Feb-2008 04:48:03 116.41323 39.93435
07-Feb-2008 05:00:03 116.42022 39.90365
07-Feb-2008 05:06:09 116.41225 39.89208
07-Feb-2008 05:48:45 116.41158 39.90922
07-Feb-2008 05:54:45 116.41273 39.88695
07-Feb-2008 11:57:58 116.39612 39.864
07-Feb-2008 12:22:48 116.3577 39.87657
07-Feb-2008 12:28:48 116.3575 39.8805
07-Feb-2008 12:34:48 116.36877 39.86883
07-Feb-2008 12:40:48 116.42428 39.867
07-Feb-2008 13:05:58 116.41263 39.89972
07-Feb-2008 13:11:58 116.38877 39.89882
07-Feb-2008 13:17:58 116.35275 39.8987
07-Feb-2008 13:17:58 116.35275 39.8987
07-Feb-2008 13:23:58 116.343 39.92208
07-Feb-2008 13:29:58 116.32752 39.92993
07-Feb-2008 13:42:52 116.32333 39.9657
07-Feb-2008 13:48:52 116.30408 39.92428
07-Feb-2008 13:56:39 116.3147 39.89507
07-Feb-2008 14:08:39 116.375 39.89857
07-Feb-2008 14:14:39 116.40553 39.89937
07-Feb-2008 14:20:39 116.40913 39.89488
07-Feb-2008 14:26:39 116.4177 39.87957
07-Feb-2008 14:32:39 116.41843 39.87263
07-Feb-2008 14:50:39 116.44977 39.87115
07-Feb-2008 14:56:39 116.43188 39.88303
07-Feb-2008 15:02:39 116.42333 39.88902
07-Feb-2008 15:08:39 116.42188 39.87743
07-Feb-2008 16:08:45 116.49627 39.87925
07-Feb-2008 16:14:53 116.46235 39.88277
07-Feb-2008 16:21:03 116.43583 39.88325
07-Feb-2008 16:27:03 116.43363 39.86958
07-Feb-2008 16:33:39 116.432 39.85793
07-Feb-2008 16:39:39 116.43107 39.85758
07-Feb-2008 16:48:31 116.41872 39.86468
07-Feb-2008 16:56:59 116.40822 39.8673
07-Feb-2008 17:09:29 116.40803 39.86065
07-Feb-2008 17:16:03 116.40715 39.87175
07-Feb-2008 17:22:37 116.40793 39.85632
07-Feb-2008 17:29:33 116.40782 39.83767
07-Feb-2008 17:59:46 116.36232 39.86442
07-Feb-2008 18:05:46 116.35292 39.8801
07-Feb-2008 18:11:46 116.36183 39.88783
07-Feb-2008 18:17:46 116.39483 39.89043
07-Feb-2008 18:24:05 116.43252 39.89218
07-Feb-2008 18:30:36 116.4449 39.88038
07-Feb-2008 18:36:36 116.41903 39.88253
07-Feb-2008 18:42:37 116.39865 39.87155
07-Feb-2008 18:48:55 116.38998 39.86255
07-Feb-2008 18:54:55 116.38092 39.87757
07-Feb-2008 19:00:55 116.37405 39.8818
07-Feb-2008 19:06:55 116.36837 39.88567
07-Feb-2008 19:12:55 116.3681 39.89775
07-Feb-2008 20:07:08 116.41557 39.96082
07-Feb-2008 20:13:18 116.41915 39.95602
07-Feb-2008 20:53:06 116.40365 39.91415
07-Feb-2008 20:59:06 116.40277 39.92903
07-Feb-2008 21:11:32 116.40143 39.99267
07-Feb-2008 21:11:32 116.40143 39.99267
07-Feb-2008 21:17:32 116.41995 39.98738
07-Feb-2008 21:23:32 116.45138 39.98288
07-Feb-2008 21:29:32 116.5745 39.82955
07-Feb-2008 21:35:32 116.86383 39.28535
07-Feb-2008 21:41:32 116.86383 39.28535
07-Feb-2008 21:54:32 116.86383 39.28535
07-Feb-2008 22:01:03 116.86383 39.28535
07-Feb-2008 23:01:41 116.42527 39.96347
07-Feb-2008 23:08:25 116.4204 39.96157
07-Feb-2008 23:14:25 116.41815 39.9608
07-Feb-2008 23:20:25 116.40685 39.96055
07-Feb-2008 23:26:45 116.38363 39.96163
07-Feb-2008 23:50:45 116.3661 39.94398
07-Feb-2008 23:56:54 116.35877 39.92272
08-Feb-2008 00:02:54 116.36812 39.908
08-Feb-2008 00:08:54 116.36822 39.88908
08-Feb-2008 00:15:22 116.36735 39.86208
08-Feb-2008 14:24:23 116.39683 39.96193
08-Feb-2008 14:30:23 116.39623 39.96602
08-Feb-2008 14:36:23 116.39623 39.96602
08-Feb-2008 14:42:23 116.39623 39.96602
08-Feb-2008 15:00:23 116.36723 39.9229
08-Feb-2008 15:06:23 116.35452 39.91265
08-Feb-2008 15:12:23 116.34968 39.93747
08-Feb-2008 15:18:23 116.29143 39.94547
08-Feb-2008 15:24:23 116.26912 39.9636
08-Feb-2008 15:42:23 116.30218 39.89512
08-Feb-2008 15:48:43 116.3368 39.89592
08-Feb-2008 15:54:43 116.36798 39.88833
08-Feb-2008 16:02:03 116.34473 39.88847
08-Feb-2008 16:08:03 116.35512 39.88787
08-Feb-2008 16:14:03 116.37818 39.88797
08-Feb-2008 16:20:03 116.38172 39.8651
08-Feb-2008 16:26:03 116.38067 39.84868
08-Feb-2008 16:32:03 116.39113 39.84398
08-Feb-2008 16:38:03 116.41568 39.85932
08-Feb-2008 16:53:02 116.41582 39.87552
08-Feb-2008 17:02:05 116.40778 39.86718
08-Feb-2008 17:08:05 116.42247 39.86973
08-Feb-2008 17:14:09 116.4655 39.86965
08-Feb-2008 17:26:28 116.45613 39.86998
08-Feb-2008 17:32:28 116.45527 39.88182
08-Feb-2008 17:38:28 116.44005 39.8822
