Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:29:34 116.16669 39.93811
03-Feb-2008 07:34:34 116.16672 39.93816
03-Feb-2008 07:39:34 116.1668 39.93823
03-Feb-2008 07:44:34 116.16678 39.93805
03-Feb-2008 07:49:34 116.16673 39.93812
03-Feb-2008 07:59:34 116.16663 39.93812
03-Feb-2008 08:04:34 116.16681 39.93815
03-Feb-2008 08:09:34 116.16681 39.93813
03-Feb-2008 08:14:34 116.16673 39.93816
03-Feb-2008 08:19:34 116.16666 39.93817
03-Feb-2008 08:29:34 116.16675 39.93813
03-Feb-2008 08:39:34 116.16673 39.93814
03-Feb-2008 08:49:34 116.16676 39.93819
03-Feb-2008 08:54:34 116.16674 39.93818
03-Feb-2008 09:04:34 116.16666 39.93818
03-Feb-2008 09:24:34 116.1667 39.93826
03-Feb-2008 09:24:34 116.1667 39.93826
03-Feb-2008 09:29:34 116.1667 39.93819
03-Feb-2008 09:34:34 116.16673 39.93817
03-Feb-2008 09:39:34 116.16668 39.93819
03-Feb-2008 09:44:34 116.16672 39.93817
03-Feb-2008 09:49:34 116.16677 39.93817
03-Feb-2008 09:54:34 116.16677 39.93814
03-Feb-2008 09:59:34 116.16678 39.93818
03-Feb-2008 10:04:34 116.16677 39.93817
03-Feb-2008 10:09:34 116.16675 39.93821
03-Feb-2008 10:14:34 116.16672 39.93821
03-Feb-2008 10:24:34 116.16671 39.93819
03-Feb-2008 10:29:34 116.16669 39.93821
03-Feb-2008 10:39:34 116.16671 39.93822
03-Feb-2008 10:44:34 116.16678 39.93825
03-Feb-2008 10:49:34 116.1667 39.93831
03-Feb-2008 10:54:34 116.1667 39.9382
03-Feb-2008 10:59:34 116.16662 39.93821
03-Feb-2008 11:04:34 116.16673 39.93825
03-Feb-2008 11:09:34 116.1667 39.93824
03-Feb-2008 11:24:34 116.16676 39.93818
03-Feb-2008 11:29:34 116.16671 39.93821
03-Feb-2008 11:34:34 116.16684 39.93833
03-Feb-2008 11:39:34 116.16677 39.9381
03-Feb-2008 11:44:32 116.1669 39.9381
03-Feb-2008 11:49:33 116.16676 39.9383
03-Feb-2008 11:54:33 116.16672 39.93822
03-Feb-2008 11:54:33 116.16672 39.93822
03-Feb-2008 12:04:33 116.16668 39.9382
03-Feb-2008 12:09:33 116.16676 39.93817
03-Feb-2008 12:14:33 116.16679 39.93819
03-Feb-2008 12:19:33 116.16669 39.93821
03-Feb-2008 12:29:33 116.16684 39.93823
03-Feb-2008 12:34:33 116.16672 39.93818
03-Feb-2008 12:39:33 116.16663 39.93822
03-Feb-2008 12:44:33 116.16656 39.93831
03-Feb-2008 12:49:33 116.16668 39.9382
03-Feb-2008 12:54:33 116.16675 39.93817
03-Feb-2008 12:59:33 116.16661 39.93832
03-Feb-2008 13:04:33 116.1667 39.93821
03-Feb-2008 13:09:33 116.16672 39.93824
03-Feb-2008 13:13:29 116.1667 39.93819
03-Feb-2008 13:14:33 116.16671 39.93821
03-Feb-2008 13:19:33 116.16669 39.93816
03-Feb-2008 13:24:33 116.16671 39.93816
03-Feb-2008 13:29:33 116.16665 39.93825
03-Feb-2008 13:34:33 116.16673 39.93823
03-Feb-2008 13:39:33 116.16674 39.93817
03-Feb-2008 13:44:33 116.16674 39.93819
03-Feb-2008 13:49:33 116.16675 39.93827
03-Feb-2008 13:54:33 116.16671 39.93821
03-Feb-2008 13:59:33 116.16671 39.93814
03-Feb-2008 13:59:33 116.16671 39.93814
03-Feb-2008 14:09:33 116.17095 39.94411
03-Feb-2008 14:14:32 116.1709 39.94411
03-Feb-2008 14:19:33 116.17187 39.94477
03-Feb-2008 14:24:33 116.19496 39.94676
03-Feb-2008 14:29:33 116.19587 39.94526
03-Feb-2008 14:34:33 116.19588 39.94529
03-Feb-2008 14:39:33 116.19585 39.94523
03-Feb-2008 14:44:33 116.19585 39.94527
03-Feb-2008 14:49:33 116.19586 39.94526
03-Feb-2008 14:54:33 116.19588 39.94529
03-Feb-2008 14:59:33 116.19584 39.94523
03-Feb-2008 15:04:32 116.19586 39.94527
03-Feb-2008 15:09:37 116.19583 39.94525
03-Feb-2008 15:14:33 116.19582 39.94525
03-Feb-2008 15:24:33 116.19582 39.94527
03-Feb-2008 15:29:33 116.19586 39.94525
03-Feb-2008 15:34:33 116.19577 39.94524
03-Feb-2008 15:39:33 116.19587 39.94525
03-Feb-2008 15:49:33 116.19579 39.94541
03-Feb-2008 15:54:33 116.19584 39.94532
03-Feb-2008 15:59:33 116.19583 39.94525
03-Feb-2008 16:04:33 116.19584 39.94516
03-Feb-2008 16:09:33 116.19583 39.94524
03-Feb-2008 16:14:33 116.19582 39.9452
03-Feb-2008 16:19:33 116.19577 39.94531
03-Feb-2008 16:24:33 116.19581 39.94527
03-Feb-2008 16:29:33 116.19583 39.94525
03-Feb-2008 16:34:32 116.19585 39.94521
03-Feb-2008 16:39:32 116.19585 39.94518
03-Feb-2008 16:44:32 116.19582 39.94526
03-Feb-2008 16:44:32 116.19582 39.94526
03-Feb-2008 16:49:32 116.19574 39.94532
03-Feb-2008 17:26:33 116.19585 39.94525
03-Feb-2008 17:29:32 116.19584 39.94521
03-Feb-2008 17:34:32 116.19589 39.94525
03-Feb-2008 17:39:32 116.19585 39.94526
03-Feb-2008 17:44:32 116.19586 39.94527
03-Feb-2008 17:54:32 116.1958 39.94526
03-Feb-2008 17:59:32 116.19584 39.94523
03-Feb-2008 18:04:32 116.19588 39.94522
03-Feb-2008 18:09:32 116.19586 39.94526
03-Feb-2008 18:14:32 116.19585 39.94525
03-Feb-2008 18:19:32 116.19586 39.94526
03-Feb-2008 18:24:32 116.19584 39.94523
03-Feb-2008 18:29:32 116.19584 39.94518
03-Feb-2008 18:34:32 116.19582 39.94512
03-Feb-2008 18:39:32 116.19588 39.94521
03-Feb-2008 18:44:32 116.19584 39.9452
03-Feb-2008 18:49:32 116.19586 39.9452
03-Feb-2008 18:54:32 116.19584 39.94513
03-Feb-2008 18:59:32 116.19584 39.9451
03-Feb-2008 19:04:32 116.19583 39.94521
03-Feb-2008 19:09:32 116.19584 39.9452
03-Feb-2008 19:09:32 116.19584 39.9452
03-Feb-2008 19:14:32 116.19582 39.94517
03-Feb-2008 19:19:32 116.19584 39.9452
03-Feb-2008 19:24:32 116.19583 39.94523
03-Feb-2008 19:29:32 116.19585 39.9452
03-Feb-2008 19:34:32 116.19583 39.94516
03-Feb-2008 19:39:32 116.19577 39.94524
03-Feb-2008 19:44:32 116.19581 39.94524
03-Feb-2008 19:49:32 116.1958 39.94521
03-Feb-2008 19:54:32 116.1957 39.94514
03-Feb-2008 19:59:32 116.1958 39.94516
03-Feb-2008 20:04:32 116.19578 39.94525
03-Feb-2008 20:09:32 116.19404 39.94464
03-Feb-2008 20:14:32 116.20594 39.92817
03-Feb-2008 20:21:01 116.20903 39.89849
03-Feb-2008 20:24:32 116.20903 39.89849
03-Feb-2008 20:29:32 116.20901 39.89838
03-Feb-2008 20:34:32 116.20884 39.89842
03-Feb-2008 20:39:32 116.20867 39.89835
03-Feb-2008 20:44:32 116.2039 39.90624
03-Feb-2008 20:49:32 116.16567 39.90673
03-Feb-2008 20:54:32 116.14667 39.9229
03-Feb-2008 20:59:32 116.12344 39.93961
03-Feb-2008 21:04:32 116.11845 39.94654
03-Feb-2008 21:09:32 116.11845 39.94653
03-Feb-2008 21:14:32 116.1185 39.94654
03-Feb-2008 21:19:32 116.13446 39.94128
03-Feb-2008 21:24:32 116.16591 39.93725
03-Feb-2008 21:29:31 116.16674 39.93827
03-Feb-2008 21:34:31 116.16671 39.93815
03-Feb-2008 21:34:31 116.16671 39.93815
03-Feb-2008 21:44:31 116.16681 39.93816
03-Feb-2008 21:49:31 116.16672 39.93822
03-Feb-2008 21:54:31 116.16669 39.93825
03-Feb-2008 21:59:31 116.1667 39.93824
03-Feb-2008 22:04:31 116.16672 39.93825
03-Feb-2008 22:09:31 116.16668 39.93821
03-Feb-2008 22:14:31 116.16669 39.93824
03-Feb-2008 22:19:31 116.16674 39.93823
03-Feb-2008 22:29:31 116.16681 39.93814
03-Feb-2008 22:34:31 116.16675 39.93823
03-Feb-2008 22:39:31 116.16673 39.93821
03-Feb-2008 22:44:31 116.16671 39.93822
03-Feb-2008 22:49:31 116.16674 39.93825
03-Feb-2008 22:54:31 116.16674 39.93823
03-Feb-2008 22:59:31 116.16675 39.93822
03-Feb-2008 23:04:31 116.16682 39.93824
03-Feb-2008 23:09:31 116.16677 39.93826
03-Feb-2008 23:14:31 116.16679 39.93818
03-Feb-2008 23:19:31 116.16676 39.9382
03-Feb-2008 23:24:31 116.16672 39.93818
03-Feb-2008 23:29:31 116.16675 39.93822
03-Feb-2008 23:34:31 116.16671 39.93816
03-Feb-2008 23:39:31 116.16681 39.93824
03-Feb-2008 23:44:34 116.16674 39.93819
03-Feb-2008 23:49:31 116.16683 39.93819
03-Feb-2008 23:54:31 116.16687 39.93824
04-Feb-2008 00:04:40 116.16679 39.93826
04-Feb-2008 00:09:31 116.16684 39.93828
04-Feb-2008 00:14:31 116.16676 39.93825
04-Feb-2008 00:19:31 116.16675 39.93826
04-Feb-2008 00:24:31 116.16673 39.93827
04-Feb-2008 00:29:31 116.16678 39.93832
04-Feb-2008 00:34:31 116.16676 39.93816
04-Feb-2008 00:39:31 116.16679 39.93815
04-Feb-2008 00:44:31 116.16675 39.93816
04-Feb-2008 00:49:31 116.1668 39.93812
04-Feb-2008 00:54:31 116.16682 39.93815
04-Feb-2008 00:59:31 116.1668 39.93814
04-Feb-2008 01:04:31 116.16677 39.93814
04-Feb-2008 01:09:31 116.16683 39.93815
04-Feb-2008 01:14:31 116.16671 39.9382
04-Feb-2008 01:19:31 116.16678 39.93826
04-Feb-2008 01:24:31 116.16677 39.93817
04-Feb-2008 01:29:31 116.16681 39.93815
04-Feb-2008 01:34:31 116.16677 39.93819
04-Feb-2008 01:39:31 116.16679 39.93813
04-Feb-2008 01:44:31 116.16679 39.93814
04-Feb-2008 01:49:31 116.16672 39.93822
04-Feb-2008 01:54:31 116.16677 39.9382
04-Feb-2008 01:59:31 116.16681 39.93816
04-Feb-2008 02:04:31 116.16677 39.93814
04-Feb-2008 02:14:30 116.16673 39.93819
04-Feb-2008 02:19:30 116.16671 39.93817
04-Feb-2008 02:24:30 116.16672 39.93819
04-Feb-2008 02:24:30 116.16672 39.93819
04-Feb-2008 02:29:30 116.16672 39.9382
04-Feb-2008 02:34:30 116.16673 39.93818
04-Feb-2008 02:39:30 116.16674 39.93817
04-Feb-2008 02:44:30 116.16673 39.93822
04-Feb-2008 02:49:30 116.16674 39.93824
04-Feb-2008 02:54:30 116.1668 39.93818
04-Feb-2008 02:59:30 116.16674 39.9382
04-Feb-2008 03:04:30 116.16674 39.93822
04-Feb-2008 03:09:30 116.16672 39.93819
04-Feb-2008 03:14:30 116.1667 39.9382
04-Feb-2008 03:19:30 116.16675 39.9382
04-Feb-2008 03:24:30 116.19417 39.94225
04-Feb-2008 03:29:30 116.21493 39.97854
04-Feb-2008 03:34:30 116.26477 40.0061
04-Feb-2008 03:39:30 116.2448 40.043
04-Feb-2008 03:44:30 116.24483 40.04301
04-Feb-2008 03:49:30 116.24485 40.04299
04-Feb-2008 03:54:30 116.24478 40.04301
04-Feb-2008 03:59:30 116.24479 40.04292
04-Feb-2008 04:04:30 116.24481 40.04291
04-Feb-2008 04:09:30 116.24479 40.04284
04-Feb-2008 04:14:30 116.24482 40.04292
04-Feb-2008 04:19:30 116.24477 40.04298
04-Feb-2008 04:24:30 116.24478 40.04298
04-Feb-2008 04:29:30 116.24483 40.04296
04-Feb-2008 04:34:30 116.24468 40.04292
04-Feb-2008 04:39:30 116.24475 40.04295
04-Feb-2008 04:44:30 116.24483 40.04298
04-Feb-2008 04:49:30 116.24486 40.043
04-Feb-2008 04:49:30 116.24486 40.043
04-Feb-2008 04:54:30 116.24476 40.04293
04-Feb-2008 04:59:30 116.24477 40.04292
04-Feb-2008 05:04:30 116.24471 40.04294
04-Feb-2008 05:09:30 116.24481 40.043
04-Feb-2008 05:14:30 116.24491 40.04305
04-Feb-2008 05:19:30 116.2448 40.04291
04-Feb-2008 05:24:30 116.24475 40.0429
04-Feb-2008 05:29:30 116.24475 40.04293
04-Feb-2008 05:34:30 116.24483 40.04291
04-Feb-2008 05:39:30 116.24476 40.04287
04-Feb-2008 05:44:30 116.24475 40.04288
04-Feb-2008 05:49:30 116.24475 40.04287
04-Feb-2008 05:54:30 116.2449 40.04292
04-Feb-2008 05:59:30 116.24482 40.04298
04-Feb-2008 06:04:30 116.2448 40.04295
04-Feb-2008 06:09:30 116.2448 40.04293
04-Feb-2008 06:14:30 116.24496 40.0429
04-Feb-2008 06:19:30 116.24482 40.04289
04-Feb-2008 06:24:30 116.24488 40.04292
04-Feb-2008 06:29:30 116.24485 40.0429
04-Feb-2008 06:34:30 116.2448 40.04272
04-Feb-2008 06:39:30 116.2448 40.04285
04-Feb-2008 06:44:30 116.24483 40.04297
04-Feb-2008 06:49:30 116.24468 40.04288
04-Feb-2008 06:54:30 116.24487 40.04289
04-Feb-2008 06:59:30 116.24491 40.04292
04-Feb-2008 07:04:29 116.24487 40.0429
04-Feb-2008 07:09:29 116.24476 40.04292
04-Feb-2008 07:14:29 116.24485 40.04288
04-Feb-2008 07:14:29 116.24485 40.04288
04-Feb-2008 07:19:29 116.24476 40.04289
04-Feb-2008 07:24:29 116.24483 40.0428
04-Feb-2008 07:29:29 116.24484 40.04296
04-Feb-2008 07:34:29 116.24489 40.04296
04-Feb-2008 07:39:29 116.24482 40.0429
04-Feb-2008 07:44:29 116.24485 40.0429
04-Feb-2008 07:49:29 116.24483 40.0429
04-Feb-2008 07:54:29 116.24483 40.04288
04-Feb-2008 08:04:29 116.24485 40.04294
04-Feb-2008 08:09:29 116.24476 40.04289
04-Feb-2008 08:14:29 116.24462 40.04283
04-Feb-2008 08:19:29 116.24483 40.04289
04-Feb-2008 08:24:29 116.25852 40.0365
04-Feb-2008 08:29:29 116.27519 40.02114
04-Feb-2008 08:39:29 116.31475 39.93777
04-Feb-2008 08:44:29 116.35148 39.94257
04-Feb-2008 08:49:29 116.36212 39.93464
04-Feb-2008 09:03:51 116.30398 39.89706
04-Feb-2008 09:08:51 116.31388 39.89544
04-Feb-2008 09:10:10 116.31441 39.89514
04-Feb-2008 09:15:10 116.31923 39.89548
04-Feb-2008 09:18:57 116.3214 39.89561
04-Feb-2008 09:28:57 116.34986 39.92926
04-Feb-2008 09:33:57 116.37653 39.94742
04-Feb-2008 09:38:57 116.4103 39.94949
04-Feb-2008 09:43:57 116.41188 39.96691
04-Feb-2008 09:48:57 116.41096 39.99095
04-Feb-2008 09:53:00 116.41486 40.00061
04-Feb-2008 09:57:55 116.41162 40.00027
04-Feb-2008 10:01:48 116.40268 39.99748
04-Feb-2008 10:06:48 116.39831 39.99195
04-Feb-2008 10:11:39 116.40093 39.97245
04-Feb-2008 10:16:39 116.37154 39.96682
04-Feb-2008 10:20:56 116.36384 39.95896
04-Feb-2008 10:25:56 116.35525 39.95498
04-Feb-2008 10:30:56 116.3494 39.94853
04-Feb-2008 10:35:56 116.3413 39.93826
04-Feb-2008 10:40:56 116.32738 39.93153
04-Feb-2008 10:45:56 116.30746 39.92293
04-Feb-2008 10:50:42 116.30353 39.92683
04-Feb-2008 10:55:42 116.30417 39.90332
04-Feb-2008 11:00:41 116.31139 39.88631
04-Feb-2008 11:05:41 116.33098 39.88849
04-Feb-2008 11:06:22 116.33098 39.88849
04-Feb-2008 11:10:41 116.33052 39.87705
04-Feb-2008 11:11:40 116.33184 39.876
04-Feb-2008 11:15:41 116.32982 39.88753
04-Feb-2008 11:20:41 116.35262 39.88504
04-Feb-2008 11:22:01 116.35285 39.88079
04-Feb-2008 11:27:01 116.34437 39.88638
04-Feb-2008 11:32:01 116.32244 39.889
04-Feb-2008 11:32:19 116.32209 39.88905
04-Feb-2008 11:37:19 116.31285 39.88704
04-Feb-2008 11:42:19 116.29673 39.88796
04-Feb-2008 11:44:21 116.29405 39.88797
04-Feb-2008 11:47:19 116.28917 39.89537
04-Feb-2008 11:52:19 116.32177 39.89549
04-Feb-2008 11:57:19 116.32877 39.90594
04-Feb-2008 12:02:19 116.33471 39.91275
04-Feb-2008 12:07:19 116.34591 39.91245
04-Feb-2008 12:11:52 116.34827 39.91248
04-Feb-2008 12:13:52 116.35024 39.91252
04-Feb-2008 12:23:52 116.38707 39.9473
04-Feb-2008 12:23:52 116.38707 39.9473
04-Feb-2008 12:28:52 116.38883 39.96163
04-Feb-2008 12:29:55 116.38878 39.9634
04-Feb-2008 12:33:52 116.40498 39.9675
04-Feb-2008 12:38:50 116.44828 39.97968
04-Feb-2008 12:43:51 116.43641 39.98782
04-Feb-2008 12:48:51 116.3884 39.98695
04-Feb-2008 12:53:22 116.38833 39.96416
04-Feb-2008 12:58:04 116.38337 39.95553
04-Feb-2008 13:00:49 116.3755 39.9507
04-Feb-2008 13:03:04 116.36853 39.94966
04-Feb-2008 13:08:02 116.36205 39.94647
04-Feb-2008 13:13:04 116.32708 39.93701
04-Feb-2008 13:16:24 116.30125 39.9423
04-Feb-2008 13:18:04 116.29375 39.9447
04-Feb-2008 13:27:50 116.29585 39.94365
04-Feb-2008 13:32:50 116.29712 39.93659
04-Feb-2008 13:35:06 116.30286 39.94051
04-Feb-2008 13:37:20 116.30401 39.92796
04-Feb-2008 13:40:06 116.30387 39.91499
04-Feb-2008 13:45:06 116.30375 39.90805
04-Feb-2008 13:47:02 116.30208 39.90748
04-Feb-2008 13:52:02 116.29979 39.90654
04-Feb-2008 13:56:53 116.29584 39.9086
04-Feb-2008 14:01:52 116.27742 39.91202
04-Feb-2008 14:03:37 116.2774 39.91705
04-Feb-2008 14:08:32 116.27681 39.91661
