Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:01:01 116.3892 39.94869
02-Feb-2008 21:09:03 116.38908 39.95505
02-Feb-2008 21:19:24 116.37893 39.96232
02-Feb-2008 21:29:24 116.36538 39.95105
02-Feb-2008 21:39:24 116.36554 39.94892
02-Feb-2008 21:49:24 116.36344 39.93115
02-Feb-2008 21:50:49 116.36204 39.93205
02-Feb-2008 22:06:33 116.3654 39.95417
02-Feb-2008 22:16:33 116.35001 39.92026
02-Feb-2008 22:27:38 116.36112 39.91278
02-Feb-2008 22:37:38 116.35953 39.93923
02-Feb-2008 22:39:27 116.35715 39.94338
02-Feb-2008 22:47:38 116.35733 39.91311
02-Feb-2008 22:57:38 116.37346 39.90182
02-Feb-2008 22:57:59 116.37347 39.90098
02-Feb-2008 23:07:38 116.36729 39.91281
02-Feb-2008 23:17:38 116.35902 39.93933
02-Feb-2008 23:27:38 116.39032 39.98668
02-Feb-2008 23:30:31 116.40145 39.99191
02-Feb-2008 23:37:38 116.41095 39.98241
02-Feb-2008 23:47:38 116.42605 39.95557
02-Feb-2008 23:49:16 116.42605 39.9503
02-Feb-2008 23:57:38 116.41185 39.96608
03-Feb-2008 00:07:19 116.41149 40.00024
03-Feb-2008 00:10:05 116.4022 39.99359
03-Feb-2008 00:20:05 116.33193 39.96638
03-Feb-2008 00:25:53 116.31139 39.95928
03-Feb-2008 00:30:05 116.31595 39.96387
03-Feb-2008 00:40:05 116.36253 39.98606
03-Feb-2008 00:42:02 116.36235 39.98665
03-Feb-2008 00:52:02 116.41138 39.98698
03-Feb-2008 01:02:02 116.43022 39.98757
03-Feb-2008 01:02:02 116.43022 39.98757
03-Feb-2008 01:07:14 116.44288 39.99419
03-Feb-2008 01:12:02 116.46522 39.99811
03-Feb-2008 01:22:02 116.49258 40.01181
03-Feb-2008 01:32:02 116.49277 40.01169
03-Feb-2008 01:42:02 116.49278 40.01169
03-Feb-2008 01:52:02 116.49278 40.01166
03-Feb-2008 02:02:02 116.49275 40.01166
03-Feb-2008 03:15:11 116.49269 40.0117
03-Feb-2008 03:22:01 116.49269 40.0117
03-Feb-2008 03:32:01 116.49268 40.01169
03-Feb-2008 03:42:01 116.49268 40.01169
03-Feb-2008 04:12:01 116.49267 40.01168
03-Feb-2008 04:22:01 116.49267 40.01167
03-Feb-2008 04:32:01 116.49266 40.01167
03-Feb-2008 04:52:01 116.49266 40.01168
03-Feb-2008 05:02:01 116.49267 40.01168
03-Feb-2008 05:12:01 116.49268 40.01169
03-Feb-2008 05:22:00 116.49268 40.01169
03-Feb-2008 05:32:00 116.49269 40.01169
03-Feb-2008 05:42:00 116.49269 40.0117
03-Feb-2008 05:52:00 116.4927 40.0117
03-Feb-2008 05:52:00 116.4927 40.0117
03-Feb-2008 06:02:00 116.4927 40.0117
03-Feb-2008 06:12:00 116.49271 40.0117
03-Feb-2008 06:22:00 116.49271 40.0117
03-Feb-2008 06:32:00 116.49271 40.01171
03-Feb-2008 06:42:00 116.49271 40.01171
03-Feb-2008 06:52:00 116.49271 40.01171
03-Feb-2008 07:02:00 116.49271 40.01171
03-Feb-2008 07:12:00 116.49271 40.01171
03-Feb-2008 08:01:59 116.49273 40.0117
03-Feb-2008 08:11:59 116.49273 40.0117
03-Feb-2008 08:41:58 116.49272 40.01171
03-Feb-2008 08:51:59 116.49272 40.01172
03-Feb-2008 09:31:59 116.49274 40.01169
03-Feb-2008 09:41:59 116.49273 40.01167
03-Feb-2008 09:51:59 116.49272 40.01164
03-Feb-2008 10:01:59 116.49271 40.01164
03-Feb-2008 10:11:59 116.4927 40.01168
03-Feb-2008 10:21:59 116.49269 40.0117
03-Feb-2008 10:31:58 116.49266 40.0117
03-Feb-2008 10:41:58 116.48588 40.00663
03-Feb-2008 10:41:58 116.48588 40.00663
03-Feb-2008 10:51:58 116.46623 39.99941
03-Feb-2008 11:01:58 116.45317 39.99592
03-Feb-2008 11:03:29 116.45555 39.99578
03-Feb-2008 11:11:58 116.45329 39.99589
03-Feb-2008 11:20:26 116.45134 39.99573
03-Feb-2008 11:30:26 116.38822 39.98678
03-Feb-2008 11:38:54 116.33017 39.99052
03-Feb-2008 11:44:54 116.33447 39.98545
03-Feb-2008 11:52:14 116.34655 39.99719
03-Feb-2008 12:02:14 116.34695 39.99244
03-Feb-2008 12:06:21 116.36249 39.99239
03-Feb-2008 12:16:44 116.40373 39.99371
03-Feb-2008 12:36:21 116.42736 39.93976
03-Feb-2008 12:39:43 116.42341 39.93233
03-Feb-2008 12:46:21 116.40234 39.94234
03-Feb-2008 12:55:13 116.39893 39.96054
03-Feb-2008 12:57:07 116.39594 39.96607
03-Feb-2008 13:05:13 116.41003 39.97196
03-Feb-2008 13:15:13 116.39576 39.97278
03-Feb-2008 13:20:27 116.39578 39.97312
03-Feb-2008 13:30:27 116.37308 39.97373
03-Feb-2008 13:32:53 116.36875 39.97229
03-Feb-2008 13:42:53 116.37799 39.98599
03-Feb-2008 13:42:55 116.37818 39.98599
03-Feb-2008 13:59:30 116.41045 40.00669
03-Feb-2008 14:02:55 116.40992 40.00518
03-Feb-2008 14:12:55 116.42959 39.97657
03-Feb-2008 14:19:16 116.44253 39.95837
03-Feb-2008 14:29:16 116.4466 39.9511
03-Feb-2008 14:39:16 116.4465 39.95104
03-Feb-2008 14:49:16 116.44664 39.95109
03-Feb-2008 14:59:15 116.43361 39.95104
03-Feb-2008 15:00:20 116.43338 39.95425
03-Feb-2008 15:05:38 116.40151 39.95099
03-Feb-2008 15:10:20 116.40144 39.9676
03-Feb-2008 15:11:34 116.39542 39.96756
03-Feb-2008 15:20:20 116.3793 39.96716
03-Feb-2008 15:23:56 116.37306 39.95805
03-Feb-2008 15:30:20 116.38901 39.94976
03-Feb-2008 15:40:19 116.34921 39.9393
03-Feb-2008 15:50:18 116.35073 39.91736
03-Feb-2008 15:59:05 116.36228 39.902
03-Feb-2008 16:00:24 116.36204 39.9025
03-Feb-2008 16:10:24 116.34922 39.92223
03-Feb-2008 16:14:13 116.33663 39.92171
03-Feb-2008 16:24:13 116.31998 39.93246
03-Feb-2008 16:26:19 116.32127 39.93128
03-Feb-2008 16:36:19 116.34194 39.95049
03-Feb-2008 16:42:27 116.34415 39.96605
03-Feb-2008 16:46:18 116.34968 39.96615
03-Feb-2008 16:56:18 116.36041 39.9908
03-Feb-2008 16:56:34 116.36037 39.99069
03-Feb-2008 17:16:34 116.37824 39.98081
03-Feb-2008 17:26:34 116.37834 39.98097
03-Feb-2008 17:36:34 116.37834 39.98102
03-Feb-2008 17:46:34 116.37831 39.98104
03-Feb-2008 17:56:34 116.37847 39.98082
03-Feb-2008 18:03:06 116.38041 39.98103
03-Feb-2008 18:12:54 116.40337 40.00483
03-Feb-2008 18:15:26 116.40604 40.00616
03-Feb-2008 18:25:26 116.49104 39.9991
03-Feb-2008 18:35:26 116.5841 40.05703
03-Feb-2008 18:38:51 116.58656 40.07872
03-Feb-2008 18:48:51 116.57215 40.0605
03-Feb-2008 18:58:51 116.52936 40.04455
03-Feb-2008 19:08:51 116.50047 40.00542
03-Feb-2008 19:18:51 116.46671 39.99916
03-Feb-2008 19:28:51 116.46247 39.99215
03-Feb-2008 19:28:51 116.46247 39.99215
03-Feb-2008 19:33:22 116.46298 39.99177
03-Feb-2008 19:43:22 116.45973 39.95798
03-Feb-2008 19:43:22 116.45973 39.95798
03-Feb-2008 19:46:58 116.45324 39.95487
03-Feb-2008 19:53:22 116.44919 39.95583
03-Feb-2008 20:03:22 116.45035 39.94722
03-Feb-2008 20:13:22 116.4661 39.93323
03-Feb-2008 20:19:13 116.47852 39.92421
03-Feb-2008 20:23:22 116.47239 39.93217
03-Feb-2008 20:33:22 116.51068 39.93901
03-Feb-2008 20:43:05 116.54092 39.95961
03-Feb-2008 20:53:04 116.51064 39.93907
03-Feb-2008 21:03:04 116.46744 39.94626
03-Feb-2008 21:13:04 116.45077 39.95514
03-Feb-2008 21:22:49 116.44949 39.95576
03-Feb-2008 21:39:52 116.42251 39.9396
03-Feb-2008 21:43:10 116.41942 39.93694
03-Feb-2008 21:53:10 116.38362 39.94757
03-Feb-2008 22:00:52 116.36547 39.95303
03-Feb-2008 22:04:23 116.36959 39.95572
03-Feb-2008 22:10:51 116.36591 39.94806
03-Feb-2008 22:19:33 116.37381 39.9616
03-Feb-2008 22:29:33 116.3377 40.03467
03-Feb-2008 22:39:33 116.2951 40.03311
03-Feb-2008 22:40:07 116.29448 40.03304
03-Feb-2008 22:50:07 116.32139 40.01206
03-Feb-2008 22:56:05 116.33146 39.99157
03-Feb-2008 23:02:08 116.33936 39.97555
03-Feb-2008 23:06:05 116.34778 39.98053
03-Feb-2008 23:13:58 116.33675 40.00525
03-Feb-2008 23:16:05 116.34128 40.00636
03-Feb-2008 23:30:38 116.38859 39.93927
03-Feb-2008 23:36:05 116.38872 39.9606
03-Feb-2008 23:54:07 116.41316 39.98727
04-Feb-2008 00:06:02 116.46374 39.99108
04-Feb-2008 00:11:28 116.45354 39.98414
04-Feb-2008 00:16:02 116.45683 39.9957
04-Feb-2008 00:21:28 116.46266 39.99169
04-Feb-2008 00:26:02 116.45897 39.98751
04-Feb-2008 00:32:50 116.44203 39.99369
04-Feb-2008 00:42:50 116.4419 39.99349
04-Feb-2008 00:43:06 116.44199 39.99366
04-Feb-2008 00:52:50 116.46887 39.9988
04-Feb-2008 01:02:50 116.49291 40.00641
04-Feb-2008 01:12:50 116.49256 40.01175
04-Feb-2008 01:12:50 116.49256 40.01175
04-Feb-2008 01:22:50 116.49258 40.01177
04-Feb-2008 01:32:50 116.49257 40.01182
04-Feb-2008 01:42:49 116.49256 40.01181
04-Feb-2008 01:52:49 116.49255 40.01182
04-Feb-2008 02:02:49 116.49255 40.01183
04-Feb-2008 02:12:49 116.49254 40.01184
04-Feb-2008 02:22:49 116.49254 40.01183
04-Feb-2008 02:32:49 116.49255 40.01184
04-Feb-2008 02:42:49 116.49255 40.01183
04-Feb-2008 02:52:49 116.49255 40.01182
04-Feb-2008 03:02:49 116.49254 40.01181
04-Feb-2008 03:12:49 116.49254 40.0118
04-Feb-2008 03:12:49 116.49254 40.0118
04-Feb-2008 03:22:49 116.49254 40.0118
04-Feb-2008 03:32:49 116.49255 40.01179
04-Feb-2008 03:42:49 116.49255 40.01179
04-Feb-2008 03:52:49 116.49254 40.01179
04-Feb-2008 04:02:49 116.49255 40.01179
04-Feb-2008 04:12:48 116.49254 40.01179
04-Feb-2008 04:22:48 116.49255 40.01179
04-Feb-2008 04:32:48 116.49254 40.01179
04-Feb-2008 04:42:48 116.49255 40.01179
04-Feb-2008 04:52:48 116.49255 40.01179
04-Feb-2008 05:02:48 116.49256 40.01179
04-Feb-2008 05:12:48 116.49256 40.01179
04-Feb-2008 05:22:48 116.49256 40.01179
04-Feb-2008 05:32:48 116.49257 40.01179
04-Feb-2008 05:42:48 116.49257 40.0118
04-Feb-2008 05:52:48 116.49257 40.0118
04-Feb-2008 06:02:48 116.49258 40.01179
04-Feb-2008 06:12:48 116.49258 40.01179
04-Feb-2008 06:22:48 116.49258 40.01179
04-Feb-2008 06:32:48 116.49258 40.01179
04-Feb-2008 06:42:47 116.49258 40.01179
04-Feb-2008 06:52:47 116.49258 40.01179
04-Feb-2008 07:12:47 116.49258 40.01179
04-Feb-2008 07:22:47 116.49258 40.01179
04-Feb-2008 07:32:47 116.49258 40.01179
04-Feb-2008 07:42:47 116.49258 40.0118
04-Feb-2008 07:52:47 116.49258 40.0118
04-Feb-2008 08:02:47 116.49258 40.0118
04-Feb-2008 08:02:47 116.49258 40.0118
04-Feb-2008 08:12:47 116.49258 40.0118
04-Feb-2008 08:22:47 116.49258 40.01179
04-Feb-2008 08:32:47 116.49258 40.01179
04-Feb-2008 08:42:47 116.49258 40.01179
04-Feb-2008 08:52:47 116.49258 40.01179
04-Feb-2008 09:02:47 116.49258 40.01179
04-Feb-2008 09:12:47 116.49257 40.01179
04-Feb-2008 09:22:46 116.49257 40.01178
04-Feb-2008 09:32:46 116.49257 40.01178
04-Feb-2008 09:42:46 116.49257 40.01178
04-Feb-2008 09:52:46 116.49257 40.01177
04-Feb-2008 10:02:46 116.49256 40.01176
04-Feb-2008 10:12:46 116.49256 40.01176
04-Feb-2008 10:22:46 116.49255 40.01175
04-Feb-2008 10:32:46 116.49255 40.01175
04-Feb-2008 10:42:46 116.49256 40.01175
04-Feb-2008 10:52:46 116.49256 40.01175
04-Feb-2008 11:02:46 116.49237 40.01173
04-Feb-2008 11:12:46 116.49054 40.00339
04-Feb-2008 11:41:12 116.45081 39.99569
04-Feb-2008 11:51:12 116.45026 39.95905
04-Feb-2008 12:01:12 116.43373 39.93983
04-Feb-2008 12:04:43 116.42986 39.93937
04-Feb-2008 12:14:43 116.41116 39.93957
04-Feb-2008 12:24:43 116.40214 39.95205
04-Feb-2008 12:26:33 116.40202 39.95327
04-Feb-2008 12:36:33 116.41651 39.94786
04-Feb-2008 12:38:02 116.41906 39.94721
04-Feb-2008 12:48:02 116.40663 39.94791
04-Feb-2008 12:48:02 116.40663 39.94791
04-Feb-2008 12:53:36 116.40188 39.95085
04-Feb-2008 13:03:36 116.40183 39.95916
04-Feb-2008 13:12:06 116.39626 39.96839
04-Feb-2008 13:12:06 116.39626 39.96839
04-Feb-2008 13:20:43 116.39456 39.96759
04-Feb-2008 13:28:54 116.41451 39.98743
04-Feb-2008 13:32:55 116.41693 39.98734
04-Feb-2008 13:41:44 116.43248 39.96702
04-Feb-2008 13:51:44 116.43041 39.9681
04-Feb-2008 14:01:44 116.43028 39.96818
04-Feb-2008 14:07:32 116.42868 39.9685
04-Feb-2008 14:15:14 116.4155 39.99133
04-Feb-2008 14:25:14 116.41304 39.9878
04-Feb-2008 14:35:14 116.40129 39.97129
04-Feb-2008 14:37:49 116.40112 39.96971
04-Feb-2008 14:45:14 116.38108 39.96696
04-Feb-2008 14:55:14 116.38957 39.96658
04-Feb-2008 14:57:47 116.39694 39.96725
04-Feb-2008 15:05:14 116.40581 39.96768
04-Feb-2008 15:05:38 116.41343 39.95791
04-Feb-2008 15:15:14 116.3954 39.96756
04-Feb-2008 15:25:14 116.39492 39.96761
04-Feb-2008 15:48:19 116.31847 39.94662
04-Feb-2008 15:58:19 116.3185 39.94681
04-Feb-2008 16:01:41 116.31838 39.94819
04-Feb-2008 16:11:41 116.35041 39.93891
04-Feb-2008 16:38:18 116.46076 39.93038
04-Feb-2008 16:46:52 116.44151 39.93241
04-Feb-2008 16:56:52 116.40475 39.93214
04-Feb-2008 17:06:52 116.39996 39.92309
04-Feb-2008 17:16:52 116.40281 39.91283
04-Feb-2008 17:26:52 116.40275 39.91284
04-Feb-2008 17:36:52 116.40277 39.91283
04-Feb-2008 17:46:52 116.40278 39.91284
04-Feb-2008 17:57:10 116.40298 39.91383
04-Feb-2008 18:07:10 116.42006 39.92332
04-Feb-2008 18:09:00 116.42238 39.92797
04-Feb-2008 18:18:59 116.40229 39.94015
04-Feb-2008 18:22:10 116.40186 39.95006
04-Feb-2008 18:32:10 116.40132 39.99345
04-Feb-2008 18:33:48 116.40165 39.99468
04-Feb-2008 18:43:48 116.41431 39.98768
04-Feb-2008 18:44:11 116.41233 39.98762
04-Feb-2008 18:54:10 116.38499 39.98693
04-Feb-2008 18:57:21 116.37806 39.98961
04-Feb-2008 19:07:21 116.37669 39.98909
04-Feb-2008 19:17:21 116.3766 39.98901
04-Feb-2008 19:22:06 116.37613 39.9892
04-Feb-2008 19:27:21 116.36302 39.99226
04-Feb-2008 19:37:21 116.36982 39.99172
04-Feb-2008 19:42:53 116.37082 39.99022
04-Feb-2008 19:47:21 116.36647 39.97542
04-Feb-2008 19:52:51 116.3641 39.96696
04-Feb-2008 20:06:11 116.36558 39.95002
04-Feb-2008 20:16:11 116.36024 39.9662
04-Feb-2008 20:19:28 116.36076 39.96621
04-Feb-2008 20:29:28 116.40161 39.95432
04-Feb-2008 20:30:13 116.40172 39.95385
04-Feb-2008 20:40:13 116.39452 39.97384
04-Feb-2008 20:50:13 116.39587 39.97286
04-Feb-2008 20:54:32 116.39575 39.97412
04-Feb-2008 21:04:32 116.43184 39.9822
04-Feb-2008 21:06:12 116.43154 39.98004
04-Feb-2008 21:16:12 116.44775 39.97997
04-Feb-2008 21:24:57 116.44163 39.99359
04-Feb-2008 21:51:19 116.46336 39.99165
04-Feb-2008 22:00:05 116.46022 40.00241
04-Feb-2008 22:03:35 116.46147 39.99903
04-Feb-2008 22:10:05 116.45794 39.98813
04-Feb-2008 22:19:44 116.41706 39.99082
04-Feb-2008 22:29:43 116.41895 39.96119
04-Feb-2008 22:39:43 116.42471 39.94138
04-Feb-2008 22:59:43 116.34932 39.93895
04-Feb-2008 23:09:43 116.34842 39.91692
04-Feb-2008 23:22:24 116.33515 39.91271
04-Feb-2008 23:32:24 116.30425 39.88382
04-Feb-2008 23:39:49 116.31195 39.86977
04-Feb-2008 23:49:49 116.30504 39.90762
05-Feb-2008 00:03:49 116.35439 39.94675
05-Feb-2008 00:06:16 116.35731 39.94926
05-Feb-2008 00:16:16 116.3751 39.97657
05-Feb-2008 00:25:46 116.41353 39.98721
05-Feb-2008 00:29:06 116.41414 39.99281
05-Feb-2008 00:35:46 116.3709 39.98742
05-Feb-2008 00:42:23 116.36469 39.94534
05-Feb-2008 00:52:23 116.38552 39.98641
05-Feb-2008 00:55:23 116.41172 39.9871
05-Feb-2008 01:02:23 116.41819 39.99229
05-Feb-2008 01:12:23 116.48788 40.00378
05-Feb-2008 01:12:23 116.48788 40.00378
05-Feb-2008 01:22:23 116.49267 40.01181
05-Feb-2008 01:32:23 116.49268 40.01179
05-Feb-2008 01:42:23 116.49272 40.01175
05-Feb-2008 01:52:23 116.49274 40.01174
05-Feb-2008 02:02:23 116.49274 40.01175
05-Feb-2008 02:32:23 116.49273 40.01173
05-Feb-2008 02:52:22 116.49273 40.01172
05-Feb-2008 03:02:22 116.49273 40.01171
05-Feb-2008 03:22:22 116.49273 40.01171
05-Feb-2008 03:32:22 116.49273 40.01171
05-Feb-2008 03:42:22 116.49273 40.01171
05-Feb-2008 04:02:22 116.49272 40.01172
05-Feb-2008 04:12:22 116.49272 40.01172
05-Feb-2008 04:22:22 116.49272 40.01173
05-Feb-2008 04:32:22 116.49272 40.01173
05-Feb-2008 04:42:22 116.49272 40.01173
05-Feb-2008 04:42:22 116.49272 40.01173
05-Feb-2008 04:42:22 116.49272 40.01173
05-Feb-2008 04:42:22 116.49272 40.01173
05-Feb-2008 04:52:22 116.49272 40.01173
05-Feb-2008 05:02:22 116.49272 40.01173
05-Feb-2008 05:12:22 116.49272 40.01173
05-Feb-2008 05:22:22 116.49272 40.01173
05-Feb-2008 05:32:21 116.49272 40.01173
05-Feb-2008 05:42:21 116.49272 40.01173
05-Feb-2008 05:52:21 116.49272 40.01173
05-Feb-2008 06:02:21 116.49272 40.01173
05-Feb-2008 06:12:21 116.49254 40.01183
05-Feb-2008 06:22:21 116.49255 40.01182
05-Feb-2008 06:32:21 116.49258 40.01179
05-Feb-2008 06:42:21 116.49258 40.01179
05-Feb-2008 06:52:21 116.4926 40.01178
05-Feb-2008 07:02:21 116.4926 40.01178
05-Feb-2008 07:12:21 116.49261 40.01177
05-Feb-2008 07:22:21 116.49263 40.01177
05-Feb-2008 07:32:21 116.49264 40.01176
05-Feb-2008 07:42:21 116.49264 40.01176
05-Feb-2008 07:52:21 116.49265 40.01175
05-Feb-2008 08:02:20 116.49265 40.01175
05-Feb-2008 08:12:20 116.49265 40.01174
05-Feb-2008 08:22:20 116.49265 40.01174
05-Feb-2008 08:32:20 116.49265 40.01174
05-Feb-2008 08:42:20 116.49265 40.01174
05-Feb-2008 08:52:20 116.49266 40.01174
05-Feb-2008 09:12:20 116.49266 40.01174
05-Feb-2008 09:22:20 116.49265 40.01174
05-Feb-2008 09:32:20 116.49265 40.01174
05-Feb-2008 09:42:20 116.49266 40.01174
05-Feb-2008 09:52:20 116.49266 40.01174
05-Feb-2008 10:02:20 116.49266 40.01174
05-Feb-2008 10:12:20 116.49266 40.01174
05-Feb-2008 10:22:20 116.49416 40.00874
05-Feb-2008 10:32:19 116.46705 40.00029
05-Feb-2008 10:42:19 116.44947 39.99581
05-Feb-2008 10:52:19 116.44916 39.99589
05-Feb-2008 10:52:19 116.44916 39.99589
05-Feb-2008 10:55:36 116.44891 39.99592
05-Feb-2008 11:05:36 116.37478 39.97734
05-Feb-2008 11:08:00 116.37367 39.96442
05-Feb-2008 11:18:00 116.382 39.96569
05-Feb-2008 11:19:50 116.38701 39.96719
05-Feb-2008 11:29:50 116.42694 39.95897
05-Feb-2008 11:30:04 116.42727 39.95905
05-Feb-2008 11:40:04 116.39916 39.9607
05-Feb-2008 11:44:39 116.39622 39.96713
05-Feb-2008 11:54:39 116.37684 39.98658
05-Feb-2008 11:58:14 116.3634 39.98216
05-Feb-2008 12:08:14 116.38148 39.98235
05-Feb-2008 12:18:14 116.41134 39.987
05-Feb-2008 12:28:14 116.41153 39.98692
05-Feb-2008 12:28:14 116.41153 39.98692
05-Feb-2008 12:32:56 116.41231 39.98694
05-Feb-2008 12:38:14 116.41812 39.99222
05-Feb-2008 12:48:13 116.43019 39.98749
05-Feb-2008 12:48:13 116.43019 39.98749
05-Feb-2008 12:51:30 116.43256 39.98689
05-Feb-2008 13:01:30 116.45372 39.94613
05-Feb-2008 13:11:30 116.46087 39.92265
05-Feb-2008 13:11:43 116.46087 39.92264
05-Feb-2008 13:31:30 116.41247 39.89184
05-Feb-2008 13:41:30 116.39332 39.88519
05-Feb-2008 13:41:30 116.39332 39.88519
05-Feb-2008 13:43:28 116.39227 39.8822
05-Feb-2008 13:53:28 116.40638 39.88789
05-Feb-2008 14:03:28 116.43545 39.8978
05-Feb-2008 14:08:08 116.42844 39.91182
05-Feb-2008 14:13:28 116.42799 39.94507
05-Feb-2008 14:18:08 116.43543 39.95824
05-Feb-2008 14:23:28 116.44538 39.96825
05-Feb-2008 14:33:28 116.46472 39.97201
05-Feb-2008 14:43:28 116.51018 40.01385
05-Feb-2008 14:53:28 116.55006 40.06949
05-Feb-2008 15:03:28 116.59499 40.14474
05-Feb-2008 15:05:38 116.40929 39.96754
05-Feb-2008 15:05:38 116.40929 39.96754
05-Feb-2008 15:13:29 116.63632 40.21006
05-Feb-2008 15:23:28 116.64042 40.3003
05-Feb-2008 15:33:28 116.74141 40.3311
05-Feb-2008 15:43:28 116.83195 40.36855
05-Feb-2008 15:53:28 116.83099 40.45628
05-Feb-2008 16:03:27 116.8064 40.47836
05-Feb-2008 16:13:27 116.8064 40.47837
05-Feb-2008 16:23:27 116.80652 40.47828
05-Feb-2008 16:33:27 116.8062 40.47876
05-Feb-2008 16:43:27 116.80646 40.47838
05-Feb-2008 16:53:27 116.8064 40.47886
05-Feb-2008 17:03:27 116.80645 40.4785
05-Feb-2008 17:13:27 116.80645 40.47848
05-Feb-2008 17:23:27 116.80644 40.47847
05-Feb-2008 17:33:27 116.80645 40.47846
05-Feb-2008 17:33:27 116.80645 40.47846
05-Feb-2008 17:43:27 116.80644 40.47844
05-Feb-2008 17:53:27 116.80644 40.47843
05-Feb-2008 18:03:27 116.80646 40.47842
05-Feb-2008 18:13:27 116.80646 40.47841
05-Feb-2008 18:23:27 116.80645 40.47841
05-Feb-2008 18:33:26 116.80644 40.4784
05-Feb-2008 18:43:26 116.80655 40.47834
05-Feb-2008 18:53:26 116.80641 40.47839
05-Feb-2008 19:03:26 116.80636 40.47844
05-Feb-2008 19:13:26 116.80624 40.47831
05-Feb-2008 19:23:26 116.80641 40.47844
05-Feb-2008 19:33:26 116.8064 40.47837
05-Feb-2008 19:43:26 116.8064 40.47838
05-Feb-2008 19:53:25 116.80642 40.4784
05-Feb-2008 20:13:26 116.80644 40.47841
05-Feb-2008 20:23:26 116.80643 40.47841
05-Feb-2008 20:33:26 116.80644 40.47841
05-Feb-2008 20:43:26 116.80643 40.47841
05-Feb-2008 20:53:26 116.80642 40.47841
05-Feb-2008 21:03:26 116.80641 40.4784
05-Feb-2008 21:13:26 116.8064 40.4784
05-Feb-2008 21:23:25 116.8064 40.4784
05-Feb-2008 21:33:25 116.8064 40.47839
05-Feb-2008 21:43:25 116.8064 40.47839
05-Feb-2008 21:53:25 116.8064 40.47839
05-Feb-2008 22:23:25 116.8064 40.47838
05-Feb-2008 22:23:25 116.8064 40.47838
05-Feb-2008 22:33:25 116.80641 40.47839
05-Feb-2008 22:43:25 116.80641 40.47839
05-Feb-2008 22:53:25 116.8064 40.4784
05-Feb-2008 23:03:25 116.80641 40.4784
05-Feb-2008 23:13:25 116.80641 40.4784
05-Feb-2008 23:23:25 116.80641 40.4784
05-Feb-2008 23:33:25 116.80642 40.4784
05-Feb-2008 23:43:24 116.80642 40.4784
05-Feb-2008 23:53:24 116.80643 40.47841
06-Feb-2008 00:03:24 116.80643 40.47841
06-Feb-2008 00:13:24 116.80643 40.47842
06-Feb-2008 00:23:24 116.80643 40.47842
06-Feb-2008 00:33:24 116.80643 40.47842
