Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:23:05 116.36684 39.93136
02-Feb-2008 19:25:21 116.35783 39.93112
02-Feb-2008 19:28:06 116.35261 39.93109
02-Feb-2008 19:30:22 116.35112 39.93098
02-Feb-2008 19:33:08 116.34941 39.9299
02-Feb-2008 19:35:24 116.34706 39.92363
02-Feb-2008 19:36:30 116.34494 39.92236
02-Feb-2008 19:38:10 116.33999 39.92688
02-Feb-2008 19:38:10 116.33999 39.92688
02-Feb-2008 19:41:32 116.33023 39.92693
02-Feb-2008 19:43:11 116.32931 39.92694
02-Feb-2008 19:46:34 116.32869 39.92697
02-Feb-2008 19:48:13 116.32856 39.92698
02-Feb-2008 19:51:35 116.32238 39.92687
02-Feb-2008 19:53:15 116.32085 39.92697
02-Feb-2008 19:56:37 116.31554 39.92699
02-Feb-2008 19:58:17 116.35587 39.8767
02-Feb-2008 20:03:18 116.31901 39.93114
02-Feb-2008 20:08:20 116.33405 39.93695
02-Feb-2008 20:13:21 116.3496 39.93982
02-Feb-2008 20:18:23 116.37655 39.94747
02-Feb-2008 20:23:25 116.40383 39.94765
02-Feb-2008 20:33:28 116.44573 39.9584
02-Feb-2008 20:34:25 116.44546 39.95863
02-Feb-2008 20:38:30 116.44128 39.96142
02-Feb-2008 20:39:26 116.4367 39.95839
02-Feb-2008 20:43:32 116.41877 39.95805
02-Feb-2008 20:48:33 116.40167 39.95766
02-Feb-2008 20:50:26 116.39843 39.95011
02-Feb-2008 20:55:28 116.37949 39.94755
02-Feb-2008 20:55:28 116.37949 39.94755
02-Feb-2008 20:58:37 116.36624 39.94734
02-Feb-2008 21:00:29 116.3592 39.94508
02-Feb-2008 21:03:38 116.34917 39.94035
02-Feb-2008 21:05:31 116.3493 39.93694
02-Feb-2008 21:08:40 116.34765 39.92684
02-Feb-2008 21:10:33 116.34677 39.9224
02-Feb-2008 21:13:42 116.33931 39.92203
02-Feb-2008 21:18:43 116.35017 39.91925
02-Feb-2008 21:23:45 116.35023 39.90676
02-Feb-2008 21:33:48 116.35738 39.88908
02-Feb-2008 21:38:50 116.35736 39.8862
02-Feb-2008 21:43:50 116.34691 39.8915
02-Feb-2008 21:43:50 116.34691 39.8915
02-Feb-2008 21:43:52 116.3469 39.89167
02-Feb-2008 21:43:52 116.3469 39.89167
02-Feb-2008 21:48:50 116.35081 39.91069
02-Feb-2008 21:48:53 116.35097 39.91076
02-Feb-2008 21:53:50 116.35132 39.90749
02-Feb-2008 21:53:55 116.35133 39.90749
02-Feb-2008 21:58:57 116.34983 39.90798
02-Feb-2008 22:03:58 116.35037 39.9036
02-Feb-2008 22:09:00 116.33947 39.88846
02-Feb-2008 22:14:02 116.33651 39.88448
02-Feb-2008 22:14:17 116.33658 39.88447
02-Feb-2008 22:19:03 116.3365 39.88715
02-Feb-2008 22:19:19 116.33643 39.88675
02-Feb-2008 22:24:05 116.34385 39.89373
02-Feb-2008 22:24:20 116.34389 39.89528
02-Feb-2008 22:29:07 116.34641 39.9074
02-Feb-2008 22:29:22 116.34645 39.90826
02-Feb-2008 22:34:08 116.35144 39.90786
02-Feb-2008 22:34:24 116.35148 39.90795
02-Feb-2008 22:39:10 116.35066 39.9105
02-Feb-2008 22:44:12 116.35013 39.90906
02-Feb-2008 22:49:13 116.35037 39.90361
02-Feb-2008 22:54:15 116.33636 39.88852
02-Feb-2008 22:59:17 116.31094 39.88624
02-Feb-2008 23:01:21 116.31066 39.88514
02-Feb-2008 23:04:18 116.31407 39.88764
02-Feb-2008 23:06:22 116.32447 39.88869
02-Feb-2008 23:09:20 116.34258 39.8828
02-Feb-2008 23:14:22 116.37229 39.86915
02-Feb-2008 23:16:26 116.39135 39.8702
02-Feb-2008 23:19:23 116.41703 39.86994
02-Feb-2008 23:21:27 116.43529 39.86912
02-Feb-2008 23:24:25 116.45096 39.87011
02-Feb-2008 23:26:29 116.45475 39.87
02-Feb-2008 23:29:27 116.4706 39.86996
02-Feb-2008 23:31:31 116.47746 39.86997
02-Feb-2008 23:34:27 116.494 39.86068
02-Feb-2008 23:36:29 116.49608 39.85964
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
02-Feb-2008 23:41:36 116.49609 39.85967
03-Feb-2008 08:57:57 116.49604 39.85943
03-Feb-2008 09:01:14 116.49601 39.85938
03-Feb-2008 09:02:59 116.4961 39.85933
03-Feb-2008 09:06:15 116.49614 39.85943
03-Feb-2008 09:11:17 116.49625 39.8597
03-Feb-2008 09:13:02 116.49417 39.86005
03-Feb-2008 09:16:19 116.4951 39.87329
03-Feb-2008 09:21:19 116.47523 39.88319
03-Feb-2008 09:31:23 116.42694 39.8923
03-Feb-2008 09:36:24 116.41229 39.89704
03-Feb-2008 09:40:11 116.41229 39.90218
03-Feb-2008 09:41:26 116.41226 39.90213
03-Feb-2008 09:45:13 116.41157 39.91409
03-Feb-2008 09:46:28 116.40724 39.91411
03-Feb-2008 09:50:14 116.40069 39.92295
03-Feb-2008 09:55:16 116.38421 39.92095
03-Feb-2008 09:56:31 116.37458 39.92126
03-Feb-2008 10:06:35 116.38989 39.92698
03-Feb-2008 10:11:34 116.38842 39.93211
03-Feb-2008 10:11:36 116.38823 39.93211
03-Feb-2008 10:21:47 116.34959 39.92716
03-Feb-2008 10:26:47 116.34722 39.92658
03-Feb-2008 10:31:43 116.34997 39.91974
03-Feb-2008 10:36:45 116.35968 39.90563
03-Feb-2008 10:37:09 116.35961 39.90564
03-Feb-2008 10:37:09 116.35961 39.90564
03-Feb-2008 10:41:46 116.35701 39.91228
03-Feb-2008 10:42:11 116.35698 39.91232
03-Feb-2008 10:46:48 116.3565 39.9225
03-Feb-2008 10:46:48 116.3565 39.9225
03-Feb-2008 10:47:12 116.35295 39.92243
03-Feb-2008 10:51:51 116.34319 39.92545
03-Feb-2008 10:57:19 116.34326 39.92592
03-Feb-2008 11:02:53 116.33455 39.92692
03-Feb-2008 11:07:22 116.31682 39.92242
03-Feb-2008 11:07:55 116.31298 39.92258
03-Feb-2008 11:12:24 116.29514 39.92647
03-Feb-2008 11:12:57 116.2952 39.92697
03-Feb-2008 11:17:26 116.30433 39.92626
03-Feb-2008 11:17:58 116.30724 39.92693
03-Feb-2008 11:22:27 116.32339 39.92694
03-Feb-2008 11:23:00 116.32574 39.9269
03-Feb-2008 11:27:29 116.33684 39.92685
03-Feb-2008 11:28:02 116.33715 39.92682
03-Feb-2008 11:32:31 116.34731 39.92503
03-Feb-2008 11:33:03 116.34697 39.92317
03-Feb-2008 11:37:32 116.35381 39.91468
03-Feb-2008 11:38:05 116.35376 39.91446
03-Feb-2008 11:43:07 116.35712 39.90968
03-Feb-2008 11:44:26 116.35993 39.91084
03-Feb-2008 11:53:10 116.36825 39.8944
03-Feb-2008 11:58:12 116.36807 39.88211
03-Feb-2008 12:03:13 116.36814 39.86917
03-Feb-2008 12:08:15 116.40641 39.87073
03-Feb-2008 12:28:04 116.43823 39.89057
03-Feb-2008 12:29:19 116.43788 39.8939
03-Feb-2008 12:33:06 116.43116 39.89879
03-Feb-2008 12:34:20 116.43014 39.90217
03-Feb-2008 12:38:08 116.42867 39.91929
03-Feb-2008 12:39:22 116.42868 39.92052
03-Feb-2008 12:39:53 116.42865 39.92078
03-Feb-2008 12:43:09 116.42749 39.94141
03-Feb-2008 12:48:11 116.41911 39.95196
03-Feb-2008 12:49:57 116.41885 39.95759
03-Feb-2008 12:53:13 116.41228 39.95789
03-Feb-2008 12:54:58 116.40299 39.95777
03-Feb-2008 12:58:14 116.39932 39.95014
03-Feb-2008 13:00:05 116.39414 39.95022
03-Feb-2008 13:03:16 116.38876 39.96149
03-Feb-2008 13:05:07 116.39375 39.96718
03-Feb-2008 13:10:08 116.41132 39.97812
03-Feb-2008 13:13:19 116.41091 39.99004
03-Feb-2008 13:15:10 116.4116 40.00077
03-Feb-2008 13:40:43 116.4018 39.95385
03-Feb-2008 13:44:50 116.392 39.95014
03-Feb-2008 13:45:44 116.39115 39.95022
03-Feb-2008 13:49:51 116.38912 39.94942
03-Feb-2008 13:55:48 116.37341 39.96026
03-Feb-2008 14:05:51 116.34979 40.02282
03-Feb-2008 14:10:22 116.35035 40.03139
03-Feb-2008 14:10:53 116.35002 40.03223
03-Feb-2008 14:15:09 116.35159 40.02913
03-Feb-2008 14:15:54 116.34664 40.02868
03-Feb-2008 14:20:10 116.35507 40.0109
03-Feb-2008 14:25:12 116.35883 39.99455
03-Feb-2008 14:25:58 116.35888 39.99249
03-Feb-2008 14:30:14 116.36344 39.98005
03-Feb-2008 14:30:59 116.36358 39.97768
03-Feb-2008 14:35:15 116.36372 39.96704
03-Feb-2008 14:36:01 116.36405 39.96423
03-Feb-2008 14:40:17 116.35558 39.95304
03-Feb-2008 14:41:03 116.35533 39.95133
03-Feb-2008 14:45:19 116.3545 39.94596
03-Feb-2008 14:46:04 116.35414 39.94378
03-Feb-2008 14:50:20 116.33715 39.93607
03-Feb-2008 14:51:06 116.33764 39.93248
03-Feb-2008 14:55:22 116.33813 39.92532
03-Feb-2008 14:56:41 116.33812 39.92528
03-Feb-2008 15:17:47 116.34317 39.92556
03-Feb-2008 15:22:47 116.33352 39.92192
03-Feb-2008 15:23:22 116.32907 39.92178
03-Feb-2008 15:27:47 116.3127 39.92251
03-Feb-2008 15:28:23 116.30699 39.92277
03-Feb-2008 15:32:47 116.29523 39.92749
03-Feb-2008 15:50:47 116.29903 39.93105
03-Feb-2008 17:28:12 116.29914 39.93091
03-Feb-2008 17:28:17 116.29914 39.9309
03-Feb-2008 17:33:14 116.30357 39.95189
03-Feb-2008 17:36:46 116.30236 39.95694
03-Feb-2008 17:38:15 116.30293 39.95189
03-Feb-2008 17:41:48 116.30377 39.93581
03-Feb-2008 17:41:48 116.30377 39.93581
03-Feb-2008 17:43:17 116.30427 39.93276
03-Feb-2008 17:48:19 116.3126 39.96477
03-Feb-2008 17:50:08 116.32349 39.96583
03-Feb-2008 17:53:20 116.32869 39.95875
03-Feb-2008 17:55:09 116.3289 39.95638
03-Feb-2008 17:58:22 116.34136 39.95195
03-Feb-2008 18:00:11 116.34268 39.94727
03-Feb-2008 18:03:06 116.34552 39.94011
03-Feb-2008 18:03:24 116.34578 39.9393
03-Feb-2008 18:08:08 116.34943 39.9325
03-Feb-2008 18:08:25 116.34938 39.93222
03-Feb-2008 18:13:27 116.34993 39.92165
03-Feb-2008 18:18:11 116.35018 39.91397
03-Feb-2008 18:18:29 116.35019 39.91268
03-Feb-2008 18:23:13 116.35157 39.90832
03-Feb-2008 18:23:30 116.35144 39.90823
03-Feb-2008 18:28:14 116.35154 39.90758
03-Feb-2008 18:28:32 116.35156 39.90748
03-Feb-2008 18:33:34 116.35198 39.90708
03-Feb-2008 18:38:35 116.35482 39.91209
03-Feb-2008 18:43:37 116.35846 39.91266
03-Feb-2008 18:44:46 116.35955 39.9121
03-Feb-2008 18:48:39 116.3578 39.91268
03-Feb-2008 18:49:46 116.35549 39.91073
03-Feb-2008 18:53:40 116.35133 39.90859
03-Feb-2008 18:54:47 116.35137 39.90806
03-Feb-2008 18:57:22 116.35125 39.90746
03-Feb-2008 18:58:42 116.35068 39.91337
03-Feb-2008 19:02:24 116.3503 39.9216
03-Feb-2008 19:03:44 116.3507 39.92281
03-Feb-2008 19:07:25 116.34717 39.92367
03-Feb-2008 19:08:45 116.34196 39.92221
03-Feb-2008 19:12:27 116.34349 39.92686
03-Feb-2008 19:13:47 116.3461 39.92685
03-Feb-2008 19:18:49 116.33911 39.92223
03-Feb-2008 19:22:08 116.33391 39.91722
03-Feb-2008 19:23:50 116.33584 39.91713
03-Feb-2008 19:27:10 116.33869 39.91721
03-Feb-2008 19:28:52 116.33873 39.91956
03-Feb-2008 19:28:52 116.33873 39.91956
03-Feb-2008 19:32:11 116.34039 39.92153
03-Feb-2008 19:33:54 116.34575 39.92224
03-Feb-2008 19:38:55 116.34343 39.93054
03-Feb-2008 19:43:57 116.33649 39.93698
03-Feb-2008 19:48:59 116.30397 39.94404
03-Feb-2008 19:54:00 116.29797 39.97053
03-Feb-2008 19:59:02 116.28304 40.00124
03-Feb-2008 20:04:04 116.27911 40.01692
03-Feb-2008 20:09:05 116.27776 40.0184
03-Feb-2008 20:14:07 116.27246 40.01987
03-Feb-2008 20:15:46 116.26882 40.01979
03-Feb-2008 20:19:09 116.27831 40.01765
03-Feb-2008 20:20:48 116.28189 40.008
03-Feb-2008 20:24:10 116.29302 39.98918
03-Feb-2008 20:25:50 116.29513 39.98362
03-Feb-2008 20:29:12 116.3106 39.97976
03-Feb-2008 20:29:50 116.31067 39.97855
03-Feb-2008 20:34:14 116.32315 39.97506
03-Feb-2008 20:34:52 116.32656 39.97517
03-Feb-2008 20:39:15 116.33476 39.97108
03-Feb-2008 20:39:53 116.33471 39.9706
03-Feb-2008 20:44:17 116.33289 39.96785
03-Feb-2008 20:44:55 116.33306 39.96679
03-Feb-2008 20:49:19 116.35528 39.9662
03-Feb-2008 20:52:10 116.35954 39.9707
03-Feb-2008 20:54:20 116.36076 39.97525
03-Feb-2008 20:57:12 116.36394 39.96708
03-Feb-2008 20:59:22 116.36455 39.95955
03-Feb-2008 21:02:14 116.35531 39.95661
03-Feb-2008 21:04:24 116.35245 39.9509
03-Feb-2008 21:07:15 116.35521 39.94405
03-Feb-2008 21:09:25 116.3489 39.94095
03-Feb-2008 21:12:17 116.33944 39.93668
03-Feb-2008 21:14:27 116.33768 39.93273
03-Feb-2008 21:17:19 116.33838 39.92681
03-Feb-2008 21:19:29 116.34693 39.9267
03-Feb-2008 21:22:20 116.33936 39.92216
03-Feb-2008 21:24:30 116.33767 39.9282
03-Feb-2008 21:27:22 116.33781 39.92939
03-Feb-2008 21:29:31 116.33779 39.9309
03-Feb-2008 21:34:33 116.31518 39.93113
03-Feb-2008 21:34:33 116.31518 39.93113
03-Feb-2008 21:37:24 116.31346 39.93737
03-Feb-2008 21:39:34 116.31345 39.93734
03-Feb-2008 21:41:36 116.31349 39.93702
03-Feb-2008 21:47:39 116.31354 39.93704
03-Feb-2008 21:48:38 116.31368 39.93638
03-Feb-2008 21:52:39 116.31474 39.92703
03-Feb-2008 21:53:40 116.31744 39.92689
03-Feb-2008 21:58:41 116.32838 39.91405
03-Feb-2008 22:01:17 116.33039 39.90582
03-Feb-2008 22:03:43 116.33646 39.90188
03-Feb-2008 22:08:45 116.31794 39.90623
03-Feb-2008 22:18:48 116.28719 39.90632
03-Feb-2008 22:23:50 116.26762 39.90301
03-Feb-2008 22:28:41 116.2604 39.89909
03-Feb-2008 22:28:51 116.26045 39.89907
03-Feb-2008 22:33:51 116.26907 39.90073
03-Feb-2008 22:33:53 116.26908 39.90074
03-Feb-2008 22:38:53 116.27702 39.90625
03-Feb-2008 22:38:55 116.27701 39.90624
03-Feb-2008 22:43:55 116.27877 39.92226
03-Feb-2008 22:48:56 116.31572 39.92236
03-Feb-2008 22:48:58 116.31595 39.92235
03-Feb-2008 22:53:58 116.3421 39.92213
03-Feb-2008 23:05:56 116.33844 39.9192
03-Feb-2008 23:07:08 116.33861 39.91727
03-Feb-2008 23:12:09 116.35631 39.92243
03-Feb-2008 23:17:11 116.3669 39.93022
03-Feb-2008 23:22:13 116.38881 39.93207
03-Feb-2008 23:26:40 116.39102 39.9394
03-Feb-2008 23:27:14 116.39113 39.93937
03-Feb-2008 23:31:41 116.40178 39.93949
03-Feb-2008 23:32:16 116.40195 39.93955
03-Feb-2008 23:37:18 116.41989 39.93958
03-Feb-2008 23:41:45 116.42837 39.92012
03-Feb-2008 23:47:21 116.43779 39.89375
03-Feb-2008 23:56:50 116.47127 39.88892
03-Feb-2008 23:57:24 116.47121 39.88494
04-Feb-2008 00:01:51 116.49164 39.8776
04-Feb-2008 00:02:26 116.49502 39.87588
04-Feb-2008 00:06:53 116.4958 39.85951
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 00:12:35 116.49604 39.85961
04-Feb-2008 09:00:58 116.49589 39.85945
04-Feb-2008 09:02:39 116.49596 39.85946
04-Feb-2008 09:05:59 116.49617 39.85952
04-Feb-2008 09:07:40 116.49615 39.85947
04-Feb-2008 09:11:01 116.49611 39.85964
04-Feb-2008 09:12:42 116.49599 39.85948
04-Feb-2008 09:16:03 116.49599 39.85958
04-Feb-2008 09:17:44 116.49409 39.86409
04-Feb-2008 09:21:04 116.49115 39.8779
04-Feb-2008 09:22:45 116.47979 39.8832
04-Feb-2008 09:26:06 116.47149 39.89158
04-Feb-2008 09:27:47 116.47145 39.89621
04-Feb-2008 09:31:08 116.46014 39.89936
04-Feb-2008 09:32:48 116.45583 39.90385
04-Feb-2008 09:36:08 116.45597 39.91063
04-Feb-2008 09:37:49 116.45153 39.91209
04-Feb-2008 09:41:10 116.43565 39.91195
04-Feb-2008 09:42:51 116.43001 39.91424
04-Feb-2008 09:46:12 116.42829 39.93133
04-Feb-2008 09:47:53 116.42241 39.93231
04-Feb-2008 09:51:13 116.41996 39.92544
04-Feb-2008 09:52:54 116.41956 39.92307
04-Feb-2008 09:56:15 116.4023 39.92298
04-Feb-2008 09:57:56 116.39934 39.92293
04-Feb-2008 10:01:17 116.38378 39.92094
04-Feb-2008 10:06:18 116.37141 39.91526
04-Feb-2008 10:07:59 116.36815 39.91338
04-Feb-2008 10:11:20 116.35763 39.91318
04-Feb-2008 10:13:01 116.35862 39.91761
04-Feb-2008 10:16:22 116.35999 39.92501
04-Feb-2008 10:18:03 116.36175 39.93042
04-Feb-2008 10:18:03 116.36175 39.93042
04-Feb-2008 10:21:23 116.35164 39.93129
04-Feb-2008 10:23:04 116.35057 39.93104
04-Feb-2008 10:26:36 116.34721 39.92645
04-Feb-2008 10:28:06 116.34427 39.92234
04-Feb-2008 10:31:36 116.32896 39.92175
04-Feb-2008 10:33:08 116.3204 39.92221
04-Feb-2008 10:36:36 116.31012 39.9228
04-Feb-2008 10:47:17 116.31491 39.9269
04-Feb-2008 10:47:36 116.31626 39.92694
04-Feb-2008 10:52:18 116.32616 39.92691
04-Feb-2008 10:52:38 116.32619 39.92691
04-Feb-2008 10:57:20 116.34034 39.92683
04-Feb-2008 10:57:39 116.34069 39.92683
04-Feb-2008 11:02:19 116.34725 39.92944
04-Feb-2008 11:02:22 116.34723 39.92971
04-Feb-2008 11:07:21 116.35949 39.93102
04-Feb-2008 11:07:23 116.35985 39.93103
04-Feb-2008 11:12:22 116.36248 39.93106
04-Feb-2008 11:12:25 116.36239 39.93106
04-Feb-2008 11:17:24 116.35838 39.91749
04-Feb-2008 11:17:27 116.35838 39.91749
04-Feb-2008 11:22:36 116.35139 39.90879
04-Feb-2008 11:32:36 116.35141 39.90828
04-Feb-2008 11:37:36 116.3516 39.90823
04-Feb-2008 11:42:36 116.35134 39.90794
04-Feb-2008 11:47:36 116.35146 39.90761
04-Feb-2008 11:52:38 116.35244 39.90701
04-Feb-2008 11:57:40 116.35715 39.90011
04-Feb-2008 12:02:42 116.35721 39.89635
04-Feb-2008 12:07:43 116.35752 39.88548
04-Feb-2008 12:08:15 116.3571 39.88511
04-Feb-2008 12:12:45 116.35549 39.88503
04-Feb-2008 12:13:17 116.35668 39.88516
04-Feb-2008 12:17:47 116.35265 39.8854
04-Feb-2008 12:18:18 116.3527 39.88595
04-Feb-2008 12:22:48 116.34692 39.89173
04-Feb-2008 12:23:20 116.34682 39.89386
04-Feb-2008 12:27:50 116.35009 39.89969
04-Feb-2008 12:28:22 116.35005 39.89968
04-Feb-2008 12:29:50 116.35074 39.90282
04-Feb-2008 12:32:52 116.35036 39.9158
04-Feb-2008 12:34:52 116.34997 39.92488
04-Feb-2008 12:37:53 116.34959 39.93631
04-Feb-2008 12:39:53 116.35276 39.93594
04-Feb-2008 12:42:55 116.35295 39.93126
04-Feb-2008 12:44:55 116.35025 39.93101
04-Feb-2008 12:47:57 116.34381 39.93108
04-Feb-2008 12:47:57 116.34381 39.93108
04-Feb-2008 12:49:57 116.34062 39.93105
04-Feb-2008 12:52:58 116.33951 39.93107
04-Feb-2008 12:54:58 116.33866 39.9311
04-Feb-2008 12:58:00 116.33804 39.92387
04-Feb-2008 13:00:00 116.33849 39.92052
04-Feb-2008 13:03:02 116.32837 39.91526
04-Feb-2008 13:05:02 116.32833 39.91241
04-Feb-2008 13:08:03 116.32829 39.90412
04-Feb-2008 13:10:03 116.32736 39.90136
04-Feb-2008 13:13:05 116.32211 39.89916
04-Feb-2008 13:15:05 116.31846 39.89835
04-Feb-2008 13:18:07 116.31519 39.90247
04-Feb-2008 13:20:07 116.31659 39.90609
04-Feb-2008 13:23:08 116.32877 39.90579
04-Feb-2008 13:25:08 116.32923 39.91145
04-Feb-2008 13:28:10 116.33416 39.91286
04-Feb-2008 13:30:10 116.33707 39.91268
04-Feb-2008 13:33:12 116.34023 39.90862
04-Feb-2008 13:35:12 116.34006 39.90653
04-Feb-2008 13:38:13 116.32568 39.90626
04-Feb-2008 13:43:14 116.2963 39.90621
04-Feb-2008 13:48:16 116.26889 39.90639
04-Feb-2008 13:53:17 116.24764 39.90632
04-Feb-2008 13:58:19 116.22375 39.90623
04-Feb-2008 14:01:01 116.21994 39.91111
04-Feb-2008 14:03:21 116.21203 39.90974
04-Feb-2008 14:06:03 116.22022 39.90745
04-Feb-2008 14:08:22 116.21512 39.90612
04-Feb-2008 14:11:05 116.22808 39.90261
04-Feb-2008 14:13:24 116.24642 39.90265
04-Feb-2008 14:16:06 116.2469 39.91035
04-Feb-2008 14:18:26 116.25287 39.91643
04-Feb-2008 14:21:08 116.25834 39.91625
04-Feb-2008 14:23:27 116.25996 39.92269
04-Feb-2008 14:26:10 116.27789 39.92299
04-Feb-2008 14:28:29 116.28345 39.92282
04-Feb-2008 14:31:12 116.3016 39.92287
04-Feb-2008 14:33:31 116.29521 39.927
04-Feb-2008 14:36:07 116.29521 39.92743
04-Feb-2008 14:52:45 116.29959 39.93096
04-Feb-2008 16:17:02 116.29956 39.9308
04-Feb-2008 16:21:17 116.29952 39.93093
04-Feb-2008 16:22:06 116.29966 39.93078
04-Feb-2008 16:26:18 116.30137 39.93098
04-Feb-2008 16:27:08 116.3038 39.92973
04-Feb-2008 16:31:20 116.28827 39.92289
04-Feb-2008 16:32:10 116.28293 39.92302
04-Feb-2008 16:36:22 116.26858 39.93619
04-Feb-2008 16:37:11 116.26851 39.93797
04-Feb-2008 16:42:13 116.2723 39.93994
04-Feb-2008 16:45:25 116.27229 39.93997
04-Feb-2008 17:05:36 116.26784 39.9434
04-Feb-2008 17:06:40 116.26783 39.94236
04-Feb-2008 17:10:37 116.26885 39.92703
04-Feb-2008 17:15:39 116.28222 39.92075
04-Feb-2008 17:18:21 116.28504 39.92021
04-Feb-2008 17:20:41 116.28324 39.92277
04-Feb-2008 17:23:35 116.30431 39.92273
04-Feb-2008 17:25:42 116.31474 39.92233
04-Feb-2008 17:28:35 116.32604 39.92182
04-Feb-2008 17:30:44 116.3349 39.92189
04-Feb-2008 17:33:35 116.33687 39.92241
