Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:35:29 116.88552 40.0848
03-Feb-2008 01:36:22 116.88058 40.08421
03-Feb-2008 01:39:14 116.87832 40.10016
03-Feb-2008 01:47:21 116.88503 40.10476
03-Feb-2008 01:47:21 116.88503 40.10476
03-Feb-2008 01:47:21 116.88503 40.10476
03-Feb-2008 01:47:21 116.88503 40.10476
03-Feb-2008 01:47:21 116.88503 40.10476
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 03:17:52 116.88509 40.10474
03-Feb-2008 09:21:03 116.88501 40.10468
03-Feb-2008 09:25:49 116.88501 40.10468
03-Feb-2008 09:26:04 116.88501 40.10468
03-Feb-2008 09:30:50 116.88501 40.10468
03-Feb-2008 09:35:52 116.88501 40.10468
03-Feb-2008 09:36:08 116.88501 40.10468
03-Feb-2008 09:40:54 116.87801 40.10273
03-Feb-2008 09:41:09 116.87821 40.10066
03-Feb-2008 09:45:55 116.85964 40.10489
03-Feb-2008 09:46:11 116.85573 40.10459
03-Feb-2008 09:51:13 116.79525 40.09836
03-Feb-2008 09:55:59 116.75054 40.10047
03-Feb-2008 10:01:00 116.69523 40.0941
03-Feb-2008 10:06:02 116.66831 40.10996
03-Feb-2008 10:11:04 116.65509 40.11113
03-Feb-2008 10:11:19 116.65509 40.11113
03-Feb-2008 10:16:06 116.6513 40.12479
03-Feb-2008 10:16:21 116.65114 40.12627
03-Feb-2008 10:21:07 116.65714 40.12706
03-Feb-2008 10:21:23 116.65714 40.12706
03-Feb-2008 10:25:10 116.65715 40.12708
03-Feb-2008 10:30:16 116.65733 40.12712
03-Feb-2008 10:39:28 116.67469 40.11963
03-Feb-2008 10:40:19 116.67457 40.1187
03-Feb-2008 10:42:19 116.67437 40.11912
03-Feb-2008 11:01:03 116.67394 40.11787
03-Feb-2008 11:30:23 116.67667 40.11762
03-Feb-2008 11:30:23 116.67667 40.11762
03-Feb-2008 11:50:54 116.65758 40.12881
03-Feb-2008 11:53:08 116.65715 40.1271
03-Feb-2008 11:55:55 116.65715 40.1271
03-Feb-2008 12:00:57 116.65715 40.1271
03-Feb-2008 12:05:59 116.65655 40.12194
03-Feb-2008 12:08:13 116.65184 40.12154
03-Feb-2008 12:11:00 116.65098 40.12836
03-Feb-2008 12:11:00 116.65098 40.12836
03-Feb-2008 12:13:14 116.65136 40.13714
03-Feb-2008 12:16:02 116.65102 40.13402
03-Feb-2008 12:38:25 116.651 40.13367
03-Feb-2008 12:42:14 116.64739 40.13959
03-Feb-2008 12:43:27 116.64795 40.14183
03-Feb-2008 12:50:23 116.64817 40.14183
03-Feb-2008 12:50:23 116.64817 40.14183
03-Feb-2008 13:09:40 116.64779 40.14158
03-Feb-2008 13:14:31 116.65148 40.13328
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 13:19:37 116.65041 40.13527
03-Feb-2008 14:16:57 116.44637 39.86126
03-Feb-2008 14:16:57 116.44637 39.86126
03-Feb-2008 15:29:30 116.65139 40.13208
03-Feb-2008 15:33:22 116.64442 40.12892
03-Feb-2008 15:38:24 116.62807 40.11645
03-Feb-2008 15:43:26 116.58414 40.11697
03-Feb-2008 15:48:27 116.58052 40.1005
03-Feb-2008 15:53:29 116.57874 40.07995
03-Feb-2008 16:03:32 116.58082 40.07932
03-Feb-2008 16:04:26 116.58016 40.07681
03-Feb-2008 16:08:34 116.58144 40.06901
03-Feb-2008 16:09:28 116.58196 40.06593
03-Feb-2008 16:13:36 116.57292 40.06308
03-Feb-2008 16:14:29 116.57377 40.06295
03-Feb-2008 16:18:39 116.57401 40.06294
03-Feb-2008 16:26:45 116.56318 40.06672
03-Feb-2008 16:28:02 116.56318 40.06672
03-Feb-2008 16:33:01 116.56237 40.0697
03-Feb-2008 16:33:47 116.5631 40.07004
03-Feb-2008 16:38:49 116.56714 40.07155
03-Feb-2008 16:41:50 116.56701 40.07177
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 16:46:57 116.56703 40.07175
03-Feb-2008 19:06:47 116.56707 40.07172
03-Feb-2008 19:08:44 116.56604 40.0717
03-Feb-2008 19:12:00 116.5627 40.0701
03-Feb-2008 19:13:46 116.56252 40.0687
03-Feb-2008 19:17:00 116.5765 40.0628
03-Feb-2008 19:18:48 116.58269 40.06232
03-Feb-2008 19:22:00 116.58143 40.07014
03-Feb-2008 19:23:49 116.58124 40.07135
03-Feb-2008 19:27:00 116.58087 40.07645
03-Feb-2008 19:28:51 116.58088 40.07645
03-Feb-2008 19:28:51 116.58088 40.07645
03-Feb-2008 19:32:00 116.58155 40.07653
03-Feb-2008 19:33:53 116.58229 40.07458
03-Feb-2008 19:37:00 116.58717 40.07709
03-Feb-2008 19:43:28 116.58356 40.0595
03-Feb-2008 19:44:56 116.57956 40.0473
03-Feb-2008 19:48:38 116.55174 40.02853
03-Feb-2008 19:49:58 116.53198 40.0219
03-Feb-2008 19:54:07 116.487 39.99145
03-Feb-2008 19:55:00 116.47851 39.98378
03-Feb-2008 20:00:01 116.4483 39.95749
03-Feb-2008 20:04:46 116.43884 39.95631
03-Feb-2008 20:06:03 116.43887 39.95631
03-Feb-2008 20:11:05 116.43713 39.94608
03-Feb-2008 20:16:07 116.43485 39.93983
03-Feb-2008 20:19:43 116.42538 39.94001
03-Feb-2008 20:21:08 116.42284 39.9399
03-Feb-2008 20:24:45 116.42756 39.92957
03-Feb-2008 20:31:12 116.43534 39.92266
03-Feb-2008 20:36:13 116.45471 39.92199
03-Feb-2008 20:46:17 116.45131 39.95446
03-Feb-2008 20:51:18 116.44352 39.97358
03-Feb-2008 20:56:20 116.45268 39.98769
03-Feb-2008 21:01:17 116.45446 39.99277
03-Feb-2008 21:01:22 116.45446 39.99277
03-Feb-2008 21:06:19 116.46685 39.98946
03-Feb-2008 21:06:23 116.46685 39.98946
03-Feb-2008 21:16:27 116.3913 39.98685
03-Feb-2008 21:36:33 116.26913 39.95671
03-Feb-2008 21:52:24 116.31041 39.94437
03-Feb-2008 21:56:45 116.32134 39.95577
03-Feb-2008 22:01:47 116.33349 39.96604
03-Feb-2008 22:06:48 116.34744 39.98425
03-Feb-2008 22:11:50 116.35153 39.99209
03-Feb-2008 22:13:31 116.3602 39.99241
03-Feb-2008 22:16:52 116.36495 39.98056
03-Feb-2008 22:18:33 116.37381 39.97994
03-Feb-2008 22:21:53 116.37945 39.9755
03-Feb-2008 22:23:35 116.38726 39.97541
03-Feb-2008 22:26:55 116.40064 39.97562
03-Feb-2008 22:31:57 116.40131 39.99298
03-Feb-2008 22:36:58 116.40032 40.00515
03-Feb-2008 22:37:29 116.40029 40.00518
03-Feb-2008 22:42:00 116.40139 39.99744
03-Feb-2008 22:47:02 116.40111 39.98195
03-Feb-2008 22:47:02 116.40111 39.98195
03-Feb-2008 22:51:29 116.41144 39.97862
03-Feb-2008 22:52:03 116.41336 39.97877
03-Feb-2008 22:57:05 116.41815 39.96783
03-Feb-2008 23:02:07 116.45553 39.94325
03-Feb-2008 23:07:08 116.45483 39.90604
03-Feb-2008 23:09:30 116.46915 39.90677
03-Feb-2008 23:12:10 116.46972 39.8993
03-Feb-2008 23:14:32 116.45764 39.89946
03-Feb-2008 23:21:18 116.45759 39.89946
03-Feb-2008 23:21:18 116.45759 39.89946
03-Feb-2008 23:21:18 116.45759 39.89946
03-Feb-2008 23:40:37 116.45589 39.90468
03-Feb-2008 23:42:23 116.45606 39.90685
03-Feb-2008 23:45:39 116.46358 39.91235
03-Feb-2008 23:45:59 116.46339 39.91071
03-Feb-2008 23:47:25 116.45686 39.90725
03-Feb-2008 23:51:00 116.43674 39.89666
03-Feb-2008 23:56:02 116.42673 39.88755
03-Feb-2008 23:57:28 116.42698 39.88516
04-Feb-2008 00:01:04 116.4245 39.8879
04-Feb-2008 00:02:30 116.42504 39.88411
04-Feb-2008 00:06:05 116.44477 39.88154
04-Feb-2008 00:07:32 116.4447 39.87655
04-Feb-2008 00:12:33 116.43802 39.89358
04-Feb-2008 00:17:35 116.42197 39.89216
04-Feb-2008 00:19:13 116.42876 39.89213
04-Feb-2008 00:24:15 116.44949 39.8921
04-Feb-2008 00:27:38 116.45543 39.89307
04-Feb-2008 00:29:28 116.45877 39.89939
04-Feb-2008 00:32:40 116.47175 39.90359
04-Feb-2008 00:34:28 116.47192 39.90718
04-Feb-2008 00:37:42 116.47203 39.9214
04-Feb-2008 00:39:28 116.46682 39.92289
04-Feb-2008 00:42:43 116.47206 39.92398
04-Feb-2008 00:44:28 116.47183 39.91532
04-Feb-2008 00:49:31 116.46892 39.91216
04-Feb-2008 00:49:46 116.46923 39.91221
04-Feb-2008 00:50:03 116.47006 39.91181
04-Feb-2008 00:54:48 116.45626 39.90728
04-Feb-2008 01:04:51 116.39995 39.85573
04-Feb-2008 01:05:08 116.39647 39.85573
04-Feb-2008 01:09:53 116.3804 39.85127
04-Feb-2008 01:10:09 116.3804 39.85127
04-Feb-2008 01:14:55 116.37718 39.85553
04-Feb-2008 01:15:11 116.37934 39.85547
04-Feb-2008 01:19:56 116.39439 39.86039
04-Feb-2008 01:20:13 116.39428 39.86249
04-Feb-2008 01:24:58 116.41489 39.86408
04-Feb-2008 01:27:29 116.42688 39.86451
04-Feb-2008 01:30:01 116.42956 39.86448
04-Feb-2008 01:39:28 116.44458 39.87009
04-Feb-2008 01:40:07 116.44474 39.87305
04-Feb-2008 01:42:45 116.44472 39.87509
04-Feb-2008 01:45:09 116.44903 39.87001
04-Feb-2008 01:47:46 116.46155 39.86906
04-Feb-2008 01:50:11 116.46596 39.86487
04-Feb-2008 01:51:28 116.4702 39.86335
04-Feb-2008 01:55:12 116.46609 39.87319
04-Feb-2008 01:56:28 116.4613 39.87492
04-Feb-2008 02:00:14 116.45553 39.89722
04-Feb-2008 02:00:14 116.45553 39.89722
04-Feb-2008 02:02:32 116.45663 39.90528
04-Feb-2008 02:14:01 116.46696 39.92781
04-Feb-2008 02:15:19 116.46357 39.92885
04-Feb-2008 02:20:21 116.44903 39.93233
04-Feb-2008 02:22:29 116.44061 39.93165
04-Feb-2008 02:25:22 116.44366 39.93232
04-Feb-2008 02:27:30 116.45524 39.93238
04-Feb-2008 02:30:24 116.45593 39.94346
04-Feb-2008 02:32:25 116.45679 39.94407
04-Feb-2008 02:39:32 116.45645 39.94436
04-Feb-2008 02:44:38 116.45618 39.94418
04-Feb-2008 02:53:50 116.46281 39.94331
04-Feb-2008 02:54:40 116.46588 39.9437
04-Feb-2008 02:59:42 116.47671 39.93224
04-Feb-2008 03:00:28 116.47868 39.93144
04-Feb-2008 03:04:44 116.46089 39.93095
04-Feb-2008 03:05:28 116.45674 39.93252
04-Feb-2008 03:10:29 116.45849 39.9523
04-Feb-2008 03:14:47 116.47415 39.9715
04-Feb-2008 03:15:31 116.47622 39.9734
04-Feb-2008 03:20:32 116.48377 39.98309
04-Feb-2008 03:31:57 116.49626 39.99881
04-Feb-2008 03:32:35 116.50036 40.00248
04-Feb-2008 03:37:38 116.53562 40.0217
04-Feb-2008 03:42:00 116.57625 40.03399
04-Feb-2008 03:42:38 116.58475 40.03517
04-Feb-2008 03:47:02 116.63665 40.03408
04-Feb-2008 03:47:40 116.64462 40.03448
04-Feb-2008 03:52:42 116.66093 40.05295
04-Feb-2008 03:56:04 116.65881 40.05656
04-Feb-2008 03:57:46 116.67322 40.06198
04-Feb-2008 04:00:01 116.70893 40.06119
04-Feb-2008 04:01:06 116.72678 40.06251
04-Feb-2008 04:01:06 116.72678 40.06251
04-Feb-2008 04:01:07 116.72706 40.06253
04-Feb-2008 04:01:07 116.72706 40.06253
04-Feb-2008 04:06:08 116.79731 40.06666
04-Feb-2008 04:07:49 116.81871 40.0694
04-Feb-2008 04:11:09 116.85753 40.07342
04-Feb-2008 04:12:51 116.87507 40.08265
04-Feb-2008 04:17:12 116.88065 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 04:22:19 116.88067 40.09906
04-Feb-2008 16:20:35 116.87973 40.09868
04-Feb-2008 16:20:35 116.87973 40.09868
04-Feb-2008 16:23:28 116.87936 40.08464
04-Feb-2008 16:25:28 116.87923 40.08433
04-Feb-2008 16:25:28 116.87923 40.08433
04-Feb-2008 16:25:28 116.87923 40.08433
04-Feb-2008 16:25:28 116.87923 40.08433
04-Feb-2008 16:25:28 116.87923 40.08433
04-Feb-2008 16:25:28 116.87923 40.08433
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 16:35:57 116.87923 40.08435
04-Feb-2008 19:16:51 116.87931 40.08424
04-Feb-2008 19:17:58 116.87916 40.08978
04-Feb-2008 19:21:54 116.88062 40.09911
04-Feb-2008 19:37:44 116.88079 40.10327
04-Feb-2008 19:38:45 116.87819 40.10126
04-Feb-2008 19:38:45 116.87819 40.10126
05-Feb-2008 09:28:37 116.88506 40.10465
05-Feb-2008 09:31:37 116.88506 40.10465
05-Feb-2008 09:33:39 116.88506 40.10465
05-Feb-2008 09:36:38 116.87811 40.10187
05-Feb-2008 09:38:40 116.87906 40.09158
05-Feb-2008 09:41:40 116.87148 40.0795
05-Feb-2008 09:43:41 116.84948 40.07277
05-Feb-2008 09:43:42 116.8492 40.07275
05-Feb-2008 09:51:43 116.74719 40.06178
05-Feb-2008 09:53:19 116.7227 40.06232
05-Feb-2008 09:55:59 116.68071 40.06214
05-Feb-2008 09:56:45 116.66862 40.06182
05-Feb-2008 09:58:47 116.6414 40.05795
05-Feb-2008 09:58:47 116.6414 40.05795
05-Feb-2008 10:01:47 116.63741 40.03411
05-Feb-2008 10:03:49 116.61424 40.0334
05-Feb-2008 10:45:38 116.47744 39.97445
05-Feb-2008 10:49:31 116.47728 39.97445
05-Feb-2008 10:50:39 116.47716 39.97447
05-Feb-2008 10:54:32 116.47698 39.97453
05-Feb-2008 10:55:41 116.47689 39.97456
05-Feb-2008 11:10:38 116.48359 39.98629
05-Feb-2008 11:12:37 116.49522 39.99865
05-Feb-2008 11:14:28 116.51405 40.015
05-Feb-2008 11:15:39 116.53108 40.02145
05-Feb-2008 11:15:40 116.53133 40.02154
05-Feb-2008 11:16:25 116.54263 40.02551
05-Feb-2008 11:16:25 116.54263 40.02551
05-Feb-2008 11:20:41 116.58436 40.0554
05-Feb-2008 11:24:30 116.58674 40.07821
05-Feb-2008 11:26:43 116.58421 40.07694
05-Feb-2008 11:29:31 116.57958 40.04759
05-Feb-2008 11:31:22 116.5645 40.03417
05-Feb-2008 11:31:45 116.5589 40.03146
05-Feb-2008 11:33:44 116.52831 40.02059
05-Feb-2008 11:34:33 116.5152 40.01573
05-Feb-2008 11:36:46 116.48929 39.99343
05-Feb-2008 11:37:44 116.47911 39.98432
05-Feb-2008 11:39:35 116.46391 39.97009
05-Feb-2008 11:41:48 116.48271 39.95419
05-Feb-2008 11:44:36 116.48372 39.92433
05-Feb-2008 11:46:50 116.48367 39.90166
05-Feb-2008 11:49:38 116.48287 39.87148
05-Feb-2008 11:54:40 116.44552 39.83117
