Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:29:29 116.2823 39.87394
02-Feb-2008 23:34:29 116.29457 39.88549
02-Feb-2008 23:53:53 116.35775 39.86521
02-Feb-2008 23:58:53 116.35898 39.86771
03-Feb-2008 00:03:53 116.35834 39.86738
03-Feb-2008 00:03:53 116.35834 39.86738
03-Feb-2008 00:08:53 116.34277 39.88829
03-Feb-2008 00:13:53 116.31978 39.89183
03-Feb-2008 00:18:53 116.3093 39.89596
03-Feb-2008 00:23:53 116.30394 39.92316
03-Feb-2008 00:28:53 116.28018 39.92291
03-Feb-2008 00:33:53 116.3042 39.93309
03-Feb-2008 00:38:53 116.32494 39.96591
03-Feb-2008 00:43:53 116.31043 39.9642
03-Feb-2008 00:48:53 116.3042 39.91772
03-Feb-2008 00:53:53 116.3095 39.88557
03-Feb-2008 00:58:53 116.32055 39.8807
03-Feb-2008 01:03:53 116.32444 39.87569
03-Feb-2008 01:08:53 116.32816 39.88002
03-Feb-2008 01:13:53 116.32808 39.87997
03-Feb-2008 01:18:53 116.3204 39.88544
03-Feb-2008 01:23:53 116.33518 39.88232
03-Feb-2008 01:28:53 116.34275 39.87989
03-Feb-2008 01:33:53 116.38149 39.86914
03-Feb-2008 01:38:53 116.38182 39.86417
03-Feb-2008 01:43:53 116.3817 39.87166
03-Feb-2008 01:48:53 116.38818 39.88881
03-Feb-2008 01:53:53 116.4061 39.89484
03-Feb-2008 01:58:53 116.42429 39.89917
03-Feb-2008 02:03:53 116.47304 39.90389
03-Feb-2008 02:23:04 116.50593 39.95543
03-Feb-2008 02:41:48 116.5061 39.95541
03-Feb-2008 02:46:47 116.50605 39.95543
03-Feb-2008 02:51:47 116.50604 39.95545
03-Feb-2008 02:56:47 116.50603 39.95546
03-Feb-2008 03:01:47 116.50603 39.95547
03-Feb-2008 03:06:47 116.50602 39.95547
03-Feb-2008 03:11:47 116.50601 39.95547
03-Feb-2008 03:16:47 116.506 39.95547
03-Feb-2008 03:21:47 116.506 39.95548
03-Feb-2008 03:26:47 116.50599 39.95548
03-Feb-2008 03:31:47 116.50599 39.95548
03-Feb-2008 03:41:47 116.506 39.95547
03-Feb-2008 03:51:47 116.506 39.95546
03-Feb-2008 03:56:47 116.506 39.95546
03-Feb-2008 04:06:47 116.506 39.95547
03-Feb-2008 04:06:47 116.506 39.95547
03-Feb-2008 04:11:47 116.506 39.95546
03-Feb-2008 04:16:47 116.506 39.95546
03-Feb-2008 04:21:47 116.506 39.95546
03-Feb-2008 04:26:47 116.506 39.95546
03-Feb-2008 04:31:47 116.506 39.95546
03-Feb-2008 04:36:47 116.506 39.95546
03-Feb-2008 04:41:47 116.506 39.95546
03-Feb-2008 04:46:47 116.506 39.95546
03-Feb-2008 04:51:47 116.50601 39.95545
03-Feb-2008 04:56:47 116.50601 39.95545
03-Feb-2008 05:01:47 116.50601 39.95545
03-Feb-2008 05:06:47 116.50601 39.95545
03-Feb-2008 05:11:47 116.50601 39.95545
03-Feb-2008 05:16:47 116.50601 39.95545
03-Feb-2008 05:21:47 116.50601 39.95545
03-Feb-2008 05:26:47 116.50601 39.95545
03-Feb-2008 05:31:47 116.50602 39.95545
03-Feb-2008 05:36:47 116.50602 39.95545
03-Feb-2008 05:41:47 116.50602 39.95545
03-Feb-2008 05:46:47 116.50602 39.95545
03-Feb-2008 05:51:47 116.50602 39.95545
03-Feb-2008 05:56:47 116.50602 39.95545
03-Feb-2008 06:01:47 116.50602 39.95545
03-Feb-2008 06:06:47 116.50602 39.95545
03-Feb-2008 06:11:47 116.50602 39.95545
03-Feb-2008 06:16:47 116.50602 39.95545
03-Feb-2008 06:21:46 116.50602 39.95545
03-Feb-2008 06:26:46 116.50602 39.95545
03-Feb-2008 06:31:46 116.50602 39.95545
03-Feb-2008 06:41:46 116.50602 39.95544
03-Feb-2008 06:46:46 116.50602 39.95544
03-Feb-2008 06:51:46 116.50602 39.95544
03-Feb-2008 07:01:46 116.50602 39.95544
03-Feb-2008 07:06:46 116.50603 39.95544
03-Feb-2008 07:16:46 116.50603 39.95543
03-Feb-2008 07:21:46 116.50603 39.95543
03-Feb-2008 07:26:46 116.50603 39.95543
03-Feb-2008 07:31:46 116.50602 39.95542
03-Feb-2008 07:36:46 116.50602 39.95542
03-Feb-2008 07:41:46 116.5049 39.95539
03-Feb-2008 07:46:46 116.49655 39.95269
03-Feb-2008 07:51:46 116.48313 39.95285
03-Feb-2008 07:56:46 116.47672 39.90707
03-Feb-2008 08:11:46 116.40351 39.8524
03-Feb-2008 08:16:46 116.40842 39.84479
03-Feb-2008 08:26:46 116.40858 39.85596
03-Feb-2008 08:36:46 116.37933 39.86945
03-Feb-2008 08:41:46 116.35565 39.86745
03-Feb-2008 08:46:46 116.34291 39.89651
03-Feb-2008 08:51:46 116.33976 39.90394
03-Feb-2008 08:56:46 116.35025 39.90121
03-Feb-2008 09:01:46 116.35007 39.92999
03-Feb-2008 09:06:46 116.37304 39.93149
03-Feb-2008 09:11:46 116.38989 39.93199
03-Feb-2008 09:21:46 116.37373 39.93159
03-Feb-2008 09:26:46 116.35162 39.9303
03-Feb-2008 09:36:46 116.33364 39.91081
03-Feb-2008 09:46:46 116.32529 39.92679
03-Feb-2008 09:56:46 116.33661 39.9369
03-Feb-2008 10:06:46 116.34935 39.93324
03-Feb-2008 10:11:46 116.34984 39.92504
03-Feb-2008 10:26:49 116.36795 39.88884
03-Feb-2008 10:31:49 116.35088 39.88824
03-Feb-2008 10:36:49 116.34698 39.88827
03-Feb-2008 10:41:49 116.35407 39.87664
03-Feb-2008 10:46:49 116.35812 39.86836
03-Feb-2008 10:46:49 116.35812 39.86836
03-Feb-2008 10:51:49 116.40349 39.87071
03-Feb-2008 11:10:57 116.45838 39.8962
03-Feb-2008 11:10:57 116.45838 39.8962
03-Feb-2008 11:15:55 116.46823 39.89564
03-Feb-2008 11:20:56 116.48337 39.88552
03-Feb-2008 11:25:56 116.46911 39.83898
03-Feb-2008 11:30:56 116.44377 39.82502
03-Feb-2008 11:35:56 116.44744 39.82311
03-Feb-2008 11:40:56 116.45626 39.83238
03-Feb-2008 11:49:13 116.47741 39.84714
03-Feb-2008 11:50:56 116.47806 39.84757
03-Feb-2008 11:55:56 116.48368 39.88554
03-Feb-2008 12:00:56 116.48386 39.93753
03-Feb-2008 12:04:32 116.49436 39.95228
03-Feb-2008 12:05:57 116.49436 39.95223
03-Feb-2008 12:10:57 116.49419 39.95202
03-Feb-2008 12:15:56 116.49418 39.95202
03-Feb-2008 12:20:56 116.49534 39.95998
03-Feb-2008 12:25:55 116.49738 39.96732
03-Feb-2008 12:30:55 116.49692 39.96969
03-Feb-2008 12:35:55 116.49049 39.97064
03-Feb-2008 12:40:55 116.49066 39.97068
03-Feb-2008 12:45:55 116.49718 39.96479
03-Feb-2008 12:50:55 116.49927 39.95903
03-Feb-2008 12:55:55 116.49023 39.95132
03-Feb-2008 13:00:55 116.48346 39.93312
03-Feb-2008 13:05:55 116.48358 39.89975
03-Feb-2008 13:10:55 116.48311 39.87746
03-Feb-2008 13:15:55 116.4713 39.88325
03-Feb-2008 13:20:55 116.46651 39.89208
03-Feb-2008 13:25:55 116.45577 39.90221
03-Feb-2008 13:41:31 116.46752 39.91209
03-Feb-2008 13:50:55 116.47101 39.91232
03-Feb-2008 13:55:55 116.47329 39.91425
03-Feb-2008 14:00:55 116.47162 39.90729
03-Feb-2008 14:05:55 116.46827 39.9067
03-Feb-2008 14:10:55 116.46338 39.91111
03-Feb-2008 14:15:55 116.45553 39.93289
03-Feb-2008 14:20:55 116.42973 39.96823
03-Feb-2008 14:25:55 116.4529 40.02252
03-Feb-2008 14:30:55 116.47533 40.08526
03-Feb-2008 14:35:55 116.48979 40.12046
03-Feb-2008 14:40:55 116.4854 40.12944
03-Feb-2008 14:45:55 116.48537 40.12904
03-Feb-2008 14:50:55 116.48538 40.12905
03-Feb-2008 14:55:55 116.48539 40.12905
03-Feb-2008 15:00:55 116.49005 40.12328
03-Feb-2008 15:05:55 116.47583 40.09198
03-Feb-2008 15:10:55 116.50781 40.11892
03-Feb-2008 15:15:55 116.58242 40.11073
03-Feb-2008 15:20:55 116.57812 40.07993
03-Feb-2008 15:25:55 116.58349 40.07631
03-Feb-2008 15:30:53 116.58783 40.05315
03-Feb-2008 15:35:55 116.58283 40.04771
03-Feb-2008 15:40:55 116.56633 40.03273
03-Feb-2008 15:45:55 116.53674 40.02216
03-Feb-2008 15:50:55 116.50787 40.00606
03-Feb-2008 15:55:55 116.5079 39.99734
03-Feb-2008 16:00:55 116.50088 39.97931
03-Feb-2008 16:00:55 116.50088 39.97931
03-Feb-2008 16:05:55 116.50088 39.9793
03-Feb-2008 16:10:55 116.5008 39.97932
03-Feb-2008 16:20:55 116.49198 39.97532
03-Feb-2008 16:30:54 116.48386 39.9752
03-Feb-2008 16:35:54 116.48477 39.95827
03-Feb-2008 16:40:54 116.48362 39.92908
03-Feb-2008 16:45:54 116.48684 39.91073
03-Feb-2008 16:50:54 116.48003 39.92071
03-Feb-2008 16:55:54 116.46944 39.90517
03-Feb-2008 17:00:54 116.45964 39.90671
03-Feb-2008 17:05:54 116.47473 39.90683
03-Feb-2008 17:10:54 116.51679 39.90757
03-Feb-2008 17:15:54 116.48294 39.90541
03-Feb-2008 17:20:54 116.48004 39.85411
03-Feb-2008 17:25:54 116.44208 39.83111
03-Feb-2008 17:30:54 116.44382 39.82514
03-Feb-2008 17:35:54 116.44377 39.8251
03-Feb-2008 17:40:54 116.44376 39.82511
03-Feb-2008 17:45:54 116.44837 39.82317
03-Feb-2008 17:50:54 116.44079 39.84309
03-Feb-2008 17:55:54 116.44584 39.85922
03-Feb-2008 18:00:54 116.43897 39.86645
03-Feb-2008 18:05:54 116.44976 39.87026
03-Feb-2008 18:10:54 116.45007 39.88159
03-Feb-2008 18:15:54 116.44768 39.88332
03-Feb-2008 18:20:54 116.42757 39.89944
03-Feb-2008 18:25:54 116.41871 39.90341
03-Feb-2008 18:25:54 116.41871 39.90341
03-Feb-2008 18:30:54 116.42735 39.90689
03-Feb-2008 18:35:54 116.43258 39.90526
03-Feb-2008 18:40:54 116.4533 39.90708
03-Feb-2008 18:45:54 116.4838 39.92579
03-Feb-2008 18:50:54 116.46605 39.96877
03-Feb-2008 18:55:54 116.51531 40.01558
03-Feb-2008 19:00:54 116.56943 40.04233
03-Feb-2008 19:05:54 116.56108 40.04895
03-Feb-2008 19:10:54 116.55528 40.06228
03-Feb-2008 19:15:54 116.55527 40.06223
03-Feb-2008 19:20:54 116.555 40.06186
03-Feb-2008 19:25:54 116.5552 40.05282
03-Feb-2008 19:30:54 116.5574 40.03075
03-Feb-2008 19:35:54 116.49164 39.99896
03-Feb-2008 19:40:54 116.52238 39.95779
03-Feb-2008 19:45:54 116.53583 39.96436
03-Feb-2008 19:50:54 116.52437 39.95448
03-Feb-2008 19:55:54 116.53322 39.90853
03-Feb-2008 20:00:54 116.47406 39.90719
03-Feb-2008 20:05:54 116.46569 39.90854
03-Feb-2008 20:10:54 116.47176 39.9109
03-Feb-2008 20:15:54 116.44726 39.90253
03-Feb-2008 20:20:54 116.43677 39.89462
03-Feb-2008 20:25:54 116.43313 39.8923
03-Feb-2008 20:30:54 116.42988 39.88295
03-Feb-2008 20:35:54 116.42353 39.88928
03-Feb-2008 20:40:54 116.41679 39.89924
03-Feb-2008 20:45:53 116.42646 39.90695
03-Feb-2008 20:50:53 116.43317 39.90479
03-Feb-2008 20:50:53 116.43317 39.90479
03-Feb-2008 20:55:53 116.45563 39.90569
03-Feb-2008 20:55:53 116.45563 39.90569
03-Feb-2008 21:00:53 116.45603 39.947
03-Feb-2008 21:05:53 116.4584 39.95208
03-Feb-2008 21:10:53 116.4615 39.9575
03-Feb-2008 21:15:53 116.46154 39.95746
03-Feb-2008 21:20:53 116.45996 39.95864
03-Feb-2008 21:25:53 116.45088 39.94728
03-Feb-2008 21:35:53 116.44952 39.94697
03-Feb-2008 21:40:53 116.43791 39.9351
03-Feb-2008 21:45:53 116.43761 39.93476
03-Feb-2008 21:50:53 116.42908 39.93249
03-Feb-2008 21:55:53 116.42703 39.90375
03-Feb-2008 22:00:53 116.41854 39.90341
03-Feb-2008 22:05:53 116.41153 39.90851
03-Feb-2008 22:10:53 116.41266 39.92284
03-Feb-2008 22:15:53 116.41566 39.93235
03-Feb-2008 22:25:53 116.39986 39.93952
03-Feb-2008 22:30:53 116.39114 39.93933
03-Feb-2008 22:35:53 116.38681 39.9447
03-Feb-2008 22:40:53 116.4117 39.94788
03-Feb-2008 22:45:53 116.42865 39.91533
03-Feb-2008 22:50:53 116.43896 39.88415
03-Feb-2008 22:55:53 116.44481 39.88038
03-Feb-2008 23:00:53 116.43753 39.88023
03-Feb-2008 23:05:53 116.43396 39.88923
03-Feb-2008 23:10:53 116.42446 39.89531
03-Feb-2008 23:15:53 116.42484 39.88543
03-Feb-2008 23:15:53 116.42484 39.88543
03-Feb-2008 23:20:53 116.43263 39.86501
03-Feb-2008 23:20:53 116.43263 39.86501
03-Feb-2008 23:25:53 116.43264 39.85174
03-Feb-2008 23:30:53 116.4372 39.83779
03-Feb-2008 23:35:53 116.44089 39.83983
03-Feb-2008 23:40:53 116.44948 39.86081
03-Feb-2008 23:45:53 116.43906 39.86267
03-Feb-2008 23:50:53 116.43896 39.86705
03-Feb-2008 23:55:53 116.45611 39.86995
04-Feb-2008 00:00:53 116.47134 39.878
04-Feb-2008 00:05:53 116.4961 39.87535
04-Feb-2008 00:15:53 116.47138 39.89167
04-Feb-2008 00:20:53 116.4548 39.889
04-Feb-2008 00:25:53 116.45681 39.88199
04-Feb-2008 00:30:53 116.45477 39.88136
04-Feb-2008 00:35:53 116.41644 39.85614
04-Feb-2008 00:40:53 116.41619 39.84451
04-Feb-2008 00:45:53 116.42287 39.85679
04-Feb-2008 00:50:53 116.36292 39.85482
04-Feb-2008 00:55:52 116.30636 39.86699
04-Feb-2008 01:00:52 116.30828 39.89579
04-Feb-2008 01:05:52 116.31392 39.89556
04-Feb-2008 01:10:52 116.32929 39.90647
04-Feb-2008 01:15:52 116.34657 39.9221
04-Feb-2008 01:20:52 116.36605 39.9311
04-Feb-2008 01:25:52 116.39115 39.93194
04-Feb-2008 01:30:52 116.42755 39.93192
04-Feb-2008 01:35:52 116.4493 39.9336
04-Feb-2008 01:40:52 116.46552 39.93238
04-Feb-2008 01:45:52 116.4842 39.94033
04-Feb-2008 01:45:52 116.4842 39.94033
04-Feb-2008 01:50:52 116.49922 39.95311
04-Feb-2008 01:55:52 116.50275 39.95439
04-Feb-2008 02:00:52 116.4974 39.96293
04-Feb-2008 02:10:52 116.50587 40.00752
04-Feb-2008 02:15:52 116.49009 39.99075
04-Feb-2008 02:20:52 116.49782 39.98352
04-Feb-2008 02:25:52 116.49744 39.96277
04-Feb-2008 02:30:52 116.50602 39.95544
04-Feb-2008 02:35:52 116.50599 39.95544
04-Feb-2008 02:40:52 116.50598 39.95544
04-Feb-2008 02:45:52 116.50597 39.95544
04-Feb-2008 02:50:52 116.50597 39.95544
04-Feb-2008 02:55:52 116.50597 39.95544
04-Feb-2008 03:00:52 116.50596 39.95543
04-Feb-2008 03:05:52 116.50596 39.95544
04-Feb-2008 03:10:52 116.50596 39.95544
04-Feb-2008 03:15:52 116.50596 39.95545
04-Feb-2008 03:20:52 116.50596 39.95545
04-Feb-2008 03:25:52 116.50597 39.95546
04-Feb-2008 03:30:52 116.50597 39.95546
04-Feb-2008 03:35:52 116.50597 39.95546
04-Feb-2008 03:40:52 116.50597 39.95546
04-Feb-2008 03:45:52 116.50598 39.95546
04-Feb-2008 03:50:52 116.50598 39.95546
04-Feb-2008 03:55:52 116.50598 39.95546
04-Feb-2008 04:00:52 116.50598 39.95546
04-Feb-2008 04:05:52 116.50598 39.95546
04-Feb-2008 04:10:52 116.50598 39.95546
04-Feb-2008 04:15:52 116.50598 39.95546
04-Feb-2008 04:20:52 116.50598 39.95546
04-Feb-2008 04:25:52 116.50598 39.95546
04-Feb-2008 04:30:52 116.50598 39.95546
04-Feb-2008 04:35:52 116.50598 39.95546
04-Feb-2008 04:40:52 116.50598 39.95546
04-Feb-2008 04:45:52 116.50598 39.95546
04-Feb-2008 04:50:52 116.50598 39.95546
04-Feb-2008 04:55:52 116.50598 39.95546
04-Feb-2008 05:00:52 116.50598 39.95546
04-Feb-2008 05:05:51 116.50598 39.95546
04-Feb-2008 05:10:51 116.50598 39.95546
04-Feb-2008 05:15:51 116.50598 39.95546
04-Feb-2008 05:20:51 116.50598 39.95546
04-Feb-2008 05:25:51 116.50598 39.95546
04-Feb-2008 05:30:51 116.50598 39.95546
04-Feb-2008 05:35:51 116.50598 39.95546
04-Feb-2008 05:40:51 116.50598 39.95546
04-Feb-2008 05:45:51 116.50598 39.95546
04-Feb-2008 05:50:51 116.50598 39.95546
04-Feb-2008 05:55:51 116.50598 39.95546
04-Feb-2008 06:00:51 116.50598 39.95546
04-Feb-2008 06:05:51 116.50598 39.95546
04-Feb-2008 06:10:51 116.50597 39.95546
04-Feb-2008 06:15:51 116.50597 39.95546
04-Feb-2008 06:20:51 116.50597 39.95546
04-Feb-2008 06:30:51 116.50597 39.95546
04-Feb-2008 06:35:51 116.50597 39.95546
04-Feb-2008 06:35:51 116.50597 39.95546
04-Feb-2008 06:40:51 116.50597 39.95546
04-Feb-2008 06:45:51 116.50597 39.95545
04-Feb-2008 06:50:51 116.50597 39.95545
04-Feb-2008 06:55:51 116.50597 39.95545
04-Feb-2008 07:00:51 116.50597 39.95545
04-Feb-2008 07:05:51 116.50598 39.95545
04-Feb-2008 07:10:51 116.50598 39.95545
04-Feb-2008 07:15:51 116.50598 39.95545
04-Feb-2008 07:20:51 116.50598 39.95545
04-Feb-2008 07:25:51 116.50598 39.95545
04-Feb-2008 07:30:51 116.50597 39.95545
04-Feb-2008 07:35:51 116.50597 39.95545
04-Feb-2008 07:40:51 116.49421 39.95299
04-Feb-2008 07:45:51 116.47749 39.96095
04-Feb-2008 07:50:51 116.50257 40.00535
04-Feb-2008 07:55:51 116.57375 40.04187
04-Feb-2008 08:00:51 116.57933 40.0469
04-Feb-2008 08:05:51 116.58502 40.07678
04-Feb-2008 08:10:51 116.58337 40.07949
04-Feb-2008 08:15:51 116.58569 40.06875
04-Feb-2008 08:20:51 116.59215 40.0444
04-Feb-2008 08:25:51 116.58173 40.04813
04-Feb-2008 08:30:51 116.5664 40.04229
04-Feb-2008 08:35:51 116.5478 40.02595
04-Feb-2008 08:40:51 116.5576 40.00992
04-Feb-2008 08:45:51 116.52094 40.00609
04-Feb-2008 08:55:51 116.50767 39.99876
04-Feb-2008 09:00:51 116.49135 39.98669
04-Feb-2008 09:00:51 116.49135 39.98669
04-Feb-2008 09:05:51 116.47689 39.9829
04-Feb-2008 09:10:51 116.46339 39.98
04-Feb-2008 09:15:46 116.44888 39.97974
04-Feb-2008 09:20:51 116.43301 39.96687
04-Feb-2008 09:25:50 116.38426 39.96699
04-Feb-2008 09:44:12 116.28938 39.94115
04-Feb-2008 09:49:12 116.30221 39.92253
04-Feb-2008 09:49:12 116.30221 39.92253
04-Feb-2008 09:54:12 116.31082 39.92281
04-Feb-2008 09:59:12 116.30442 39.92517
04-Feb-2008 10:04:12 116.30418 39.93902
04-Feb-2008 10:09:12 116.29446 39.97998
04-Feb-2008 10:14:11 116.28623 39.99269
04-Feb-2008 10:19:11 116.29334 39.98827
04-Feb-2008 10:24:11 116.33604 39.98508
04-Feb-2008 10:29:11 116.38685 39.98603
04-Feb-2008 10:34:11 116.39722 39.96721
04-Feb-2008 10:39:11 116.42617 39.97018
04-Feb-2008 10:44:11 116.45095 39.98581
04-Feb-2008 10:49:11 116.47035 39.98706
04-Feb-2008 10:54:11 116.46518 39.98344
04-Feb-2008 10:59:11 116.44624 39.99534
04-Feb-2008 11:04:11 116.44652 39.99511
04-Feb-2008 11:09:11 116.46161 39.99859
04-Feb-2008 11:14:11 116.46216 39.97878
04-Feb-2008 11:19:11 116.45071 39.95919
04-Feb-2008 11:24:11 116.45556 39.93774
04-Feb-2008 11:29:11 116.4555 39.91916
04-Feb-2008 11:34:11 116.44876 39.91366
04-Feb-2008 11:39:11 116.46255 39.91233
04-Feb-2008 11:44:11 116.47173 39.90923
04-Feb-2008 11:49:11 116.45913 39.90713
04-Feb-2008 11:54:11 116.44673 39.90718
04-Feb-2008 12:04:11 116.42298 39.90674
04-Feb-2008 12:07:48 116.42992 39.90095
04-Feb-2008 12:09:12 116.43051 39.89873
04-Feb-2008 12:14:11 116.42737 39.8937
04-Feb-2008 12:14:11 116.42737 39.8937
04-Feb-2008 12:24:11 116.42699 39.89355
04-Feb-2008 12:29:11 116.42889 39.89614
04-Feb-2008 12:34:11 116.42135 39.89636
04-Feb-2008 12:39:11 116.40909 39.89967
04-Feb-2008 12:44:11 116.39308 39.90416
04-Feb-2008 12:49:11 116.39272 39.90629
04-Feb-2008 12:54:11 116.36976 39.90584
04-Feb-2008 12:59:11 116.35359 39.9107
04-Feb-2008 13:04:11 116.35973 39.91082
04-Feb-2008 13:09:11 116.35691 39.90271
04-Feb-2008 13:14:11 116.3571 39.89924
04-Feb-2008 13:19:11 116.35705 39.89848
04-Feb-2008 13:24:11 116.36817 39.8942
04-Feb-2008 13:29:11 116.37316 39.89193
04-Feb-2008 13:34:11 116.36869 39.89628
04-Feb-2008 13:39:11 116.37843 39.88874
04-Feb-2008 13:44:11 116.40537 39.89123
04-Feb-2008 13:49:11 116.43053 39.89252
04-Feb-2008 13:54:11 116.44944 39.8831
04-Feb-2008 13:59:11 116.4545 39.87228
04-Feb-2008 14:04:11 116.44733 39.87027
04-Feb-2008 14:09:11 116.45429 39.86644
04-Feb-2008 14:14:11 116.42244 39.85701
04-Feb-2008 14:19:11 116.41123 39.85586
04-Feb-2008 14:24:10 116.39318 39.84393
04-Feb-2008 14:29:10 116.39088 39.84154
04-Feb-2008 14:34:10 116.38073 39.84774
04-Feb-2008 14:39:10 116.40282 39.85577
04-Feb-2008 14:39:10 116.40282 39.85577
04-Feb-2008 14:44:10 116.42232 39.85211
04-Feb-2008 14:49:10 116.41821 39.84052
04-Feb-2008 14:54:10 116.40813 39.85203
04-Feb-2008 14:59:10 116.39079 39.85572
04-Feb-2008 15:04:10 116.34147 39.85602
