Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:18:47 116.42764 39.85758
03-Feb-2008 16:23:48 116.42762 39.85761
03-Feb-2008 16:28:10 116.42733 39.85763
03-Feb-2008 16:28:50 116.42702 39.85753
03-Feb-2008 16:33:52 116.40629 39.85571
03-Feb-2008 16:38:14 116.36668 39.85563
03-Feb-2008 16:38:53 116.35997 39.85404
03-Feb-2008 16:43:55 116.34215 39.86366
03-Feb-2008 16:48:17 116.32988 39.86697
03-Feb-2008 16:48:57 116.3256 39.86698
03-Feb-2008 16:58:20 116.31033 39.86681
03-Feb-2008 16:58:20 116.31033 39.86681
03-Feb-2008 16:58:20 116.31033 39.86681
03-Feb-2008 16:59:00 116.31064 39.86635
03-Feb-2008 16:59:00 116.31064 39.86635
03-Feb-2008 17:04:02 116.33306 39.86664
03-Feb-2008 17:08:24 116.35359 39.86681
03-Feb-2008 17:09:03 116.35353 39.86676
03-Feb-2008 17:14:05 116.35387 39.86565
03-Feb-2008 17:18:27 116.3584 39.86009
03-Feb-2008 17:19:07 116.35839 39.85993
03-Feb-2008 17:24:08 116.35939 39.84449
03-Feb-2008 17:28:30 116.3616 39.83368
03-Feb-2008 17:29:28 116.35883 39.83719
03-Feb-2008 17:34:12 116.36486 39.84954
03-Feb-2008 17:38:34 116.3698 39.84199
03-Feb-2008 17:39:13 116.36973 39.84344
03-Feb-2008 17:44:15 116.37982 39.84791
03-Feb-2008 17:48:37 116.38086 39.85051
03-Feb-2008 17:49:17 116.38086 39.85051
03-Feb-2008 17:54:18 116.38086 39.85051
03-Feb-2008 17:58:40 116.38086 39.85051
03-Feb-2008 17:59:20 116.38086 39.85051
03-Feb-2008 18:04:22 116.38086 39.85051
03-Feb-2008 18:08:44 116.38086 39.85051
03-Feb-2008 18:09:23 116.38086 39.85051
03-Feb-2008 18:14:25 116.38086 39.85051
03-Feb-2008 18:18:47 116.38086 39.85051
03-Feb-2008 18:19:27 116.38086 39.85051
03-Feb-2008 18:24:28 116.38086 39.85051
03-Feb-2008 18:28:50 116.38086 39.85051
03-Feb-2008 18:29:30 116.38086 39.85051
03-Feb-2008 18:34:32 116.38088 39.85051
03-Feb-2008 18:38:54 116.38073 39.85057
03-Feb-2008 18:39:33 116.38073 39.85057
03-Feb-2008 18:44:35 116.38079 39.85057
03-Feb-2008 18:48:57 116.38079 39.85057
03-Feb-2008 18:49:37 116.38079 39.85057
03-Feb-2008 18:54:38 116.38074 39.85423
03-Feb-2008 18:59:00 116.38159 39.87091
03-Feb-2008 18:59:40 116.38149 39.8744
03-Feb-2008 19:04:42 116.37262 39.87943
03-Feb-2008 19:04:42 116.37262 39.87943
03-Feb-2008 19:09:04 116.37061 39.88185
03-Feb-2008 19:09:43 116.36994 39.88189
03-Feb-2008 19:14:45 116.36223 39.88175
03-Feb-2008 19:19:07 116.367 39.88774
03-Feb-2008 19:19:07 116.367 39.88774
03-Feb-2008 19:19:47 116.36805 39.88488
03-Feb-2008 19:24:48 116.35839 39.8769
03-Feb-2008 19:29:10 116.353 39.87915
03-Feb-2008 19:29:50 116.35289 39.88129
03-Feb-2008 19:34:52 116.3542 39.88781
03-Feb-2008 19:39:12 116.36343 39.88773
03-Feb-2008 19:39:52 116.36566 39.88769
03-Feb-2008 19:44:54 116.36819 39.88208
03-Feb-2008 19:49:16 116.37471 39.88175
03-Feb-2008 19:49:56 116.37553 39.8822
03-Feb-2008 19:54:57 116.37551 39.87945
03-Feb-2008 19:59:19 116.36931 39.87733
03-Feb-2008 19:59:59 116.36931 39.87733
03-Feb-2008 20:05:00 116.36803 39.87428
03-Feb-2008 20:09:22 116.36833 39.88091
03-Feb-2008 20:10:02 116.36831 39.88385
03-Feb-2008 20:15:04 116.3816 39.88813
03-Feb-2008 20:19:26 116.39472 39.8912
03-Feb-2008 20:20:05 116.39487 39.89501
03-Feb-2008 20:25:07 116.40264 39.90651
03-Feb-2008 20:29:29 116.42272 39.90685
03-Feb-2008 20:30:09 116.4227 39.90679
03-Feb-2008 20:35:10 116.42412 39.90682
03-Feb-2008 20:39:32 116.4325 39.90199
03-Feb-2008 20:40:12 116.43967 39.90217
03-Feb-2008 20:45:14 116.455 39.90303
03-Feb-2008 20:49:36 116.4582 39.90439
03-Feb-2008 20:50:15 116.45833 39.90518
03-Feb-2008 20:55:17 116.47089 39.9066
03-Feb-2008 20:59:39 116.47154 39.89981
03-Feb-2008 21:00:19 116.4714 39.89516
03-Feb-2008 21:05:20 116.46308 39.88312
03-Feb-2008 21:09:42 116.46157 39.88239
03-Feb-2008 21:10:22 116.46143 39.88045
03-Feb-2008 21:10:22 116.46143 39.88045
03-Feb-2008 21:15:24 116.45532 39.88165
03-Feb-2008 21:19:46 116.45549 39.88357
03-Feb-2008 21:20:25 116.45548 39.88602
03-Feb-2008 21:25:27 116.45567 39.89766
03-Feb-2008 21:29:49 116.45661 39.90516
03-Feb-2008 21:30:29 116.45661 39.90516
03-Feb-2008 21:35:30 116.45899 39.90524
03-Feb-2008 21:39:52 116.45599 39.9068
03-Feb-2008 21:40:32 116.45482 39.90734
03-Feb-2008 21:45:34 116.44515 39.91217
03-Feb-2008 21:49:56 116.43977 39.91887
03-Feb-2008 21:50:35 116.43795 39.91908
03-Feb-2008 21:55:37 116.43181 39.92272
03-Feb-2008 21:59:59 116.43193 39.92277
03-Feb-2008 22:00:39 116.43193 39.92277
03-Feb-2008 22:05:40 116.43888 39.92195
03-Feb-2008 22:10:02 116.45399 39.91811
03-Feb-2008 22:10:42 116.455 39.9159
03-Feb-2008 22:15:44 116.4547 39.86798
03-Feb-2008 22:20:06 116.4327 39.85784
03-Feb-2008 22:20:45 116.43261 39.85781
03-Feb-2008 22:25:47 116.43053 39.85725
03-Feb-2008 22:30:09 116.43333 39.8707
03-Feb-2008 22:30:49 116.43348 39.87413
03-Feb-2008 22:35:50 116.43398 39.88781
03-Feb-2008 22:40:12 116.44878 39.89225
03-Feb-2008 22:40:52 116.44963 39.89254
03-Feb-2008 22:45:54 116.45538 39.89399
03-Feb-2008 22:50:16 116.45601 39.91061
03-Feb-2008 22:50:55 116.45603 39.91112
03-Feb-2008 22:55:57 116.45572 39.94348
03-Feb-2008 23:00:19 116.4741 39.95388
03-Feb-2008 23:00:59 116.47968 39.95586
03-Feb-2008 23:06:00 116.49584 39.96334
03-Feb-2008 23:10:22 116.50161 39.97242
03-Feb-2008 23:11:02 116.50092 39.97303
03-Feb-2008 23:16:04 116.48438 39.97084
03-Feb-2008 23:21:05 116.46428 39.96327
03-Feb-2008 23:26:07 116.44314 39.96006
03-Feb-2008 23:30:29 116.43357 39.96751
03-Feb-2008 23:30:29 116.43357 39.96751
03-Feb-2008 23:31:09 116.43298 39.96694
03-Feb-2008 23:40:31 116.41698 39.97615
03-Feb-2008 23:41:11 116.41668 39.9761
04-Feb-2008 00:12:16 116.27397 39.93515
04-Feb-2008 00:13:22 116.27392 39.93517
04-Feb-2008 00:18:48 116.28645 39.94639
04-Feb-2008 00:18:48 116.28645 39.94639
04-Feb-2008 00:22:19 116.30438 39.94237
04-Feb-2008 00:23:26 116.30389 39.94919
04-Feb-2008 00:28:27 116.31138 39.96411
04-Feb-2008 00:28:27 116.31138 39.96411
04-Feb-2008 00:32:22 116.31138 39.96411
04-Feb-2008 00:33:29 116.31336 39.96488
04-Feb-2008 00:38:31 116.31081 39.97967
04-Feb-2008 00:42:25 116.32741 39.98448
04-Feb-2008 00:43:32 116.3389 39.98504
04-Feb-2008 00:52:29 116.34486 39.98506
04-Feb-2008 00:53:36 116.34486 39.98506
04-Feb-2008 01:02:32 116.34495 39.98505
04-Feb-2008 01:08:41 116.39759 39.98677
04-Feb-2008 01:13:42 116.40177 40.0063
04-Feb-2008 01:18:44 116.41125 40.0313
04-Feb-2008 01:22:39 116.41052 40.05639
04-Feb-2008 01:28:47 116.42252 40.06543
04-Feb-2008 01:32:42 116.40471 40.06658
04-Feb-2008 01:33:49 116.39582 40.06619
04-Feb-2008 01:38:51 116.3724 40.05895
04-Feb-2008 11:26:30 116.37398 40.05976
04-Feb-2008 11:31:16 116.37398 40.05976
04-Feb-2008 11:36:33 116.37398 40.05976
04-Feb-2008 11:41:19 116.37398 40.05976
04-Feb-2008 11:41:35 116.37398 40.05976
04-Feb-2008 11:46:36 116.37398 40.05976
04-Feb-2008 11:51:23 116.37398 40.05976
04-Feb-2008 11:51:38 116.37398 40.05976
04-Feb-2008 12:01:26 116.36159 40.05964
04-Feb-2008 12:01:41 116.35945 40.05945
04-Feb-2008 12:06:43 116.35431 40.06028
04-Feb-2008 12:11:29 116.35448 40.06018
04-Feb-2008 12:16:46 116.33948 40.05882
04-Feb-2008 12:21:32 116.33817 40.05842
04-Feb-2008 12:21:48 116.33817 40.05842
04-Feb-2008 12:26:50 116.34992 40.06864
04-Feb-2008 12:31:36 116.34309 40.06476
04-Feb-2008 12:31:51 116.34196 40.0641
04-Feb-2008 12:36:53 116.31661 40.06138
04-Feb-2008 12:41:39 116.2915 40.053
04-Feb-2008 12:41:54 116.28997 40.05257
04-Feb-2008 12:46:56 116.29292 40.04786
04-Feb-2008 12:51:42 116.3053 40.02858
04-Feb-2008 12:51:58 116.30688 40.02755
04-Feb-2008 12:56:59 116.31207 40.01172
04-Feb-2008 13:01:46 116.32854 39.87378
04-Feb-2008 13:01:46 116.32854 39.87378
04-Feb-2008 13:02:01 116.32732 39.99453
04-Feb-2008 13:07:03 116.32748 39.98446
04-Feb-2008 13:11:49 116.3422 39.98511
04-Feb-2008 13:12:04 116.3422 39.98511
04-Feb-2008 13:12:04 116.3422 39.98511
04-Feb-2008 13:17:06 116.34287 39.98524
04-Feb-2008 13:21:51 116.32961 39.98497
04-Feb-2008 13:21:51 116.32961 39.98497
04-Feb-2008 13:22:07 116.32606 39.98485
04-Feb-2008 13:27:08 116.27933 39.97429
04-Feb-2008 13:31:55 116.26968 39.95381
04-Feb-2008 13:32:10 116.26952 39.95202
04-Feb-2008 13:37:12 116.26901 39.92018
04-Feb-2008 13:41:58 116.27712 39.9062
04-Feb-2008 13:42:13 116.27712 39.9062
04-Feb-2008 13:47:15 116.29473 39.90602
04-Feb-2008 13:52:01 116.30292 39.8962
04-Feb-2008 13:52:17 116.30292 39.8962
04-Feb-2008 13:57:18 116.30478 39.87959
04-Feb-2008 14:02:05 116.30136 39.87949
04-Feb-2008 14:02:20 116.30129 39.87958
04-Feb-2008 14:07:22 116.30767 39.88486
04-Feb-2008 14:12:08 116.3199 39.88858
04-Feb-2008 14:12:23 116.32139 39.88859
04-Feb-2008 14:17:25 116.32861 39.89068
04-Feb-2008 14:22:11 116.32834 39.89429
04-Feb-2008 14:22:27 116.32834 39.89429
04-Feb-2008 14:27:28 116.32316 39.89562
04-Feb-2008 14:32:15 116.3065 39.89592
04-Feb-2008 14:32:30 116.30537 39.89625
04-Feb-2008 14:37:32 116.28894 39.89161
04-Feb-2008 14:42:18 116.2906 39.906
04-Feb-2008 14:42:33 116.29223 39.90601
04-Feb-2008 14:47:35 116.31081 39.90613
04-Feb-2008 14:52:21 116.33649 39.90209
04-Feb-2008 14:52:37 116.33647 39.90193
04-Feb-2008 14:57:38 116.33653 39.89175
04-Feb-2008 15:02:25 116.3303 39.89169
04-Feb-2008 15:02:40 116.32977 39.89163
04-Feb-2008 15:07:42 116.32847 39.89199
04-Feb-2008 15:12:28 116.31695 39.89597
04-Feb-2008 15:12:43 116.31562 39.89597
04-Feb-2008 15:17:45 116.26995 39.89684
04-Feb-2008 15:17:45 116.26995 39.89684
04-Feb-2008 15:22:31 116.26822 39.93799
04-Feb-2008 15:22:47 116.26823 39.94046
04-Feb-2008 15:32:35 116.28711 39.95739
04-Feb-2008 15:32:50 116.28691 39.95826
04-Feb-2008 15:37:52 116.29043 39.92172
04-Feb-2008 15:42:38 116.29597 39.92281
04-Feb-2008 15:42:53 116.29518 39.92287
04-Feb-2008 15:47:55 116.29854 39.92686
04-Feb-2008 15:52:41 116.30451 39.93966
04-Feb-2008 15:52:57 116.30635 39.93979
04-Feb-2008 15:57:58 116.31939 39.93173
04-Feb-2008 16:02:44 116.31817 39.93437
04-Feb-2008 16:03:00 116.31684 39.93436
04-Feb-2008 16:08:02 116.31737 39.9312
04-Feb-2008 16:12:48 116.30403 39.92592
04-Feb-2008 16:13:03 116.30396 39.92406
04-Feb-2008 16:18:05 116.30182 39.9054
04-Feb-2008 16:22:51 116.31514 39.89936
04-Feb-2008 16:23:07 116.31518 39.89913
04-Feb-2008 16:28:08 116.32858 39.90589
04-Feb-2008 16:32:54 116.34022 39.90601
04-Feb-2008 16:33:10 116.34022 39.90601
04-Feb-2008 16:38:11 116.33708 39.9018
04-Feb-2008 16:42:58 116.31554 39.89602
04-Feb-2008 16:43:13 116.31518 39.89676
04-Feb-2008 16:53:01 116.30419 39.92908
04-Feb-2008 16:53:16 116.30419 39.93104
04-Feb-2008 16:58:18 116.31118 39.9642
04-Feb-2008 17:03:04 116.32765 39.97488
04-Feb-2008 17:03:20 116.32765 39.97488
04-Feb-2008 17:08:21 116.32719 39.98424
04-Feb-2008 17:13:08 116.32374 39.99338
04-Feb-2008 17:13:23 116.32374 39.99338
04-Feb-2008 17:18:25 116.32818 39.99122
04-Feb-2008 17:23:10 116.32801 39.99155
04-Feb-2008 17:23:25 116.32731 39.99152
04-Feb-2008 17:23:25 116.32731 39.99152
04-Feb-2008 17:28:27 116.32709 39.98229
04-Feb-2008 17:33:13 116.32781 39.96835
04-Feb-2008 17:33:13 116.32781 39.96835
04-Feb-2008 17:33:29 116.32782 39.96748
04-Feb-2008 17:38:30 116.30394 39.96176
04-Feb-2008 17:43:17 116.30372 39.93189
04-Feb-2008 17:43:32 116.30369 39.93131
04-Feb-2008 17:48:34 116.29609 39.93242
04-Feb-2008 17:53:35 116.30045 39.94157
04-Feb-2008 17:58:37 116.30045 39.94156
04-Feb-2008 18:03:23 116.3005 39.94158
04-Feb-2008 18:03:39 116.3005 39.94158
04-Feb-2008 18:08:40 116.30047 39.94156
04-Feb-2008 18:13:27 116.30047 39.94157
04-Feb-2008 18:13:42 116.30047 39.94157
04-Feb-2008 18:18:44 116.30052 39.94155
04-Feb-2008 18:23:30 116.30052 39.94155
04-Feb-2008 18:23:45 116.30052 39.94155
04-Feb-2008 18:28:47 116.30053 39.94155
04-Feb-2008 18:33:33 116.30053 39.94155
04-Feb-2008 18:33:49 116.30053 39.94155
04-Feb-2008 18:38:50 116.30055 39.94156
04-Feb-2008 18:43:37 116.30055 39.94156
04-Feb-2008 18:43:52 116.30055 39.94156
04-Feb-2008 18:48:54 116.31625 39.93756
04-Feb-2008 18:53:40 116.31808 39.94967
04-Feb-2008 18:53:55 116.31799 39.95065
04-Feb-2008 18:58:57 116.31753 39.95394
04-Feb-2008 19:03:59 116.31548 39.96511
04-Feb-2008 19:09:00 116.31423 39.9686
04-Feb-2008 19:13:47 116.31203 39.97462
04-Feb-2008 19:14:02 116.31143 39.97534
04-Feb-2008 19:19:04 116.30872 39.98197
04-Feb-2008 19:23:50 116.3107 39.97651
04-Feb-2008 19:24:05 116.31103 39.97544
04-Feb-2008 19:29:07 116.32971 39.97511
04-Feb-2008 19:29:07 116.32971 39.97511
04-Feb-2008 19:33:53 116.34269 39.97213
