Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:55:39 116.56643 40.07116
02-Feb-2008 16:57:09 116.56643 40.07116
02-Feb-2008 16:59:20 116.56643 40.07115
02-Feb-2008 17:00:41 116.56644 40.07114
02-Feb-2008 17:02:31 116.56643 40.07115
02-Feb-2008 17:04:22 116.56643 40.07116
02-Feb-2008 17:06:43 116.56642 40.07116
02-Feb-2008 17:09:04 116.56643 40.07115
02-Feb-2008 17:11:55 116.56643 40.07115
02-Feb-2008 17:14:46 116.56643 40.07114
02-Feb-2008 17:18:07 116.56643 40.07116
02-Feb-2008 17:21:29 116.56646 40.07114
02-Feb-2008 17:33:33 116.56642 40.07114
02-Feb-2008 17:37:55 116.56643 40.07114
02-Feb-2008 17:42:47 116.56642 40.07114
02-Feb-2008 17:47:39 116.56642 40.07114
02-Feb-2008 17:49:09 116.56643 40.07113
02-Feb-2008 17:51:20 116.56643 40.07113
02-Feb-2008 17:52:41 116.56643 40.07113
02-Feb-2008 17:54:31 116.56643 40.07113
02-Feb-2008 17:56:22 116.5664 40.07114
02-Feb-2008 17:58:43 116.56644 40.07114
02-Feb-2008 18:01:04 116.56643 40.07113
02-Feb-2008 18:03:55 116.56433 40.07101
02-Feb-2008 18:06:46 116.56422 40.07048
02-Feb-2008 18:10:07 116.56264 40.06819
02-Feb-2008 18:13:29 116.57717 40.0627
02-Feb-2008 18:17:20 116.58082 40.07337
02-Feb-2008 18:25:33 116.58344 40.07581
02-Feb-2008 18:34:47 116.58447 40.07907
02-Feb-2008 18:39:39 116.57796 40.04602
02-Feb-2008 18:41:09 116.56394 40.03391
02-Feb-2008 18:43:20 116.53641 40.02344
02-Feb-2008 18:44:41 116.51669 40.01637
02-Feb-2008 18:46:31 116.4964 39.99994
02-Feb-2008 18:48:22 116.47836 39.9836
02-Feb-2008 18:50:43 116.45338 39.96111
02-Feb-2008 18:58:46 116.40384 39.94775
02-Feb-2008 19:02:07 116.39352 39.94761
02-Feb-2008 19:05:29 116.37626 39.94748
02-Feb-2008 19:09:20 116.36795 39.94737
02-Feb-2008 19:13:12 116.35544 39.94398
02-Feb-2008 19:17:33 116.34942 39.93581
02-Feb-2008 19:21:55 116.34975 39.92693
02-Feb-2008 19:26:47 116.34992 39.92186
02-Feb-2008 19:31:39 116.35007 39.91678
02-Feb-2008 19:33:09 116.35016 39.91419
02-Feb-2008 19:35:20 116.35005 39.91304
02-Feb-2008 19:36:41 116.35023 39.91081
02-Feb-2008 19:38:31 116.35011 39.90903
02-Feb-2008 19:42:43 116.34839 39.90599
02-Feb-2008 19:50:46 116.34571 39.8969
02-Feb-2008 19:54:07 116.34 39.8884
02-Feb-2008 19:57:29 116.33593 39.88875
02-Feb-2008 19:57:29 116.33593 39.88875
02-Feb-2008 20:01:20 116.33652 39.88952
02-Feb-2008 20:05:11 116.33636 39.89592
02-Feb-2008 20:09:33 116.34178 39.88968
02-Feb-2008 20:13:55 116.35001 39.88789
02-Feb-2008 20:18:47 116.35724 39.88785
02-Feb-2008 20:23:38 116.36806 39.87972
02-Feb-2008 20:25:09 116.36801 39.87073
02-Feb-2008 20:27:20 116.36772 39.86446
02-Feb-2008 20:28:40 116.36625 39.8596
02-Feb-2008 20:30:31 116.36498 39.85269
02-Feb-2008 20:37:04 116.36522 39.84447
02-Feb-2008 20:39:55 116.36517 39.84881
02-Feb-2008 20:42:46 116.36696 39.86086
02-Feb-2008 20:46:07 116.37223 39.86893
02-Feb-2008 20:49:28 116.38429 39.8698
02-Feb-2008 20:53:20 116.40475 39.87056
02-Feb-2008 20:57:11 116.39849 39.87066
02-Feb-2008 21:05:55 116.34037 39.87093
02-Feb-2008 21:10:47 116.32699 39.86679
02-Feb-2008 21:15:38 116.32564 39.8654
02-Feb-2008 21:17:09 116.33385 39.86657
02-Feb-2008 21:19:20 116.34761 39.86658
02-Feb-2008 21:20:40 116.3534 39.86689
02-Feb-2008 21:22:31 116.35388 39.86693
02-Feb-2008 21:24:22 116.35977 39.86782
02-Feb-2008 21:29:04 116.38319 39.86977
02-Feb-2008 21:31:55 116.40701 39.87048
02-Feb-2008 21:34:46 116.42414 39.86764
02-Feb-2008 21:38:07 116.42019 39.86631
02-Feb-2008 21:41:28 116.41522 39.86996
02-Feb-2008 21:45:20 116.41266 39.8915
02-Feb-2008 21:49:11 116.38964 39.88939
02-Feb-2008 21:53:33 116.37903 39.88829
02-Feb-2008 21:53:33 116.37903 39.88829
02-Feb-2008 22:02:46 116.35729 39.8896
02-Feb-2008 22:07:38 116.34688 39.88947
02-Feb-2008 22:09:09 116.34688 39.88957
02-Feb-2008 22:11:20 116.34508 39.88838
02-Feb-2008 22:14:31 116.34263 39.88267
02-Feb-2008 22:16:22 116.34372 39.86764
02-Feb-2008 22:18:42 116.37339 39.86925
02-Feb-2008 22:21:03 116.4045 39.87072
02-Feb-2008 22:23:54 116.42394 39.86708
02-Feb-2008 22:26:46 116.43042 39.86715
02-Feb-2008 22:30:07 116.43298 39.86728
02-Feb-2008 22:33:28 116.4405 39.87493
02-Feb-2008 22:37:20 116.45457 39.86983
02-Feb-2008 22:41:11 116.43382 39.8574
02-Feb-2008 22:45:33 116.452 39.86405
02-Feb-2008 22:49:54 116.45501 39.87719
02-Feb-2008 22:54:46 116.45552 39.9231
02-Feb-2008 22:59:38 116.45163 39.93243
02-Feb-2008 23:01:09 116.45088 39.93398
02-Feb-2008 23:01:09 116.45088 39.93398
02-Feb-2008 23:03:20 116.44914 39.93684
02-Feb-2008 23:04:40 116.45349 39.93992
02-Feb-2008 23:06:31 116.46076 39.94265
02-Feb-2008 23:08:21 116.4625 39.94715
02-Feb-2008 23:10:42 116.46803 39.94352
02-Feb-2008 23:13:03 116.46505 39.93432
02-Feb-2008 23:15:54 116.46649 39.93369
02-Feb-2008 23:35:24 116.47197 39.92204
02-Feb-2008 23:36:22 116.47198 39.92204
02-Feb-2008 23:37:43 116.4719 39.91644
02-Feb-2008 23:39:03 116.47185 39.91272
02-Feb-2008 23:40:54 116.47175 39.90787
02-Feb-2008 23:42:45 116.47177 39.90783
02-Feb-2008 23:45:06 116.4756 39.90676
02-Feb-2008 23:47:26 116.50272 39.90667
02-Feb-2008 23:50:18 116.53434 39.90767
02-Feb-2008 23:53:09 116.55137 39.90786
02-Feb-2008 23:56:30 116.57043 39.90878
02-Feb-2008 23:59:51 116.58935 39.90783
03-Feb-2008 00:03:43 116.60356 39.91169
03-Feb-2008 00:16:19 116.58701 39.91087
03-Feb-2008 00:21:09 116.56207 39.91471
03-Feb-2008 00:26:01 116.53908 39.91502
03-Feb-2008 00:29:43 116.51871 39.91602
03-Feb-2008 00:31:03 116.51088 39.91531
03-Feb-2008 00:32:54 116.51008 39.9155
03-Feb-2008 00:32:54 116.51008 39.9155
03-Feb-2008 00:37:05 116.49942 39.91476
03-Feb-2008 00:39:26 116.48663 39.91444
03-Feb-2008 00:42:17 116.48411 39.93102
03-Feb-2008 02:28:59 116.46734 39.9457
03-Feb-2008 02:30:19 116.46728 39.94573
03-Feb-2008 02:32:10 116.4673 39.94573
03-Feb-2008 02:36:22 116.46747 39.94571
03-Feb-2008 02:38:43 116.46753 39.94573
03-Feb-2008 02:38:43 116.46753 39.94573
03-Feb-2008 02:41:34 116.46738 39.94568
03-Feb-2008 02:44:25 116.46736 39.94568
03-Feb-2008 02:47:46 116.46734 39.94574
03-Feb-2008 02:51:08 116.46742 39.94569
03-Feb-2008 02:54:59 116.46743 39.94571
03-Feb-2008 02:58:50 116.46743 39.94572
03-Feb-2008 03:03:12 116.46743 39.94575
03-Feb-2008 03:07:34 116.46741 39.9457
03-Feb-2008 03:07:34 116.46741 39.9457
03-Feb-2008 03:12:26 116.46744 39.94565
03-Feb-2008 03:12:26 116.46744 39.94565
03-Feb-2008 03:17:19 116.46722 39.94565
03-Feb-2008 03:17:19 116.46722 39.94565
03-Feb-2008 03:18:48 116.46715 39.94567
03-Feb-2008 03:20:59 116.46706 39.94566
03-Feb-2008 03:22:19 116.46715 39.94569
03-Feb-2008 03:24:10 116.46702 39.94566
03-Feb-2008 03:26:01 116.46693 39.94567
03-Feb-2008 03:28:22 116.46727 39.94568
03-Feb-2008 03:30:43 116.46705 39.94572
03-Feb-2008 03:33:34 116.46737 39.94568
03-Feb-2008 03:36:25 116.46726 39.94568
03-Feb-2008 03:39:46 116.46732 39.9457
03-Feb-2008 04:09:17 116.46733 39.94567
03-Feb-2008 04:09:17 116.46733 39.94567
03-Feb-2008 04:09:17 116.46733 39.94567
03-Feb-2008 04:10:48 116.46727 39.94567
03-Feb-2008 04:12:59 116.46732 39.94576
03-Feb-2008 04:16:10 116.46726 39.94568
03-Feb-2008 04:18:01 116.46729 39.94567
03-Feb-2008 04:22:43 116.4673 39.94566
03-Feb-2008 04:25:34 116.46728 39.94569
03-Feb-2008 04:28:25 116.46725 39.9457
03-Feb-2008 04:31:46 116.46732 39.9457
03-Feb-2008 04:35:07 116.46735 39.94567
03-Feb-2008 04:38:59 116.46742 39.94565
03-Feb-2008 04:47:12 116.4673 39.94566
03-Feb-2008 04:51:34 116.46739 39.94568
03-Feb-2008 04:56:25 116.46735 39.94568
03-Feb-2008 05:01:17 116.46737 39.94567
03-Feb-2008 05:02:48 116.4674 39.94567
03-Feb-2008 05:04:59 116.46741 39.94568
03-Feb-2008 05:06:19 116.46739 39.94564
03-Feb-2008 05:08:10 116.46743 39.94562
03-Feb-2008 05:10:01 116.46748 39.94564
03-Feb-2008 05:12:22 116.46748 39.94568
03-Feb-2008 05:14:42 116.46747 39.94566
03-Feb-2008 05:17:34 116.46748 39.94565
03-Feb-2008 05:20:25 116.46749 39.94565
03-Feb-2008 05:23:46 116.46751 39.94568
03-Feb-2008 05:27:07 116.46749 39.94567
03-Feb-2008 05:30:59 116.46738 39.94569
03-Feb-2008 05:34:50 116.46746 39.94569
03-Feb-2008 05:39:12 116.46742 39.94567
03-Feb-2008 05:43:34 116.46765 39.94563
03-Feb-2008 05:48:25 116.46735 39.94568
03-Feb-2008 05:53:17 116.46747 39.94566
03-Feb-2008 05:54:48 116.46757 39.94566
03-Feb-2008 05:56:59 116.46767 39.94565
03-Feb-2008 05:58:20 116.46755 39.94565
03-Feb-2008 06:00:10 116.46747 39.94564
03-Feb-2008 06:02:01 116.46763 39.94562
03-Feb-2008 06:04:22 116.46747 39.94563
03-Feb-2008 06:06:42 116.46744 39.94564
03-Feb-2008 06:09:34 116.46755 39.94563
03-Feb-2008 06:12:25 116.46742 39.94565
03-Feb-2008 06:15:46 116.46763 39.94558
03-Feb-2008 06:19:07 116.46742 39.94567
03-Feb-2008 06:22:59 116.46753 39.94562
03-Feb-2008 06:26:50 116.46744 39.94571
03-Feb-2008 06:31:12 116.46745 39.94568
03-Feb-2008 06:35:33 116.46734 39.9457
03-Feb-2008 06:35:33 116.46734 39.9457
03-Feb-2008 06:40:25 116.46737 39.94571
03-Feb-2008 06:45:17 116.46736 39.9457
03-Feb-2008 06:46:48 116.46728 39.94571
03-Feb-2008 06:48:59 116.46735 39.9457
03-Feb-2008 06:50:19 116.46737 39.94568
03-Feb-2008 06:52:10 116.46734 39.94568
03-Feb-2008 06:54:01 116.46732 39.94575
03-Feb-2008 06:56:21 116.46735 39.94571
03-Feb-2008 06:58:44 116.46738 39.94573
03-Feb-2008 07:01:33 116.46738 39.94565
03-Feb-2008 07:04:25 116.4674 39.94568
03-Feb-2008 07:04:25 116.4674 39.94568
03-Feb-2008 07:07:46 116.46733 39.94566
03-Feb-2008 07:11:07 116.46735 39.94563
03-Feb-2008 07:14:59 116.46735 39.94562
03-Feb-2008 07:18:51 116.46736 39.9457
03-Feb-2008 07:23:12 116.46722 39.94568
03-Feb-2008 07:27:33 116.46738 39.94565
03-Feb-2008 07:37:17 116.46736 39.94566
03-Feb-2008 07:42:19 116.46733 39.94562
03-Feb-2008 07:44:10 116.46735 39.94565
03-Feb-2008 07:46:00 116.46741 39.94566
03-Feb-2008 07:50:42 116.46788 39.94555
03-Feb-2008 07:53:33 116.46781 39.94552
03-Feb-2008 07:56:24 116.46767 39.94559
03-Feb-2008 07:59:46 116.46752 39.94566
03-Feb-2008 08:03:07 116.4674 39.94564
03-Feb-2008 08:06:58 116.46747 39.94563
03-Feb-2008 08:10:50 116.46754 39.94562
03-Feb-2008 08:15:12 116.46739 39.94569
03-Feb-2008 08:19:33 116.4674 39.94568
03-Feb-2008 08:30:48 116.46736 39.94568
03-Feb-2008 08:40:21 116.46742 39.9457
03-Feb-2008 08:42:42 116.46742 39.94567
03-Feb-2008 08:45:33 116.46748 39.94565
03-Feb-2008 08:48:24 116.46745 39.94568
03-Feb-2008 08:51:46 116.46743 39.94567
03-Feb-2008 08:55:07 116.4674 39.94574
03-Feb-2008 08:58:58 116.46725 39.94578
03-Feb-2008 09:02:50 116.4673 39.94576
03-Feb-2008 09:16:25 116.46735 39.94573
03-Feb-2008 09:26:19 116.46744 39.94563
03-Feb-2008 09:30:00 116.46615 39.94366
03-Feb-2008 09:32:21 116.46299 39.94315
03-Feb-2008 09:34:42 116.46547 39.94467
03-Feb-2008 09:37:33 116.45583 39.94573
03-Feb-2008 09:43:45 116.41157 39.96776
03-Feb-2008 09:47:07 116.38852 39.96721
03-Feb-2008 09:54:50 116.39254 39.96699
03-Feb-2008 09:59:11 116.38974 39.96193
03-Feb-2008 10:03:33 116.3772 39.96158
03-Feb-2008 10:08:25 116.38054 39.96673
03-Feb-2008 10:13:17 116.38897 39.95445
03-Feb-2008 10:14:47 116.38928 39.94798
03-Feb-2008 10:16:58 116.39548 39.94755
03-Feb-2008 10:20:09 116.41038 39.94556
03-Feb-2008 10:22:00 116.41058 39.93998
03-Feb-2008 10:24:21 116.41082 39.93365
03-Feb-2008 10:26:42 116.41122 39.92399
03-Feb-2008 10:29:33 116.41138 39.91917
03-Feb-2008 10:32:24 116.41069 39.91426
03-Feb-2008 10:35:45 116.41956 39.91422
03-Feb-2008 10:39:06 116.4201 39.92059
03-Feb-2008 10:46:49 116.43598 39.94811
03-Feb-2008 10:46:49 116.43598 39.94811
03-Feb-2008 10:51:11 116.47888 39.984
03-Feb-2008 10:55:33 116.53136 40.0216
03-Feb-2008 11:00:25 116.58302 40.05012
03-Feb-2008 11:05:16 116.58227 40.05852
03-Feb-2008 11:06:47 116.57758 40.05999
03-Feb-2008 11:08:58 116.56429 40.0614
03-Feb-2008 11:10:20 116.56276 40.06807
03-Feb-2008 11:12:09 116.56593 40.07045
03-Feb-2008 11:14:00 116.56727 40.07097
03-Feb-2008 11:16:21 116.56639 40.07206
03-Feb-2008 11:21:33 116.56635 40.07207
03-Feb-2008 11:24:24 116.56635 40.07209
03-Feb-2008 11:27:45 116.56636 40.07205
03-Feb-2008 11:31:06 116.56636 40.07209
03-Feb-2008 11:34:58 116.56633 40.07205
03-Feb-2008 11:43:11 116.56633 40.07207
03-Feb-2008 11:52:24 116.56633 40.07207
03-Feb-2008 11:58:47 116.56635 40.07207
03-Feb-2008 12:00:58 116.56633 40.07206
03-Feb-2008 12:02:18 116.56634 40.07206
03-Feb-2008 12:04:09 116.56635 40.07205
03-Feb-2008 12:04:09 116.56635 40.07205
03-Feb-2008 12:06:00 116.56634 40.07204
03-Feb-2008 12:08:21 116.56634 40.07204
03-Feb-2008 12:10:43 116.56635 40.07205
03-Feb-2008 12:13:32 116.56635 40.07205
03-Feb-2008 12:19:45 116.56638 40.07205
03-Feb-2008 12:23:06 116.56638 40.07207
03-Feb-2008 12:26:58 116.56636 40.0721
03-Feb-2008 12:30:50 116.56636 40.07207
03-Feb-2008 12:35:11 116.56636 40.07205
03-Feb-2008 12:39:32 116.56638 40.07202
03-Feb-2008 12:44:24 116.56633 40.07202
03-Feb-2008 12:49:16 116.56634 40.07205
03-Feb-2008 12:50:47 116.56633 40.07203
03-Feb-2008 12:52:58 116.56635 40.07204
03-Feb-2008 12:54:18 116.56637 40.07204
03-Feb-2008 12:56:09 116.56637 40.07204
03-Feb-2008 13:00:20 116.56635 40.07205
03-Feb-2008 13:02:41 116.56637 40.07202
03-Feb-2008 13:05:32 116.56637 40.07202
03-Feb-2008 13:08:23 116.56637 40.07201
03-Feb-2008 13:11:45 116.56639 40.07202
03-Feb-2008 13:11:45 116.56639 40.07202
03-Feb-2008 13:15:06 116.56489 40.07196
03-Feb-2008 13:18:57 116.56256 40.06857
03-Feb-2008 13:22:49 116.57672 40.06271
03-Feb-2008 13:27:11 116.57671 40.06274
03-Feb-2008 13:31:32 116.57673 40.06268
03-Feb-2008 13:36:24 116.58039 40.06241
03-Feb-2008 13:41:17 116.58219 40.06525
03-Feb-2008 13:42:46 116.58218 40.06525
03-Feb-2008 13:46:18 116.58179 40.06766
03-Feb-2008 13:48:09 116.58182 40.06763
03-Feb-2008 13:49:59 116.5818 40.06767
03-Feb-2008 13:52:20 116.5818 40.06768
03-Feb-2008 13:57:32 116.58101 40.07223
03-Feb-2008 14:00:23 116.58047 40.0747
03-Feb-2008 14:03:45 116.58184 40.07585
03-Feb-2008 14:07:06 116.58393 40.07644
03-Feb-2008 14:19:10 116.587 40.07853
03-Feb-2008 14:23:32 116.5838 40.05812
03-Feb-2008 14:28:24 116.52914 40.02086
03-Feb-2008 14:33:16 116.47041 39.97653
03-Feb-2008 14:34:46 116.45706 39.97429
03-Feb-2008 14:36:57 116.44017 39.98505
03-Feb-2008 14:38:18 116.43208 39.988
03-Feb-2008 14:41:59 116.4264 39.98802
03-Feb-2008 14:44:20 116.42051 39.99024
03-Feb-2008 14:46:41 116.41866 39.99945
03-Feb-2008 14:49:32 116.42009 40.00059
03-Feb-2008 14:52:23 116.41807 39.99594
03-Feb-2008 14:55:44 116.41795 39.98455
03-Feb-2008 14:59:05 116.41782 39.98734
03-Feb-2008 15:02:57 116.3874 39.98725
03-Feb-2008 15:02:57 116.3874 39.98725
03-Feb-2008 15:06:48 116.37314 39.98401
03-Feb-2008 15:11:10 116.36727 39.98576
03-Feb-2008 15:15:32 116.38682 39.98114
03-Feb-2008 15:20:24 116.37692 39.97136
03-Feb-2008 15:25:15 116.37475 39.97524
03-Feb-2008 15:26:46 116.37397 39.96742
03-Feb-2008 15:28:57 116.35382 39.96649
03-Feb-2008 15:30:17 116.34306 39.96658
03-Feb-2008 15:32:08 116.33039 39.96647
03-Feb-2008 15:33:59 116.32652 39.96641
03-Feb-2008 15:38:41 116.31961 39.96618
03-Feb-2008 15:41:32 116.31662 39.9597
03-Feb-2008 15:44:23 116.31819 39.9479
03-Feb-2008 15:47:44 116.32108 39.93716
03-Feb-2008 15:51:05 116.32248 39.93682
03-Feb-2008 15:54:57 116.32253 39.93673
03-Feb-2008 15:58:48 116.32302 39.93706
03-Feb-2008 16:03:10 116.31994 39.93777
03-Feb-2008 16:07:32 116.31739 39.95481
03-Feb-2008 16:17:15 116.31075 39.97956
03-Feb-2008 16:18:46 116.3099 39.98013
03-Feb-2008 16:20:57 116.31006 39.98243
03-Feb-2008 16:22:18 116.31174 39.98419
03-Feb-2008 16:24:08 116.32057 39.9843
03-Feb-2008 16:28:20 116.32745 39.9753
03-Feb-2008 16:30:40 116.328 39.96674
03-Feb-2008 16:33:32 116.3356 39.96614
03-Feb-2008 16:36:23 116.35178 39.9663
03-Feb-2008 16:39:44 116.36376 39.96621
03-Feb-2008 16:43:05 116.36507 39.95463
03-Feb-2008 16:46:57 116.36539 39.95073
03-Feb-2008 16:50:48 116.36558 39.94848
03-Feb-2008 16:55:10 116.36576 39.94551
03-Feb-2008 16:59:32 116.35761 39.94381
03-Feb-2008 17:04:23 116.40159 39.94766
03-Feb-2008 17:09:15 116.43001 39.94807
03-Feb-2008 17:10:46 116.44488 39.95335
03-Feb-2008 17:12:57 116.46295 39.96945
03-Feb-2008 17:14:17 116.4623 39.97083
03-Feb-2008 17:16:08 116.45235 39.97745
03-Feb-2008 17:17:59 116.44998 39.97907
03-Feb-2008 17:20:20 116.4466 39.98335
03-Feb-2008 17:22:42 116.4459 39.98295
03-Feb-2008 17:25:32 116.44552 39.98254
03-Feb-2008 17:28:23 116.43561 39.98807
03-Feb-2008 17:31:44 116.41795 39.98762
03-Feb-2008 17:35:05 116.41828 39.97672
03-Feb-2008 17:38:57 116.41599 39.96824
03-Feb-2008 17:42:56 116.42957 39.96754
03-Feb-2008 17:47:10 116.42839 39.95595
03-Feb-2008 17:51:32 116.44116 39.94524
03-Feb-2008 17:56:23 116.4441 39.9325
03-Feb-2008 18:01:15 116.43995 39.92491
03-Feb-2008 18:02:46 116.44417 39.92345
03-Feb-2008 18:04:57 116.44415 39.92165
03-Feb-2008 18:06:17 116.44842 39.92145
03-Feb-2008 18:08:08 116.45236 39.92142
03-Feb-2008 18:09:59 116.45237 39.92146
03-Feb-2008 18:12:20 116.45235 39.92145
03-Feb-2008 18:14:40 116.4524 39.92145
03-Feb-2008 18:17:32 116.45235 39.92138
03-Feb-2008 18:20:23 116.4523 39.92137
03-Feb-2008 18:23:44 116.45232 39.92138
03-Feb-2008 18:27:05 116.45235 39.92136
03-Feb-2008 18:30:57 116.45234 39.9214
03-Feb-2008 18:34:48 116.45085 39.92188
03-Feb-2008 18:39:10 116.45588 39.93112
03-Feb-2008 18:43:32 116.46529 39.93233
03-Feb-2008 18:48:23 116.46806 39.94371
03-Feb-2008 18:53:17 116.46599 39.94373
03-Feb-2008 18:56:57 116.46255 39.9462
03-Feb-2008 18:58:17 116.46238 39.94828
03-Feb-2008 19:00:08 116.46578 39.94869
03-Feb-2008 19:01:59 116.46752 39.94529
03-Feb-2008 19:06:40 116.46749 39.9453
04-Feb-2008 19:19:27 116.42075 39.90798
04-Feb-2008 19:19:27 116.42075 39.90798
05-Feb-2008 19:29:08 116.46736 39.94569
06-Feb-2008 19:38:49 116.47402 39.91957
07-Feb-2008 19:48:31 116.46734 39.94504
