Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:12:31 116.22113 39.89786
04-Feb-2008 03:12:31 116.22113 39.89786
04-Feb-2008 03:12:31 116.22113 39.89786
04-Feb-2008 03:12:31 116.22113 39.89786
04-Feb-2008 03:12:31 116.22113 39.89786
04-Feb-2008 03:12:31 116.22113 39.89786
04-Feb-2008 03:12:31 116.22113 39.89786
04-Feb-2008 03:12:31 116.22113 39.89786
04-Feb-2008 03:12:31 116.22113 39.89786
04-Feb-2008 15:10:19 116.28266 39.94652
04-Feb-2008 15:15:24 116.27862 39.949
04-Feb-2008 15:49:11 116.18072 39.93318
04-Feb-2008 15:51:09 116.17694 39.93529
04-Feb-2008 16:02:07 116.1926 39.91436
04-Feb-2008 16:07:09 116.20643 39.90616
04-Feb-2008 16:12:10 116.22261 39.90487
04-Feb-2008 16:18:25 116.39451 39.81504
04-Feb-2008 16:23:26 116.22388 39.9027
04-Feb-2008 16:28:28 116.25596 39.9026
04-Feb-2008 16:33:30 116.2588 39.90805
04-Feb-2008 16:38:32 116.25878 39.91788
04-Feb-2008 16:43:37 116.26001 39.9227
04-Feb-2008 16:48:39 116.28217 39.92163
04-Feb-2008 17:03:17 116.31693 39.95548
04-Feb-2008 17:04:32 116.31936 39.95558
04-Feb-2008 17:09:34 116.34493 39.95665
04-Feb-2008 17:14:36 116.37018 39.95657
04-Feb-2008 17:19:38 116.37466 39.96792
04-Feb-2008 17:24:39 116.37956 39.96722
04-Feb-2008 18:03:29 116.29054 39.92582
04-Feb-2008 18:08:31 116.29324 39.91485
04-Feb-2008 18:13:33 116.28915 39.91516
04-Feb-2008 18:18:35 116.29324 39.92258
04-Feb-2008 18:34:49 116.32395 39.92173
04-Feb-2008 18:39:51 116.33404 39.92162
04-Feb-2008 18:44:53 116.34645 39.92208
04-Feb-2008 19:12:38 116.31003 39.97745
04-Feb-2008 19:40:18 116.25232 40.04352
04-Feb-2008 19:45:19 116.27169 40.0249
04-Feb-2008 19:56:35 116.3063 40.036
04-Feb-2008 20:01:37 116.30382 40.03598
04-Feb-2008 20:19:46 116.3125 39.97151
04-Feb-2008 20:31:10 116.31159 39.95563
04-Feb-2008 20:36:11 116.32 39.96573
04-Feb-2008 20:41:13 116.3301 39.96761
04-Feb-2008 20:43:10 116.3301 39.96761
04-Feb-2008 20:50:16 116.3301 39.96757
04-Feb-2008 20:50:16 116.3301 39.96757
04-Feb-2008 21:17:12 116.31207 39.99614
04-Feb-2008 21:22:12 116.32645 39.99171
04-Feb-2008 21:31:01 116.33661 39.98963
04-Feb-2008 21:53:34 116.32956 39.93659
04-Feb-2008 21:58:36 116.34566 39.93867
04-Feb-2008 22:48:37 116.39014 39.93228
04-Feb-2008 22:53:39 116.38771 39.94549
04-Feb-2008 23:07:37 116.38762 39.96729
04-Feb-2008 23:12:38 116.36384 39.97461
04-Feb-2008 23:38:12 116.41087 40.00152
05-Feb-2008 00:10:31 116.41135 39.90912
05-Feb-2008 00:36:25 116.41442 39.96806
05-Feb-2008 00:41:27 116.41314 39.968
05-Feb-2008 00:46:29 116.39362 39.96754
05-Feb-2008 00:56:32 116.34834 39.97529
05-Feb-2008 01:10:39 116.32718 39.94966
05-Feb-2008 01:31:33 116.31522 39.89859
05-Feb-2008 01:31:33 116.31522 39.89859
05-Feb-2008 01:40:00 116.30493 39.90746
05-Feb-2008 01:51:28 116.28176 39.92319
05-Feb-2008 01:56:30 116.26782 39.89981
05-Feb-2008 02:04:13 116.22107 39.8982
05-Feb-2008 14:41:34 116.2291 39.90264
05-Feb-2008 14:46:36 116.25374 39.90261
05-Feb-2008 14:51:38 116.25863 39.90573
05-Feb-2008 14:56:39 116.26798 39.91644
05-Feb-2008 15:01:41 116.27728 39.91803
05-Feb-2008 15:02:33 116.27736 39.91891
05-Feb-2008 15:07:34 116.29444 39.92245
05-Feb-2008 15:14:04 116.30397 39.91429
05-Feb-2008 15:19:04 116.30326 39.90743
05-Feb-2008 15:24:06 116.30654 39.90514
05-Feb-2008 15:29:08 116.3182 39.90609
05-Feb-2008 15:41:05 116.32855 39.89246
05-Feb-2008 15:48:32 116.31527 39.89842
05-Feb-2008 16:16:52 116.33336 39.84784
05-Feb-2008 16:21:54 116.30742 39.8614
05-Feb-2008 16:26:56 116.30446 39.89364
05-Feb-2008 16:31:57 116.30457 39.92203
05-Feb-2008 16:36:59 116.31007 39.93112
05-Feb-2008 16:42:01 116.31964 39.93461
05-Feb-2008 17:14:33 116.34064 39.88065
05-Feb-2008 17:25:17 116.34644 39.90345
05-Feb-2008 17:30:51 116.34733 39.91677
05-Feb-2008 17:35:53 116.34735 39.92951
05-Feb-2008 17:40:57 116.34746 39.93081
05-Feb-2008 17:41:07 116.34786 39.93093
05-Feb-2008 17:46:09 116.34627 39.9393
05-Feb-2008 17:59:51 116.34176 39.9661
05-Feb-2008 18:10:04 116.39988 39.96635
05-Feb-2008 18:20:49 116.40774 39.95767
05-Feb-2008 18:25:51 116.40167 39.95211
05-Feb-2008 18:37:29 116.44912 39.94862
05-Feb-2008 18:38:04 116.44913 39.94717
05-Feb-2008 18:43:05 116.43446 39.93995
05-Feb-2008 18:48:07 116.42819 39.94022
05-Feb-2008 18:51:58 116.42571 39.95762
05-Feb-2008 19:24:01 116.40364 40.00504
05-Feb-2008 19:29:03 116.39881 39.99912
05-Feb-2008 19:34:04 116.39036 39.98706
05-Feb-2008 19:39:06 116.36379 39.98063
05-Feb-2008 19:39:06 116.36379 39.98063
05-Feb-2008 19:42:53 116.35798 39.98052
05-Feb-2008 19:48:00 116.358 39.98052
05-Feb-2008 19:48:00 116.358 39.98052
05-Feb-2008 19:48:00 116.358 39.98052
05-Feb-2008 20:08:22 116.36346 39.97742
05-Feb-2008 20:13:23 116.35764 39.97541
05-Feb-2008 20:18:25 116.33809 39.97547
05-Feb-2008 20:23:26 116.32273 39.96633
05-Feb-2008 20:34:14 116.33856 39.97354
05-Feb-2008 20:39:18 116.35431 39.97519
05-Feb-2008 20:44:20 116.35949 39.97489
05-Feb-2008 20:52:48 116.33274 39.96909
05-Feb-2008 21:07:44 116.3838 39.9523
05-Feb-2008 21:12:46 116.37323 39.95007
05-Feb-2008 21:18:14 116.36528 39.94741
05-Feb-2008 21:23:16 116.34576 39.9404
05-Feb-2008 21:54:10 116.34533 39.99209
05-Feb-2008 21:59:12 116.32722 39.99162
05-Feb-2008 22:03:00 116.32569 39.99131
05-Feb-2008 22:09:18 116.3209 39.98796
05-Feb-2008 22:14:20 116.31572 39.97974
05-Feb-2008 22:19:22 116.31004 39.97704
05-Feb-2008 22:24:27 116.31281 39.97054
05-Feb-2008 22:28:09 116.31412 39.96908
05-Feb-2008 22:34:22 116.30725 39.96316
05-Feb-2008 22:39:24 116.29364 39.96207
05-Feb-2008 22:44:25 116.30462 39.96173
05-Feb-2008 22:49:27 116.31888 39.96536
05-Feb-2008 23:05:22 116.29628 39.93234
05-Feb-2008 23:10:24 116.31355 39.9372
05-Feb-2008 23:15:25 116.32128 39.9371
05-Feb-2008 23:20:27 116.3233 39.93697
05-Feb-2008 23:25:38 116.32334 39.93687
05-Feb-2008 23:35:49 116.32882 39.93662
05-Feb-2008 23:40:51 116.32254 39.93691
05-Feb-2008 23:40:51 116.32254 39.93691
05-Feb-2008 23:43:44 116.32254 39.93691
05-Feb-2008 23:49:57 116.34502 39.93867
05-Feb-2008 23:54:58 116.34675 39.9392
05-Feb-2008 23:57:53 116.34579 39.94043
06-Feb-2008 00:34:56 116.4239 40.06316
06-Feb-2008 00:39:58 116.4107 40.0583
06-Feb-2008 00:45:00 116.40548 40.04196
06-Feb-2008 00:50:02 116.40159 40.00826
06-Feb-2008 01:22:12 116.43935 39.89357
06-Feb-2008 01:28:31 116.4527 39.88754
06-Feb-2008 01:33:33 116.44057 39.8924
06-Feb-2008 01:38:35 116.41241 39.89926
06-Feb-2008 01:43:37 116.37726 39.89886
06-Feb-2008 01:51:23 116.31735 39.89603
06-Feb-2008 01:51:23 116.31735 39.89603
06-Feb-2008 01:56:25 116.25133 39.89587
06-Feb-2008 02:01:27 116.22105 39.89797
06-Feb-2008 11:20:08 116.22109 39.89788
06-Feb-2008 11:25:09 116.22864 39.90263
06-Feb-2008 11:30:11 116.24665 39.90259
06-Feb-2008 11:44:25 116.28906 39.90889
06-Feb-2008 12:47:13 116.30316 39.92263
06-Feb-2008 12:52:15 116.33699 39.92195
06-Feb-2008 12:57:17 116.33371 39.92687
06-Feb-2008 13:01:13 116.32483 39.93466
06-Feb-2008 13:06:15 116.33936 39.92686
06-Feb-2008 13:11:17 116.34728 39.92782
06-Feb-2008 13:22:17 116.36715 39.91022
06-Feb-2008 13:36:01 116.36148 39.88745
06-Feb-2008 13:41:02 116.35744 39.88709
06-Feb-2008 13:46:04 116.35076 39.88814
06-Feb-2008 14:16:21 116.4405 39.93501
06-Feb-2008 14:21:23 116.43786 39.92236
06-Feb-2008 14:31:11 116.4192 39.95033
06-Feb-2008 14:43:29 116.46188 39.95467
06-Feb-2008 14:48:30 116.45247 39.94751
06-Feb-2008 14:55:20 116.44007 39.94526
06-Feb-2008 14:56:11 116.4382 39.94536
06-Feb-2008 15:06:14 116.45496 39.94798
06-Feb-2008 15:12:20 116.43334 39.93984
06-Feb-2008 15:18:51 116.4336 39.95226
06-Feb-2008 15:23:53 116.43404 39.9536
06-Feb-2008 15:28:54 116.43627 39.93987
06-Feb-2008 15:33:56 116.42577 39.94846
06-Feb-2008 15:53:13 116.32916 39.90354
06-Feb-2008 16:01:26 116.32783 39.89603
06-Feb-2008 16:12:20 116.29607 39.9102
06-Feb-2008 16:15:02 116.2963 39.91101
06-Feb-2008 16:20:09 116.29646 39.91137
06-Feb-2008 16:20:09 116.29646 39.91137
06-Feb-2008 17:13:28 116.57366 39.92884
06-Feb-2008 17:18:30 116.55777 39.92302
06-Feb-2008 17:29:22 116.55925 39.90685
06-Feb-2008 17:34:23 116.54625 39.90857
06-Feb-2008 18:02:37 116.45856 39.90734
06-Feb-2008 18:22:43 116.32501 39.95612
06-Feb-2008 18:27:45 116.31922 39.93936
06-Feb-2008 18:40:12 116.30972 39.88657
06-Feb-2008 18:45:13 116.27138 39.87684
06-Feb-2008 18:50:15 116.23286 39.89577
06-Feb-2008 18:55:03 116.22083 39.89831
06-Feb-2008 19:00:09 116.2209 39.89834
06-Feb-2008 19:00:09 116.2209 39.89834
06-Feb-2008 19:00:09 116.2209 39.89834
06-Feb-2008 19:00:09 116.2209 39.89834
06-Feb-2008 19:00:09 116.2209 39.89834
06-Feb-2008 19:30:30 116.22085 39.8979
06-Feb-2008 19:35:20 116.22289 39.90083
06-Feb-2008 19:40:27 116.22284 39.90113
06-Feb-2008 19:50:39 116.21897 39.89596
07-Feb-2008 02:43:56 116.17935 39.92326
07-Feb-2008 02:48:58 116.2116 39.92355
07-Feb-2008 02:54:00 116.19238 39.91615
07-Feb-2008 02:59:02 116.20546 39.90257
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 03:12:06 116.22105 39.89829
07-Feb-2008 13:30:49 116.23215 39.89552
07-Feb-2008 13:35:51 116.25866 39.89869
07-Feb-2008 13:39:44 116.25829 39.90545
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 13:44:50 116.25838 39.90551
07-Feb-2008 15:20:30 116.25855 39.90569
07-Feb-2008 15:23:23 116.25956 39.90294
07-Feb-2008 15:47:46 116.48407 39.91458
07-Feb-2008 15:47:46 116.48407 39.91458
08-Feb-2008 14:27:34 116.2211 39.89802
08-Feb-2008 14:47:29 116.20642 39.89494
08-Feb-2008 14:52:31 116.19469 39.92353
08-Feb-2008 14:57:33 116.1661 39.92302
08-Feb-2008 15:02:34 116.16507 39.9299
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
08-Feb-2008 15:08:02 116.16492 39.92978
