Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:34:50 116.42917 39.98797
02-Feb-2008 17:35:02 116.42704 39.98796
02-Feb-2008 17:39:51 116.41144 39.99837
02-Feb-2008 17:40:04 116.41159 39.99967
02-Feb-2008 17:44:53 116.4105 40.00763
02-Feb-2008 17:45:05 116.41037 40.0084
02-Feb-2008 17:49:55 116.41197 40.03055
02-Feb-2008 17:54:56 116.406 40.0469
02-Feb-2008 17:55:09 116.40565 40.04855
02-Feb-2008 17:58:59 116.40946 40.05636
02-Feb-2008 18:22:25 116.40912 40.05639
02-Feb-2008 18:33:20 116.41076 40.06131
02-Feb-2008 18:33:20 116.41076 40.06131
02-Feb-2008 18:53:35 116.41069 40.06126
02-Feb-2008 18:57:27 116.4149 40.06649
02-Feb-2008 18:58:37 116.41935 40.06586
02-Feb-2008 19:02:29 116.42779 40.07143
02-Feb-2008 19:03:38 116.42927 40.07106
02-Feb-2008 19:07:30 116.42932 40.071
02-Feb-2008 19:08:40 116.42935 40.07099
02-Feb-2008 19:22:45 116.42937 40.07097
02-Feb-2008 19:22:45 116.42937 40.07097
02-Feb-2008 19:38:01 116.42932 40.07096
02-Feb-2008 19:41:51 116.42951 40.07589
02-Feb-2008 19:43:03 116.43079 40.0746
02-Feb-2008 19:43:03 116.43079 40.0746
02-Feb-2008 19:46:53 116.41862 40.06199
02-Feb-2008 19:48:04 116.41546 40.06041
02-Feb-2008 19:51:54 116.40753 40.05571
02-Feb-2008 19:56:56 116.40403 40.02066
02-Feb-2008 20:01:58 116.4621 40.01369
02-Feb-2008 20:06:59 116.46716 40.00247
02-Feb-2008 20:10:28 116.46351 39.99502
02-Feb-2008 20:12:01 116.46433 39.99352
02-Feb-2008 20:12:01 116.46433 39.99352
02-Feb-2008 20:17:03 116.4622 39.97896
02-Feb-2008 20:22:04 116.44589 39.97637
02-Feb-2008 20:27:06 116.44259 39.96357
02-Feb-2008 20:31:12 116.43876 39.9598
02-Feb-2008 20:37:09 116.4334 39.95556
02-Feb-2008 20:42:10 116.43421 39.95433
02-Feb-2008 20:47:12 116.43569 39.95827
02-Feb-2008 20:52:13 116.4293 39.96828
02-Feb-2008 20:57:15 116.44984 40.01274
02-Feb-2008 21:23:38 116.52441 40.03993
02-Feb-2008 21:27:08 116.51721 40.02427
02-Feb-2008 21:28:39 116.51032 40.01408
02-Feb-2008 21:32:09 116.4963 40.00172
02-Feb-2008 21:33:41 116.4879 39.99346
02-Feb-2008 21:38:42 116.47228 39.97928
02-Feb-2008 21:43:44 116.48375 39.94866
02-Feb-2008 21:48:46 116.48369 39.89316
02-Feb-2008 21:53:47 116.47653 39.8445
02-Feb-2008 21:58:49 116.4805 39.81876
02-Feb-2008 22:05:23 116.48891 39.79774
02-Feb-2008 22:08:52 116.47962 39.79985
02-Feb-2008 22:10:25 116.47315 39.80138
02-Feb-2008 22:13:54 116.45704 39.7919
02-Feb-2008 22:15:27 116.43209 39.7888
02-Feb-2008 22:18:56 116.38944 39.75945
02-Feb-2008 22:23:57 116.32419 39.77817
02-Feb-2008 22:25:30 116.30978 39.77828
02-Feb-2008 22:30:00 116.32521 39.77451
02-Feb-2008 22:35:36 116.32345 39.78855
02-Feb-2008 22:37:21 116.32437 39.78867
03-Feb-2008 04:16:14 116.32441 39.85762
03-Feb-2008 04:16:14 116.32441 39.85762
03-Feb-2008 04:16:14 116.32441 39.85762
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 05:51:02 116.32442 39.78877
03-Feb-2008 09:55:30 116.3244 39.78888
03-Feb-2008 09:55:30 116.3244 39.78888
03-Feb-2008 09:55:30 116.3244 39.78888
03-Feb-2008 09:55:30 116.3244 39.78888
03-Feb-2008 09:55:30 116.3244 39.78888
03-Feb-2008 10:25:47 116.32442 39.78883
03-Feb-2008 10:28:40 116.32435 39.7888
03-Feb-2008 10:30:49 116.3231 39.78834
03-Feb-2008 10:33:38 116.32226 39.79144
03-Feb-2008 10:33:42 116.3222 39.79185
03-Feb-2008 10:38:40 116.30775 39.80056
03-Feb-2008 10:48:43 116.28376 39.82786
03-Feb-2008 10:48:47 116.28374 39.82816
03-Feb-2008 10:53:45 116.28097 39.83677
03-Feb-2008 10:53:48 116.28093 39.83696
03-Feb-2008 10:58:50 116.27692 39.85685
03-Feb-2008 11:08:53 116.33557 39.89624
03-Feb-2008 11:13:55 116.35061 39.90103
03-Feb-2008 11:18:57 116.34812 39.92232
03-Feb-2008 11:19:56 116.34704 39.92296
03-Feb-2008 11:19:56 116.34704 39.92296
03-Feb-2008 11:19:56 116.38558 39.92296
03-Feb-2008 11:23:58 116.34869 39.93102
03-Feb-2008 11:24:58 116.34968 39.93111
03-Feb-2008 11:29:00 116.35269 39.93599
03-Feb-2008 11:34:02 116.34946 39.92922
03-Feb-2008 11:37:48 116.35665 39.92248
03-Feb-2008 11:39:03 116.35828 39.92246
03-Feb-2008 11:42:50 116.35019 39.92446
03-Feb-2008 11:47:51 116.34563 39.92235
03-Feb-2008 11:49:07 116.33882 39.92213
03-Feb-2008 11:54:08 116.34722 39.92995
03-Feb-2008 11:59:10 116.3497 39.94971
03-Feb-2008 12:04:10 116.35255 39.98019
03-Feb-2008 12:04:10 116.35255 39.98019
03-Feb-2008 12:04:12 116.35258 39.98021
03-Feb-2008 12:04:12 116.35258 39.98021
03-Feb-2008 12:06:42 116.35946 39.97699
03-Feb-2008 12:09:13 116.3638 39.96726
03-Feb-2008 12:11:43 116.36409 39.96727
03-Feb-2008 12:16:45 116.36391 39.96571
03-Feb-2008 12:19:16 116.35848 39.95664
03-Feb-2008 12:29:20 116.349 39.93901
03-Feb-2008 12:31:50 116.34972 39.94021
03-Feb-2008 12:36:55 116.35112 39.94246
03-Feb-2008 12:38:23 116.35253 39.93935
03-Feb-2008 12:41:57 116.35294 39.93142
03-Feb-2008 12:46:58 116.35309 39.93483
03-Feb-2008 12:48:27 116.35111 39.93122
03-Feb-2008 12:52:00 116.35365 39.94333
03-Feb-2008 12:53:28 116.3644 39.94676
03-Feb-2008 12:58:29 116.36607 39.9433
03-Feb-2008 13:03:31 116.3691 39.93364
03-Feb-2008 13:03:47 116.36906 39.93365
03-Feb-2008 13:08:32 116.36206 39.93335
03-Feb-2008 13:08:49 116.36218 39.93447
03-Feb-2008 13:13:34 116.34991 39.93932
03-Feb-2008 13:13:50 116.34849 39.93931
03-Feb-2008 13:18:36 116.34641 39.93747
03-Feb-2008 13:18:52 116.34643 39.93716
03-Feb-2008 13:23:37 116.34344 39.93212
03-Feb-2008 13:23:54 116.34367 39.93184
03-Feb-2008 13:28:39 116.34618 39.93098
03-Feb-2008 13:28:55 116.34722 39.93084
03-Feb-2008 13:33:41 116.3467 39.92265
03-Feb-2008 13:33:57 116.3467 39.9226
03-Feb-2008 13:33:57 116.3467 39.9226
03-Feb-2008 13:38:42 116.34807 39.92194
03-Feb-2008 13:38:59 116.3487 39.92189
03-Feb-2008 13:43:44 116.34892 39.91712
03-Feb-2008 13:44:00 116.34851 39.91705
03-Feb-2008 13:46:00 116.34636 39.91709
03-Feb-2008 13:48:45 116.3504 39.9206
03-Feb-2008 13:51:02 116.34979 39.9299
03-Feb-2008 13:53:47 116.35154 39.9429
03-Feb-2008 13:56:03 116.37571 39.94741
03-Feb-2008 13:58:49 116.38589 39.94775
03-Feb-2008 14:03:50 116.37299 39.9512
03-Feb-2008 14:08:52 116.36688 39.94753
03-Feb-2008 14:13:54 116.36621 39.94041
03-Feb-2008 14:18:55 116.36706 39.92628
03-Feb-2008 14:23:57 116.3673 39.91843
03-Feb-2008 14:28:59 116.36748 39.91475
03-Feb-2008 14:34:00 116.371 39.91089
03-Feb-2008 14:34:00 116.371 39.91089
03-Feb-2008 14:37:48 116.37007 39.90976
03-Feb-2008 14:39:02 116.37028 39.90941
03-Feb-2008 14:44:04 116.36829 39.90592
03-Feb-2008 14:49:05 116.33073 39.90631
03-Feb-2008 14:51:42 116.32952 39.90447
03-Feb-2008 14:54:07 116.32936 39.90828
03-Feb-2008 14:56:43 116.33363 39.91262
03-Feb-2008 14:59:09 116.34263 39.91269
03-Feb-2008 15:04:10 116.34986 39.917
03-Feb-2008 15:09:12 116.36213 39.94616
03-Feb-2008 15:14:14 116.39171 39.96719
03-Feb-2008 15:18:33 116.41289 39.96747
03-Feb-2008 15:19:15 116.4158 39.96764
03-Feb-2008 15:23:35 116.41259 39.96075
03-Feb-2008 15:24:17 116.41257 39.96073
03-Feb-2008 15:28:37 116.40232 39.95787
03-Feb-2008 15:29:19 116.40222 39.95792
03-Feb-2008 15:34:20 116.40523 39.94764
03-Feb-2008 15:39:22 116.43414 39.93967
03-Feb-2008 15:44:24 116.45534 39.93317
03-Feb-2008 15:49:25 116.45528 39.91643
03-Feb-2008 15:53:49 116.46527 39.91224
03-Feb-2008 15:54:27 116.46578 39.91224
03-Feb-2008 15:58:51 116.47173 39.9088
03-Feb-2008 15:59:29 116.47183 39.90865
03-Feb-2008 16:03:52 116.46267 39.90726
03-Feb-2008 16:04:30 116.45839 39.90732
03-Feb-2008 16:08:54 116.455 39.89421
03-Feb-2008 16:09:32 116.45402 39.89239
03-Feb-2008 16:14:34 116.43026 39.90176
03-Feb-2008 16:18:55 116.43741 39.9045
03-Feb-2008 16:19:35 116.4367 39.9022
03-Feb-2008 16:28:59 116.43514 39.90537
03-Feb-2008 16:34:40 116.43477 39.90658
03-Feb-2008 16:39:42 116.42342 39.90719
03-Feb-2008 16:39:42 116.42342 39.90719
03-Feb-2008 16:44:43 116.40336 39.90661
03-Feb-2008 16:49:45 116.39405 39.90639
03-Feb-2008 16:54:47 116.38704 39.90623
03-Feb-2008 16:59:48 116.37909 39.90593
03-Feb-2008 17:04:50 116.36555 39.90695
03-Feb-2008 17:09:52 116.34154 39.90594
03-Feb-2008 17:14:53 116.30429 39.91186
03-Feb-2008 17:19:55 116.30369 39.9524
03-Feb-2008 17:24:57 116.29649 39.96274
03-Feb-2008 17:26:29 116.29514 39.96288
03-Feb-2008 17:26:50 116.29647 39.96322
03-Feb-2008 17:29:58 116.30009 39.96006
03-Feb-2008 17:31:51 116.30017 39.96009
03-Feb-2008 17:34:59 116.31987 39.9659
03-Feb-2008 17:36:52 116.34406 39.96626
03-Feb-2008 17:40:01 116.36347 39.96619
03-Feb-2008 17:41:54 116.36455 39.95776
03-Feb-2008 17:45:02 116.36498 39.95141
03-Feb-2008 17:46:55 116.36102 39.95127
03-Feb-2008 17:50:04 116.35323 39.95118
03-Feb-2008 17:51:57 116.35163 39.95087
03-Feb-2008 17:55:06 116.34921 39.95031
03-Feb-2008 17:56:59 116.34892 39.94142
03-Feb-2008 17:56:59 116.34892 39.94142
03-Feb-2008 18:00:07 116.3493 39.93274
03-Feb-2008 18:02:00 116.34925 39.93164
03-Feb-2008 18:05:09 116.34948 39.92793
03-Feb-2008 18:10:11 116.35645 39.92242
03-Feb-2008 18:15:12 116.36155 39.92248
03-Feb-2008 18:20:14 116.36275 39.92251
03-Feb-2008 18:25:16 116.36577 39.92252
03-Feb-2008 18:30:17 116.36587 39.92253
03-Feb-2008 18:35:19 116.37367 39.92121
03-Feb-2008 18:40:21 116.39251 39.92194
03-Feb-2008 18:45:22 116.411 39.92288
03-Feb-2008 18:45:22 116.411 39.92288
03-Feb-2008 18:50:24 116.43639 39.92251
03-Feb-2008 18:55:26 116.45417 39.91822
03-Feb-2008 19:00:27 116.47093 39.91438
03-Feb-2008 19:05:29 116.48512 39.9142
03-Feb-2008 19:07:57 116.49753 39.91462
03-Feb-2008 19:10:30 116.49904 39.91464
03-Feb-2008 19:12:59 116.50057 39.91466
03-Feb-2008 19:15:32 116.49388 39.91462
03-Feb-2008 19:18:00 116.48431 39.9142
03-Feb-2008 19:20:34 116.47266 39.91442
03-Feb-2008 19:23:02 116.4636 39.9154
03-Feb-2008 19:25:35 116.45619 39.9178
03-Feb-2008 19:30:37 116.45571 39.92994
03-Feb-2008 19:32:28 116.45568 39.93926
03-Feb-2008 19:35:39 116.44984 39.95631
03-Feb-2008 19:37:30 116.46246 39.96901
03-Feb-2008 19:40:40 116.45393 39.97643
03-Feb-2008 19:42:31 116.45002 39.97906
03-Feb-2008 19:45:42 116.45683 39.98484
03-Feb-2008 19:47:33 116.46158 39.98923
03-Feb-2008 19:50:44 116.45359 39.98396
03-Feb-2008 19:52:35 116.4486 39.97994
03-Feb-2008 19:55:45 116.44089 39.99227
03-Feb-2008 19:58:38 116.45161 39.99781
03-Feb-2008 20:00:47 116.45756 40.00362
03-Feb-2008 20:03:39 116.46131 40.00102
03-Feb-2008 20:05:49 116.46234 39.99252
03-Feb-2008 20:08:41 116.47296 39.98536
03-Feb-2008 20:10:50 116.47267 39.97961
03-Feb-2008 20:13:20 116.46857 39.97594
03-Feb-2008 20:15:52 116.45322 39.96196
03-Feb-2008 20:18:22 116.44484 39.95884
03-Feb-2008 20:20:54 116.43362 39.96605
03-Feb-2008 20:23:24 116.4052 39.96767
03-Feb-2008 20:25:55 116.38411 39.96705
03-Feb-2008 20:28:25 116.36963 39.96676
03-Feb-2008 20:30:57 116.35336 39.96638
03-Feb-2008 20:33:27 116.34331 39.9664
03-Feb-2008 20:35:59 116.3314 39.96632
03-Feb-2008 20:38:29 116.31918 39.96599
03-Feb-2008 20:41:00 116.30321 39.9539
03-Feb-2008 20:43:30 116.30393 39.93642
03-Feb-2008 20:46:02 116.30401 39.92254
03-Feb-2008 20:48:32 116.30399 39.91159
03-Feb-2008 20:51:04 116.30414 39.9037
03-Feb-2008 20:53:34 116.30422 39.89295
03-Feb-2008 20:56:05 116.30421 39.88639
03-Feb-2008 20:58:35 116.30213 39.87725
03-Feb-2008 21:01:07 116.30148 39.87915
03-Feb-2008 21:03:37 116.30556 39.87104
03-Feb-2008 21:06:09 116.30668 39.86236
03-Feb-2008 21:08:39 116.31479 39.85222
03-Feb-2008 21:11:10 116.33924 39.84657
03-Feb-2008 21:13:40 116.33943 39.82529
03-Feb-2008 21:16:12 116.33897 39.80789
03-Feb-2008 21:18:42 116.34053 39.79569
03-Feb-2008 21:21:14 116.33845 39.78234
03-Feb-2008 21:28:45 116.32497 39.78697
03-Feb-2008 21:31:52 116.32434 39.78877
04-Feb-2008 09:32:41 116.32421 39.78903
04-Feb-2008 09:37:36 116.32446 39.77486
04-Feb-2008 09:37:43 116.32453 39.77407
04-Feb-2008 09:40:31 116.32886 39.77053
04-Feb-2008 10:16:54 116.32878 39.77113
04-Feb-2008 10:17:06 116.3288 39.77116
04-Feb-2008 10:21:55 116.32414 39.77776
04-Feb-2008 10:22:08 116.32387 39.77929
04-Feb-2008 10:27:10 116.32449 39.78879
04-Feb-2008 10:33:05 116.32454 39.78903
04-Feb-2008 10:43:15 116.32337 39.78941
04-Feb-2008 10:44:07 116.32813 39.79164
04-Feb-2008 10:49:09 116.32839 39.80115
04-Feb-2008 10:54:10 116.3236 39.8171
04-Feb-2008 10:56:55 116.3156 39.82777
04-Feb-2008 10:59:12 116.3229 39.82895
04-Feb-2008 11:01:57 116.33072 39.82968
04-Feb-2008 11:04:14 116.3115 39.82939
04-Feb-2008 11:08:17 116.28 39.83401
04-Feb-2008 11:09:15 116.27993 39.83494
04-Feb-2008 11:13:19 116.28232 39.83978
04-Feb-2008 11:14:17 116.28518 39.84018
04-Feb-2008 11:19:19 116.29158 39.84152
04-Feb-2008 11:24:20 116.27699 39.85908
04-Feb-2008 11:29:22 116.26835 39.89864
04-Feb-2008 11:34:24 116.26845 39.90573
04-Feb-2008 11:37:15 116.26202 39.90634
04-Feb-2008 11:39:25 116.25865 39.90831
04-Feb-2008 11:42:16 116.25871 39.91594
04-Feb-2008 11:44:27 116.26833 39.91497
04-Feb-2008 11:47:18 116.26756 39.90655
04-Feb-2008 11:49:28 116.27475 39.90619
04-Feb-2008 11:52:20 116.2839 39.90623
04-Feb-2008 11:54:30 116.28881 39.90616
04-Feb-2008 11:57:21 116.29609 39.90412
04-Feb-2008 11:59:32 116.29604 39.89633
04-Feb-2008 12:02:23 116.304 39.89421
04-Feb-2008 12:04:33 116.30174 39.88244
04-Feb-2008 12:04:33 116.30174 39.88244
04-Feb-2008 12:07:25 116.2967 39.88743
04-Feb-2008 12:09:35 116.30403 39.88545
04-Feb-2008 12:12:26 116.29678 39.88491
04-Feb-2008 12:14:37 116.29431 39.88997
04-Feb-2008 12:15:29 116.29251 39.88989
04-Feb-2008 12:19:38 116.28909 39.89821
04-Feb-2008 12:20:31 116.29106 39.89975
04-Feb-2008 12:24:40 116.29296 39.89979
04-Feb-2008 12:25:33 116.29306 39.89976
04-Feb-2008 12:29:42 116.29383 39.89976
04-Feb-2008 12:30:34 116.29566 39.89973
04-Feb-2008 12:34:43 116.30376 39.90467
04-Feb-2008 12:35:36 116.30397 39.90056
04-Feb-2008 12:39:45 116.30827 39.90601
04-Feb-2008 12:44:47 116.32849 39.90599
04-Feb-2008 12:49:48 116.35669 39.90567
04-Feb-2008 12:54:43 116.38585 39.9019
04-Feb-2008 12:54:50 116.38644 39.90161
04-Feb-2008 12:59:45 116.38889 39.88943
04-Feb-2008 12:59:52 116.38889 39.88932
04-Feb-2008 13:04:47 116.38116 39.88827
04-Feb-2008 13:04:53 116.38114 39.8883
04-Feb-2008 13:09:48 116.36995 39.88809
04-Feb-2008 13:09:55 116.36933 39.88808
04-Feb-2008 13:14:50 116.36836 39.89324
04-Feb-2008 13:14:57 116.36836 39.89329
04-Feb-2008 13:15:17 116.36881 39.89374
04-Feb-2008 13:19:58 116.36766 39.90975
04-Feb-2008 13:20:19 116.36778 39.91094
04-Feb-2008 13:24:59 116.36716 39.92361
04-Feb-2008 13:25:24 116.3671 39.92559
04-Feb-2008 13:30:01 116.36655 39.93893
04-Feb-2008 13:30:21 116.36645 39.93982
04-Feb-2008 13:34:10 116.36822 39.94072
04-Feb-2008 13:35:02 116.36627 39.94098
04-Feb-2008 13:39:12 116.36591 39.94669
04-Feb-2008 13:40:04 116.36578 39.94676
04-Feb-2008 13:44:14 116.35675 39.9446
04-Feb-2008 13:45:06 116.35408 39.94383
04-Feb-2008 13:49:15 116.3494 39.93539
04-Feb-2008 13:54:17 116.35009 39.91889
04-Feb-2008 13:55:09 116.34865 39.91705
04-Feb-2008 13:59:19 116.33376 39.91709
04-Feb-2008 14:00:11 116.32923 39.91704
04-Feb-2008 14:04:20 116.32063 39.90977
04-Feb-2008 14:05:12 116.31455 39.90981
04-Feb-2008 14:09:22 116.30782 39.91004
04-Feb-2008 14:10:14 116.31034 39.90983
04-Feb-2008 14:14:54 116.32379 39.90777
04-Feb-2008 14:14:54 116.32379 39.90777
04-Feb-2008 14:15:16 116.32518 39.90788
04-Feb-2008 14:19:55 116.33635 39.90175
04-Feb-2008 14:20:17 116.33634 39.90144
04-Feb-2008 14:24:57 116.33564 39.89653
04-Feb-2008 14:25:19 116.33595 39.89593
04-Feb-2008 14:29:59 116.34229 39.88563
04-Feb-2008 14:30:21 116.34238 39.88301
04-Feb-2008 14:35:00 116.34124 39.85938
04-Feb-2008 14:35:22 116.34109 39.85757
04-Feb-2008 14:37:15 116.3411 39.85751
04-Feb-2008 14:47:31 116.48352 39.8974
04-Feb-2008 14:47:31 116.48352 39.8974
04-Feb-2008 14:47:40 116.33957 39.8347
04-Feb-2008 14:52:33 116.34198 39.79087
04-Feb-2008 14:52:42 116.34217 39.78911
04-Feb-2008 14:57:34 116.31888 39.77613
04-Feb-2008 14:57:44 116.32074 39.77602
04-Feb-2008 15:01:27 116.325 39.77702
04-Feb-2008 15:06:36 116.32437 39.77872
04-Feb-2008 15:07:49 116.32389 39.7812
04-Feb-2008 15:12:39 116.32445 39.78911
04-Feb-2008 18:05:57 116.32415 39.78872
04-Feb-2008 18:06:45 116.32408 39.7885
04-Feb-2008 18:11:47 116.32193 39.79606
04-Feb-2008 18:11:47 116.32193 39.79606
04-Feb-2008 18:16:00 116.33333 39.80376
04-Feb-2008 18:16:48 116.33209 39.80299
04-Feb-2008 18:21:02 116.32975 39.81168
04-Feb-2008 18:21:50 116.3299 39.81369
04-Feb-2008 18:26:04 116.33628 39.81957
04-Feb-2008 18:37:08 116.33633 39.81883
04-Feb-2008 18:40:00 116.33153 39.81614
04-Feb-2008 18:42:10 116.32983 39.81082
04-Feb-2008 18:45:01 116.32831 39.80127
04-Feb-2008 18:47:02 116.32758 39.79947
04-Feb-2008 18:52:22 116.32311 39.78822
04-Feb-2008 18:54:36 116.32444 39.78887
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
04-Feb-2008 19:00:12 116.32436 39.78886
05-Feb-2008 10:02:43 116.32437 39.78871
05-Feb-2008 10:07:45 116.32288 39.78941
05-Feb-2008 10:12:16 116.33376 39.79728
05-Feb-2008 10:24:06 116.33368 39.79722
05-Feb-2008 10:26:55 116.3333 39.79517
05-Feb-2008 10:29:08 116.33087 39.79473
05-Feb-2008 10:31:56 116.32812 39.79435
05-Feb-2008 10:34:10 116.32796 39.79185
05-Feb-2008 10:36:58 116.32405 39.7895
05-Feb-2008 10:39:11 116.32812 39.79203
05-Feb-2008 10:42:00 116.33392 39.79862
05-Feb-2008 10:45:16 116.33366 39.804
05-Feb-2008 10:47:01 116.32873 39.80506
05-Feb-2008 10:50:18 116.32996 39.81596
05-Feb-2008 10:52:03 116.33088 39.82172
05-Feb-2008 10:55:19 116.33884 39.82211
05-Feb-2008 10:57:05 116.33995 39.82547
05-Feb-2008 10:57:05 116.33995 39.82547
05-Feb-2008 11:00:21 116.3404 39.84481
05-Feb-2008 11:02:06 116.35247 39.84447
05-Feb-2008 11:04:29 116.35313 39.85138
05-Feb-2008 11:07:08 116.35853 39.85856
05-Feb-2008 11:09:30 116.35821 39.86643
05-Feb-2008 11:12:10 116.35793 39.87211
05-Feb-2008 11:14:32 116.35783 39.87611
05-Feb-2008 11:17:11 116.36412 39.87715
05-Feb-2008 11:22:13 116.35288 39.88163
05-Feb-2008 11:25:47 116.35007 39.88827
05-Feb-2008 11:30:48 116.33935 39.89103
05-Feb-2008 11:32:16 116.33653 39.89306
05-Feb-2008 11:35:50 116.32289 39.89944
05-Feb-2008 11:35:50 116.32289 39.89944
05-Feb-2008 11:42:20 116.31602 39.90637
