Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:21:58 116.32881 39.97508
03-Feb-2008 03:24:07 116.3321 39.97307
03-Feb-2008 03:29:07 116.31317 39.97107
03-Feb-2008 03:34:07 116.31046 39.98379
03-Feb-2008 03:39:52 116.33421 39.99155
03-Feb-2008 03:44:20 116.35361 39.99512
03-Feb-2008 03:46:14 116.35882 39.99309
03-Feb-2008 03:46:14 116.35882 39.99309
03-Feb-2008 04:01:14 116.43555 39.93229
03-Feb-2008 04:01:14 116.43555 39.93229
03-Feb-2008 04:01:14 116.43555 39.93229
03-Feb-2008 04:03:10 116.43729 39.92791
03-Feb-2008 04:06:14 116.43757 39.92981
03-Feb-2008 04:16:14 116.35019 39.94487
03-Feb-2008 04:21:14 116.34702 39.99395
03-Feb-2008 04:26:14 116.34291 40.00327
03-Feb-2008 04:26:21 116.34291 40.00327
03-Feb-2008 04:31:21 116.34582 40.01697
03-Feb-2008 04:36:21 116.33585 40.03739
03-Feb-2008 04:41:21 116.30581 40.07694
03-Feb-2008 04:46:21 116.26992 40.1154
03-Feb-2008 04:51:21 116.26233 40.12739
03-Feb-2008 04:56:21 116.25121 40.14498
03-Feb-2008 05:01:21 116.21529 40.14101
03-Feb-2008 05:06:21 116.2153 40.14101
03-Feb-2008 05:11:21 116.21529 40.14101
03-Feb-2008 05:16:21 116.21528 40.14102
03-Feb-2008 05:21:21 116.21528 40.14102
03-Feb-2008 05:26:21 116.21527 40.14103
03-Feb-2008 05:31:21 116.21527 40.14103
03-Feb-2008 05:36:21 116.21528 40.14104
03-Feb-2008 05:41:21 116.21528 40.14104
03-Feb-2008 05:46:21 116.21528 40.14105
03-Feb-2008 05:51:20 116.21529 40.14105
03-Feb-2008 05:56:20 116.21529 40.14105
03-Feb-2008 06:06:20 116.21528 40.14106
03-Feb-2008 06:11:20 116.21528 40.14106
03-Feb-2008 06:11:20 116.21528 40.14106
03-Feb-2008 06:16:20 116.21528 40.14105
03-Feb-2008 06:21:20 116.21528 40.14105
03-Feb-2008 06:26:20 116.21528 40.14105
03-Feb-2008 06:31:20 116.21528 40.14105
03-Feb-2008 06:36:20 116.21528 40.14105
03-Feb-2008 06:41:20 116.21528 40.14105
03-Feb-2008 06:46:20 116.21528 40.14105
03-Feb-2008 06:51:20 116.21528 40.14105
03-Feb-2008 06:56:20 116.21528 40.14105
03-Feb-2008 07:01:20 116.21528 40.14105
03-Feb-2008 07:06:20 116.21528 40.14105
03-Feb-2008 07:11:20 116.21529 40.14105
03-Feb-2008 07:16:20 116.21529 40.14105
03-Feb-2008 07:21:20 116.21529 40.14105
03-Feb-2008 07:26:20 116.21529 40.14105
03-Feb-2008 07:31:20 116.21528 40.14105
03-Feb-2008 07:36:20 116.21529 40.14105
03-Feb-2008 07:46:20 116.21529 40.14104
03-Feb-2008 08:01:20 116.21528 40.14104
03-Feb-2008 08:06:20 116.21528 40.14104
03-Feb-2008 08:11:20 116.21528 40.14104
03-Feb-2008 08:21:20 116.21528 40.14104
03-Feb-2008 08:31:20 116.25877 40.13641
03-Feb-2008 08:36:20 116.277 40.10933
03-Feb-2008 08:41:20 116.31056 40.06872
03-Feb-2008 08:46:20 116.32383 40.0435
03-Feb-2008 08:48:57 116.3296 40.03528
03-Feb-2008 08:53:57 116.30796 40.02798
03-Feb-2008 09:03:57 116.31022 39.98377
03-Feb-2008 09:08:57 116.31421 39.96765
03-Feb-2008 09:13:57 116.30397 39.93482
03-Feb-2008 09:18:57 116.30774 39.906
03-Feb-2008 09:21:36 116.31532 39.89629
03-Feb-2008 09:26:36 116.31518 39.90583
03-Feb-2008 09:31:36 116.30427 39.92601
03-Feb-2008 09:35:54 116.30364 39.95237
03-Feb-2008 09:40:54 116.30336 39.95445
03-Feb-2008 09:45:54 116.30485 39.97435
03-Feb-2008 09:48:54 116.30708 39.97894
03-Feb-2008 09:53:28 116.31414 39.97953
03-Feb-2008 09:59:31 116.32443 39.99126
03-Feb-2008 10:03:01 116.32944 39.99607
03-Feb-2008 10:04:31 116.33113 39.99657
03-Feb-2008 10:08:52 116.31046 39.98136
03-Feb-2008 10:09:32 116.33447 39.98503
03-Feb-2008 10:14:37 116.35502 39.98043
03-Feb-2008 10:20:24 116.3595 39.97627
03-Feb-2008 10:25:23 116.34733 39.9849
03-Feb-2008 10:30:23 116.32021 39.98467
03-Feb-2008 10:35:10 116.30516 39.98251
03-Feb-2008 10:38:08 116.30493 39.97482
03-Feb-2008 10:43:08 116.30193 39.98344
03-Feb-2008 10:43:19 116.30194 39.98335
03-Feb-2008 10:48:19 116.30009 39.9754
03-Feb-2008 10:53:19 116.3098 39.99027
03-Feb-2008 10:53:21 116.3098 39.99027
03-Feb-2008 10:58:21 116.31071 40.01628
03-Feb-2008 11:03:21 116.30514 40.03501
03-Feb-2008 11:04:56 116.30142 40.03936
03-Feb-2008 11:09:56 116.3074 40.03786
03-Feb-2008 11:14:56 116.32263 40.02996
03-Feb-2008 11:19:56 116.33117 40.02886
03-Feb-2008 11:24:56 116.33115 40.02882
03-Feb-2008 11:29:56 116.33115 40.02882
03-Feb-2008 11:34:56 116.34324 40.02682
03-Feb-2008 11:37:24 116.34115 40.01897
03-Feb-2008 11:42:24 116.34632 40.00199
03-Feb-2008 11:47:24 116.34732 39.98075
03-Feb-2008 11:52:24 116.349 39.95166
03-Feb-2008 11:57:24 116.34921 39.93905
03-Feb-2008 12:02:24 116.35 39.92249
03-Feb-2008 12:07:24 116.34666 39.89706
03-Feb-2008 12:12:24 116.31898 39.89599
03-Feb-2008 12:14:17 116.31517 39.89661
03-Feb-2008 12:19:17 116.31357 39.90616
03-Feb-2008 12:24:17 116.30429 39.92661
03-Feb-2008 12:29:17 116.3036 39.95211
03-Feb-2008 12:34:17 116.3168 39.959
03-Feb-2008 12:39:17 116.32052 39.96624
03-Feb-2008 12:44:17 116.31896 39.97451
03-Feb-2008 12:49:17 116.31035 39.98228
03-Feb-2008 12:54:17 116.32965 39.9915
03-Feb-2008 12:57:42 116.33399 39.99559
03-Feb-2008 13:02:42 116.32693 39.98688
03-Feb-2008 13:07:42 116.32732 39.97755
03-Feb-2008 13:12:42 116.32036 39.96646
03-Feb-2008 13:12:52 116.3203 39.96647
03-Feb-2008 13:17:52 116.31924 39.97056
03-Feb-2008 13:22:52 116.31218 39.97497
03-Feb-2008 13:27:52 116.31017 39.98335
03-Feb-2008 13:31:23 116.30603 39.98417
03-Feb-2008 13:36:23 116.26931 39.95614
03-Feb-2008 13:38:33 116.26623 39.94947
03-Feb-2008 13:41:23 116.2627 39.94595
03-Feb-2008 13:44:02 116.2657 39.94315
03-Feb-2008 13:46:23 116.26594 39.94217
03-Feb-2008 13:51:23 116.26476 39.94556
03-Feb-2008 13:56:23 116.26993 39.95162
03-Feb-2008 14:01:23 116.2669 39.95944
03-Feb-2008 14:01:38 116.26691 39.95947
03-Feb-2008 14:06:38 116.26884 39.94594
03-Feb-2008 14:11:38 116.27227 39.95567
03-Feb-2008 14:13:48 116.27752 39.95578
03-Feb-2008 14:23:48 116.31183 39.96436
03-Feb-2008 14:28:48 116.31458 39.96752
03-Feb-2008 14:29:02 116.31453 39.96763
03-Feb-2008 14:35:01 116.32544 39.97502
03-Feb-2008 14:38:48 116.32731 39.98115
03-Feb-2008 14:38:48 116.32731 39.98115
03-Feb-2008 14:43:48 116.34787 39.99202
03-Feb-2008 14:46:00 116.35135 39.99203
03-Feb-2008 14:50:14 116.34365 39.99973
03-Feb-2008 14:53:26 116.33357 40.00017
03-Feb-2008 14:57:57 116.328 39.99153
03-Feb-2008 15:02:57 116.32784 39.96915
03-Feb-2008 15:02:57 116.32784 39.96915
03-Feb-2008 15:19:23 116.31844 39.97492
03-Feb-2008 15:24:23 116.31076 39.9804
03-Feb-2008 15:29:23 116.30942 39.99402
03-Feb-2008 15:39:23 116.30939 40.03512
03-Feb-2008 15:40:44 116.3116 40.03617
03-Feb-2008 15:45:44 116.31656 40.04231
03-Feb-2008 15:50:09 116.30864 40.05074
03-Feb-2008 15:50:56 116.30955 40.05117
03-Feb-2008 15:55:56 116.31412 40.03582
03-Feb-2008 16:00:56 116.3085 40.02824
03-Feb-2008 16:00:56 116.3085 40.02824
03-Feb-2008 16:05:56 116.30935 40.01717
03-Feb-2008 16:10:56 116.3094 39.99317
03-Feb-2008 16:15:56 116.32099 39.98963
03-Feb-2008 16:18:11 116.3145 39.98634
03-Feb-2008 16:23:11 116.32902 39.99583
03-Feb-2008 16:24:44 116.33136 39.99789
03-Feb-2008 16:29:29 116.3471 40.00005
03-Feb-2008 16:34:29 116.34596 40.01363
03-Feb-2008 16:37:58 116.3455 40.01169
03-Feb-2008 16:42:14 116.34642 39.99675
03-Feb-2008 16:47:14 116.34628 39.9965
03-Feb-2008 16:50:22 116.34644 39.99463
03-Feb-2008 16:54:44 116.33866 39.9912
03-Feb-2008 16:56:15 116.33986 39.99176
03-Feb-2008 17:01:15 116.34682 39.97413
03-Feb-2008 17:06:15 116.3446 39.96663
03-Feb-2008 17:06:23 116.34443 39.96662
03-Feb-2008 17:11:23 116.33509 39.96649
03-Feb-2008 17:16:23 116.32976 39.97514
03-Feb-2008 17:21:23 116.34803 39.97927
03-Feb-2008 17:26:23 116.35921 39.97552
03-Feb-2008 17:27:54 116.35279 39.97526
03-Feb-2008 17:27:54 116.35279 39.97526
03-Feb-2008 17:32:54 116.32935 39.97519
03-Feb-2008 17:37:54 116.32776 39.96749
03-Feb-2008 17:52:54 116.32043 39.93242
03-Feb-2008 17:57:54 116.30622 39.93521
03-Feb-2008 17:58:50 116.30585 39.93524
03-Feb-2008 18:03:18 116.3083 39.93475
03-Feb-2008 18:08:18 116.30385 39.92698
03-Feb-2008 18:13:18 116.30406 39.9117
03-Feb-2008 18:18:18 116.31068 39.90614
03-Feb-2008 18:21:40 116.3153 39.89643
03-Feb-2008 18:26:40 116.31031 39.896
03-Feb-2008 18:31:40 116.30451 39.89977
03-Feb-2008 18:36:40 116.30443 39.91367
03-Feb-2008 18:41:40 116.30439 39.93697
03-Feb-2008 18:46:40 116.30254 39.96115
03-Feb-2008 18:55:01 116.31235 39.96503
03-Feb-2008 18:55:01 116.31235 39.96503
03-Feb-2008 19:00:01 116.3136 39.96978
03-Feb-2008 19:07:56 116.31242 39.97971
03-Feb-2008 19:09:25 116.31137 39.97951
03-Feb-2008 19:09:25 116.31137 39.97951
03-Feb-2008 19:14:25 116.30746 39.98206
03-Feb-2008 19:19:25 116.3071 39.98243
03-Feb-2008 19:24:25 116.30024 39.98118
03-Feb-2008 19:29:25 116.29201 39.98411
03-Feb-2008 19:40:19 116.27941 39.94425
03-Feb-2008 19:41:22 116.27916 39.94366
03-Feb-2008 19:46:22 116.29275 39.94484
03-Feb-2008 19:51:07 116.30387 39.94953
03-Feb-2008 19:55:14 116.31457 39.95135
03-Feb-2008 19:56:22 116.31638 39.95231
03-Feb-2008 20:01:22 116.32609 39.95062
03-Feb-2008 20:13:35 116.32785 39.97222
03-Feb-2008 20:17:37 116.32773 39.97377
03-Feb-2008 20:22:37 116.32799 39.97505
03-Feb-2008 20:27:29 116.31405 39.97966
03-Feb-2008 20:32:29 116.31008 39.97471
03-Feb-2008 20:47:08 116.28304 39.95641
03-Feb-2008 20:50:40 116.30148 39.96066
03-Feb-2008 21:05:35 116.36623 39.98596
03-Feb-2008 21:10:35 116.401 39.98275
03-Feb-2008 21:30:35 116.41615 39.98762
03-Feb-2008 21:33:28 116.41509 39.99019
03-Feb-2008 21:38:28 116.41544 39.98937
03-Feb-2008 21:38:28 116.41544 39.98937
03-Feb-2008 21:44:15 116.37291 39.98359
03-Feb-2008 21:49:15 116.36908 39.94748
03-Feb-2008 21:59:15 116.35039 39.91035
03-Feb-2008 22:04:15 116.32565 39.90663
03-Feb-2008 22:05:17 116.32559 39.90751
03-Feb-2008 22:10:17 116.30636 39.90732
03-Feb-2008 22:15:17 116.30441 39.93124
03-Feb-2008 22:20:17 116.31819 39.94514
03-Feb-2008 22:25:03 116.3316 39.94806
03-Feb-2008 22:30:03 116.3435 39.93872
03-Feb-2008 22:35:03 116.30388 39.94106
03-Feb-2008 22:41:38 116.28187 39.92317
03-Feb-2008 22:41:38 116.28187 39.92317
03-Feb-2008 22:45:03 116.27941 39.92316
03-Feb-2008 22:49:32 116.26604 39.92695
03-Feb-2008 22:54:32 116.26883 39.94283
03-Feb-2008 22:59:32 116.27891 39.95594
03-Feb-2008 23:09:32 116.30159 39.96214
03-Feb-2008 23:14:32 116.30015 39.97776
03-Feb-2008 23:15:13 116.29992 39.9793
03-Feb-2008 23:20:13 116.30116 39.96427
03-Feb-2008 23:22:09 116.30149 39.96482
03-Feb-2008 23:25:13 116.30548 39.96201
03-Feb-2008 23:30:13 116.34853 39.95687
03-Feb-2008 23:35:13 116.34969 39.92911
03-Feb-2008 23:35:13 116.34969 39.92911
03-Feb-2008 23:40:13 116.35088 39.9173
03-Feb-2008 23:40:13 116.35088 39.9173
03-Feb-2008 23:43:08 116.34669 39.91186
03-Feb-2008 23:45:13 116.34729 39.91576
03-Feb-2008 23:50:13 116.33789 39.92652
03-Feb-2008 23:52:33 116.33823 39.93264
03-Feb-2008 23:55:13 116.34256 39.93812
04-Feb-2008 00:00:13 116.34973 39.92361
04-Feb-2008 00:05:13 116.37094 39.92227
04-Feb-2008 00:10:13 116.36771 39.90774
04-Feb-2008 00:15:13 116.3513 39.91273
04-Feb-2008 00:20:13 116.35031 39.89808
04-Feb-2008 00:25:25 116.34172 39.86178
04-Feb-2008 00:30:25 116.33877 39.8136
04-Feb-2008 00:35:13 116.33557 39.76942
04-Feb-2008 00:40:13 116.33355 39.74134
04-Feb-2008 00:45:13 116.33211 39.74913
04-Feb-2008 00:47:16 116.33031 39.75666
04-Feb-2008 00:52:16 116.33657 39.76605
04-Feb-2008 00:57:16 116.34045 39.80077
04-Feb-2008 01:02:16 116.34055 39.8492
04-Feb-2008 01:02:16 116.34055 39.8492
04-Feb-2008 01:07:16 116.34255 39.89402
04-Feb-2008 01:12:16 116.35848 39.92239
04-Feb-2008 01:17:16 116.36696 39.93073
04-Feb-2008 01:22:16 116.36425 39.9472
04-Feb-2008 01:27:16 116.34058 39.93804
04-Feb-2008 01:32:16 116.32007 39.95052
04-Feb-2008 01:37:16 116.3288 39.96035
04-Feb-2008 01:42:16 116.31888 39.98009
04-Feb-2008 01:47:16 116.32105 39.98458
04-Feb-2008 01:52:16 116.32607 39.99185
04-Feb-2008 01:54:37 116.3317 39.9912
04-Feb-2008 01:59:37 116.35893 39.99447
04-Feb-2008 02:00:50 116.35855 39.99732
04-Feb-2008 02:10:50 116.33073 39.99127
04-Feb-2008 02:15:50 116.33071 39.99125
04-Feb-2008 02:19:20 116.33082 39.99131
04-Feb-2008 02:24:21 116.31906 39.97488
04-Feb-2008 02:25:12 116.31892 39.97437
04-Feb-2008 02:29:20 116.31167 39.97455
04-Feb-2008 02:29:20 116.31167 39.97455
04-Feb-2008 02:34:20 116.30049 39.97443
04-Feb-2008 02:39:20 116.28234 40.00607
04-Feb-2008 02:44:20 116.27068 40.01975
04-Feb-2008 02:46:22 116.26389 40.021
04-Feb-2008 02:51:22 116.27282 40.01972
04-Feb-2008 02:56:22 116.30702 40.02485
04-Feb-2008 03:01:22 116.31282 40.04602
04-Feb-2008 03:06:22 116.31677 40.06252
04-Feb-2008 03:11:21 116.28941 40.09801
04-Feb-2008 03:16:21 116.2795 40.10915
04-Feb-2008 03:21:21 116.2628 40.12952
04-Feb-2008 03:26:21 116.24809 40.14465
04-Feb-2008 03:31:21 116.21526 40.14112
04-Feb-2008 03:36:21 116.21527 40.14107
04-Feb-2008 03:41:21 116.21527 40.14106
04-Feb-2008 03:46:21 116.21527 40.14106
04-Feb-2008 03:51:21 116.21527 40.14105
04-Feb-2008 03:56:21 116.21527 40.14104
04-Feb-2008 03:56:21 116.21527 40.14104
04-Feb-2008 04:01:21 116.21527 40.14104
04-Feb-2008 04:06:21 116.21527 40.14104
04-Feb-2008 04:06:21 116.21527 40.14104
04-Feb-2008 04:11:21 116.21527 40.14104
04-Feb-2008 04:16:21 116.21527 40.14104
04-Feb-2008 04:21:21 116.21527 40.14104
04-Feb-2008 04:26:21 116.21527 40.14104
04-Feb-2008 04:31:21 116.21527 40.14104
04-Feb-2008 04:36:21 116.21528 40.14104
04-Feb-2008 04:41:21 116.21528 40.14104
04-Feb-2008 04:46:21 116.21528 40.14104
04-Feb-2008 04:51:21 116.21528 40.14104
04-Feb-2008 04:56:21 116.21528 40.14104
04-Feb-2008 05:01:21 116.21528 40.14104
04-Feb-2008 05:06:21 116.21528 40.14104
04-Feb-2008 05:11:21 116.21528 40.14104
04-Feb-2008 05:16:21 116.21527 40.14104
04-Feb-2008 05:21:21 116.21527 40.14104
04-Feb-2008 05:26:21 116.21527 40.14104
04-Feb-2008 05:31:21 116.21527 40.14104
04-Feb-2008 05:36:21 116.21527 40.14104
04-Feb-2008 05:41:21 116.21527 40.14104
04-Feb-2008 05:46:21 116.21527 40.14104
04-Feb-2008 05:51:21 116.21527 40.14104
04-Feb-2008 05:56:21 116.21527 40.14104
04-Feb-2008 06:06:21 116.21527 40.14104
04-Feb-2008 06:11:21 116.21528 40.14104
04-Feb-2008 06:16:21 116.21528 40.14104
04-Feb-2008 06:21:20 116.21528 40.14104
04-Feb-2008 06:21:20 116.21528 40.14104
04-Feb-2008 06:26:20 116.21528 40.14104
04-Feb-2008 06:31:20 116.21528 40.14104
04-Feb-2008 06:36:20 116.21528 40.14104
04-Feb-2008 06:41:20 116.21528 40.14104
04-Feb-2008 06:46:20 116.21528 40.14104
04-Feb-2008 06:51:20 116.21528 40.14104
04-Feb-2008 06:56:20 116.21527 40.1411
04-Feb-2008 07:01:20 116.21527 40.1411
04-Feb-2008 07:06:20 116.21527 40.1411
04-Feb-2008 07:11:20 116.21527 40.1411
04-Feb-2008 07:16:20 116.21527 40.1411
04-Feb-2008 07:21:20 116.21528 40.1411
04-Feb-2008 07:26:20 116.21528 40.1411
04-Feb-2008 07:31:20 116.21528 40.1411
04-Feb-2008 07:36:20 116.21527 40.1411
04-Feb-2008 07:41:20 116.21527 40.1411
04-Feb-2008 07:46:20 116.21527 40.1411
04-Feb-2008 07:51:20 116.21527 40.1411
04-Feb-2008 08:01:20 116.21528 40.14109
04-Feb-2008 08:03:18 116.21527 40.14109
04-Feb-2008 08:06:20 116.21527 40.14109
04-Feb-2008 08:11:20 116.21527 40.14109
04-Feb-2008 08:21:20 116.21527 40.1411
04-Feb-2008 08:26:20 116.21899 40.14315
04-Feb-2008 08:31:20 116.2534 40.14261
04-Feb-2008 08:36:20 116.26243 40.12265
04-Feb-2008 08:41:20 116.29014 40.09519
04-Feb-2008 08:46:20 116.31256 40.06668
04-Feb-2008 08:46:20 116.31256 40.06668
04-Feb-2008 08:51:20 116.32239 40.05392
04-Feb-2008 08:56:20 116.33439 40.03811
04-Feb-2008 09:01:20 116.34494 40.02445
04-Feb-2008 09:06:20 116.34575 40.01276
04-Feb-2008 09:11:20 116.34585 40.01245
04-Feb-2008 09:16:20 116.34578 40.01237
04-Feb-2008 09:21:20 116.34578 40.01219
04-Feb-2008 09:26:19 116.34577 40.01205
04-Feb-2008 09:30:02 116.34586 40.01159
04-Feb-2008 09:35:23 116.34706 39.98711
04-Feb-2008 09:40:02 116.33733 39.9664
04-Feb-2008 09:45:02 116.31507 39.96555
04-Feb-2008 09:50:02 116.31865 39.9445
04-Feb-2008 09:53:30 116.32703 39.93394
04-Feb-2008 09:58:30 116.31443 39.9312
04-Feb-2008 10:00:09 116.30884 39.93112
04-Feb-2008 10:05:09 116.30404 39.91875
04-Feb-2008 10:06:30 116.30381 39.91146
04-Feb-2008 10:08:58 116.3343 39.98606
04-Feb-2008 10:11:31 116.3044 39.92462
04-Feb-2008 10:11:40 116.30435 39.92514
04-Feb-2008 10:16:40 116.30363 39.95036
04-Feb-2008 10:27:53 116.37439 39.98611
04-Feb-2008 10:27:53 116.37439 39.98611
04-Feb-2008 10:31:39 116.40801 39.98709
04-Feb-2008 10:36:39 116.41797 39.99496
04-Feb-2008 10:39:52 116.41891 40.00317
04-Feb-2008 10:44:52 116.41769 39.9883
04-Feb-2008 10:46:54 116.40796 39.98759
04-Feb-2008 10:51:54 116.35481 39.98583
04-Feb-2008 10:51:54 116.35481 39.98583
04-Feb-2008 10:56:54 116.34695 39.97199
04-Feb-2008 11:01:54 116.30668 39.96281
04-Feb-2008 11:06:54 116.30101 39.95237
04-Feb-2008 11:08:49 116.29639 39.95216
04-Feb-2008 11:13:49 116.30072 39.9603
04-Feb-2008 11:29:43 116.32718 39.97546
04-Feb-2008 11:38:49 116.31923 39.99123
04-Feb-2008 11:43:49 116.33143 39.99169
04-Feb-2008 11:48:47 116.3305 39.99165
04-Feb-2008 11:53:47 116.31948 39.98659
04-Feb-2008 11:54:04 116.31939 39.98658
04-Feb-2008 11:58:47 116.31611 39.99105
04-Feb-2008 12:00:37 116.32554 39.99151
04-Feb-2008 12:05:37 116.33437 39.99159
04-Feb-2008 12:08:08 116.34688 39.98991
04-Feb-2008 12:13:08 116.34709 39.96309
04-Feb-2008 12:23:08 116.33994 39.94021
04-Feb-2008 12:23:12 116.33995 39.9402
04-Feb-2008 12:28:08 116.34475 39.93853
04-Feb-2008 12:30:49 116.34613 39.9394
04-Feb-2008 12:45:28 116.34764 39.98182
