Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:29:41 116.40256 39.89112
03-Feb-2008 06:34:41 116.4209 39.90375
03-Feb-2008 06:39:41 116.42735 39.92287
03-Feb-2008 06:44:41 116.44021 39.93232
03-Feb-2008 06:49:40 116.4559 39.94133
03-Feb-2008 06:54:40 116.46237 39.95994
03-Feb-2008 06:59:40 116.47153 39.96899
03-Feb-2008 06:59:40 116.47153 39.96899
03-Feb-2008 07:04:40 116.48791 39.99319
03-Feb-2008 07:09:40 116.48821 39.99348
03-Feb-2008 07:14:40 116.48823 39.99349
03-Feb-2008 07:19:40 116.48823 39.99349
03-Feb-2008 07:29:40 116.48832 39.99356
03-Feb-2008 07:34:40 116.48832 39.99357
03-Feb-2008 07:39:40 116.50219 40.00674
03-Feb-2008 07:44:40 116.50219 40.00675
03-Feb-2008 07:49:40 116.50223 40.00676
03-Feb-2008 07:54:40 116.50222 40.00677
03-Feb-2008 07:59:40 116.49643 40.0079
03-Feb-2008 08:09:40 116.48841 39.96087
03-Feb-2008 08:14:40 116.45622 39.9483
03-Feb-2008 08:17:59 116.44283 39.94528
03-Feb-2008 08:37:59 116.50143 40.00427
03-Feb-2008 08:42:59 116.56632 40.03498
03-Feb-2008 08:57:59 116.58447 40.05423
03-Feb-2008 09:02:59 116.58381 40.06042
03-Feb-2008 09:07:59 116.5822 40.06985
03-Feb-2008 09:12:59 116.58679 40.07704
03-Feb-2008 09:14:04 116.58667 40.07841
03-Feb-2008 09:14:04 116.58667 40.07841
03-Feb-2008 09:19:04 116.58134 40.07655
03-Feb-2008 09:24:04 116.5774 40.0627
03-Feb-2008 09:29:04 116.54466 40.05975
03-Feb-2008 09:34:04 116.52684 40.03898
03-Feb-2008 09:39:04 116.50127 40.00584
03-Feb-2008 09:39:04 116.50127 40.00584
03-Feb-2008 09:44:04 116.47326 40.00063
03-Feb-2008 09:49:04 116.45442 40.00728
03-Feb-2008 09:54:04 116.45405 40.00751
03-Feb-2008 09:54:26 116.45411 40.00747
03-Feb-2008 10:04:26 116.48358 39.97697
03-Feb-2008 10:06:59 116.49129 39.97526
03-Feb-2008 10:11:44 116.49585 39.96327
03-Feb-2008 10:21:44 116.46983 39.95261
03-Feb-2008 10:26:44 116.44397 39.95952
03-Feb-2008 10:31:44 116.3877 39.9674
03-Feb-2008 10:36:11 116.37311 39.9602
03-Feb-2008 10:53:25 116.3492 39.93563
03-Feb-2008 10:57:42 116.34434 39.92251
03-Feb-2008 10:59:47 116.33331 39.92191
03-Feb-2008 11:04:47 116.33314 39.93108
03-Feb-2008 11:09:47 116.34994 39.93644
03-Feb-2008 11:14:47 116.35743 39.9437
03-Feb-2008 11:19:13 116.36599 39.94689
03-Feb-2008 11:29:13 116.3831 39.98654
03-Feb-2008 11:34:13 116.39131 39.98703
03-Feb-2008 11:34:29 116.38966 39.98712
03-Feb-2008 11:39:29 116.38097 39.9956
03-Feb-2008 11:44:29 116.39632 40.00361
03-Feb-2008 11:49:28 116.39593 40.0039
03-Feb-2008 11:54:28 116.37147 40.00851
03-Feb-2008 11:54:28 116.37147 40.00851
03-Feb-2008 11:59:28 116.3458 39.99978
03-Feb-2008 12:04:28 116.33155 39.9982
03-Feb-2008 12:10:04 116.32082 39.9914
03-Feb-2008 12:15:04 116.31146 39.98433
03-Feb-2008 12:20:04 116.29926 39.98412
03-Feb-2008 12:25:04 116.30162 39.96215
03-Feb-2008 12:30:04 116.30375 39.94351
03-Feb-2008 12:35:04 116.30403 39.91112
03-Feb-2008 12:40:04 116.31632 39.90606
03-Feb-2008 12:41:52 116.3186 39.90374
03-Feb-2008 12:46:52 116.3187 39.90596
03-Feb-2008 12:51:52 116.32846 39.90515
03-Feb-2008 12:51:52 116.32846 39.90515
03-Feb-2008 13:01:52 116.34724 39.917
03-Feb-2008 13:06:52 116.35108 39.91956
03-Feb-2008 13:11:50 116.41882 39.94827
03-Feb-2008 13:11:50 116.41882 39.94827
03-Feb-2008 13:11:53 116.41882 39.94827
03-Feb-2008 13:11:53 116.41882 39.94827
03-Feb-2008 13:16:52 116.36779 39.92251
03-Feb-2008 13:21:52 116.37384 39.93021
03-Feb-2008 13:22:39 116.37388 39.93112
03-Feb-2008 13:27:39 116.36294 39.93115
03-Feb-2008 13:32:39 116.35022 39.93122
03-Feb-2008 13:34:10 116.34729 39.93242
03-Feb-2008 13:39:10 116.35738 39.93895
03-Feb-2008 13:44:10 116.36736 39.94713
03-Feb-2008 13:49:10 116.38653 39.95001
03-Feb-2008 13:57:38 116.40144 39.948
03-Feb-2008 14:02:38 116.40233 39.93438
03-Feb-2008 14:07:38 116.40245 39.93296
03-Feb-2008 14:12:38 116.40007 39.92293
03-Feb-2008 14:17:06 116.40157 39.91701
03-Feb-2008 14:22:06 116.42003 39.91415
03-Feb-2008 14:25:06 116.4201 39.92148
03-Feb-2008 14:30:06 116.41957 39.9351
03-Feb-2008 14:30:11 116.41955 39.93556
03-Feb-2008 14:35:11 116.44438 39.9442
03-Feb-2008 14:40:11 116.44704 39.95071
03-Feb-2008 14:45:11 116.44699 39.95068
03-Feb-2008 14:50:10 116.44699 39.95069
03-Feb-2008 14:55:10 116.44701 39.95072
03-Feb-2008 15:00:10 116.447 39.95072
03-Feb-2008 15:05:10 116.44701 39.95087
03-Feb-2008 15:10:10 116.44702 39.95085
03-Feb-2008 15:16:19 116.44339 39.94715
03-Feb-2008 15:20:46 116.45332 39.95487
03-Feb-2008 15:23:29 116.45745 39.95631
03-Feb-2008 15:28:29 116.45021 39.97873
03-Feb-2008 15:33:29 116.39361 39.98711
03-Feb-2008 15:37:44 116.38137 39.98254
03-Feb-2008 15:40:48 116.38381 39.98104
03-Feb-2008 15:45:48 116.39539 39.97185
03-Feb-2008 15:46:28 116.39536 39.97139
03-Feb-2008 15:46:28 116.39536 39.97139
03-Feb-2008 15:50:48 116.40083 39.96805
03-Feb-2008 15:55:08 116.40491 39.974
03-Feb-2008 15:58:23 116.40994 39.96777
03-Feb-2008 16:03:23 116.38694 39.96691
03-Feb-2008 16:05:36 116.39581 39.96612
03-Feb-2008 16:18:36 116.41198 39.96562
03-Feb-2008 16:23:36 116.41145 39.97597
03-Feb-2008 16:27:56 116.4153 39.98662
03-Feb-2008 16:32:38 116.41527 39.98702
03-Feb-2008 16:42:38 116.41879 39.95846
03-Feb-2008 16:47:38 116.41966 39.94894
03-Feb-2008 16:52:38 116.42708 39.93644
03-Feb-2008 16:57:38 116.4275 39.92235
03-Feb-2008 17:02:38 116.41974 39.91371
03-Feb-2008 17:03:04 116.41953 39.91352
03-Feb-2008 17:08:04 116.41834 39.9144
03-Feb-2008 17:12:19 116.41926 39.90851
03-Feb-2008 17:17:19 116.42032 39.91821
03-Feb-2008 17:22:19 116.41985 39.93282
03-Feb-2008 17:27:19 116.41952 39.94645
03-Feb-2008 17:32:19 116.41899 39.9518
03-Feb-2008 17:37:19 116.41208 39.96028
03-Feb-2008 17:39:03 116.41088 39.9607
03-Feb-2008 17:44:03 116.40456 39.95569
03-Feb-2008 17:49:03 116.41027 39.947
03-Feb-2008 17:54:03 116.41043 39.94462
03-Feb-2008 17:54:25 116.41038 39.94509
03-Feb-2008 17:59:25 116.44575 39.95367
03-Feb-2008 18:04:25 116.43944 39.96235
03-Feb-2008 18:06:52 116.4327 39.9669
03-Feb-2008 18:11:52 116.41833 39.97533
03-Feb-2008 18:16:52 116.41469 39.98482
03-Feb-2008 18:21:52 116.41497 39.9866
03-Feb-2008 18:24:53 116.41535 39.98693
03-Feb-2008 18:29:53 116.41123 39.99346
03-Feb-2008 18:34:53 116.407 40.00619
03-Feb-2008 18:35:06 116.40704 40.00619
03-Feb-2008 18:39:53 116.40129 39.99789
03-Feb-2008 18:42:45 116.40045 39.99459
03-Feb-2008 18:45:34 116.40001 39.99328
03-Feb-2008 18:50:34 116.40139 39.9645
03-Feb-2008 18:53:46 116.40177 39.94968
03-Feb-2008 18:58:46 116.39909 39.93954
03-Feb-2008 19:03:46 116.39257 39.93946
03-Feb-2008 19:08:53 116.38776 39.94514
03-Feb-2008 19:13:53 116.41051 39.94788
03-Feb-2008 19:18:53 116.44764 39.95554
03-Feb-2008 19:23:53 116.4834 39.98631
03-Feb-2008 19:23:53 116.4834 39.98631
03-Feb-2008 19:28:25 116.48381 39.97167
03-Feb-2008 19:29:46 116.48426 39.974
03-Feb-2008 19:34:46 116.47379 39.97804
03-Feb-2008 19:44:20 116.45688 39.99235
03-Feb-2008 19:49:20 116.46238 39.99179
03-Feb-2008 19:52:55 116.46291 39.99149
03-Feb-2008 19:52:55 116.46291 39.99149
03-Feb-2008 19:57:55 116.46201 39.99694
03-Feb-2008 20:02:55 116.45677 40.011
03-Feb-2008 20:03:57 116.45654 40.01162
03-Feb-2008 20:07:55 116.46144 40.00389
03-Feb-2008 20:12:55 116.4607 39.98839
03-Feb-2008 20:15:55 116.46373 39.98436
03-Feb-2008 20:20:55 116.46592 39.98292
03-Feb-2008 20:24:11 116.46458 39.98638
03-Feb-2008 20:27:36 116.46193 39.99504
03-Feb-2008 20:32:36 116.46451 39.99187
03-Feb-2008 20:35:02 116.46303 39.99168
03-Feb-2008 20:40:02 116.45165 39.98371
03-Feb-2008 20:45:02 116.44155 39.97167
03-Feb-2008 20:50:02 116.44175 39.96261
03-Feb-2008 20:54:10 116.43756 39.95918
03-Feb-2008 20:55:52 116.43412 39.95841
03-Feb-2008 20:55:52 116.43412 39.95841
03-Feb-2008 21:00:52 116.4433 39.95937
03-Feb-2008 21:05:52 116.45523 39.92643
03-Feb-2008 21:10:52 116.46339 39.91899
03-Feb-2008 21:14:31 116.47045 39.91423
03-Feb-2008 21:19:46 116.47061 39.91018
03-Feb-2008 21:24:46 116.45559 39.93099
03-Feb-2008 21:24:46 116.45559 39.93099
03-Feb-2008 21:29:32 116.44622 39.94149
03-Feb-2008 21:34:32 116.44654 39.95117
03-Feb-2008 21:34:32 116.44654 39.95117
03-Feb-2008 21:39:32 116.44651 39.95117
03-Feb-2008 21:44:32 116.44651 39.95117
03-Feb-2008 21:49:32 116.44606 39.95093
03-Feb-2008 21:54:32 116.4488 39.94981
03-Feb-2008 21:59:32 116.43834 39.94004
03-Feb-2008 22:04:32 116.41943 39.93764
03-Feb-2008 22:08:04 116.41932 39.92827
03-Feb-2008 22:13:04 116.42032 39.91314
03-Feb-2008 22:13:04 116.42032 39.91314
03-Feb-2008 22:18:04 116.42073 39.90625
03-Feb-2008 22:19:00 116.42043 39.90578
03-Feb-2008 22:29:00 116.41425 39.91433
03-Feb-2008 22:34:00 116.40762 39.9099
03-Feb-2008 22:39:00 116.41182 39.91315
03-Feb-2008 22:44:00 116.40497 39.91778
03-Feb-2008 22:44:19 116.40485 39.91908
03-Feb-2008 22:49:19 116.42885 39.9234
03-Feb-2008 22:54:19 116.43475 39.94714
03-Feb-2008 22:57:35 116.4307 39.95268
03-Feb-2008 22:59:58 116.43148 39.95348
03-Feb-2008 23:09:58 116.38825 39.94771
03-Feb-2008 23:14:58 116.34946 39.93373
03-Feb-2008 23:19:58 116.3499 39.9196
03-Feb-2008 23:24:58 116.35037 39.90913
03-Feb-2008 23:29:58 116.33869 39.8966
03-Feb-2008 23:32:31 116.31674 39.89603
03-Feb-2008 23:34:58 116.31544 39.89881
03-Feb-2008 23:44:58 116.33341 39.84757
03-Feb-2008 23:44:58 116.33341 39.84757
03-Feb-2008 23:49:58 116.39733 39.8556
03-Feb-2008 23:53:16 116.41587 39.85689
03-Feb-2008 23:57:56 116.41628 39.86429
04-Feb-2008 00:02:04 116.42074 39.87783
04-Feb-2008 00:06:00 116.42491 39.88643
04-Feb-2008 00:09:14 116.42805 39.89202
04-Feb-2008 00:16:34 116.45922 39.90324
04-Feb-2008 00:21:34 116.47189 39.91174
04-Feb-2008 00:24:56 116.47981 39.91405
04-Feb-2008 00:29:56 116.47186 39.90733
04-Feb-2008 00:32:38 116.47261 39.90989
04-Feb-2008 00:37:38 116.45489 39.91822
04-Feb-2008 00:42:38 116.43954 39.92197
04-Feb-2008 00:47:38 116.42094 39.92308
04-Feb-2008 00:52:38 116.41225 39.91444
04-Feb-2008 00:52:38 116.41225 39.91444
04-Feb-2008 00:57:06 116.40645 39.90794
04-Feb-2008 01:02:06 116.40693 39.90831
04-Feb-2008 01:02:12 116.40716 39.90831
04-Feb-2008 01:07:12 116.42968 39.90338
04-Feb-2008 01:07:12 116.42968 39.90338
04-Feb-2008 01:12:12 116.45481 39.88343
04-Feb-2008 01:15:23 116.45945 39.88054
04-Feb-2008 01:20:23 116.45619 39.88749
04-Feb-2008 01:23:38 116.45394 39.89588
04-Feb-2008 01:28:38 116.46252 39.91545
04-Feb-2008 01:33:37 116.49081 39.91444
04-Feb-2008 01:37:32 116.51201 39.91707
04-Feb-2008 01:42:32 116.49097 39.9219
04-Feb-2008 01:47:32 116.47242 39.93107
04-Feb-2008 01:49:25 116.46805 39.93564
04-Feb-2008 01:54:25 116.47162 39.9148
04-Feb-2008 01:59:24 116.47246 39.89917
04-Feb-2008 02:00:44 116.47539 39.89906
04-Feb-2008 02:04:24 116.44872 39.90272
04-Feb-2008 02:13:24 116.44017 39.92214
04-Feb-2008 02:18:24 116.43452 39.92574
04-Feb-2008 02:23:24 116.42814 39.931
04-Feb-2008 02:28:04 116.42246 39.93983
04-Feb-2008 02:33:04 116.39428 39.94776
04-Feb-2008 02:38:04 116.34895 39.95712
04-Feb-2008 02:43:04 116.30309 39.96175
04-Feb-2008 02:47:21 116.29382 39.95261
04-Feb-2008 02:52:21 116.30443 39.95553
04-Feb-2008 03:04:53 116.36897 39.94102
04-Feb-2008 03:07:21 116.38061 39.9414
04-Feb-2008 03:12:21 116.38978 39.93878
04-Feb-2008 03:17:21 116.41307 39.9396
04-Feb-2008 03:22:21 116.41041 39.94181
04-Feb-2008 03:23:48 116.41048 39.94338
04-Feb-2008 03:28:48 116.42708 39.93822
04-Feb-2008 03:33:48 116.43782 39.89287
04-Feb-2008 03:38:48 116.4562 39.87486
04-Feb-2008 03:43:40 116.46887 39.87122
04-Feb-2008 03:48:40 116.46175 39.87805
04-Feb-2008 03:53:40 116.4642 39.89193
04-Feb-2008 03:58:40 116.47083 39.90712
04-Feb-2008 04:03:40 116.45025 39.91153
04-Feb-2008 04:08:40 116.4344 39.92083
04-Feb-2008 04:13:40 116.43314 39.93246
04-Feb-2008 04:18:40 116.4158 39.93969
04-Feb-2008 04:23:40 116.4115 39.9397
04-Feb-2008 04:28:40 116.4115 39.93969
04-Feb-2008 04:33:40 116.4115 39.93968
04-Feb-2008 04:38:40 116.41914 39.93956
04-Feb-2008 04:39:24 116.41945 39.93852
04-Feb-2008 04:44:23 116.42793 39.92257
04-Feb-2008 04:49:23 116.4028 39.93167
04-Feb-2008 04:49:23 116.4028 39.93167
04-Feb-2008 04:54:23 116.39673 39.944
04-Feb-2008 04:54:23 116.39673 39.944
04-Feb-2008 04:54:24 116.39673 39.944
04-Feb-2008 04:59:24 116.41325 39.93947
04-Feb-2008 05:04:24 116.41629 39.93968
04-Feb-2008 05:09:24 116.41336 39.93969
04-Feb-2008 05:14:24 116.41335 39.9397
04-Feb-2008 05:19:24 116.41334 39.93969
04-Feb-2008 05:24:24 116.41332 39.93969
04-Feb-2008 05:29:24 116.41054 39.93986
04-Feb-2008 05:34:24 116.41141 39.93969
04-Feb-2008 05:39:24 116.41146 39.93967
04-Feb-2008 05:44:24 116.41149 39.93959
04-Feb-2008 05:54:24 116.43571 39.94698
04-Feb-2008 05:59:24 116.45307 39.95269
04-Feb-2008 06:04:24 116.46238 39.96062
04-Feb-2008 06:09:24 116.47243 39.974
04-Feb-2008 06:14:24 116.49424 39.99961
04-Feb-2008 06:19:24 116.49824 40.00721
04-Feb-2008 06:24:24 116.4983 40.00723
04-Feb-2008 06:29:24 116.4983 40.00722
04-Feb-2008 06:34:24 116.4983 40.00722
04-Feb-2008 06:39:24 116.4983 40.00722
04-Feb-2008 06:44:24 116.49831 40.00721
04-Feb-2008 06:49:24 116.49833 40.00716
04-Feb-2008 06:54:24 116.49834 40.00718
04-Feb-2008 07:04:24 116.49834 40.00719
04-Feb-2008 07:09:24 116.49834 40.0072
04-Feb-2008 07:14:24 116.49833 40.0072
04-Feb-2008 07:14:24 116.49833 40.0072
04-Feb-2008 07:19:24 116.49833 40.0072
04-Feb-2008 07:24:24 116.49833 40.0072
04-Feb-2008 07:29:24 116.49833 40.0072
04-Feb-2008 07:34:24 116.49833 40.0072
04-Feb-2008 07:39:24 116.49833 40.0072
04-Feb-2008 07:44:24 116.49833 40.0072
04-Feb-2008 07:54:24 116.49832 40.00721
04-Feb-2008 07:59:24 116.49833 40.00721
04-Feb-2008 08:04:24 116.49833 40.00721
04-Feb-2008 08:14:23 116.49833 40.00721
04-Feb-2008 08:24:23 116.49833 40.00721
04-Feb-2008 08:29:23 116.49833 40.00721
04-Feb-2008 08:34:23 116.49833 40.00721
04-Feb-2008 08:39:23 116.49833 40.00721
04-Feb-2008 08:44:23 116.49833 40.00721
04-Feb-2008 08:54:23 116.49833 40.00721
04-Feb-2008 08:59:23 116.49832 40.00721
04-Feb-2008 09:04:23 116.49833 40.0072
04-Feb-2008 09:09:23 116.49833 40.0072
04-Feb-2008 09:14:23 116.49832 40.0072
04-Feb-2008 09:24:23 116.49844 40.00715
04-Feb-2008 09:29:23 116.49845 40.0071
04-Feb-2008 09:34:23 116.49846 40.00709
04-Feb-2008 09:39:23 116.49845 40.00709
04-Feb-2008 09:39:23 116.49845 40.00709
04-Feb-2008 09:44:23 116.49828 40.00711
04-Feb-2008 09:44:23 116.49828 40.00711
04-Feb-2008 09:49:23 116.47663 39.98314
04-Feb-2008 09:54:23 116.48359 39.96799
04-Feb-2008 09:59:23 116.48298 39.95749
04-Feb-2008 10:04:23 116.4816 39.93248
04-Feb-2008 10:08:47 116.46151 39.93259
04-Feb-2008 10:13:47 116.45527 39.92501
04-Feb-2008 10:18:47 116.45653 39.91193
04-Feb-2008 10:23:47 116.45358 39.90314
04-Feb-2008 10:26:05 116.44418 39.90433
04-Feb-2008 10:33:47 116.42958 39.9085
04-Feb-2008 10:38:47 116.42775 39.94521
04-Feb-2008 10:43:47 116.39117 39.94893
04-Feb-2008 10:43:59 116.39116 39.94894
04-Feb-2008 10:48:59 116.38872 39.95014
04-Feb-2008 10:51:56 116.4014 39.95018
04-Feb-2008 10:51:56 116.4014 39.95018
04-Feb-2008 10:56:56 116.41152 39.95766
04-Feb-2008 11:01:22 116.42569 39.95417
04-Feb-2008 11:06:22 116.43023 39.96069
04-Feb-2008 11:19:08 116.41941 39.94345
04-Feb-2008 11:24:08 116.41971 39.92941
04-Feb-2008 11:29:08 116.42045 39.91282
