Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:31:12 116.4485 39.87428
02-Feb-2008 21:36:12 116.44843 39.87426
02-Feb-2008 21:41:12 116.44845 39.87425
02-Feb-2008 21:46:12 116.44859 39.87414
02-Feb-2008 21:51:12 116.44833 39.87413
02-Feb-2008 21:56:12 116.44843 39.87409
02-Feb-2008 22:01:12 116.44843 39.87413
02-Feb-2008 22:06:12 116.44846 39.87417
02-Feb-2008 22:11:12 116.44815 39.87404
02-Feb-2008 22:16:12 116.44801 39.87393
02-Feb-2008 22:21:12 116.44862 39.87401
02-Feb-2008 22:26:12 116.44866 39.87403
02-Feb-2008 22:31:12 116.44865 39.87405
02-Feb-2008 22:36:12 116.44864 39.87405
02-Feb-2008 22:41:12 116.44867 39.87418
02-Feb-2008 22:46:12 116.44854 39.87419
02-Feb-2008 22:51:12 116.44811 39.87369
02-Feb-2008 22:56:12 116.44869 39.87404
02-Feb-2008 23:01:12 116.4488 39.87418
02-Feb-2008 23:01:12 116.4488 39.87418
02-Feb-2008 23:06:12 116.44893 39.87389
02-Feb-2008 23:11:12 116.44859 39.87395
02-Feb-2008 23:16:12 116.4486 39.87418
02-Feb-2008 23:21:12 116.44863 39.87419
02-Feb-2008 23:26:12 116.44926 39.87447
02-Feb-2008 23:31:12 116.44883 39.87445
02-Feb-2008 23:36:11 116.44874 39.87434
02-Feb-2008 23:41:11 116.44899 39.87458
02-Feb-2008 23:46:11 116.44835 39.87447
02-Feb-2008 23:51:11 116.4489 39.87442
03-Feb-2008 00:01:11 116.44848 39.87445
03-Feb-2008 00:06:11 116.44879 39.87454
03-Feb-2008 00:16:11 116.44853 39.87437
03-Feb-2008 00:21:11 116.44852 39.87434
03-Feb-2008 00:26:11 116.44852 39.8743
03-Feb-2008 00:36:11 116.44847 39.87421
03-Feb-2008 00:41:11 116.44855 39.87411
03-Feb-2008 00:46:11 116.4485 39.87397
03-Feb-2008 00:51:11 116.44849 39.87408
03-Feb-2008 00:56:11 116.44844 39.87411
03-Feb-2008 01:01:11 116.4485 39.87411
03-Feb-2008 01:06:11 116.44854 39.87423
03-Feb-2008 01:11:11 116.44871 39.87411
03-Feb-2008 01:16:11 116.44864 39.87406
03-Feb-2008 01:21:11 116.44864 39.87409
03-Feb-2008 01:26:11 116.44864 39.87409
03-Feb-2008 01:26:11 116.44864 39.87409
03-Feb-2008 01:31:11 116.44864 39.87409
03-Feb-2008 01:36:11 116.44864 39.87409
03-Feb-2008 01:41:11 116.44864 39.87409
03-Feb-2008 01:46:11 116.44863 39.8741
03-Feb-2008 01:51:11 116.44862 39.8741
03-Feb-2008 02:01:11 116.44862 39.8741
03-Feb-2008 02:16:11 116.44859 39.87411
03-Feb-2008 02:21:11 116.44858 39.87411
03-Feb-2008 02:31:11 116.44869 39.87422
03-Feb-2008 02:36:11 116.44868 39.87424
03-Feb-2008 02:41:11 116.44867 39.87426
03-Feb-2008 03:07:58 116.44864 39.87421
03-Feb-2008 03:16:11 116.44863 39.87422
03-Feb-2008 03:21:10 116.44862 39.87421
03-Feb-2008 03:26:11 116.44862 39.87421
03-Feb-2008 03:31:10 116.44833 39.87419
03-Feb-2008 03:36:10 116.4486 39.87416
03-Feb-2008 03:41:10 116.44862 39.87418
03-Feb-2008 03:46:10 116.44837 39.87423
03-Feb-2008 03:51:10 116.44849 39.87419
03-Feb-2008 03:51:10 116.44849 39.87419
03-Feb-2008 03:56:10 116.44852 39.87428
03-Feb-2008 04:01:10 116.44827 39.87437
03-Feb-2008 04:06:10 116.44828 39.87436
03-Feb-2008 04:16:10 116.44847 39.87438
03-Feb-2008 04:21:10 116.44865 39.87416
03-Feb-2008 04:26:10 116.44864 39.87415
03-Feb-2008 04:31:10 116.44864 39.87416
03-Feb-2008 04:36:10 116.44856 39.8742
03-Feb-2008 04:41:10 116.44854 39.87421
03-Feb-2008 04:46:10 116.44854 39.87419
03-Feb-2008 04:51:10 116.44854 39.87419
03-Feb-2008 04:56:10 116.44844 39.87422
03-Feb-2008 05:01:10 116.44843 39.87412
03-Feb-2008 05:06:10 116.44845 39.87413
03-Feb-2008 05:11:10 116.44849 39.87415
03-Feb-2008 05:16:10 116.44852 39.87416
03-Feb-2008 05:21:10 116.44855 39.87418
03-Feb-2008 05:26:10 116.44856 39.8742
03-Feb-2008 05:31:10 116.44856 39.87419
03-Feb-2008 05:36:10 116.44856 39.87419
03-Feb-2008 05:41:10 116.44855 39.87438
03-Feb-2008 05:46:10 116.44853 39.87427
03-Feb-2008 05:56:10 116.44858 39.87423
03-Feb-2008 06:01:10 116.4486 39.87421
03-Feb-2008 06:06:10 116.44859 39.87421
03-Feb-2008 06:11:10 116.4486 39.8742
03-Feb-2008 06:16:10 116.44871 39.87416
03-Feb-2008 06:16:10 116.44871 39.87416
03-Feb-2008 06:21:10 116.44926 39.87399
03-Feb-2008 06:26:10 116.44852 39.87418
03-Feb-2008 06:31:10 116.44906 39.87395
03-Feb-2008 06:36:10 116.44875 39.87409
03-Feb-2008 06:41:10 116.44868 39.8741
03-Feb-2008 06:46:10 116.44867 39.87412
03-Feb-2008 06:51:10 116.44857 39.87418
03-Feb-2008 06:56:10 116.44854 39.87416
03-Feb-2008 07:01:10 116.44845 39.87407
03-Feb-2008 07:06:10 116.44862 39.87414
03-Feb-2008 07:16:10 116.44859 39.87414
03-Feb-2008 07:21:09 116.44835 39.87412
03-Feb-2008 07:26:09 116.44849 39.87419
03-Feb-2008 07:31:09 116.44843 39.87415
03-Feb-2008 07:36:09 116.44848 39.87413
03-Feb-2008 07:41:09 116.44845 39.87416
03-Feb-2008 07:46:09 116.44848 39.87411
03-Feb-2008 07:51:09 116.44852 39.87409
03-Feb-2008 08:01:09 116.44854 39.87413
03-Feb-2008 08:06:09 116.44855 39.87414
03-Feb-2008 08:16:09 116.44856 39.87414
03-Feb-2008 08:21:09 116.44856 39.87415
03-Feb-2008 08:31:09 116.44858 39.87416
03-Feb-2008 08:41:09 116.44859 39.87414
03-Feb-2008 08:41:09 116.44859 39.87414
03-Feb-2008 08:46:09 116.4486 39.87417
03-Feb-2008 08:51:09 116.4485 39.87411
03-Feb-2008 08:56:09 116.44855 39.87413
03-Feb-2008 09:06:09 116.44856 39.87417
03-Feb-2008 09:11:09 116.44855 39.87417
03-Feb-2008 09:21:09 116.44854 39.87418
03-Feb-2008 09:26:09 116.44848 39.87416
03-Feb-2008 09:31:09 116.44849 39.87417
03-Feb-2008 09:36:09 116.44865 39.8741
03-Feb-2008 09:41:09 116.44863 39.87408
03-Feb-2008 09:46:09 116.44868 39.87405
03-Feb-2008 10:01:09 116.44857 39.87422
03-Feb-2008 10:07:28 116.44856 39.8742
03-Feb-2008 10:11:09 116.44807 39.87421
03-Feb-2008 10:21:09 116.44838 39.87416
03-Feb-2008 10:26:09 116.44839 39.87416
03-Feb-2008 10:41:09 116.46511 39.87806
03-Feb-2008 10:46:09 116.45888 39.87502
03-Feb-2008 10:51:09 116.45012 39.87059
03-Feb-2008 11:06:08 116.46078 39.92224
03-Feb-2008 11:06:08 116.46078 39.92224
03-Feb-2008 11:11:08 116.47161 39.91276
03-Feb-2008 11:16:08 116.47137 39.90438
03-Feb-2008 11:31:08 116.4713 39.88326
03-Feb-2008 11:36:08 116.4714 39.89481
03-Feb-2008 11:41:08 116.47137 39.89539
03-Feb-2008 11:51:08 116.45577 39.90074
03-Feb-2008 11:56:08 116.45581 39.90468
03-Feb-2008 12:11:08 116.45503 39.88356
03-Feb-2008 12:16:08 116.45657 39.87479
03-Feb-2008 12:26:08 116.47831 39.87692
03-Feb-2008 12:31:08 116.46214 39.87483
03-Feb-2008 12:51:08 116.42873 39.89944
03-Feb-2008 12:56:08 116.42945 39.90965
03-Feb-2008 13:01:08 116.43413 39.93972
03-Feb-2008 13:06:08 116.45594 39.94745
03-Feb-2008 13:11:08 116.46939 39.95536
03-Feb-2008 13:16:08 116.46237 39.94871
03-Feb-2008 13:21:08 116.45882 39.94897
03-Feb-2008 13:26:08 116.43539 39.9649
03-Feb-2008 13:31:08 116.41075 39.96784
03-Feb-2008 13:31:08 116.41075 39.96784
03-Feb-2008 13:36:08 116.37693 39.96689
03-Feb-2008 13:46:08 116.32554 39.96618
03-Feb-2008 13:51:08 116.30372 39.94272
03-Feb-2008 13:56:08 116.27151 39.94549
03-Feb-2008 14:01:08 116.27467 39.95192
03-Feb-2008 14:11:08 116.30377 39.93658
03-Feb-2008 14:16:08 116.31921 39.93079
03-Feb-2008 14:21:08 116.32834 39.9228
03-Feb-2008 14:26:08 116.33839 39.91975
03-Feb-2008 14:31:08 116.33648 39.902
03-Feb-2008 14:36:08 116.33627 39.89623
03-Feb-2008 14:41:08 116.35718 39.90521
03-Feb-2008 14:46:08 116.36775 39.9029
03-Feb-2008 14:51:08 116.36787 39.89921
03-Feb-2008 15:01:08 116.38108 39.8849
03-Feb-2008 15:06:07 116.3922 39.87912
03-Feb-2008 15:11:07 116.39219 39.87912
03-Feb-2008 15:16:07 116.39218 39.87914
03-Feb-2008 15:21:07 116.39217 39.87914
03-Feb-2008 15:26:07 116.39216 39.87914
03-Feb-2008 15:31:07 116.3962 39.8702
03-Feb-2008 15:36:07 116.4406 39.87487
03-Feb-2008 15:41:07 116.44867 39.8738
03-Feb-2008 15:46:07 116.4488 39.87431
03-Feb-2008 15:51:07 116.44859 39.87401
03-Feb-2008 15:56:07 116.44859 39.874
03-Feb-2008 15:56:07 116.44859 39.874
03-Feb-2008 16:01:07 116.44868 39.87389
03-Feb-2008 16:06:07 116.44851 39.87398
03-Feb-2008 16:11:07 116.44854 39.87421
03-Feb-2008 16:21:07 116.44847 39.87402
03-Feb-2008 16:26:07 116.44853 39.87427
03-Feb-2008 16:31:07 116.4487 39.87427
03-Feb-2008 16:36:07 116.44837 39.87415
03-Feb-2008 16:41:07 116.4484 39.87416
03-Feb-2008 16:46:07 116.44842 39.87416
03-Feb-2008 16:51:07 116.44844 39.87416
03-Feb-2008 16:56:07 116.44845 39.87416
03-Feb-2008 17:01:07 116.44846 39.87415
03-Feb-2008 17:06:07 116.44822 39.87344
03-Feb-2008 17:11:07 116.44853 39.87454
03-Feb-2008 17:16:07 116.4485 39.87409
03-Feb-2008 17:21:07 116.44854 39.87407
03-Feb-2008 17:26:07 116.44855 39.87409
03-Feb-2008 17:31:07 116.44864 39.87418
03-Feb-2008 17:36:07 116.44862 39.87397
03-Feb-2008 17:41:07 116.4487 39.87414
03-Feb-2008 17:46:07 116.44866 39.87415
03-Feb-2008 17:51:07 116.44866 39.87415
03-Feb-2008 17:56:07 116.44854 39.87421
03-Feb-2008 18:01:07 116.44857 39.8742
03-Feb-2008 18:06:07 116.44861 39.87419
03-Feb-2008 18:11:07 116.4489 39.87394
03-Feb-2008 18:16:07 116.44855 39.87418
03-Feb-2008 18:21:07 116.4485 39.87411
03-Feb-2008 18:21:07 116.4485 39.87411
03-Feb-2008 18:26:07 116.44852 39.87418
03-Feb-2008 18:31:07 116.44865 39.87407
03-Feb-2008 18:36:07 116.44873 39.87421
03-Feb-2008 18:41:07 116.44863 39.87414
03-Feb-2008 18:46:07 116.44863 39.87416
03-Feb-2008 18:51:07 116.44863 39.87418
03-Feb-2008 18:56:07 116.44866 39.87412
03-Feb-2008 19:06:06 116.44866 39.87407
03-Feb-2008 19:11:06 116.44862 39.87409
03-Feb-2008 19:16:06 116.4486 39.87412
03-Feb-2008 19:21:06 116.44859 39.87411
03-Feb-2008 19:26:06 116.44858 39.87412
03-Feb-2008 19:31:06 116.44827 39.8743
03-Feb-2008 19:36:06 116.44879 39.87398
03-Feb-2008 19:41:06 116.44874 39.87398
03-Feb-2008 19:46:06 116.44873 39.87399
03-Feb-2008 19:51:06 116.44871 39.87399
03-Feb-2008 19:56:06 116.44866 39.87408
03-Feb-2008 20:01:06 116.44796 39.87502
03-Feb-2008 20:06:06 116.45452 39.87043
03-Feb-2008 20:11:06 116.45369 39.87023
03-Feb-2008 20:16:06 116.45527 39.89791
03-Feb-2008 20:21:06 116.45563 39.93433
03-Feb-2008 20:26:06 116.454 39.95284
03-Feb-2008 20:31:06 116.48802 39.99221
03-Feb-2008 20:36:06 116.55053 40.02808
03-Feb-2008 20:36:06 116.55053 40.02808
03-Feb-2008 20:41:06 116.58416 40.05677
03-Feb-2008 20:46:06 116.58049 40.07651
03-Feb-2008 20:46:06 116.58049 40.07651
03-Feb-2008 20:51:06 116.56925 40.0636
03-Feb-2008 20:56:06 116.56665 40.07056
03-Feb-2008 21:01:06 116.56448 40.07215
03-Feb-2008 21:06:06 116.56449 40.07216
03-Feb-2008 21:11:06 116.56449 40.07217
03-Feb-2008 21:16:06 116.56419 40.07235
03-Feb-2008 21:21:06 116.56425 40.07233
03-Feb-2008 21:26:06 116.56432 40.07231
03-Feb-2008 21:31:06 116.56442 40.07222
03-Feb-2008 21:36:06 116.56442 40.0722
03-Feb-2008 21:41:06 116.56443 40.0722
03-Feb-2008 21:46:06 116.56443 40.0722
03-Feb-2008 21:51:06 116.56442 40.07219
03-Feb-2008 21:56:06 116.56443 40.07219
03-Feb-2008 22:01:06 116.56443 40.07219
03-Feb-2008 22:06:06 116.56443 40.07218
03-Feb-2008 22:11:06 116.56443 40.07218
03-Feb-2008 22:16:06 116.56443 40.07218
03-Feb-2008 22:21:06 116.56443 40.07218
03-Feb-2008 22:26:06 116.56443 40.07218
03-Feb-2008 22:31:06 116.56443 40.07218
03-Feb-2008 22:36:06 116.56444 40.07217
03-Feb-2008 22:41:06 116.56443 40.07217
03-Feb-2008 22:46:05 116.56443 40.07217
03-Feb-2008 22:51:05 116.56443 40.07216
03-Feb-2008 22:56:05 116.56444 40.07216
03-Feb-2008 23:01:05 116.56444 40.07216
03-Feb-2008 23:11:05 116.56444 40.07216
03-Feb-2008 23:11:05 116.56444 40.07216
03-Feb-2008 23:16:05 116.56444 40.07215
03-Feb-2008 23:21:05 116.56444 40.07215
03-Feb-2008 23:26:05 116.56444 40.07215
03-Feb-2008 23:31:05 116.56444 40.07215
03-Feb-2008 23:36:05 116.56413 40.07108
03-Feb-2008 23:41:05 116.57879 40.06252
03-Feb-2008 23:46:05 116.58184 40.06222
03-Feb-2008 23:56:05 116.58207 40.06223
04-Feb-2008 00:01:05 116.58069 40.0742
04-Feb-2008 00:07:26 116.58036 40.07582
04-Feb-2008 00:11:05 116.58038 40.07583
04-Feb-2008 00:16:05 116.58039 40.07584
04-Feb-2008 00:21:05 116.58704 40.07695
04-Feb-2008 00:26:05 116.58805 40.07742
04-Feb-2008 00:31:05 116.58805 40.07742
04-Feb-2008 00:36:05 116.58345 40.07944
04-Feb-2008 00:45:55 116.604 40.11652
04-Feb-2008 00:50:55 116.6447 40.11631
04-Feb-2008 00:55:55 116.65489 40.08528
04-Feb-2008 01:00:55 116.66107 40.04606
04-Feb-2008 01:05:55 116.67349 40.00971
04-Feb-2008 01:10:55 116.66152 39.96001
04-Feb-2008 01:15:55 116.65191 39.9275
04-Feb-2008 01:20:55 116.64737 39.91295
04-Feb-2008 01:25:55 116.63384 39.90524
04-Feb-2008 01:30:55 116.59523 39.90826
04-Feb-2008 01:35:55 116.53774 39.90828
04-Feb-2008 04:45:06 116.44784 39.87366
04-Feb-2008 04:50:06 116.44805 39.87393
04-Feb-2008 04:55:06 116.44735 39.87315
04-Feb-2008 05:00:06 116.44782 39.87347
04-Feb-2008 05:05:06 116.44788 39.87353
04-Feb-2008 05:10:06 116.44879 39.87427
04-Feb-2008 05:15:06 116.44877 39.87423
04-Feb-2008 05:20:06 116.44875 39.87421
04-Feb-2008 05:25:06 116.44862 39.8738
04-Feb-2008 05:35:06 116.44855 39.87417
04-Feb-2008 05:40:06 116.44867 39.87395
04-Feb-2008 05:45:06 116.44837 39.87422
04-Feb-2008 05:50:06 116.44846 39.87418
04-Feb-2008 05:55:06 116.4485 39.87416
04-Feb-2008 06:00:06 116.44852 39.87415
04-Feb-2008 06:05:06 116.44854 39.87415
04-Feb-2008 06:10:06 116.44854 39.87402
04-Feb-2008 06:15:06 116.44852 39.87404
04-Feb-2008 06:26:30 116.44843 39.87413
04-Feb-2008 06:30:05 116.44846 39.8741
04-Feb-2008 06:35:05 116.44851 39.87407
04-Feb-2008 06:43:15 116.44841 39.87412
04-Feb-2008 06:45:05 116.44841 39.87412
04-Feb-2008 06:50:05 116.44848 39.8741
04-Feb-2008 06:55:05 116.44847 39.8741
04-Feb-2008 06:55:05 116.44847 39.8741
04-Feb-2008 07:00:05 116.44853 39.87413
04-Feb-2008 07:05:05 116.44846 39.87409
04-Feb-2008 07:10:05 116.44824 39.87425
04-Feb-2008 07:15:05 116.44822 39.87407
04-Feb-2008 07:20:05 116.44839 39.87416
04-Feb-2008 07:25:05 116.4479 39.87447
04-Feb-2008 07:30:05 116.44839 39.87426
04-Feb-2008 07:43:43 116.44845 39.87405
04-Feb-2008 07:45:05 116.44828 39.87411
04-Feb-2008 07:50:05 116.44839 39.87407
04-Feb-2008 08:00:05 116.44845 39.87414
04-Feb-2008 08:10:29 116.44901 39.87389
04-Feb-2008 08:15:05 116.44868 39.87411
04-Feb-2008 08:15:05 116.44868 39.87411
04-Feb-2008 08:20:05 116.44851 39.87391
04-Feb-2008 08:27:58 116.44836 39.87403
04-Feb-2008 08:30:05 116.44838 39.87405
04-Feb-2008 08:35:05 116.44814 39.87419
04-Feb-2008 08:40:05 116.4483 39.87413
04-Feb-2008 08:45:05 116.44832 39.8741
04-Feb-2008 08:50:05 116.44837 39.87406
04-Feb-2008 08:55:05 116.44842 39.87408
04-Feb-2008 09:00:05 116.4484 39.87407
04-Feb-2008 09:05:05 116.44839 39.87401
04-Feb-2008 09:19:11 116.44842 39.87403
04-Feb-2008 09:20:05 116.44842 39.87404
04-Feb-2008 09:20:05 116.44842 39.87404
04-Feb-2008 09:25:05 116.44844 39.87405
04-Feb-2008 09:30:05 116.44834 39.87399
04-Feb-2008 09:35:05 116.44832 39.87399
04-Feb-2008 09:40:05 116.44861 39.87412
04-Feb-2008 09:45:05 116.44854 39.87407
04-Feb-2008 09:55:59 116.44852 39.87407
04-Feb-2008 10:00:04 116.44853 39.87408
04-Feb-2008 10:05:05 116.44854 39.87409
04-Feb-2008 10:09:14 116.44838 39.87419
04-Feb-2008 10:10:06 116.44848 39.87416
04-Feb-2008 10:15:05 116.44802 39.87395
04-Feb-2008 10:20:04 116.44852 39.87407
04-Feb-2008 10:25:04 116.44819 39.87398
04-Feb-2008 10:30:05 116.44819 39.87398
04-Feb-2008 10:35:04 116.4499 39.87043
04-Feb-2008 10:40:04 116.45413 39.86653
04-Feb-2008 10:45:04 116.409 39.85589
04-Feb-2008 10:50:04 116.40874 39.84098
04-Feb-2008 10:55:04 116.40897 39.83927
04-Feb-2008 11:00:04 116.40852 39.83899
04-Feb-2008 11:05:04 116.40877 39.83914
04-Feb-2008 11:10:04 116.40869 39.83918
04-Feb-2008 11:15:04 116.40876 39.83912
04-Feb-2008 11:20:04 116.40874 39.83913
04-Feb-2008 11:25:04 116.40873 39.83913
04-Feb-2008 11:30:04 116.40879 39.83926
04-Feb-2008 11:40:04 116.40876 39.8392
04-Feb-2008 11:45:04 116.40876 39.83919
04-Feb-2008 11:45:04 116.40876 39.83919
04-Feb-2008 11:45:04 116.40876 39.83919
04-Feb-2008 11:45:04 116.40876 39.83919
04-Feb-2008 11:50:04 116.40877 39.84416
04-Feb-2008 11:55:04 116.41288 39.85547
04-Feb-2008 12:00:04 116.45142 39.86344
04-Feb-2008 12:05:04 116.47202 39.85265
04-Feb-2008 12:15:04 116.47207 39.85262
04-Feb-2008 12:25:04 116.4721 39.8526
04-Feb-2008 12:30:04 116.47211 39.85259
04-Feb-2008 12:35:04 116.47212 39.85258
04-Feb-2008 12:40:04 116.47212 39.85257
04-Feb-2008 12:45:04 116.47301 39.85265
04-Feb-2008 12:50:04 116.46745 39.85761
04-Feb-2008 12:55:04 116.45507 39.86828
04-Feb-2008 13:00:04 116.44854 39.87413
04-Feb-2008 13:05:04 116.44869 39.87391
04-Feb-2008 13:10:04 116.44851 39.87414
04-Feb-2008 13:15:04 116.44854 39.87411
04-Feb-2008 13:20:04 116.44855 39.8741
04-Feb-2008 13:25:04 116.44856 39.87409
04-Feb-2008 13:30:04 116.44854 39.87412
04-Feb-2008 13:35:04 116.44853 39.87413
04-Feb-2008 13:40:04 116.44877 39.87405
04-Feb-2008 13:45:04 116.44873 39.87406
04-Feb-2008 13:50:04 116.44872 39.87406
04-Feb-2008 13:55:04 116.44871 39.87408
04-Feb-2008 14:00:04 116.44889 39.87404
04-Feb-2008 14:05:03 116.44852 39.87413
04-Feb-2008 14:10:56 116.44865 39.87446
04-Feb-2008 14:15:03 116.44845 39.87422
04-Feb-2008 14:15:03 116.44845 39.87422
04-Feb-2008 14:20:03 116.44871 39.87454
04-Feb-2008 14:25:03 116.44854 39.87423
04-Feb-2008 14:30:03 116.44968 39.87495
04-Feb-2008 14:35:03 116.44891 39.87465
04-Feb-2008 14:40:03 116.44844 39.87423
04-Feb-2008 14:45:03 116.44855 39.87436
04-Feb-2008 14:50:03 116.4485 39.87413
04-Feb-2008 14:55:03 116.44867 39.87411
04-Feb-2008 15:00:03 116.44857 39.87397
04-Feb-2008 15:05:03 116.44868 39.87368
04-Feb-2008 15:10:03 116.44825 39.875
04-Feb-2008 15:15:03 116.44841 39.87462
04-Feb-2008 15:20:03 116.44892 39.87442
04-Feb-2008 15:25:03 116.44874 39.87393
04-Feb-2008 15:35:03 116.44843 39.87427
04-Feb-2008 15:40:03 116.44837 39.87384
04-Feb-2008 15:45:03 116.44842 39.87406
04-Feb-2008 15:50:03 116.44864 39.87418
04-Feb-2008 15:55:03 116.44855 39.87403
04-Feb-2008 16:00:03 116.44868 39.87372
04-Feb-2008 16:05:03 116.44868 39.87362
04-Feb-2008 16:10:03 116.44853 39.87397
04-Feb-2008 16:15:03 116.44861 39.87404
04-Feb-2008 16:20:03 116.45007 39.88148
04-Feb-2008 16:25:03 116.45572 39.9012
04-Feb-2008 16:30:03 116.46034 39.90112
04-Feb-2008 16:35:03 116.46036 39.90111
04-Feb-2008 16:35:03 116.46036 39.90111
04-Feb-2008 16:40:03 116.46021 39.90114
04-Feb-2008 16:40:03 116.46021 39.90114
04-Feb-2008 16:45:03 116.45957 39.90104
04-Feb-2008 16:50:03 116.4592 39.90115
04-Feb-2008 16:55:03 116.45817 39.9009
04-Feb-2008 17:00:03 116.4572 39.90106
04-Feb-2008 17:05:03 116.45544 39.89921
04-Feb-2008 17:10:03 116.45227 39.88654
04-Feb-2008 17:15:03 116.45176 39.88581
04-Feb-2008 17:20:03 116.45217 39.8864
04-Feb-2008 17:25:03 116.45221 39.88616
04-Feb-2008 17:30:03 116.45237 39.88656
04-Feb-2008 17:35:03 116.45215 39.88623
04-Feb-2008 17:45:03 116.45238 39.88642
04-Feb-2008 17:50:02 116.45485 39.88452
04-Feb-2008 17:55:02 116.45856 39.90099
04-Feb-2008 18:00:02 116.46052 39.90136
04-Feb-2008 18:05:02 116.46052 39.90136
04-Feb-2008 18:10:02 116.46052 39.90135
04-Feb-2008 18:15:02 116.46051 39.90134
04-Feb-2008 18:20:02 116.45998 39.90108
04-Feb-2008 18:25:02 116.45598 39.90603
04-Feb-2008 18:30:02 116.45492 39.88834
04-Feb-2008 18:35:02 116.46107 39.88301
04-Feb-2008 18:45:02 116.45234 39.87485
04-Feb-2008 18:50:02 116.44878 39.87407
