Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:54:20 116.50548 40.00983
02-Feb-2008 20:55:53 116.50548 40.00984
02-Feb-2008 20:56:43 116.5055 40.00984
02-Feb-2008 21:01:43 116.50558 40.00984
02-Feb-2008 21:11:42 116.50467 40.01012
02-Feb-2008 21:16:42 116.50535 40.01003
02-Feb-2008 21:21:42 116.50501 40.00996
02-Feb-2008 21:26:42 116.505 40.00997
02-Feb-2008 21:31:42 116.50515 40.00987
02-Feb-2008 21:36:42 116.50511 40.00993
02-Feb-2008 21:41:42 116.50529 40.00983
02-Feb-2008 21:46:42 116.5049 40.01004
02-Feb-2008 21:51:42 116.50478 40.0101
02-Feb-2008 21:56:42 116.50498 40.00997
02-Feb-2008 22:01:42 116.50476 40.01008
02-Feb-2008 22:06:42 116.50466 40.01016
02-Feb-2008 22:11:42 116.50528 40.00991
02-Feb-2008 22:16:42 116.50526 40.00994
02-Feb-2008 22:21:42 116.50526 40.00994
02-Feb-2008 22:26:42 116.50526 40.00994
02-Feb-2008 22:31:42 116.5057 40.0097
02-Feb-2008 22:36:42 116.50503 40.01
02-Feb-2008 22:41:42 116.50503 40.01
02-Feb-2008 22:46:42 116.50502 40.01
02-Feb-2008 22:46:42 116.50502 40.01
02-Feb-2008 22:51:42 116.50501 40.01002
02-Feb-2008 22:56:42 116.50496 40.00995
02-Feb-2008 23:01:42 116.50511 40.00981
02-Feb-2008 23:06:42 116.50474 40.00988
02-Feb-2008 23:11:42 116.50502 40.01
02-Feb-2008 23:16:42 116.50463 40.01023
02-Feb-2008 23:21:42 116.50624 40.01014
02-Feb-2008 23:26:42 116.50392 40.0102
02-Feb-2008 23:31:42 116.50449 40.0101
02-Feb-2008 23:36:42 116.50451 40.01009
02-Feb-2008 23:41:42 116.50513 40.00992
02-Feb-2008 23:46:42 116.50485 40.01002
02-Feb-2008 23:56:42 116.50419 40.01018
03-Feb-2008 00:01:42 116.50445 40.00997
03-Feb-2008 00:06:42 116.50487 40.00998
03-Feb-2008 00:16:42 116.50475 40.00997
03-Feb-2008 00:21:42 116.50496 40.00989
03-Feb-2008 00:26:42 116.4893 40.01479
03-Feb-2008 00:31:42 116.4872 40.01554
03-Feb-2008 00:36:42 116.50502 40.00986
03-Feb-2008 00:41:42 116.50499 40.00985
03-Feb-2008 00:46:42 116.50507 40.00989
03-Feb-2008 00:51:42 116.50679 40.00936
03-Feb-2008 00:56:42 116.50458 40.0099
03-Feb-2008 01:01:42 116.50498 40.01008
03-Feb-2008 01:06:42 116.50493 40.01002
03-Feb-2008 01:11:42 116.50512 40.00975
03-Feb-2008 01:16:41 116.50473 40.00972
03-Feb-2008 01:21:41 116.50508 40.00975
03-Feb-2008 01:31:41 116.50601 40.01008
03-Feb-2008 01:36:41 116.5048 40.01
03-Feb-2008 01:41:41 116.505 40.00999
03-Feb-2008 01:46:41 116.50583 40.00953
03-Feb-2008 01:51:41 116.50486 40.0101
03-Feb-2008 01:56:41 116.50514 40.01024
03-Feb-2008 02:01:41 116.50542 40.01018
03-Feb-2008 02:16:41 116.50523 40.01006
03-Feb-2008 02:21:41 116.50543 40.01008
03-Feb-2008 02:31:41 116.50482 40.01004
03-Feb-2008 02:36:41 116.50483 40.01005
03-Feb-2008 02:41:41 116.50513 40.01012
03-Feb-2008 03:46:41 116.5047 40.00986
03-Feb-2008 03:51:41 116.50475 40.00997
03-Feb-2008 03:56:41 116.50461 40.00989
03-Feb-2008 04:11:41 116.50392 40.01008
03-Feb-2008 04:16:41 116.5048 40.00974
03-Feb-2008 04:21:41 116.50454 40.00984
03-Feb-2008 04:26:41 116.50501 40.00975
03-Feb-2008 04:31:41 116.50517 40.0099
03-Feb-2008 04:36:41 116.50443 40.00998
03-Feb-2008 04:41:41 116.50591 40.00964
03-Feb-2008 04:46:41 116.5054 40.00973
03-Feb-2008 04:51:41 116.50419 40.00994
03-Feb-2008 04:56:41 116.50521 40.01058
03-Feb-2008 05:06:41 116.50431 40.0102
03-Feb-2008 05:11:41 116.50578 40.01004
03-Feb-2008 05:16:41 116.50509 40.00974
03-Feb-2008 05:21:41 116.50509 40.00986
03-Feb-2008 05:26:41 116.505 40.00991
03-Feb-2008 05:31:41 116.50489 40.0099
03-Feb-2008 05:36:41 116.5042 40.00992
03-Feb-2008 05:41:40 116.50476 40.00993
03-Feb-2008 05:46:40 116.50494 40.00979
03-Feb-2008 05:51:40 116.50295 40.00981
03-Feb-2008 05:56:40 116.50244 40.00967
03-Feb-2008 06:01:40 116.50447 40.00987
03-Feb-2008 06:06:40 116.50486 40.00989
03-Feb-2008 06:11:40 116.50532 40.00989
03-Feb-2008 06:16:40 116.50565 40.00976
03-Feb-2008 06:21:40 116.50555 40.00977
03-Feb-2008 06:26:40 116.50553 40.00966
03-Feb-2008 06:31:40 116.50546 40.00981
03-Feb-2008 06:36:40 116.50603 40.0098
03-Feb-2008 06:41:40 116.5051 40.00976
03-Feb-2008 06:46:40 116.50508 40.00974
03-Feb-2008 06:51:40 116.50497 40.00988
03-Feb-2008 06:56:40 116.50425 40.01035
03-Feb-2008 07:01:40 116.50453 40.01027
03-Feb-2008 07:06:40 116.5052 40.01049
03-Feb-2008 07:11:40 116.5052 40.01049
03-Feb-2008 07:16:40 116.50516 40.01037
03-Feb-2008 07:21:40 116.50516 40.01037
03-Feb-2008 07:26:40 116.50506 40.01018
03-Feb-2008 07:36:40 116.50552 40.00966
03-Feb-2008 07:41:40 116.50549 40.00937
03-Feb-2008 07:51:40 116.50598 40.01023
03-Feb-2008 08:01:40 116.49068 39.99615
03-Feb-2008 08:01:40 116.49068 39.99615
03-Feb-2008 08:06:40 116.46896 39.97616
03-Feb-2008 08:11:40 116.44462 39.96544
03-Feb-2008 08:16:40 116.41541 39.96835
03-Feb-2008 08:21:40 116.41532 39.96817
03-Feb-2008 08:26:40 116.41532 39.96816
03-Feb-2008 08:36:40 116.4188 39.96548
03-Feb-2008 08:46:40 116.46564 39.90687
03-Feb-2008 08:51:40 116.4719 39.90247
03-Feb-2008 08:56:40 116.47177 39.91133
03-Feb-2008 09:06:40 116.44112 39.85766
03-Feb-2008 09:11:40 116.40652 39.8526
03-Feb-2008 09:41:40 116.34283 39.89025
03-Feb-2008 09:51:39 116.32936 39.90515
03-Feb-2008 09:57:59 116.32764 39.92534
03-Feb-2008 10:01:39 116.31955 39.92219
03-Feb-2008 10:06:39 116.31515 39.92729
03-Feb-2008 10:11:39 116.31945 39.93885
03-Feb-2008 10:16:39 116.31593 39.96313
03-Feb-2008 10:21:39 116.31539 39.9644
03-Feb-2008 10:26:39 116.31815 39.94543
03-Feb-2008 10:31:39 116.32004 39.94547
03-Feb-2008 10:57:04 116.35147 39.9567
03-Feb-2008 11:01:39 116.34959 39.94768
03-Feb-2008 11:06:39 116.34945 39.93547
03-Feb-2008 11:11:39 116.3502 39.90697
03-Feb-2008 11:16:39 116.34219 39.88406
03-Feb-2008 11:21:39 116.34418 39.87721
03-Feb-2008 11:26:39 116.34713 39.88559
03-Feb-2008 11:31:39 116.34691 39.89234
03-Feb-2008 11:36:39 116.35071 39.8958
03-Feb-2008 11:41:39 116.35532 39.89503
03-Feb-2008 11:46:39 116.35754 39.88689
03-Feb-2008 11:51:39 116.35718 39.89519
03-Feb-2008 11:56:39 116.35786 39.89789
03-Feb-2008 12:01:39 116.36735 39.89808
03-Feb-2008 12:16:39 116.37554 39.92025
03-Feb-2008 12:31:39 116.37342 39.95144
03-Feb-2008 12:36:39 116.37894 39.9636
03-Feb-2008 12:41:39 116.4029 39.96741
03-Feb-2008 12:46:39 116.41538 39.9742
03-Feb-2008 13:01:39 116.40404 39.98752
03-Feb-2008 13:06:39 116.4107 39.98498
03-Feb-2008 13:11:39 116.41808 39.98304
03-Feb-2008 13:16:39 116.41815 39.98009
03-Feb-2008 13:16:39 116.41815 39.98009
03-Feb-2008 13:21:39 116.41838 39.96821
03-Feb-2008 13:26:39 116.40759 39.95918
03-Feb-2008 13:31:39 116.40197 39.94356
03-Feb-2008 13:36:39 116.39204 39.93924
03-Feb-2008 13:41:39 116.38822 39.94751
03-Feb-2008 13:46:39 116.38708 39.94998
03-Feb-2008 13:56:39 116.41927 39.94367
03-Feb-2008 14:01:39 116.41953 39.93254
03-Feb-2008 14:11:38 116.4345 39.92243
03-Feb-2008 14:16:38 116.42888 39.92892
03-Feb-2008 14:21:38 116.42208 39.93272
03-Feb-2008 14:31:38 116.41939 39.93937
03-Feb-2008 14:36:38 116.41053 39.93939
03-Feb-2008 14:41:38 116.40174 39.93943
03-Feb-2008 14:46:38 116.39538 39.93953
03-Feb-2008 14:51:38 116.39231 39.93937
03-Feb-2008 14:56:38 116.38941 39.93881
03-Feb-2008 15:01:38 116.37353 39.93477
03-Feb-2008 15:06:38 116.36605 39.94388
03-Feb-2008 15:11:38 116.38371 39.94152
03-Feb-2008 15:12:32 116.33413 39.99234
03-Feb-2008 15:21:38 116.37305 39.93892
03-Feb-2008 15:26:38 116.36577 39.94549
03-Feb-2008 15:31:38 116.36559 39.94931
03-Feb-2008 15:36:38 116.34577 39.95676
03-Feb-2008 15:41:38 116.33882 39.95937
03-Feb-2008 15:41:38 116.33882 39.95937
03-Feb-2008 16:01:59 116.25977 39.96875
03-Feb-2008 19:15:43 116.41173 39.90701
03-Feb-2008 19:20:44 116.42278 39.90707
03-Feb-2008 19:25:44 116.42905 39.91929
03-Feb-2008 19:30:43 116.42716 39.93866
03-Feb-2008 19:35:44 116.44614 39.93127
03-Feb-2008 19:40:42 116.41372 39.94772
03-Feb-2008 19:45:42 116.4156 39.95734
03-Feb-2008 19:50:42 116.41912 39.97091
03-Feb-2008 19:55:41 116.41167 39.97014
03-Feb-2008 20:00:43 116.40844 39.96761
03-Feb-2008 20:05:43 116.38555 39.96731
03-Feb-2008 20:10:42 116.36906 39.96683
03-Feb-2008 20:15:42 116.35246 39.96639
03-Feb-2008 20:20:42 116.3343 39.96633
03-Feb-2008 20:25:42 116.31538 39.96483
03-Feb-2008 20:30:42 116.31368 39.9611
03-Feb-2008 20:35:42 116.31609 39.96448
03-Feb-2008 20:40:42 116.2977 39.95912
03-Feb-2008 20:45:42 116.28672 39.95726
03-Feb-2008 20:50:42 116.28597 39.95804
03-Feb-2008 20:55:42 116.28596 39.95804
03-Feb-2008 21:00:42 116.29032 39.95745
03-Feb-2008 21:00:42 116.29032 39.95745
03-Feb-2008 21:05:42 116.31434 39.96533
03-Feb-2008 21:10:42 116.37738 39.96685
03-Feb-2008 21:15:42 116.43693 39.96385
03-Feb-2008 21:20:42 116.4762 39.98169
03-Feb-2008 21:25:42 116.52836 40.02054
03-Feb-2008 21:30:42 116.57934 40.047
03-Feb-2008 21:35:42 116.58229 40.0794
03-Feb-2008 21:40:42 116.58206 40.06862
03-Feb-2008 21:45:42 116.5717 40.03952
03-Feb-2008 21:50:42 116.50133 40.00438
03-Feb-2008 21:55:42 116.44942 39.95834
03-Feb-2008 22:00:42 116.43111 39.9584
03-Feb-2008 22:10:42 116.42092 39.958
03-Feb-2008 22:20:42 116.42668 39.95783
03-Feb-2008 22:25:42 116.40237 39.95774
03-Feb-2008 22:30:42 116.40243 39.93968
03-Feb-2008 22:35:42 116.39221 39.9395
03-Feb-2008 22:40:42 116.38969 39.93794
03-Feb-2008 22:45:42 116.39034 39.92882
03-Feb-2008 22:50:42 116.36813 39.92128
03-Feb-2008 22:55:42 116.36734 39.91693
03-Feb-2008 23:00:42 116.3675 39.91164
03-Feb-2008 23:00:42 116.3675 39.91164
03-Feb-2008 23:05:42 116.36507 39.90843
03-Feb-2008 23:10:42 116.37311 39.90585
03-Feb-2008 23:15:42 116.40005 39.90654
03-Feb-2008 23:20:42 116.43452 39.90712
03-Feb-2008 23:25:42 116.45516 39.89117
03-Feb-2008 23:25:42 116.45516 39.89117
03-Feb-2008 23:30:42 116.45457 39.88372
03-Feb-2008 23:35:42 116.45841 39.87485
03-Feb-2008 23:40:42 116.45987 39.88332
03-Feb-2008 23:45:42 116.4435 39.88334
03-Feb-2008 23:50:42 116.42182 39.89925
03-Feb-2008 23:55:42 116.40623 39.89964
04-Feb-2008 00:00:41 116.39048 39.89875
04-Feb-2008 00:05:41 116.38061 39.89881
04-Feb-2008 00:10:41 116.37845 39.88882
04-Feb-2008 00:15:41 116.38129 39.8769
04-Feb-2008 00:20:41 116.37423 39.86137
04-Feb-2008 00:25:41 116.38099 39.86379
04-Feb-2008 00:30:41 116.37767 39.88113
04-Feb-2008 00:35:41 116.37755 39.88049
04-Feb-2008 00:40:41 116.38329 39.88198
04-Feb-2008 00:45:41 116.40408 39.88682
04-Feb-2008 00:50:41 116.42006 39.89193
04-Feb-2008 00:55:41 116.45927 39.89203
04-Feb-2008 01:00:41 116.48033 39.89927
04-Feb-2008 01:05:41 116.50473 39.89779
04-Feb-2008 01:10:41 116.50286 39.89966
04-Feb-2008 01:15:41 116.50276 39.89961
04-Feb-2008 01:20:41 116.47578 39.89909
04-Feb-2008 01:25:41 116.46778 39.91227
04-Feb-2008 01:30:41 116.4443 39.91591
04-Feb-2008 01:35:41 116.43998 39.92508
04-Feb-2008 01:40:41 116.43755 39.92841
04-Feb-2008 01:45:41 116.42497 39.94834
04-Feb-2008 01:50:41 116.3731 39.95323
04-Feb-2008 01:50:41 116.3731 39.95323
04-Feb-2008 01:55:41 116.33139 39.96635
04-Feb-2008 02:00:41 116.29762 39.959
04-Feb-2008 02:10:41 116.28162 39.95891
04-Feb-2008 02:15:41 116.28196 39.95885
04-Feb-2008 02:20:41 116.2926 39.95873
04-Feb-2008 02:25:41 116.28857 39.96429
04-Feb-2008 02:30:41 116.29095 39.9638
04-Feb-2008 02:35:41 116.29696 39.95884
04-Feb-2008 02:40:41 116.31412 39.96518
04-Feb-2008 02:45:41 116.31034 39.98439
04-Feb-2008 02:50:41 116.3092 40.00344
04-Feb-2008 02:55:41 116.32732 39.9914
04-Feb-2008 03:00:41 116.34683 39.98757
04-Feb-2008 03:05:41 116.36335 39.98041
04-Feb-2008 03:10:41 116.39598 39.96741
04-Feb-2008 03:15:41 116.45495 39.95127
04-Feb-2008 03:20:41 116.45526 39.89912
04-Feb-2008 03:25:41 116.47127 39.89158
04-Feb-2008 03:30:41 116.47007 39.89206
04-Feb-2008 03:35:41 116.46227 39.89216
04-Feb-2008 03:40:41 116.43296 39.89232
04-Feb-2008 03:45:41 116.41266 39.89695
04-Feb-2008 03:50:41 116.41154 39.91715
04-Feb-2008 03:55:41 116.4026 39.93157
04-Feb-2008 04:00:41 116.36533 39.93129
04-Feb-2008 04:05:41 116.35036 39.9452
04-Feb-2008 04:10:41 116.33295 39.96651
04-Feb-2008 04:15:41 116.30258 39.9613
04-Feb-2008 04:15:41 116.30258 39.9613
04-Feb-2008 04:25:40 116.27455 39.95741
04-Feb-2008 04:30:40 116.28599 39.9565
04-Feb-2008 04:35:40 116.3047 39.96167
04-Feb-2008 04:40:40 116.32323 39.96588
04-Feb-2008 04:45:40 116.32753 39.96604
04-Feb-2008 04:50:40 116.36764 39.96667
04-Feb-2008 04:55:40 116.41242 39.96669
04-Feb-2008 05:00:40 116.42518 39.96648
04-Feb-2008 05:05:40 116.41989 39.96091
04-Feb-2008 05:10:40 116.41983 39.96081
04-Feb-2008 05:15:40 116.4197 39.96115
04-Feb-2008 05:20:40 116.4197 39.96103
04-Feb-2008 05:25:40 116.41989 39.96096
04-Feb-2008 05:35:40 116.41984 39.96101
04-Feb-2008 05:40:40 116.4203 39.96087
04-Feb-2008 05:50:40 116.41881 39.96516
04-Feb-2008 05:55:40 116.39742 39.9687
04-Feb-2008 06:00:40 116.40129 39.97587
04-Feb-2008 06:05:40 116.40992 39.98195
04-Feb-2008 06:10:40 116.4186 39.97139
04-Feb-2008 06:15:41 116.41927 39.95802
04-Feb-2008 06:25:40 116.44493 39.96579
04-Feb-2008 06:30:40 116.42575 39.95784
04-Feb-2008 06:35:40 116.42667 39.95079
04-Feb-2008 06:40:40 116.4112 39.94809
04-Feb-2008 06:40:40 116.4112 39.94809
04-Feb-2008 06:45:40 116.41226 39.94774
04-Feb-2008 06:50:40 116.42407 39.93967
04-Feb-2008 06:55:40 116.45587 39.94307
04-Feb-2008 07:00:40 116.45949 39.96654
04-Feb-2008 07:05:40 116.47943 39.98556
04-Feb-2008 07:10:40 116.50146 40.00595
04-Feb-2008 07:15:40 116.5059 40.01077
04-Feb-2008 07:20:40 116.5058 40.01057
04-Feb-2008 07:25:40 116.5057 40.01059
04-Feb-2008 07:30:40 116.50584 40.01064
04-Feb-2008 07:35:40 116.50594 40.01061
04-Feb-2008 07:40:40 116.50543 40.0105
04-Feb-2008 07:45:40 116.50586 40.0106
04-Feb-2008 07:50:40 116.50584 40.01081
04-Feb-2008 07:55:40 116.50583 40.01079
04-Feb-2008 08:00:40 116.5063 40.01105
04-Feb-2008 08:05:40 116.50638 40.01099
04-Feb-2008 08:10:40 116.50641 40.01101
04-Feb-2008 08:15:40 116.48733 39.99286
04-Feb-2008 08:20:40 116.46478 39.9724
04-Feb-2008 08:25:40 116.44483 39.97081
04-Feb-2008 08:30:40 116.44503 39.97028
04-Feb-2008 08:35:40 116.44507 39.97
04-Feb-2008 08:45:39 116.44494 39.96991
04-Feb-2008 08:50:39 116.44537 39.97008
04-Feb-2008 09:16:24 116.30634 39.94335
04-Feb-2008 09:20:39 116.30352 39.95137
04-Feb-2008 09:25:39 116.27597 39.94527
04-Feb-2008 09:30:39 116.26897 39.92831
04-Feb-2008 09:35:39 116.25882 39.90626
04-Feb-2008 09:40:39 116.22942 39.9028
04-Feb-2008 09:45:39 116.23298 39.90618
04-Feb-2008 09:50:39 116.25798 39.90626
04-Feb-2008 09:55:39 116.26888 39.91472
04-Feb-2008 10:00:39 116.27471 39.95097
04-Feb-2008 10:05:39 116.27613 39.95317
04-Feb-2008 10:10:39 116.28766 39.98156
04-Feb-2008 10:20:39 116.3467 40.00291
04-Feb-2008 10:25:39 116.36857 39.99359
04-Feb-2008 10:36:51 116.47079 39.96499
04-Feb-2008 10:40:39 116.48363 39.93219
04-Feb-2008 10:45:39 116.49286 39.91401
04-Feb-2008 10:50:39 116.48487 39.91419
04-Feb-2008 10:55:39 116.47322 39.91439
04-Feb-2008 11:00:39 116.47167 39.90781
04-Feb-2008 11:05:39 116.47187 39.90321
04-Feb-2008 11:10:39 116.4588 39.89941
04-Feb-2008 11:20:39 116.45457 39.90728
04-Feb-2008 11:25:39 116.44502 39.91201
04-Feb-2008 11:30:39 116.43455 39.91987
04-Feb-2008 11:35:39 116.43762 39.93229
04-Feb-2008 11:40:39 116.45484 39.93995
04-Feb-2008 11:45:39 116.46783 39.9441
04-Feb-2008 11:50:39 116.46843 39.94078
04-Feb-2008 11:55:39 116.48137 39.95742
04-Feb-2008 12:00:39 116.4735 39.97516
04-Feb-2008 12:05:39 116.4732 39.97069
04-Feb-2008 12:10:39 116.48372 39.93349
04-Feb-2008 12:15:39 116.47204 39.90395
04-Feb-2008 12:20:39 116.46843 39.89932
04-Feb-2008 12:25:39 116.46842 39.89932
04-Feb-2008 12:30:39 116.45578 39.89879
04-Feb-2008 12:35:39 116.4496 39.89014
04-Feb-2008 12:40:39 116.44963 39.89145
04-Feb-2008 12:45:39 116.45207 39.89406
04-Feb-2008 12:50:39 116.43192 39.89841
04-Feb-2008 13:00:39 116.42538 39.94088
04-Feb-2008 13:05:38 116.42797 39.92811
04-Feb-2008 13:10:38 116.42943 39.90647
04-Feb-2008 13:15:39 116.46863 39.90671
04-Feb-2008 13:20:38 116.47198 39.90765
04-Feb-2008 13:25:38 116.47496 39.90957
04-Feb-2008 13:30:38 116.47614 39.90851
04-Feb-2008 13:35:38 116.44179 39.92101
04-Feb-2008 13:35:38 116.44179 39.92101
04-Feb-2008 13:40:38 116.47607 39.90848
04-Feb-2008 13:45:38 116.47606 39.90871
04-Feb-2008 13:50:38 116.46789 39.90726
04-Feb-2008 13:55:38 116.46336 39.90735
04-Feb-2008 13:55:38 116.46336 39.90735
04-Feb-2008 14:00:38 116.46063 39.90739
04-Feb-2008 14:05:38 116.45494 39.90822
04-Feb-2008 14:10:38 116.45012 39.87613
04-Feb-2008 14:15:38 116.43158 39.88303
04-Feb-2008 14:20:38 116.41591 39.88577
04-Feb-2008 14:25:38 116.42762 39.88947
04-Feb-2008 14:30:38 116.4289 39.88296
04-Feb-2008 14:35:38 116.44941 39.88324
04-Feb-2008 14:40:38 116.44891 39.89204
04-Feb-2008 14:45:38 116.4497 39.89329
04-Feb-2008 14:50:38 116.45488 39.89346
04-Feb-2008 14:55:38 116.45588 39.90635
04-Feb-2008 15:00:38 116.44789 39.91414
04-Feb-2008 15:05:38 116.44703 39.9177
04-Feb-2008 15:09:42 116.4185 39.96916
04-Feb-2008 15:10:39 116.4185 39.96916
04-Feb-2008 15:15:39 116.45169 39.91142
04-Feb-2008 15:20:38 116.45303 39.9107
04-Feb-2008 15:25:38 116.45307 39.91335
04-Feb-2008 15:35:38 116.45386 39.91816
04-Feb-2008 15:40:38 116.47081 39.91446
04-Feb-2008 15:45:38 116.49184 39.91426
04-Feb-2008 15:50:38 116.49807 39.91448
04-Feb-2008 15:55:38 116.48426 39.91453
04-Feb-2008 16:00:38 116.42573 39.92286
04-Feb-2008 16:00:38 116.47305 39.90399
04-Feb-2008 16:05:38 116.46282 39.90378
04-Feb-2008 16:10:38 116.45663 39.90663
04-Feb-2008 16:15:38 116.46139 39.89855
04-Feb-2008 16:20:38 116.44962 39.90723
04-Feb-2008 16:20:38 116.44962 39.90723
04-Feb-2008 16:25:38 116.42128 39.90722
04-Feb-2008 16:30:38 116.40712 39.90778
04-Feb-2008 16:35:38 116.41083 39.90911
04-Feb-2008 16:40:38 116.41008 39.9047
04-Feb-2008 16:45:38 116.43618 39.9071
04-Feb-2008 16:50:38 116.4556 39.90636
04-Feb-2008 16:55:38 116.45589 39.90577
04-Feb-2008 17:00:38 116.45205 39.90449
04-Feb-2008 17:05:38 116.45468 39.87173
04-Feb-2008 17:10:38 116.47104 39.86971
04-Feb-2008 17:15:38 116.46171 39.86998
04-Feb-2008 17:20:38 116.45747 39.88297
04-Feb-2008 17:25:37 116.46156 39.87564
04-Feb-2008 17:30:37 116.45649 39.87062
04-Feb-2008 17:35:37 116.44504 39.85902
04-Feb-2008 17:40:37 116.428 39.8575
04-Feb-2008 17:45:37 116.42666 39.8528
04-Feb-2008 17:50:37 116.41739 39.85088
04-Feb-2008 17:55:37 116.43006 39.85723
04-Feb-2008 18:00:37 116.43118 39.85778
04-Feb-2008 18:10:37 116.4188 39.85689
04-Feb-2008 18:21:27 116.4301 39.86455
04-Feb-2008 18:21:27 116.4301 39.86455
04-Feb-2008 18:25:37 116.43224 39.86065
04-Feb-2008 18:30:37 116.44109 39.85757
04-Feb-2008 18:35:37 116.44949 39.83162
04-Feb-2008 18:40:37 116.37339 39.83032
04-Feb-2008 18:45:37 116.33752 39.82138
04-Feb-2008 18:45:37 116.33752 39.82138
04-Feb-2008 18:50:37 116.33915 39.82159
04-Feb-2008 18:55:37 116.34602 39.84453
04-Feb-2008 19:00:37 116.35309 39.85132
