Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:05:40 116.341 39.96642
02-Feb-2008 23:09:01 116.31812 39.96596
02-Feb-2008 23:09:52 116.31658 39.96591
02-Feb-2008 23:10:12 116.31607 39.96583
02-Feb-2008 23:12:53 116.31185 39.96462
02-Feb-2008 23:14:45 116.30961 39.96377
02-Feb-2008 23:15:14 116.30885 39.96352
02-Feb-2008 23:16:44 116.30397 39.96209
02-Feb-2008 23:19:46 116.29737 39.95906
02-Feb-2008 23:20:15 116.29757 39.95906
02-Feb-2008 23:21:06 116.29398 39.9584
02-Feb-2008 23:24:48 116.27017 39.95563
02-Feb-2008 23:25:17 116.26979 39.95762
02-Feb-2008 23:25:17 116.26979 39.95762
02-Feb-2008 23:25:27 116.26966 39.95856
02-Feb-2008 23:30:19 116.26807 39.9395
02-Feb-2008 23:34:52 116.26741 39.89741
02-Feb-2008 23:35:10 116.26468 39.89634
02-Feb-2008 23:35:20 116.26294 39.89588
02-Feb-2008 23:36:41 116.24881 39.89588
02-Feb-2008 23:38:52 116.23588 39.89766
02-Feb-2008 23:39:53 116.23509 39.89812
02-Feb-2008 23:39:53 116.23509 39.89812
02-Feb-2008 23:40:22 116.235 39.89806
02-Feb-2008 23:42:03 116.23701 39.89672
02-Feb-2008 23:43:53 116.22981 39.90062
02-Feb-2008 23:44:55 116.22984 39.90602
02-Feb-2008 23:45:24 116.23279 39.90617
02-Feb-2008 23:46:14 116.23855 39.90619
02-Feb-2008 23:48:35 116.24652 39.90623
02-Feb-2008 23:49:57 116.25362 39.90623
02-Feb-2008 23:51:26 116.25861 39.90623
02-Feb-2008 23:54:17 116.26728 39.9062
02-Feb-2008 23:54:17 116.26728 39.9062
02-Feb-2008 23:55:07 116.26768 39.90623
02-Feb-2008 23:55:27 116.26766 39.90623
02-Feb-2008 23:57:38 116.26939 39.91789
03-Feb-2008 00:00:00 116.26955 39.92687
03-Feb-2008 00:00:29 116.26949 39.92766
03-Feb-2008 00:00:59 116.26916 39.93091
03-Feb-2008 00:04:50 116.28653 39.94634
03-Feb-2008 00:05:41 116.29297 39.94473
03-Feb-2008 00:08:42 116.31229 39.93793
03-Feb-2008 00:10:03 116.31947 39.93738
03-Feb-2008 00:10:32 116.31946 39.93874
03-Feb-2008 00:13:03 116.31739 39.95498
03-Feb-2008 00:15:05 116.31534 39.96522
03-Feb-2008 00:15:34 116.3154 39.96528
03-Feb-2008 00:17:25 116.31453 39.96737
03-Feb-2008 00:20:07 116.31185 39.97437
03-Feb-2008 00:20:36 116.31184 39.97439
03-Feb-2008 00:25:09 116.33069 39.96607
03-Feb-2008 00:25:09 116.33069 39.96607
03-Feb-2008 00:28:38 116.35957 39.9663
03-Feb-2008 00:30:10 116.37302 39.96618
03-Feb-2008 00:30:49 116.37346 39.96127
03-Feb-2008 00:32:10 116.3728 39.94984
03-Feb-2008 00:34:00 116.37857 39.94734
03-Feb-2008 00:35:12 116.38977 39.94752
03-Feb-2008 00:35:41 116.39636 39.94758
03-Feb-2008 00:38:12 116.41915 39.94637
03-Feb-2008 00:40:14 116.42251 39.94334
03-Feb-2008 00:40:32 116.42333 39.94319
03-Feb-2008 00:40:43 116.42334 39.9432
03-Feb-2008 00:43:23 116.41951 39.9478
03-Feb-2008 00:45:15 116.40805 39.94798
03-Feb-2008 00:45:44 116.40484 39.94785
03-Feb-2008 00:46:14 116.39988 39.94778
03-Feb-2008 00:50:26 116.38697 39.9477
03-Feb-2008 00:50:46 116.38328 39.94769
03-Feb-2008 00:52:57 116.36684 39.94747
03-Feb-2008 00:55:19 116.37333 39.95348
03-Feb-2008 00:55:48 116.37317 39.95714
03-Feb-2008 00:56:48 116.37436 39.96759
03-Feb-2008 01:00:21 116.37067 39.99294
03-Feb-2008 01:00:39 116.36979 39.99288
03-Feb-2008 01:00:49 116.36915 39.9936
03-Feb-2008 01:05:01 116.35446 39.99993
03-Feb-2008 01:05:51 116.34706 39.99965
03-Feb-2008 01:09:22 116.34692 39.98863
03-Feb-2008 01:10:24 116.34133 39.98559
03-Feb-2008 01:10:53 116.33821 39.9855
03-Feb-2008 01:14:14 116.33582 39.9763
03-Feb-2008 01:15:26 116.33713 39.97539
03-Feb-2008 01:15:54 116.33419 39.97514
03-Feb-2008 01:19:06 116.32794 39.97521
03-Feb-2008 01:20:27 116.32789 39.96709
03-Feb-2008 01:20:36 116.3278 39.96642
03-Feb-2008 01:20:56 116.32478 39.96631
03-Feb-2008 01:22:47 116.3145 39.96752
03-Feb-2008 01:24:07 116.3119 39.97415
03-Feb-2008 01:25:29 116.31879 39.97485
03-Feb-2008 01:25:58 116.31948 39.97489
03-Feb-2008 01:25:58 116.31948 39.97489
03-Feb-2008 01:27:49 116.32745 39.97875
03-Feb-2008 01:30:09 116.32715 39.98609
03-Feb-2008 01:31:00 116.327 39.99127
03-Feb-2008 01:32:30 116.33538 39.99166
03-Feb-2008 01:35:21 116.34927 39.99183
03-Feb-2008 01:36:11 116.34913 39.99186
03-Feb-2008 01:38:03 116.34936 39.99162
03-Feb-2008 01:38:03 116.34936 39.99162
03-Feb-2008 01:41:33 116.35012 39.99196
03-Feb-2008 01:44:54 116.35404 40.00007
03-Feb-2008 01:45:45 116.34846 40.00001
03-Feb-2008 01:48:46 116.3582 39.99992
03-Feb-2008 01:50:06 116.36178 40.0033
03-Feb-2008 01:50:40 116.35956 40.00636
03-Feb-2008 01:52:37 116.35169 40.01794
03-Feb-2008 01:54:07 116.35175 40.01784
03-Feb-2008 01:54:07 116.35175 40.01784
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 02:03:15 116.35177 40.01792
03-Feb-2008 09:28:24 116.35173 40.01794
03-Feb-2008 09:29:31 116.35169 40.01797
03-Feb-2008 09:29:31 116.35169 40.01797
03-Feb-2008 09:29:51 116.35176 40.01796
03-Feb-2008 09:33:23 116.35212 40.01808
03-Feb-2008 09:34:13 116.35399 40.01838
03-Feb-2008 09:34:13 116.35399 40.01838
03-Feb-2008 09:34:53 116.35491 40.01723
03-Feb-2008 09:53:53 116.37581 39.96719
03-Feb-2008 09:56:04 116.36547 39.96675
03-Feb-2008 09:56:54 116.36115 39.96657
03-Feb-2008 10:18:05 116.33656 39.96606
03-Feb-2008 10:19:25 116.34525 39.96615
03-Feb-2008 10:20:46 116.34867 39.95638
03-Feb-2008 10:22:11 116.34885 39.95337
03-Feb-2008 10:22:36 116.3489 39.95292
03-Feb-2008 10:24:07 116.34897 39.9516
03-Feb-2008 10:24:27 116.34915 39.95151
03-Feb-2008 10:26:48 116.34935 39.95001
03-Feb-2008 10:27:39 116.3495 39.94977
03-Feb-2008 10:29:08 116.34976 39.94862
03-Feb-2008 10:29:08 116.34976 39.94862
03-Feb-2008 10:31:59 116.34985 39.94659
03-Feb-2008 10:32:50 116.34991 39.94537
03-Feb-2008 10:34:50 116.34886 39.94111
03-Feb-2008 10:37:16 116.34603 39.93956
03-Feb-2008 10:38:12 116.34554 39.94188
03-Feb-2008 10:39:12 116.34182 39.94359
03-Feb-2008 10:42:23 116.33009 39.95077
03-Feb-2008 10:44:14 116.32936 39.95562
03-Feb-2008 10:45:24 116.32901 39.9574
03-Feb-2008 10:47:33 116.32829 39.96424
03-Feb-2008 10:49:15 116.32818 39.96554
03-Feb-2008 10:49:15 116.32818 39.96554
03-Feb-2008 10:52:22 116.31925 39.96603
03-Feb-2008 10:53:37 116.30551 39.96241
03-Feb-2008 10:54:17 116.30155 39.96428
03-Feb-2008 10:57:23 116.29934 39.9743
03-Feb-2008 10:57:58 116.30119 39.97433
03-Feb-2008 10:59:19 116.30656 39.97217
03-Feb-2008 11:02:25 116.31494 39.9662
03-Feb-2008 11:02:50 116.31497 39.96584
03-Feb-2008 11:04:20 116.31917 39.96561
03-Feb-2008 11:07:27 116.31585 39.96603
03-Feb-2008 11:07:42 116.31496 39.96631
03-Feb-2008 11:09:12 116.31215 39.97377
03-Feb-2008 11:09:22 116.31203 39.97383
03-Feb-2008 11:11:23 116.31175 39.97464
03-Feb-2008 11:12:28 116.31876 39.97498
03-Feb-2008 11:12:43 116.31874 39.97497
03-Feb-2008 11:14:24 116.3233 39.97509
03-Feb-2008 11:17:30 116.32767 39.97701
03-Feb-2008 11:18:45 116.32742 39.98084
03-Feb-2008 11:19:25 116.32719 39.98405
03-Feb-2008 11:21:06 116.32712 39.98656
03-Feb-2008 11:22:32 116.32959 39.99157
03-Feb-2008 11:24:27 116.33457 39.99172
03-Feb-2008 11:26:48 116.34702 39.99543
03-Feb-2008 11:27:39 116.34707 39.99961
03-Feb-2008 11:29:29 116.35868 39.99619
03-Feb-2008 11:30:09 116.35877 39.99507
03-Feb-2008 11:32:35 116.36299 39.98943
03-Feb-2008 11:34:31 116.35488 39.98607
03-Feb-2008 11:37:22 116.34748 39.98
