Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:40:16 116.27508 39.88841
03-Feb-2008 04:45:18 116.28051 39.89568
03-Feb-2008 04:50:35 116.30553 39.87298
03-Feb-2008 04:55:21 116.33961 39.84244
03-Feb-2008 05:00:28 116.34105 39.79433
03-Feb-2008 05:05:25 116.33635 39.76214
03-Feb-2008 05:10:27 116.33979 39.72732
03-Feb-2008 05:15:28 116.33947 39.72084
03-Feb-2008 05:20:30 116.32286 39.69422
03-Feb-2008 05:23:21 116.3242 39.69251
03-Feb-2008 05:56:41 116.3238 39.69247
03-Feb-2008 06:05:53 116.29571 39.66408
03-Feb-2008 06:10:55 116.23736 39.65396
03-Feb-2008 06:13:51 116.23736 39.65396
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 06:18:58 116.23742 39.65394
03-Feb-2008 09:54:22 116.23736 39.65402
03-Feb-2008 09:59:23 116.23973 39.65413
03-Feb-2008 10:03:15 116.23973 39.65413
03-Feb-2008 10:08:22 116.23978 39.65408
03-Feb-2008 10:22:35 116.25722 39.6575
03-Feb-2008 10:22:35 116.25722 39.6575
03-Feb-2008 10:27:36 116.28816 39.6737
03-Feb-2008 10:32:38 116.30714 39.69841
03-Feb-2008 10:37:40 116.32154 39.72539
03-Feb-2008 10:42:42 116.32637 39.74468
03-Feb-2008 10:47:43 116.33595 39.76173
03-Feb-2008 10:52:45 116.33904 39.77834
03-Feb-2008 11:02:49 116.34012 39.82651
03-Feb-2008 11:12:52 116.36498 39.8448
03-Feb-2008 11:17:54 116.36761 39.8629
03-Feb-2008 11:27:58 116.36828 39.88215
03-Feb-2008 11:33:00 116.36829 39.89813
03-Feb-2008 11:38:01 116.36785 39.90818
03-Feb-2008 11:43:03 116.37137 39.91647
03-Feb-2008 11:48:05 116.3728 39.91318
03-Feb-2008 11:53:07 116.35862 39.91281
03-Feb-2008 11:58:08 116.35705 39.90474
03-Feb-2008 12:03:10 116.36641 39.90259
03-Feb-2008 12:08:14 116.37161 39.90284
03-Feb-2008 12:23:20 116.35776 39.92254
03-Feb-2008 12:28:22 116.34723 39.92455
03-Feb-2008 12:28:22 116.34723 39.92455
03-Feb-2008 12:38:25 116.35171 39.90416
03-Feb-2008 12:43:27 116.35163 39.89788
03-Feb-2008 12:48:29 116.30335 39.89609
03-Feb-2008 12:53:31 116.30402 39.88712
03-Feb-2008 12:58:32 116.30339 39.88356
03-Feb-2008 13:03:34 116.30094 39.88055
03-Feb-2008 13:08:36 116.30092 39.88162
03-Feb-2008 13:13:26 116.30446 39.88112
03-Feb-2008 13:22:39 116.30966 39.86589
03-Feb-2008 13:27:41 116.34015 39.86645
03-Feb-2008 13:31:37 116.34297 39.86014
03-Feb-2008 13:36:44 116.34297 39.86012
03-Feb-2008 13:36:44 116.34297 39.86012
03-Feb-2008 13:36:44 116.34297 39.86012
03-Feb-2008 13:36:44 116.34297 39.86012
03-Feb-2008 13:36:44 116.34297 39.86012
03-Feb-2008 14:21:08 116.352 39.86675
03-Feb-2008 14:26:09 116.3845 39.86995
03-Feb-2008 14:31:11 116.43873 39.87417
03-Feb-2008 14:36:13 116.42209 39.89932
03-Feb-2008 14:41:15 116.41883 39.90343
03-Feb-2008 14:46:17 116.43059 39.8989
03-Feb-2008 14:51:18 116.44963 39.88309
03-Feb-2008 14:56:20 116.46675 39.88303
03-Feb-2008 15:01:22 116.47512 39.88258
03-Feb-2008 15:06:24 116.47109 39.87758
03-Feb-2008 15:16:27 116.45539 39.88272
03-Feb-2008 15:21:29 116.45583 39.91302
03-Feb-2008 15:26:31 116.45493 39.94002
03-Feb-2008 15:31:33 116.43405 39.9398
03-Feb-2008 15:36:34 116.42681 39.95294
03-Feb-2008 15:36:34 116.42681 39.95294
03-Feb-2008 15:41:36 116.42819 39.95153
03-Feb-2008 15:41:36 116.42819 39.95153
03-Feb-2008 15:51:40 116.45364 39.94745
03-Feb-2008 15:56:42 116.45511 39.93455
03-Feb-2008 16:01:43 116.44484 39.93242
03-Feb-2008 16:06:45 116.4302 39.9324
03-Feb-2008 16:11:47 116.42124 39.93234
03-Feb-2008 16:16:49 116.41097 39.92951
03-Feb-2008 16:26:52 116.41103 39.93026
03-Feb-2008 16:31:53 116.41998 39.92576
03-Feb-2008 16:36:55 116.4203 39.91458
03-Feb-2008 16:40:47 116.42059 39.90834
03-Feb-2008 16:45:54 116.42034 39.90884
03-Feb-2008 16:45:54 116.42034 39.90884
03-Feb-2008 16:45:54 116.42034 39.90884
03-Feb-2008 17:05:09 116.41578 39.90705
03-Feb-2008 17:10:11 116.40748 39.90705
03-Feb-2008 17:15:13 116.39786 39.90661
03-Feb-2008 17:20:14 116.38174 39.90603
03-Feb-2008 17:25:16 116.35963 39.90598
03-Feb-2008 17:30:18 116.3336 39.90633
03-Feb-2008 17:35:20 116.30482 39.90625
03-Feb-2008 17:40:22 116.30075 39.90628
03-Feb-2008 17:45:23 116.27835 39.90634
03-Feb-2008 17:55:27 116.26744 39.92408
03-Feb-2008 18:00:28 116.27967 39.93084
03-Feb-2008 18:05:29 116.30142 39.93098
03-Feb-2008 18:08:21 116.30373 39.92888
03-Feb-2008 18:13:28 116.30376 39.92905
03-Feb-2008 18:13:28 116.30376 39.92905
03-Feb-2008 18:27:42 116.29888 39.93775
03-Feb-2008 18:32:43 116.30382 39.9319
03-Feb-2008 18:37:48 116.30389 39.92785
03-Feb-2008 18:42:49 116.31315 39.92231
03-Feb-2008 18:47:51 116.32848 39.92001
03-Feb-2008 18:57:55 116.34581 39.91709
03-Feb-2008 19:02:57 116.35011 39.91612
03-Feb-2008 19:07:58 116.3569 39.90823
03-Feb-2008 19:13:00 116.35454 39.90466
03-Feb-2008 19:18:02 116.38093 39.9059
03-Feb-2008 19:23:04 116.39575 39.9063
03-Feb-2008 19:28:06 116.41466 39.90672
03-Feb-2008 19:33:07 116.41608 39.90196
03-Feb-2008 19:39:03 116.41609 39.90202
03-Feb-2008 19:39:03 116.41609 39.90202
03-Feb-2008 19:53:24 116.41177 39.91049
03-Feb-2008 19:58:26 116.42717 39.91213
03-Feb-2008 20:03:27 116.42658 39.91087
03-Feb-2008 20:08:29 116.41775 39.90712
03-Feb-2008 20:13:31 116.40863 39.90712
03-Feb-2008 20:18:33 116.40444 39.90674
03-Feb-2008 20:23:35 116.40257 39.90666
03-Feb-2008 20:28:36 116.39878 39.90652
03-Feb-2008 20:33:38 116.39438 39.90639
03-Feb-2008 20:38:40 116.37889 39.90593
03-Feb-2008 20:43:42 116.36814 39.90595
03-Feb-2008 20:48:43 116.35704 39.90612
03-Feb-2008 20:53:45 116.35708 39.90162
03-Feb-2008 20:58:47 116.35709 39.90095
03-Feb-2008 21:03:49 116.3571 39.9004
03-Feb-2008 21:13:52 116.36838 39.89399
03-Feb-2008 21:18:54 116.36905 39.89147
03-Feb-2008 21:23:56 116.36813 39.88841
03-Feb-2008 21:28:58 116.36808 39.87023
03-Feb-2008 21:33:59 116.40353 39.87066
03-Feb-2008 21:39:01 116.41501 39.85625
03-Feb-2008 21:44:03 116.39468 39.85651
03-Feb-2008 21:44:03 116.39468 39.85651
03-Feb-2008 21:49:05 116.38579 39.87014
03-Feb-2008 21:54:07 116.38694 39.86816
03-Feb-2008 22:04:10 116.41799 39.85678
03-Feb-2008 22:09:12 116.37233 39.8558
03-Feb-2008 22:14:14 116.31377 39.85347
03-Feb-2008 22:19:16 116.27631 39.86708
03-Feb-2008 22:24:17 116.2685 39.91342
03-Feb-2008 22:29:19 116.26935 39.94505
03-Feb-2008 22:34:21 116.27841 39.94858
03-Feb-2008 22:54:23 116.30256 39.95568
03-Feb-2008 22:59:25 116.304 39.92351
03-Feb-2008 23:04:26 116.30408 39.9058
03-Feb-2008 23:09:28 116.30389 39.8896
03-Feb-2008 23:14:30 116.30364 39.88265
03-Feb-2008 23:19:32 116.30446 39.87132
03-Feb-2008 23:24:34 116.3058 39.87395
03-Feb-2008 23:29:35 116.30429 39.8996
03-Feb-2008 23:34:37 116.30395 39.94608
03-Feb-2008 23:39:39 116.31669 39.95846
03-Feb-2008 23:44:41 116.31942 39.93798
03-Feb-2008 23:49:43 116.34647 39.9369
03-Feb-2008 23:54:44 116.3378 39.9299
04-Feb-2008 00:20:15 116.3232 39.90601
04-Feb-2008 00:24:10 116.34012 39.90571
04-Feb-2008 00:33:25 116.35708 39.90039
04-Feb-2008 00:38:27 116.3621 39.89201
04-Feb-2008 00:43:29 116.3427 39.88835
04-Feb-2008 00:48:31 116.34141 39.86075
04-Feb-2008 00:53:32 116.33944 39.8453
04-Feb-2008 00:58:34 116.33918 39.80526
04-Feb-2008 01:03:36 116.33516 39.77518
04-Feb-2008 01:08:38 116.33878 39.73888
04-Feb-2008 01:13:40 116.32239 39.69996
04-Feb-2008 01:16:31 116.32426 39.69263
04-Feb-2008 01:23:47 116.32273 39.69242
04-Feb-2008 01:29:42 116.32272 39.69243
04-Feb-2008 01:29:42 116.32272 39.69243
04-Feb-2008 01:29:42 116.32272 39.69243
04-Feb-2008 01:29:42 116.32272 39.69243
04-Feb-2008 01:29:42 116.32272 39.69243
04-Feb-2008 01:29:42 116.32272 39.69243
04-Feb-2008 01:29:42 116.32272 39.69243
04-Feb-2008 01:29:42 116.32272 39.69243
04-Feb-2008 01:29:42 116.32272 39.69243
04-Feb-2008 01:29:42 116.32272 39.69243
04-Feb-2008 01:29:42 116.32272 39.69243
04-Feb-2008 01:29:42 116.32272 39.69243
04-Feb-2008 01:29:42 116.32272 39.69243
04-Feb-2008 02:39:15 116.31096 39.66504
04-Feb-2008 02:44:16 116.24945 39.65566
04-Feb-2008 02:47:08 116.23974 39.65404
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 02:52:14 116.23973 39.65403
04-Feb-2008 08:48:32 116.23737 39.65397
04-Feb-2008 09:03:35 116.25999 39.66186
04-Feb-2008 09:08:37 116.31756 39.66547
04-Feb-2008 09:13:39 116.32596 39.70023
04-Feb-2008 09:18:40 116.3424 39.71416
04-Feb-2008 09:23:42 116.33903 39.72081
04-Feb-2008 09:28:44 116.32643 39.73647
04-Feb-2008 09:33:46 116.32529 39.76504
04-Feb-2008 09:38:47 116.3329 39.79122
04-Feb-2008 09:43:49 116.32901 39.80851
04-Feb-2008 09:48:51 116.32612 39.82236
04-Feb-2008 09:53:53 116.33983 39.8306
04-Feb-2008 09:53:53 116.33983 39.8306
04-Feb-2008 10:03:56 116.3043 39.88783
04-Feb-2008 10:08:58 116.29554 39.90653
04-Feb-2008 10:14:00 116.28896 39.9087
04-Feb-2008 10:19:02 116.28431 39.91165
04-Feb-2008 10:24:04 116.30949 39.90613
04-Feb-2008 10:29:05 116.31865 39.90512
04-Feb-2008 10:34:07 116.33617 39.90054
04-Feb-2008 10:39:09 116.3472 39.89644
04-Feb-2008 10:44:11 116.34676 39.89385
04-Feb-2008 10:49:12 116.34188 39.88651
04-Feb-2008 10:54:14 116.34069 39.87999
04-Feb-2008 10:59:16 116.33894 39.87258
04-Feb-2008 11:04:17 116.34055 39.8842
04-Feb-2008 11:09:19 116.32518 39.88875
04-Feb-2008 11:14:20 116.3228 39.90028
04-Feb-2008 11:19:22 116.33608 39.90127
04-Feb-2008 11:29:26 116.30415 39.93538
04-Feb-2008 11:34:28 116.28262 39.94576
04-Feb-2008 11:39:29 116.29064 39.94569
04-Feb-2008 11:44:31 116.30364 39.9518
04-Feb-2008 11:49:33 116.30179 39.96421
04-Feb-2008 11:54:35 116.3017 39.96166
04-Feb-2008 11:59:36 116.28231 39.95668
04-Feb-2008 11:59:36 116.28231 39.95668
04-Feb-2008 12:04:38 116.27358 39.95574
04-Feb-2008 12:09:40 116.27852 39.95383
04-Feb-2008 12:14:42 116.28978 39.93792
04-Feb-2008 12:19:44 116.30769 39.92258
04-Feb-2008 12:24:45 116.32827 39.92168
04-Feb-2008 12:29:47 116.34686 39.921
04-Feb-2008 12:34:49 116.34802 39.91706
04-Feb-2008 12:39:51 116.35845 39.91502
04-Feb-2008 12:44:52 116.36498 39.90892
04-Feb-2008 12:49:54 116.36795 39.89904
04-Feb-2008 12:54:56 116.36353 39.88794
04-Feb-2008 12:59:58 116.35733 39.8857
04-Feb-2008 13:10:05 116.35305 39.87715
04-Feb-2008 13:15:10 116.33053 39.86689
04-Feb-2008 13:20:08 116.31104 39.8667
04-Feb-2008 13:25:10 116.30796 39.86763
04-Feb-2008 13:30:12 116.3094 39.86702
04-Feb-2008 13:35:13 116.30616 39.87046
04-Feb-2008 13:40:15 116.3055 39.88117
04-Feb-2008 13:45:17 116.30228 39.88271
04-Feb-2008 13:55:21 116.24696 39.88448
04-Feb-2008 14:00:22 116.22835 39.88848
04-Feb-2008 14:05:24 116.22037 39.8779
04-Feb-2008 14:10:15 116.22138 39.87764
04-Feb-2008 14:15:31 116.22721 39.88823
04-Feb-2008 14:20:32 116.24644 39.88823
04-Feb-2008 14:25:36 116.28472 39.89572
04-Feb-2008 14:30:35 116.33373 39.89599
04-Feb-2008 14:35:37 116.31753 39.89829
04-Feb-2008 14:40:39 116.32597 39.8987
04-Feb-2008 14:45:40 116.33553 39.89612
04-Feb-2008 14:50:42 116.35061 39.91133
04-Feb-2008 14:56:09 116.36419 39.94697
04-Feb-2008 15:00:46 116.41964 39.94814
04-Feb-2008 15:05:47 116.4451 39.96051
04-Feb-2008 15:10:49 116.4409 39.95643
04-Feb-2008 15:15:51 116.45556 39.94185
04-Feb-2008 15:21:18 116.45538 39.91223
04-Feb-2008 15:25:55 116.44193 39.90715
04-Feb-2008 15:35:58 116.41586 39.90155
04-Feb-2008 15:41:00 116.40991 39.89977
04-Feb-2008 15:46:02 116.40584 39.89956
04-Feb-2008 15:51:04 116.41198 39.89791
04-Feb-2008 15:56:05 116.41182 39.89573
04-Feb-2008 16:01:07 116.41203 39.89585
04-Feb-2008 16:06:09 116.41205 39.90509
04-Feb-2008 16:06:09 116.41205 39.90509
04-Feb-2008 16:11:11 116.41183 39.91012
04-Feb-2008 16:16:12 116.41588 39.91333
04-Feb-2008 16:21:14 116.42759 39.91412
04-Feb-2008 16:26:16 116.41771 39.90707
04-Feb-2008 16:31:18 116.4196 39.91068
04-Feb-2008 16:36:20 116.42107 39.90388
04-Feb-2008 16:41:21 116.43796 39.88425
04-Feb-2008 16:46:23 116.43316 39.86987
04-Feb-2008 16:51:25 116.42039 39.867
04-Feb-2008 16:56:27 116.4153 39.86645
04-Feb-2008 17:01:29 116.41287 39.89121
04-Feb-2008 17:06:30 116.41247 39.89875
04-Feb-2008 17:11:32 116.4119 39.90636
04-Feb-2008 17:16:34 116.4114 39.90856
04-Feb-2008 17:21:36 116.41205 39.90203
04-Feb-2008 17:26:37 116.40539 39.90069
04-Feb-2008 17:31:39 116.40672 39.89789
04-Feb-2008 17:36:41 116.41223 39.89456
04-Feb-2008 17:41:43 116.42079 39.89192
04-Feb-2008 17:46:45 116.43608 39.89234
04-Feb-2008 17:51:46 116.45488 39.89209
04-Feb-2008 17:56:48 116.45787 39.89938
04-Feb-2008 18:00:34 116.46544 39.89902
04-Feb-2008 18:05:40 116.46538 39.899
04-Feb-2008 18:05:40 116.46538 39.899
04-Feb-2008 18:05:40 116.46538 39.899
04-Feb-2008 18:05:40 116.46538 39.899
04-Feb-2008 18:05:40 116.46538 39.899
04-Feb-2008 18:05:40 116.46538 39.899
04-Feb-2008 18:05:40 116.46538 39.899
04-Feb-2008 18:45:14 116.47012 39.89922
04-Feb-2008 18:50:16 116.46715 39.89217
04-Feb-2008 18:55:17 116.45702 39.89228
04-Feb-2008 18:55:17 116.45702 39.89228
04-Feb-2008 19:05:21 116.45263 39.88417
04-Feb-2008 19:10:23 116.44992 39.88181
04-Feb-2008 19:15:25 116.45454 39.87097
04-Feb-2008 19:20:26 116.44652 39.86116
04-Feb-2008 19:25:28 116.43235 39.86092
04-Feb-2008 19:30:30 116.43316 39.86843
04-Feb-2008 19:35:32 116.44104 39.87488
04-Feb-2008 19:40:34 116.44323 39.87493
04-Feb-2008 19:45:35 116.42848 39.89953
04-Feb-2008 19:50:37 116.40711 39.8997
04-Feb-2008 19:55:39 116.40114 39.89946
04-Feb-2008 20:00:41 116.38554 39.89902
04-Feb-2008 20:10:44 116.3711 39.8986
04-Feb-2008 20:15:46 116.36021 39.89833
04-Feb-2008 20:20:48 116.34091 39.89663
04-Feb-2008 20:25:50 116.31757 39.89605
04-Feb-2008 20:30:51 116.31705 39.89907
04-Feb-2008 20:35:53 116.33385 39.89602
04-Feb-2008 20:40:55 116.36454 39.8983
04-Feb-2008 20:50:59 116.36799 39.90499
04-Feb-2008 20:56:00 116.37019 39.90774
04-Feb-2008 21:01:02 116.37448 39.91092
04-Feb-2008 21:01:02 116.37448 39.91092
04-Feb-2008 21:06:04 116.3757 39.90983
04-Feb-2008 21:11:06 116.37659 39.90629
04-Feb-2008 21:21:09 116.40549 39.89985
04-Feb-2008 21:26:11 116.40113 39.89137
04-Feb-2008 21:31:13 116.39112 39.88507
04-Feb-2008 21:36:15 116.38133 39.88205
04-Feb-2008 21:41:16 116.37884 39.8803
04-Feb-2008 21:46:18 116.36945 39.87726
04-Feb-2008 21:51:20 116.36147 39.882
04-Feb-2008 21:56:22 116.34818 39.88469
04-Feb-2008 22:01:24 116.33401 39.8885
04-Feb-2008 22:06:25 116.31512 39.89206
04-Feb-2008 22:32:48 116.36802 39.89551
04-Feb-2008 22:32:48 116.36802 39.89551
04-Feb-2008 22:37:49 116.36811 39.88834
04-Feb-2008 22:42:51 116.37548 39.88073
04-Feb-2008 22:47:53 116.36876 39.8773
04-Feb-2008 23:02:58 116.35156 39.84479
04-Feb-2008 23:02:58 116.35156 39.84479
