Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:20:58 116.27752 39.90712
02-Feb-2008 16:26:00 116.27746 39.91723
02-Feb-2008 16:31:02 116.25941 39.92329
02-Feb-2008 16:36:03 116.2469 39.92366
02-Feb-2008 16:41:05 116.25682 39.92274
02-Feb-2008 16:46:06 116.2542 39.92317
02-Feb-2008 16:51:08 116.25838 39.92276
02-Feb-2008 16:56:10 116.26959 39.95119
02-Feb-2008 17:01:11 116.29438 39.98299
02-Feb-2008 17:06:13 116.28256 40.00438
02-Feb-2008 17:11:15 116.28796 40.02269
02-Feb-2008 17:11:54 116.28825 40.02278
02-Feb-2008 17:16:16 116.27125 40.02611
02-Feb-2008 17:16:56 116.27053 40.02689
02-Feb-2008 17:21:18 116.2696 40.03058
02-Feb-2008 17:21:57 116.26829 40.03004
02-Feb-2008 17:26:20 116.26993 40.0271
02-Feb-2008 17:26:59 116.272 40.02461
02-Feb-2008 17:31:21 116.28119 40.01056
02-Feb-2008 17:36:23 116.28643 39.99527
02-Feb-2008 17:41:25 116.3084 39.99861
02-Feb-2008 17:43:22 116.30914 40.00125
02-Feb-2008 17:48:26 116.30886 39.99877
02-Feb-2008 17:49:48 116.30889 39.99606
02-Feb-2008 17:53:28 116.30805 39.98438
02-Feb-2008 17:54:50 116.29341 39.98378
02-Feb-2008 18:18:30 116.28583 39.95675
02-Feb-2008 18:23:32 116.26931 39.96124
02-Feb-2008 18:33:35 116.25929 39.92784
02-Feb-2008 18:38:37 116.25618 39.92749
02-Feb-2008 18:42:02 116.25853 39.92355
02-Feb-2008 18:43:38 116.25856 39.92112
02-Feb-2008 18:48:40 116.25835 39.90927
02-Feb-2008 18:53:19 116.2659 39.90598
02-Feb-2008 18:53:42 116.26742 39.90599
02-Feb-2008 18:58:43 116.26427 39.89634
02-Feb-2008 19:02:17 116.25845 39.88995
02-Feb-2008 19:03:45 116.25306 39.88839
02-Feb-2008 19:07:18 116.24676 39.8794
02-Feb-2008 19:08:47 116.24679 39.87336
02-Feb-2008 19:12:20 116.23236 39.85555
02-Feb-2008 19:13:48 116.22531 39.84856
02-Feb-2008 19:17:21 116.22045 39.84544
02-Feb-2008 19:18:50 116.21996 39.84527
02-Feb-2008 19:18:50 116.21996 39.84527
02-Feb-2008 19:22:22 116.21351 39.84414
02-Feb-2008 19:23:50 116.20238 39.8426
02-Feb-2008 19:27:24 116.1982 39.83992
02-Feb-2008 19:28:52 116.1982 39.83992
02-Feb-2008 19:32:25 116.19459 39.83692
02-Feb-2008 19:33:54 116.1929 39.83323
02-Feb-2008 19:37:27 116.19257 39.83263
02-Feb-2008 19:38:55 116.19205 39.83113
02-Feb-2008 19:47:34 116.18998 39.83245
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
02-Feb-2008 19:53:05 116.18994 39.83255
03-Feb-2008 09:12:06 116.34032 39.95599
03-Feb-2008 09:16:41 116.31772 39.95556
03-Feb-2008 09:20:49 116.31081 39.95039
03-Feb-2008 09:28:45 116.32873 39.95622
03-Feb-2008 09:33:47 116.31852 39.94535
03-Feb-2008 09:34:36 116.3227 39.9456
03-Feb-2008 09:38:48 116.30695 39.9443
03-Feb-2008 09:43:51 116.29786 39.97418
03-Feb-2008 09:48:51 116.30141 39.96315
03-Feb-2008 09:48:51 116.30141 39.96315
03-Feb-2008 09:53:52 116.30394 39.93968
03-Feb-2008 09:58:54 116.30174 39.90581
03-Feb-2008 10:02:59 116.3153 39.89691
03-Feb-2008 10:03:56 116.3153 39.89691
03-Feb-2008 10:08:06 116.31865 39.90425
03-Feb-2008 10:08:57 116.31877 39.9055
03-Feb-2008 10:11:08 116.32055 39.90607
03-Feb-2008 10:13:59 116.33376 39.90595
03-Feb-2008 10:16:10 116.33736 39.90592
03-Feb-2008 10:19:01 116.34972 39.90436
03-Feb-2008 10:24:02 116.35131 39.90034
03-Feb-2008 10:26:13 116.35094 39.904
03-Feb-2008 10:51:06 116.3754 40.00009
03-Feb-2008 11:12:22 116.29062 39.96753
03-Feb-2008 11:17:24 116.288 39.96417
03-Feb-2008 11:19:28 116.288 39.96417
03-Feb-2008 11:24:29 116.28186 39.9563
03-Feb-2008 11:27:27 116.27418 39.96194
03-Feb-2008 11:34:53 116.29468 39.98431
03-Feb-2008 11:37:30 116.29895 39.98638
03-Feb-2008 11:42:32 116.34515 39.9852
03-Feb-2008 11:47:34 116.34887 39.95342
03-Feb-2008 11:52:35 116.34913 39.93983
03-Feb-2008 11:57:37 116.34943 39.93206
03-Feb-2008 12:00:42 116.34915 39.92251
03-Feb-2008 12:02:39 116.34728 39.92669
03-Feb-2008 12:05:44 116.34812 39.93104
03-Feb-2008 12:07:39 116.34986 39.9383
03-Feb-2008 12:10:45 116.34608 39.93956
03-Feb-2008 12:11:16 116.34583 39.94049
03-Feb-2008 12:12:41 116.34577 39.94002
03-Feb-2008 12:16:17 116.34588 39.93923
03-Feb-2008 12:21:19 116.34967 39.95062
03-Feb-2008 12:22:44 116.35233 39.9494
03-Feb-2008 12:26:21 116.34742 39.93922
03-Feb-2008 12:37:49 116.32906 39.95607
03-Feb-2008 12:40:07 116.32749 39.9521
03-Feb-2008 12:42:51 116.32464 39.95071
03-Feb-2008 12:45:09 116.31827 39.95036
03-Feb-2008 12:47:52 116.31501 39.93804
03-Feb-2008 12:52:54 116.30392 39.92504
03-Feb-2008 12:57:56 116.28652 39.92261
03-Feb-2008 12:58:33 116.28653 39.92261
03-Feb-2008 13:02:57 116.29144 39.92266
03-Feb-2008 13:03:35 116.29408 39.92249
03-Feb-2008 13:07:59 116.29526 39.92671
03-Feb-2008 13:10:18 116.29621 39.93214
03-Feb-2008 13:14:02 116.29519 39.92601
03-Feb-2008 13:19:09 116.29523 39.92595
03-Feb-2008 13:19:09 116.29523 39.92595
03-Feb-2008 13:19:09 116.29523 39.92595
03-Feb-2008 13:19:09 116.29523 39.92595
03-Feb-2008 13:19:09 116.29523 39.92595
03-Feb-2008 13:50:19 116.29625 39.93235
03-Feb-2008 13:53:29 116.29178 39.93864
03-Feb-2008 13:55:20 116.29573 39.94252
03-Feb-2008 13:55:20 116.29573 39.94252
03-Feb-2008 14:00:22 116.30381 39.93159
03-Feb-2008 14:05:24 116.30392 39.91373
03-Feb-2008 14:07:54 116.30385 39.90901
03-Feb-2008 14:10:25 116.30365 39.9079
03-Feb-2008 14:12:55 116.30458 39.90795
03-Feb-2008 14:15:27 116.30458 39.90794
03-Feb-2008 14:17:57 116.30458 39.90794
03-Feb-2008 14:20:28 116.3043 39.91556
03-Feb-2008 14:25:30 116.30866 39.9317
03-Feb-2008 14:26:28 116.30715 39.93173
03-Feb-2008 14:30:32 116.30453 39.93113
03-Feb-2008 14:35:33 116.29034 39.92289
03-Feb-2008 14:40:06 116.28885 39.909
03-Feb-2008 14:40:35 116.28609 39.90893
03-Feb-2008 14:45:37 116.26951 39.91647
03-Feb-2008 14:50:38 116.25565 39.8958
03-Feb-2008 14:53:10 116.23702 39.89695
03-Feb-2008 14:55:40 116.23263 39.8994
03-Feb-2008 15:00:42 116.25412 39.90254
03-Feb-2008 15:02:32 116.25867 39.90374
03-Feb-2008 15:05:43 116.25868 39.90835
03-Feb-2008 15:07:33 116.25868 39.91513
03-Feb-2008 15:10:45 116.26963 39.92601
03-Feb-2008 15:25:50 116.27978 40.02112
03-Feb-2008 15:30:52 116.30626 40.02481
03-Feb-2008 15:35:53 116.30402 40.04257
03-Feb-2008 15:40:24 116.29636 40.0529
03-Feb-2008 15:40:55 116.29638 40.0529
03-Feb-2008 15:44:09 116.29781 40.05305
03-Feb-2008 15:47:57 116.29821 40.04593
03-Feb-2008 15:49:05 116.29864 40.04474
03-Feb-2008 15:52:58 116.30388 40.03573
03-Feb-2008 15:54:07 116.30362 40.03485
03-Feb-2008 15:58:00 116.30241 40.03468
03-Feb-2008 15:59:09 116.30241 40.03468
03-Feb-2008 16:03:02 116.30361 40.03486
03-Feb-2008 16:08:03 116.31734 40.03555
03-Feb-2008 16:11:45 116.31221 40.03936
03-Feb-2008 16:13:05 116.31693 40.03788
03-Feb-2008 16:16:47 116.30568 40.03531
03-Feb-2008 16:18:07 116.30275 40.03465
03-Feb-2008 16:21:48 116.30239 40.03463
03-Feb-2008 16:23:08 116.30083 40.03391
03-Feb-2008 16:28:10 116.31211 40.01169
03-Feb-2008 16:33:12 116.3312 39.99646
03-Feb-2008 16:38:13 116.33431 39.98774
03-Feb-2008 16:43:15 116.34697 39.9707
03-Feb-2008 16:48:17 116.34707 39.96325
03-Feb-2008 16:53:18 116.34869 39.95478
03-Feb-2008 16:58:20 116.34993 39.94516
03-Feb-2008 17:03:22 116.34927 39.93283
03-Feb-2008 17:08:23 116.34956 39.92645
03-Feb-2008 17:13:25 116.35319 39.91505
03-Feb-2008 17:13:25 116.35319 39.91505
03-Feb-2008 17:15:14 116.35454 39.91398
03-Feb-2008 17:18:27 116.36105 39.91049
03-Feb-2008 17:20:15 116.36503 39.90905
03-Feb-2008 17:25:17 116.3651 39.90887
03-Feb-2008 17:28:30 116.36517 39.90876
03-Feb-2008 17:30:19 116.36521 39.90883
03-Feb-2008 17:33:31 116.36511 39.90865
03-Feb-2008 17:35:20 116.36513 39.90867
03-Feb-2008 17:38:33 116.36511 39.90872
03-Feb-2008 17:40:21 116.36511 39.90872
03-Feb-2008 17:43:34 116.36514 39.90874
03-Feb-2008 17:45:23 116.36509 39.90868
03-Feb-2008 17:48:35 116.36506 39.90869
03-Feb-2008 17:53:37 116.36516 39.90861
03-Feb-2008 17:55:26 116.36516 39.90861
03-Feb-2008 17:58:39 116.36517 39.90859
03-Feb-2008 18:00:28 116.36517 39.90859
03-Feb-2008 18:03:40 116.36517 39.90859
03-Feb-2008 18:05:29 116.36517 39.90859
03-Feb-2008 18:22:35 116.36514 39.90787
03-Feb-2008 18:23:53 116.36397 39.90594
03-Feb-2008 18:27:37 116.34968 39.90678
03-Feb-2008 18:28:54 116.35009 39.90562
03-Feb-2008 18:32:39 116.34183 39.89673
03-Feb-2008 18:33:56 116.33184 39.89613
03-Feb-2008 18:37:40 116.29722 39.89581
03-Feb-2008 18:38:57 116.27834 39.89578
03-Feb-2008 18:42:42 116.22593 39.89578
03-Feb-2008 18:43:59 116.20815 39.89482
03-Feb-2008 18:47:44 116.21351 39.85668
03-Feb-2008 18:49:01 116.21649 39.8461
03-Feb-2008 18:52:45 116.20239 39.84262
03-Feb-2008 18:57:47 116.19298 39.83561
03-Feb-2008 18:59:04 116.19225 39.83172
03-Feb-2008 19:02:49 116.19167 39.8303
03-Feb-2008 19:04:06 116.19167 39.8303
03-Feb-2008 19:07:50 116.18988 39.83243
04-Feb-2008 08:03:13 116.18982 39.83259
04-Feb-2008 08:03:40 116.18982 39.83259
04-Feb-2008 08:08:14 116.18982 39.83259
04-Feb-2008 08:08:41 116.18982 39.83259
04-Feb-2008 11:16:14 116.30412 40.03566
04-Feb-2008 11:17:20 116.30537 40.03274
04-Feb-2008 11:20:46 116.30862 40.0179
04-Feb-2008 11:22:21 116.312 40.01198
04-Feb-2008 11:25:47 116.30651 39.99859
04-Feb-2008 11:25:47 116.30651 39.99859
04-Feb-2008 11:27:23 116.30609 39.9973
04-Feb-2008 11:32:50 116.30962 39.99161
04-Feb-2008 11:37:51 116.31045 39.97994
04-Feb-2008 11:42:53 116.31499 39.9658
04-Feb-2008 11:44:09 116.31883 39.96558
04-Feb-2008 11:47:55 116.32867 39.95976
04-Feb-2008 11:49:10 116.32231 39.95595
04-Feb-2008 11:52:56 116.31855 39.94579
04-Feb-2008 11:54:12 116.32196 39.94548
04-Feb-2008 11:57:58 116.3189 39.94541
04-Feb-2008 11:59:14 116.31138 39.94525
04-Feb-2008 12:00:26 116.30863 39.94659
04-Feb-2008 12:03:00 116.30559 39.94143
04-Feb-2008 12:05:28 116.30584 39.9416
04-Feb-2008 12:08:01 116.30362 39.95158
04-Feb-2008 12:15:02 116.30975 39.93081
04-Feb-2008 12:18:05 116.31049 39.92282
04-Feb-2008 12:20:04 116.3063 39.92299
04-Feb-2008 12:23:06 116.30634 39.92299
04-Feb-2008 12:28:08 116.31262 39.93801
04-Feb-2008 12:38:11 116.38494 39.94748
04-Feb-2008 12:43:13 116.39248 39.94754
04-Feb-2008 12:43:13 116.39248 39.94754
04-Feb-2008 12:48:14 116.40191 39.95649
04-Feb-2008 12:53:16 116.42458 39.95801
04-Feb-2008 12:54:25 116.42707 39.958
04-Feb-2008 12:58:18 116.42063 39.95807
04-Feb-2008 12:59:26 116.41664 39.95801
04-Feb-2008 13:03:19 116.40353 39.95778
04-Feb-2008 13:04:28 116.40225 39.95795
04-Feb-2008 13:08:21 116.3949 39.95018
04-Feb-2008 13:09:30 116.39127 39.95015
04-Feb-2008 13:13:23 116.38009 39.95012
04-Feb-2008 13:14:31 116.37437 39.95
04-Feb-2008 13:18:24 116.36124 39.94626
04-Feb-2008 13:23:26 116.34842 39.96709
04-Feb-2008 13:28:28 116.35951 39.97222
04-Feb-2008 13:29:40 116.35946 39.97188
04-Feb-2008 13:33:29 116.35942 39.96695
04-Feb-2008 13:34:42 116.35002 39.96647
04-Feb-2008 13:38:31 116.3102 39.96406
04-Feb-2008 13:39:44 116.30251 39.95762
04-Feb-2008 13:43:33 116.30377 39.93639
04-Feb-2008 13:44:45 116.29999 39.93121
04-Feb-2008 13:48:34 116.28212 39.93098
04-Feb-2008 13:49:47 116.27869 39.93058
04-Feb-2008 13:52:08 116.2787 39.92991
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 13:57:43 116.27865 39.92993
04-Feb-2008 15:52:21 116.2712 39.92321
04-Feb-2008 15:57:23 116.24979 39.89589
04-Feb-2008 16:02:25 116.22212 39.89046
04-Feb-2008 16:03:19 116.22072 39.88981
04-Feb-2008 16:07:26 116.23109 39.88827
04-Feb-2008 16:12:28 116.25822 39.88825
04-Feb-2008 16:13:58 116.25874 39.89188
04-Feb-2008 16:17:30 116.25874 39.90192
04-Feb-2008 16:18:59 116.25877 39.90547
04-Feb-2008 16:24:01 116.26052 39.91628
04-Feb-2008 16:27:33 116.27128 39.92759
04-Feb-2008 16:29:03 116.27498 39.92695
04-Feb-2008 16:32:35 116.28271 39.92918
04-Feb-2008 16:34:04 116.28321 39.92916
04-Feb-2008 16:41:37 116.29825 39.93097
04-Feb-2008 16:46:39 116.31892 39.93107
04-Feb-2008 16:56:42 116.34996 39.93265
04-Feb-2008 16:57:31 116.34988 39.93311
04-Feb-2008 17:01:44 116.35086 39.94722
04-Feb-2008 17:02:14 116.35087 39.94724
04-Feb-2008 17:06:46 116.3497 39.94254
04-Feb-2008 17:07:15 116.34898 39.94161
04-Feb-2008 17:11:47 116.34618 39.93938
04-Feb-2008 17:12:17 116.34618 39.93938
04-Feb-2008 17:16:49 116.34619 39.93936
04-Feb-2008 17:21:51 116.33799 39.95687
04-Feb-2008 17:26:52 116.32826 39.96558
04-Feb-2008 17:31:54 116.32756 39.97447
04-Feb-2008 17:36:56 116.32153 39.98481
04-Feb-2008 17:41:57 116.31003 39.98207
04-Feb-2008 17:42:00 116.31005 39.9818
04-Feb-2008 17:46:59 116.31016 39.97582
04-Feb-2008 17:52:01 116.31424 39.96712
04-Feb-2008 17:57:02 116.30287 39.96155
04-Feb-2008 18:02:04 116.30372 39.93606
04-Feb-2008 18:02:04 116.30372 39.93606
04-Feb-2008 18:07:05 116.30367 39.9235
04-Feb-2008 18:12:07 116.30392 39.91466
04-Feb-2008 18:17:09 116.30389 39.91185
04-Feb-2008 18:22:10 116.30163 39.90698
04-Feb-2008 18:27:12 116.30138 39.9068
04-Feb-2008 18:32:14 116.30057 39.90646
04-Feb-2008 18:33:52 116.30057 39.90646
04-Feb-2008 18:37:15 116.29208 39.90631
04-Feb-2008 18:42:07 116.28211 39.91318
04-Feb-2008 18:42:17 116.28213 39.91414
04-Feb-2008 18:47:12 116.28218 39.91787
04-Feb-2008 18:49:19 116.28218 39.91787
04-Feb-2008 18:52:13 116.27972 39.91835
04-Feb-2008 18:54:21 116.27851 39.91839
04-Feb-2008 19:02:17 116.26764 39.90786
04-Feb-2008 19:04:24 116.26751 39.90727
04-Feb-2008 19:14:27 116.25859 39.8922
04-Feb-2008 19:15:55 116.25617 39.89154
04-Feb-2008 19:19:29 116.24757 39.88834
04-Feb-2008 19:19:29 116.24757 39.88834
04-Feb-2008 19:20:57 116.24675 39.88642
04-Feb-2008 19:24:31 116.24685 39.87103
04-Feb-2008 19:25:58 116.24664 39.86795
04-Feb-2008 19:29:32 116.24664 39.86795
04-Feb-2008 19:34:34 116.2467 39.86691
04-Feb-2008 19:36:02 116.23979 39.85988
04-Feb-2008 19:39:36 116.21945 39.84505
04-Feb-2008 19:41:03 116.21674 39.84457
04-Feb-2008 19:44:37 116.19913 39.84063
04-Feb-2008 19:46:05 116.19823 39.83998
04-Feb-2008 19:49:39 116.19802 39.83948
04-Feb-2008 19:51:07 116.19327 39.8342
04-Feb-2008 19:55:19 116.19176 39.83035
04-Feb-2008 19:57:41 116.19165 39.83033
04-Feb-2008 20:00:43 116.18995 39.83251
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
04-Feb-2008 20:05:50 116.19001 39.83266
05-Feb-2008 09:29:49 116.31528 39.89655
05-Feb-2008 09:29:51 116.31528 39.89655
05-Feb-2008 09:34:52 116.31604 39.89606
05-Feb-2008 09:39:26 116.31535 39.89686
05-Feb-2008 09:39:53 116.31535 39.89687
05-Feb-2008 09:39:53 116.31535 39.89687
05-Feb-2008 09:44:55 116.3044 39.91772
05-Feb-2008 09:49:29 116.29543 39.93069
05-Feb-2008 09:49:29 116.29543 39.93069
05-Feb-2008 09:49:57 116.29569 39.93134
05-Feb-2008 09:54:31 116.30388 39.91527
05-Feb-2008 09:55:50 116.30384 39.90931
05-Feb-2008 09:59:33 116.30445 39.92189
05-Feb-2008 10:04:34 116.29577 39.93155
05-Feb-2008 10:05:53 116.29729 39.93621
05-Feb-2008 10:14:38 116.34832 39.93631
05-Feb-2008 10:14:40 116.34831 39.93633
05-Feb-2008 10:19:39 116.34574 39.9409
05-Feb-2008 10:24:41 116.3522 39.93096
05-Feb-2008 10:29:43 116.37357 39.93106
05-Feb-2008 10:30:18 116.37352 39.9309
05-Feb-2008 10:33:00 116.37165 39.92646
05-Feb-2008 10:33:00 116.37165 39.92646
05-Feb-2008 10:34:44 116.37151 39.93136
05-Feb-2008 10:38:02 116.373 39.94083
05-Feb-2008 10:39:46 116.37367 39.94722
05-Feb-2008 10:43:03 116.3762 39.96142
05-Feb-2008 10:44:48 116.37895 39.96537
05-Feb-2008 10:48:05 116.37433 39.96608
05-Feb-2008 10:49:49 116.36924 39.96705
05-Feb-2008 10:54:51 116.37355 39.98281
05-Feb-2008 10:56:50 116.37845 39.98606
05-Feb-2008 10:59:53 116.38146 39.98013
05-Feb-2008 11:01:51 116.37775 39.97563
05-Feb-2008 11:04:54 116.37434 39.97376
05-Feb-2008 11:06:53 116.3696 39.97005
05-Feb-2008 11:11:57 116.36877 39.96999
05-Feb-2008 11:13:57 116.36753 39.96829
05-Feb-2008 11:18:58 116.35939 39.97192
05-Feb-2008 11:20:07 116.35957 39.97352
05-Feb-2008 11:24:00 116.33744 39.96902
05-Feb-2008 11:24:59 116.33235 39.96893
05-Feb-2008 11:29:02 116.33252 39.9591
05-Feb-2008 11:30:00 116.33289 39.95729
05-Feb-2008 11:34:03 116.33311 39.94973
05-Feb-2008 11:35:02 116.3347 39.94954
05-Feb-2008 11:35:02 116.3347 39.94954
05-Feb-2008 11:40:04 116.34628 39.93844
05-Feb-2008 11:44:07 116.34605 39.93972
05-Feb-2008 11:45:05 116.34557 39.94081
05-Feb-2008 11:49:08 116.32652 39.93719
05-Feb-2008 11:59:12 116.33481 39.95887
05-Feb-2008 12:04:13 116.32235 39.95587
05-Feb-2008 12:09:15 116.3027 39.95434
05-Feb-2008 12:14:17 116.3026 39.92302
05-Feb-2008 12:16:43 116.29556 39.92293
05-Feb-2008 12:19:18 116.29536 39.9295
05-Feb-2008 12:19:18 116.29536 39.9295
05-Feb-2008 12:21:44 116.29805 39.93561
05-Feb-2008 12:24:01 116.29558 39.94055
05-Feb-2008 12:24:20 116.29559 39.94134
05-Feb-2008 12:29:03 116.31872 39.93735
05-Feb-2008 12:29:03 116.31872 39.93735
05-Feb-2008 12:29:22 116.31872 39.93735
05-Feb-2008 12:34:04 116.32733 39.93176
05-Feb-2008 12:34:23 116.32734 39.93163
05-Feb-2008 12:36:19 116.3277 39.92885
05-Feb-2008 12:39:25 116.32844 39.91787
05-Feb-2008 12:41:21 116.32968 39.90628
05-Feb-2008 12:44:27 116.34601 39.90577
05-Feb-2008 12:46:22 116.35705 39.90576
05-Feb-2008 12:51:24 116.38226 39.90597
05-Feb-2008 12:54:30 116.4007 39.90649
05-Feb-2008 12:56:26 116.41044 39.90671
05-Feb-2008 12:59:31 116.42078 39.90484
05-Feb-2008 13:10:39 116.42064 39.9043
05-Feb-2008 13:12:48 116.42066 39.90412
05-Feb-2008 13:12:48 116.42066 39.90412
05-Feb-2008 13:15:41 116.42065 39.90406
05-Feb-2008 13:17:49 116.42062 39.90405
05-Feb-2008 13:20:42 116.42054 39.90398
05-Feb-2008 13:22:51 116.42053 39.90391
05-Feb-2008 13:25:44 116.42053 39.90391
05-Feb-2008 13:27:40 116.41904 39.90368
05-Feb-2008 13:30:45 116.414 39.90034
05-Feb-2008 13:32:40 116.41257 39.89993
05-Feb-2008 13:35:46 116.40259 39.89962
05-Feb-2008 13:37:42 116.39707 39.89949
05-Feb-2008 13:42:44 116.3807 39.89897
05-Feb-2008 13:45:50 116.37476 39.89875
05-Feb-2008 13:47:45 116.36989 39.89853
05-Feb-2008 13:50:51 116.36989 39.89853
05-Feb-2008 13:52:47 116.36174 39.89846
05-Feb-2008 13:55:53 116.35685 39.89824
05-Feb-2008 13:55:53 116.35685 39.89824
05-Feb-2008 13:57:48 116.34225 39.89424
05-Feb-2008 14:00:55 116.33886 39.86688
05-Feb-2008 14:02:50 116.32612 39.86699
05-Feb-2008 14:05:56 116.30986 39.86678
05-Feb-2008 14:07:52 116.30834 39.86731
05-Feb-2008 14:10:58 116.30832 39.86732
05-Feb-2008 14:12:53 116.3083 39.86733
05-Feb-2008 14:16:00 116.30599 39.87185
05-Feb-2008 14:21:01 116.30577 39.87367
05-Feb-2008 14:31:04 116.31541 39.88806
05-Feb-2008 14:36:06 116.34205 39.88817
05-Feb-2008 14:41:08 116.36816 39.88217
