Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:58:15 116.48389 39.96589
02-Feb-2008 17:03:17 116.48372 39.94931
02-Feb-2008 17:08:19 116.48331 39.91463
02-Feb-2008 17:08:19 116.48331 39.91463
02-Feb-2008 17:11:34 116.48013 39.91124
02-Feb-2008 17:12:23 116.34667 39.97278
02-Feb-2008 17:12:34 116.48011 39.9113
02-Feb-2008 17:13:20 116.4811 39.9104
02-Feb-2008 17:13:35 116.48206 39.91002
02-Feb-2008 17:14:35 116.4824 39.90752
02-Feb-2008 17:15:36 116.48236 39.90652
02-Feb-2008 17:16:36 116.48239 39.90563
02-Feb-2008 17:17:36 116.47485 39.90417
02-Feb-2008 17:18:22 116.47172 39.90531
02-Feb-2008 17:18:37 116.47167 39.90634
02-Feb-2008 17:19:37 116.47167 39.90634
02-Feb-2008 17:20:37 116.47167 39.90634
02-Feb-2008 17:21:38 116.47152 39.90483
02-Feb-2008 17:23:24 116.47157 39.90039
02-Feb-2008 17:28:26 116.48654 39.8802
02-Feb-2008 17:33:28 116.50675 39.88074
02-Feb-2008 17:34:18 116.50676 39.88014
02-Feb-2008 17:36:19 116.50242 39.88167
02-Feb-2008 17:37:19 116.50242 39.88167
02-Feb-2008 17:37:19 116.50242 39.88167
02-Feb-2008 17:38:20 116.49826 39.88162
02-Feb-2008 17:38:29 116.49725 39.88163
02-Feb-2008 17:39:20 116.4928 39.88163
02-Feb-2008 17:43:31 116.47163 39.88306
02-Feb-2008 17:48:33 116.47283 39.86982
02-Feb-2008 17:49:00 116.47288 39.86977
02-Feb-2008 17:50:01 116.47331 39.8698
02-Feb-2008 17:51:01 116.47574 39.86768
02-Feb-2008 17:52:02 116.47218 39.86656
02-Feb-2008 17:53:02 116.47117 39.86631
02-Feb-2008 17:54:02 116.47117 39.86376
02-Feb-2008 17:55:03 116.46584 39.86365
02-Feb-2008 17:56:03 116.46475 39.85849
02-Feb-2008 17:57:03 116.46115 39.85925
02-Feb-2008 17:58:04 116.45442 39.8635
02-Feb-2008 17:58:37 116.45311 39.86488
02-Feb-2008 18:00:04 116.46279 39.8666
02-Feb-2008 18:01:05 116.46614 39.86817
02-Feb-2008 18:02:05 116.46607 39.87136
02-Feb-2008 18:05:52 116.46649 39.86433
02-Feb-2008 18:06:53 116.46761 39.86558
02-Feb-2008 18:07:53 116.46579 39.86276
02-Feb-2008 18:08:40 116.4656 39.86104
02-Feb-2008 18:08:54 116.4656 39.86104
02-Feb-2008 18:13:42 116.44993 39.86573
02-Feb-2008 18:18:44 116.43362 39.86455
02-Feb-2008 18:23:46 116.42988 39.86459
02-Feb-2008 18:28:47 116.42366 39.8671
02-Feb-2008 18:28:58 116.42365 39.86709
02-Feb-2008 18:29:58 116.42379 39.86708
02-Feb-2008 18:30:58 116.42422 39.8648
02-Feb-2008 18:32:59 116.42033 39.86508
02-Feb-2008 18:33:49 116.42326 39.86706
02-Feb-2008 18:34:00 116.42411 39.86707
02-Feb-2008 18:36:00 116.42444 39.86212
02-Feb-2008 18:37:01 116.42504 39.86098
02-Feb-2008 18:38:01 116.42412 39.85992
02-Feb-2008 18:38:51 116.42154 39.85963
02-Feb-2008 18:39:01 116.42164 39.85926
02-Feb-2008 18:40:02 116.41921 39.85694
02-Feb-2008 18:41:02 116.41757 39.85669
02-Feb-2008 18:43:03 116.41553 39.86414
02-Feb-2008 18:43:53 116.4153 39.86919
02-Feb-2008 18:44:03 116.41548 39.87003
02-Feb-2008 18:45:03 116.41908 39.87051
02-Feb-2008 18:45:03 116.41908 39.87051
02-Feb-2008 18:46:04 116.42635 39.87068
02-Feb-2008 18:47:04 116.41924 39.87166
02-Feb-2008 18:48:05 116.41555 39.87197
02-Feb-2008 18:48:55 116.41477 39.87198
02-Feb-2008 18:49:05 116.41477 39.87198
02-Feb-2008 18:53:56 116.37973 39.87046
02-Feb-2008 18:58:58 116.36105 39.86837
02-Feb-2008 19:04:00 116.34268 39.88811
02-Feb-2008 19:09:02 116.3427 39.8954
02-Feb-2008 19:14:04 116.35059 39.89856
02-Feb-2008 19:19:05 116.35039 39.90623
02-Feb-2008 19:24:07 116.35052 39.91599
02-Feb-2008 19:29:09 116.35204 39.915
02-Feb-2008 19:34:11 116.35137 39.91244
02-Feb-2008 19:38:25 116.34525 39.91082
02-Feb-2008 19:39:13 116.3462 39.90983
02-Feb-2008 19:39:13 116.3462 39.90983
02-Feb-2008 19:39:25 116.34642 39.90976
02-Feb-2008 19:40:25 116.34651 39.90789
02-Feb-2008 19:41:26 116.3466 39.9074
02-Feb-2008 19:42:26 116.34639 39.90623
02-Feb-2008 19:43:26 116.34641 39.90458
02-Feb-2008 19:49:16 116.34209 39.89007
02-Feb-2008 19:54:18 116.33649 39.8885
02-Feb-2008 19:59:20 116.33077 39.87606
02-Feb-2008 20:01:14 116.32233 39.87583
02-Feb-2008 20:02:14 116.32067 39.87685
02-Feb-2008 20:02:14 116.32067 39.87685
02-Feb-2008 20:03:14 116.32057 39.88015
02-Feb-2008 20:04:22 116.32054 39.8817
02-Feb-2008 20:09:23 116.32951 39.88807
02-Feb-2008 20:14:25 116.34825 39.88807
02-Feb-2008 20:19:27 116.35708 39.88191
02-Feb-2008 20:21:58 116.36519 39.88183
02-Feb-2008 20:22:58 116.36467 39.88154
02-Feb-2008 20:23:59 116.36476 39.88016
02-Feb-2008 20:24:29 116.36474 39.88127
02-Feb-2008 20:29:30 116.34712 39.8873
02-Feb-2008 20:34:32 116.34666 39.8991
02-Feb-2008 20:39:34 116.33693 39.9018
02-Feb-2008 20:41:16 116.33568 39.90123
02-Feb-2008 20:42:15 116.33502 39.90124
02-Feb-2008 20:43:16 116.33133 39.90132
02-Feb-2008 20:44:16 116.32857 39.90304
02-Feb-2008 20:44:35 116.32823 39.90309
02-Feb-2008 20:45:16 116.32823 39.90301
02-Feb-2008 20:45:16 116.32823 39.90301
02-Feb-2008 20:46:17 116.32823 39.90301
02-Feb-2008 20:47:17 116.32823 39.90301
02-Feb-2008 20:48:18 116.32904 39.90231
02-Feb-2008 20:49:18 116.33422 39.90123
02-Feb-2008 20:49:37 116.33443 39.90122
02-Feb-2008 20:54:38 116.33609 39.89715
02-Feb-2008 20:59:40 116.3266 39.90134
02-Feb-2008 21:04:42 116.32292 39.90293
02-Feb-2008 21:09:44 116.33632 39.9059
02-Feb-2008 21:14:46 116.3605 39.9058
02-Feb-2008 21:14:46 116.3605 39.9058
02-Feb-2008 21:19:47 116.37126 39.9058
02-Feb-2008 21:24:49 116.37203 39.90582
02-Feb-2008 21:29:51 116.37571 39.90581
02-Feb-2008 21:34:53 116.40169 39.9065
02-Feb-2008 21:39:55 116.43234 39.90707
02-Feb-2008 21:40:49 116.43496 39.90568
02-Feb-2008 21:41:50 116.43534 39.90571
02-Feb-2008 21:43:50 116.44135 39.90624
02-Feb-2008 21:43:50 116.44135 39.90624
02-Feb-2008 21:44:51 116.44232 39.90685
02-Feb-2008 21:44:56 116.44265 39.90688
02-Feb-2008 21:45:51 116.44307 39.90677
02-Feb-2008 21:46:51 116.44497 39.90691
02-Feb-2008 21:47:52 116.45122 39.90684
02-Feb-2008 21:48:52 116.45263 39.90675
02-Feb-2008 21:49:53 116.45353 39.90674
02-Feb-2008 21:49:58 116.45373 39.90676
02-Feb-2008 21:55:00 116.45336 39.89592
02-Feb-2008 22:00:02 116.42978 39.89246
02-Feb-2008 22:04:15 116.42688 39.89617
02-Feb-2008 22:05:04 116.43008 39.89625
02-Feb-2008 22:05:15 116.43143 39.8963
02-Feb-2008 22:06:15 116.43319 39.89342
02-Feb-2008 22:07:16 116.43278 39.89273
02-Feb-2008 22:08:16 116.43381 39.89024
02-Feb-2008 22:09:16 116.43412 39.88496
02-Feb-2008 22:10:05 116.43416 39.88359
02-Feb-2008 22:10:17 116.43416 39.88294
02-Feb-2008 22:11:17 116.43375 39.88005
02-Feb-2008 22:12:17 116.42896 39.87992
02-Feb-2008 22:13:18 116.43102 39.8767
02-Feb-2008 22:14:18 116.43332 39.87289
02-Feb-2008 22:15:07 116.43334 39.87259
02-Feb-2008 22:15:19 116.43339 39.87258
02-Feb-2008 22:20:09 116.4235 39.88924
02-Feb-2008 22:26:26 116.41229 39.89518
02-Feb-2008 22:27:26 116.41039 39.89528
02-Feb-2008 22:28:26 116.41053 39.89557
02-Feb-2008 22:29:27 116.41054 39.89569
02-Feb-2008 22:30:13 116.41064 39.89571
02-Feb-2008 22:30:27 116.41095 39.89579
02-Feb-2008 22:31:27 116.41226 39.89553
02-Feb-2008 22:35:14 116.41442 39.88325
02-Feb-2008 22:40:16 116.41583 39.85675
02-Feb-2008 22:42:17 116.43094 39.85757
02-Feb-2008 22:45:18 116.46484 39.84793
02-Feb-2008 22:46:36 116.4774 39.8361
02-Feb-2008 22:46:36 116.4774 39.8361
02-Feb-2008 22:47:43 116.4889 39.82566
02-Feb-2008 22:50:20 116.50538 39.80983
02-Feb-2008 22:55:22 116.486 39.7991
02-Feb-2008 22:56:37 116.48424 39.79935
02-Feb-2008 22:57:38 116.48582 39.79867
02-Feb-2008 22:58:38 116.48482 39.80052
02-Feb-2008 23:00:23 116.47845 39.79973
02-Feb-2008 23:05:25 116.45314 39.81895
02-Feb-2008 23:10:27 116.41964 39.83096
02-Feb-2008 23:15:29 116.34529 39.82993
02-Feb-2008 23:20:31 116.34322 39.87521
02-Feb-2008 23:20:31 116.34322 39.87521
02-Feb-2008 23:25:32 116.33734 39.8885
02-Feb-2008 23:28:43 116.32897 39.89174
02-Feb-2008 23:30:34 116.32854 39.88958
02-Feb-2008 23:31:44 116.32143 39.88893
02-Feb-2008 23:35:36 116.34118 39.88822
02-Feb-2008 23:40:38 116.3573 39.89727
02-Feb-2008 23:45:35 116.36227 39.90078
02-Feb-2008 23:46:35 116.36227 39.90212
02-Feb-2008 23:47:36 116.36676 39.90261
02-Feb-2008 23:48:36 116.36783 39.90238
02-Feb-2008 23:49:36 116.36781 39.90235
02-Feb-2008 23:50:37 116.36781 39.90235
02-Feb-2008 23:50:41 116.36781 39.90235
02-Feb-2008 23:51:37 116.36779 39.90234
02-Feb-2008 23:52:37 116.36779 39.90234
02-Feb-2008 23:53:38 116.36777 39.90187
02-Feb-2008 23:54:38 116.3679 39.89869
02-Feb-2008 23:55:38 116.36243 39.89907
02-Feb-2008 23:55:43 116.3624 39.89929
03-Feb-2008 00:00:45 116.35051 39.91402
03-Feb-2008 00:05:47 116.347 39.92109
03-Feb-2008 00:10:49 116.37109 39.92166
03-Feb-2008 00:15:50 116.39712 39.92249
03-Feb-2008 00:20:52 116.42021 39.91786
03-Feb-2008 00:22:33 116.42215 39.91779
03-Feb-2008 00:23:33 116.42581 39.91795
03-Feb-2008 00:24:34 116.42678 39.92289
03-Feb-2008 00:25:34 116.42821 39.91917
03-Feb-2008 00:25:54 116.42833 39.91653
03-Feb-2008 00:27:51 116.4252 39.91568
03-Feb-2008 00:28:51 116.42058 39.91577
03-Feb-2008 00:30:21 116.42019 39.91998
03-Feb-2008 00:30:56 116.42004 39.92255
03-Feb-2008 00:31:21 116.42004 39.92258
03-Feb-2008 00:32:22 116.41989 39.92761
03-Feb-2008 00:33:22 116.41973 39.93287
03-Feb-2008 00:34:22 116.41962 39.93789
03-Feb-2008 00:35:23 116.41942 39.94227
03-Feb-2008 00:35:58 116.4194 39.94329
03-Feb-2008 00:36:22 116.41934 39.94569
03-Feb-2008 00:37:22 116.41926 39.94784
03-Feb-2008 00:38:23 116.41924 39.94799
03-Feb-2008 00:39:23 116.41905 39.95396
03-Feb-2008 00:40:23 116.41894 39.9566
03-Feb-2008 00:40:58 116.41886 39.96036
03-Feb-2008 00:41:24 116.4189 39.96063
03-Feb-2008 00:42:24 116.41868 39.96602
03-Feb-2008 00:43:25 116.41262 39.96799
03-Feb-2008 00:44:25 116.41236 39.96797
03-Feb-2008 00:45:25 116.41165 39.97044
03-Feb-2008 00:46:00 116.41152 39.97387
03-Feb-2008 00:47:26 116.41115 39.98174
03-Feb-2008 00:47:26 116.41115 39.98174
03-Feb-2008 00:51:02 116.41105 39.99415
03-Feb-2008 00:56:04 116.40389 40.00634
03-Feb-2008 00:57:06 116.4052 40.00668
03-Feb-2008 00:57:06 116.4052 40.00668
03-Feb-2008 00:58:07 116.40358 40.00663
03-Feb-2008 00:59:07 116.40425 40.00464
03-Feb-2008 01:00:07 116.40204 40.00426
03-Feb-2008 01:01:06 116.40178 40.00417
03-Feb-2008 01:01:08 116.40169 40.0041
03-Feb-2008 01:01:32 116.40154 40.00164
03-Feb-2008 01:02:32 116.40143 39.99513
03-Feb-2008 01:03:33 116.40129 39.98839
03-Feb-2008 01:04:33 116.40111 39.98048
03-Feb-2008 01:05:33 116.40112 39.97574
03-Feb-2008 01:06:07 116.4012 39.97273
03-Feb-2008 01:06:34 116.4011 39.96916
03-Feb-2008 01:07:34 116.40141 39.96516
03-Feb-2008 01:08:34 116.40158 39.95825
03-Feb-2008 01:09:35 116.40162 39.95644
03-Feb-2008 01:10:35 116.40188 39.9486
03-Feb-2008 01:11:09 116.40198 39.94595
03-Feb-2008 01:11:36 116.40199 39.94553
03-Feb-2008 01:12:36 116.40227 39.93969
03-Feb-2008 01:13:36 116.40235 39.93587
03-Feb-2008 01:14:37 116.40005 39.93212
03-Feb-2008 01:15:37 116.39975 39.9272
03-Feb-2008 01:16:11 116.39999 39.92319
03-Feb-2008 01:16:37 116.4 39.92289
03-Feb-2008 01:17:38 116.4002 39.9186
03-Feb-2008 01:18:38 116.40039 39.91421
03-Feb-2008 01:19:38 116.40045 39.90755
03-Feb-2008 01:20:39 116.39748 39.9065
03-Feb-2008 01:21:13 116.39354 39.90636
03-Feb-2008 01:21:13 116.39354 39.90636
03-Feb-2008 01:21:39 116.39163 39.90625
03-Feb-2008 01:22:40 116.39094 39.90625
03-Feb-2008 01:23:40 116.39094 39.90625
03-Feb-2008 01:24:40 116.39038 39.90624
03-Feb-2008 01:25:41 116.39038 39.90624
03-Feb-2008 01:26:15 116.39005 39.90623
03-Feb-2008 01:26:41 116.39005 39.90623
03-Feb-2008 01:27:41 116.39001 39.90623
03-Feb-2008 01:28:42 116.3898 39.89917
03-Feb-2008 01:29:42 116.38822 39.89611
03-Feb-2008 01:30:42 116.38866 39.89029
03-Feb-2008 01:31:16 116.38894 39.88942
03-Feb-2008 01:31:43 116.38624 39.88862
03-Feb-2008 01:32:43 116.37879 39.88815
03-Feb-2008 01:33:43 116.37854 39.88809
03-Feb-2008 01:34:44 116.37877 39.88222
03-Feb-2008 01:35:44 116.38125 39.878
03-Feb-2008 01:35:44 116.38125 39.878
03-Feb-2008 01:36:18 116.3814 39.87393
03-Feb-2008 01:36:45 116.38151 39.87155
03-Feb-2008 01:37:45 116.38153 39.86407
03-Feb-2008 01:38:45 116.38058 39.85927
03-Feb-2008 01:39:46 116.38053 39.85609
03-Feb-2008 01:40:46 116.3806 39.85349
03-Feb-2008 01:41:20 116.38072 39.85029
03-Feb-2008 01:41:46 116.38059 39.84795
03-Feb-2008 01:42:47 116.38012 39.84795
03-Feb-2008 01:43:47 116.38052 39.84773
03-Feb-2008 01:44:47 116.38027 39.84487
03-Feb-2008 01:45:48 116.38027 39.84487
03-Feb-2008 01:46:22 116.38019 39.84391
03-Feb-2008 01:51:23 116.38547 39.85934
03-Feb-2008 01:52:38 116.38605 39.86041
03-Feb-2008 01:54:39 116.39022 39.86391
03-Feb-2008 01:55:39 116.39321 39.86135
03-Feb-2008 01:56:25 116.39351 39.85609
03-Feb-2008 01:56:40 116.3937 39.85436
03-Feb-2008 01:57:40 116.3938 39.85306
03-Feb-2008 01:58:40 116.39802 39.84849
03-Feb-2008 01:59:41 116.40158 39.84125
03-Feb-2008 02:00:41 116.40692 39.84097
03-Feb-2008 02:01:27 116.4087 39.83844
03-Feb-2008 02:01:41 116.40872 39.83744
03-Feb-2008 02:02:42 116.40885 39.83997
03-Feb-2008 02:03:42 116.41329 39.84105
03-Feb-2008 02:04:43 116.41636 39.84267
03-Feb-2008 02:14:46 116.44102 39.83132
03-Feb-2008 02:15:47 116.44458 39.82527
03-Feb-2008 02:16:33 116.44742 39.82102
03-Feb-2008 02:16:47 116.44752 39.82009
03-Feb-2008 02:17:47 116.44911 39.81369
03-Feb-2008 02:18:48 116.44954 39.81119
03-Feb-2008 02:19:48 116.44954 39.81119
03-Feb-2008 02:20:18 116.44954 39.81119
03-Feb-2008 02:20:18 116.44954 39.81119
03-Feb-2008 02:20:18 116.44954 39.81119
03-Feb-2008 02:39:58 116.44885 39.81118
03-Feb-2008 02:40:59 116.42926 39.95316
03-Feb-2008 02:40:59 116.42926 39.95316
03-Feb-2008 02:41:59 116.43714 39.81015
03-Feb-2008 02:42:59 116.43758 39.80675
03-Feb-2008 02:43:45 116.43565 39.80349
03-Feb-2008 02:48:47 116.42317 39.81279
03-Feb-2008 02:53:49 116.43759 39.80697
03-Feb-2008 02:54:31 116.43756 39.80699
03-Feb-2008 02:55:32 116.43787 39.80396
03-Feb-2008 02:56:32 116.4381 39.80085
03-Feb-2008 02:57:32 116.43858 39.79336
03-Feb-2008 02:58:33 116.43284 39.78927
03-Feb-2008 02:58:51 116.42901 39.78804
03-Feb-2008 02:59:33 116.4229 39.78407
03-Feb-2008 03:00:34 116.42065 39.78212
03-Feb-2008 03:01:34 116.42117 39.78135
03-Feb-2008 03:02:34 116.42858 39.77657
03-Feb-2008 03:03:35 116.43269 39.77603
03-Feb-2008 03:03:52 116.43271 39.77609
03-Feb-2008 03:04:35 116.43266 39.77616
03-Feb-2008 03:05:35 116.4326 39.77613
03-Feb-2008 03:05:53 116.4326 39.77613
03-Feb-2008 03:05:53 116.4326 39.77613
03-Feb-2008 03:05:53 116.4326 39.77613
03-Feb-2008 09:58:58 116.43261 39.77613
03-Feb-2008 10:02:19 116.43165 39.77667
03-Feb-2008 10:14:07 116.41825 39.7836
03-Feb-2008 10:14:14 116.41825 39.7836
03-Feb-2008 10:15:14 116.41825 39.7836
03-Feb-2008 10:16:14 116.41825 39.7836
03-Feb-2008 10:17:15 116.41825 39.7836
03-Feb-2008 10:18:15 116.41825 39.7836
03-Feb-2008 10:19:09 116.41825 39.7836
03-Feb-2008 10:19:15 116.41825 39.7836
03-Feb-2008 10:21:16 116.4182 39.7836
03-Feb-2008 10:22:16 116.4182 39.7836
03-Feb-2008 10:23:17 116.41794 39.78371
03-Feb-2008 10:24:11 116.41525 39.78546
03-Feb-2008 10:24:17 116.41492 39.78592
03-Feb-2008 10:25:18 116.41372 39.79224
03-Feb-2008 10:26:18 116.41325 39.79476
03-Feb-2008 10:27:18 116.41313 39.79548
03-Feb-2008 10:28:19 116.41295 39.79634
03-Feb-2008 10:29:12 116.41255 39.798
03-Feb-2008 10:29:19 116.41255 39.79801
03-Feb-2008 10:30:19 116.41229 39.79915
03-Feb-2008 10:31:20 116.41259 39.80008
03-Feb-2008 10:32:20 116.41223 39.80004
03-Feb-2008 10:34:14 116.41441 39.78683
03-Feb-2008 10:39:16 116.41082 39.77472
03-Feb-2008 10:44:18 116.40707 39.75518
03-Feb-2008 10:53:49 116.40767 39.72731
03-Feb-2008 10:54:44 116.40767 39.72731
03-Feb-2008 10:54:50 116.40767 39.72731
03-Feb-2008 10:55:50 116.40767 39.72731
03-Feb-2008 10:56:50 116.40767 39.72731
03-Feb-2008 10:58:51 116.40767 39.72731
03-Feb-2008 10:59:46 116.40767 39.72731
03-Feb-2008 10:59:51 116.40767 39.72731
03-Feb-2008 11:00:52 116.40767 39.72731
03-Feb-2008 11:01:52 116.40767 39.72731
03-Feb-2008 11:03:53 116.40767 39.72731
03-Feb-2008 11:04:48 116.40767 39.72731
03-Feb-2008 11:04:53 116.40767 39.72731
03-Feb-2008 11:05:53 116.40767 39.72731
03-Feb-2008 11:06:54 116.40767 39.72731
03-Feb-2008 11:07:54 116.40767 39.72731
03-Feb-2008 11:08:55 116.40767 39.72731
03-Feb-2008 11:09:49 116.40767 39.72731
03-Feb-2008 11:10:55 116.40767 39.72731
03-Feb-2008 11:10:55 116.40767 39.72731
03-Feb-2008 11:11:56 116.40767 39.72731
03-Feb-2008 11:12:56 116.40767 39.72731
03-Feb-2008 11:14:51 116.40767 39.72731
03-Feb-2008 11:14:57 116.40767 39.72731
03-Feb-2008 11:15:57 116.40767 39.72731
03-Feb-2008 11:16:57 116.40767 39.72731
03-Feb-2008 11:17:58 116.40767 39.72731
03-Feb-2008 11:18:58 116.40767 39.72731
03-Feb-2008 11:19:53 116.40767 39.72731
03-Feb-2008 11:19:59 116.40767 39.72731
03-Feb-2008 11:23:00 116.40767 39.72731
03-Feb-2008 11:23:00 116.40767 39.72731
03-Feb-2008 11:24:00 116.40767 39.72731
03-Feb-2008 11:24:55 116.40767 39.72731
03-Feb-2008 11:25:00 116.40767 39.72731
03-Feb-2008 11:26:01 116.40767 39.72731
03-Feb-2008 11:27:01 116.40767 39.72731
03-Feb-2008 11:28:01 116.40767 39.72731
03-Feb-2008 11:29:02 116.40767 39.72731
03-Feb-2008 11:29:57 116.40767 39.72731
03-Feb-2008 11:30:02 116.40767 39.72731
03-Feb-2008 11:34:58 116.40777 39.75131
03-Feb-2008 11:44:04 116.41342 39.79387
03-Feb-2008 11:46:24 116.41228 39.79905
03-Feb-2008 11:48:24 116.41104 39.80278
03-Feb-2008 11:49:06 116.41035 39.80428
03-Feb-2008 11:49:25 116.41156 39.80512
03-Feb-2008 11:50:25 116.41165 39.8052
03-Feb-2008 11:51:25 116.40777 39.80399
03-Feb-2008 11:52:26 116.40357 39.80386
03-Feb-2008 11:53:26 116.39765 39.80364
03-Feb-2008 11:54:08 116.39694 39.80362
03-Feb-2008 11:54:26 116.39694 39.80362
03-Feb-2008 11:54:26 116.39694 39.80362
03-Feb-2008 11:55:27 116.39664 39.80359
03-Feb-2008 11:56:27 116.39294 39.80158
03-Feb-2008 11:57:28 116.38565 39.80174
03-Feb-2008 11:58:28 116.37843 39.80197
03-Feb-2008 11:59:09 116.37737 39.80201
03-Feb-2008 11:59:28 116.37775 39.80261
03-Feb-2008 12:00:29 116.37778 39.80273
03-Feb-2008 12:01:29 116.37778 39.80273
03-Feb-2008 12:02:29 116.37778 39.80273
03-Feb-2008 12:03:30 116.37778 39.80273
03-Feb-2008 12:04:30 116.37778 39.80273
03-Feb-2008 12:05:30 116.37778 39.80273
03-Feb-2008 12:06:31 116.37778 39.80273
03-Feb-2008 12:08:31 116.38157 39.80525
03-Feb-2008 12:09:32 116.38782 39.8051
03-Feb-2008 12:10:32 116.39012 39.8062
03-Feb-2008 12:11:33 116.39548 39.80599
03-Feb-2008 12:12:33 116.39643 39.80911
03-Feb-2008 12:13:33 116.39631 39.81147
03-Feb-2008 12:15:15 116.39611 39.81549
03-Feb-2008 12:17:35 116.39636 39.82171
03-Feb-2008 12:18:35 116.40294 39.82049
03-Feb-2008 12:18:35 116.40294 39.82049
03-Feb-2008 12:20:17 116.39758 39.82151
03-Feb-2008 12:20:36 116.39605 39.82182
03-Feb-2008 12:22:36 116.39556 39.82786
03-Feb-2008 12:23:37 116.39493 39.8315
03-Feb-2008 12:24:37 116.3857 39.83083
03-Feb-2008 12:25:38 116.38052 39.83066
03-Feb-2008 12:30:21 116.36866 39.83733
03-Feb-2008 12:31:01 116.36917 39.83607
03-Feb-2008 12:32:01 116.37265 39.8354
