Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:33:24 116.40489 39.83217
03-Feb-2008 00:42:27 116.40489 39.83219
03-Feb-2008 00:51:31 116.40493 39.8321
03-Feb-2008 01:00:34 116.40496 39.83213
03-Feb-2008 01:09:38 116.40497 39.83212
03-Feb-2008 01:27:45 116.40495 39.83212
03-Feb-2008 01:36:48 116.40499 39.83212
03-Feb-2008 01:45:52 116.40494 39.83214
03-Feb-2008 02:03:59 116.40492 39.83214
03-Feb-2008 02:22:06 116.40487 39.83214
03-Feb-2008 02:48:05 116.40493 39.83222
03-Feb-2008 02:57:09 116.40489 39.83216
03-Feb-2008 03:06:12 116.40494 39.83225
03-Feb-2008 03:15:16 116.40485 39.8322
03-Feb-2008 03:24:19 116.40487 39.83227
03-Feb-2008 03:33:22 116.40496 39.83223
03-Feb-2008 03:42:26 116.40491 39.83228
03-Feb-2008 03:51:29 116.40499 39.83226
03-Feb-2008 04:09:36 116.40482 39.8322
03-Feb-2008 04:18:40 116.40496 39.83217
03-Feb-2008 04:27:43 116.40496 39.83218
03-Feb-2008 04:36:47 116.40495 39.83218
03-Feb-2008 04:45:50 116.40499 39.83226
03-Feb-2008 04:54:54 116.4048 39.83221
03-Feb-2008 05:03:57 116.40478 39.83203
03-Feb-2008 05:13:01 116.40482 39.83208
03-Feb-2008 05:22:04 116.40491 39.8322
03-Feb-2008 05:31:08 116.4049 39.83222
03-Feb-2008 05:40:11 116.40481 39.83223
03-Feb-2008 05:49:15 116.40496 39.83222
03-Feb-2008 05:58:18 116.40487 39.8323
03-Feb-2008 06:07:22 116.40493 39.83227
03-Feb-2008 06:16:25 116.40487 39.83226
03-Feb-2008 06:25:29 116.40492 39.83219
03-Feb-2008 06:43:36 116.4051 39.83221
03-Feb-2008 06:52:39 116.40484 39.83218
03-Feb-2008 07:01:43 116.40495 39.83222
03-Feb-2008 07:19:50 116.40489 39.83221
03-Feb-2008 07:28:53 116.40492 39.83224
03-Feb-2008 07:37:56 116.4049 39.83224
03-Feb-2008 07:47:00 116.40492 39.83218
03-Feb-2008 07:56:03 116.40493 39.83216
03-Feb-2008 08:14:10 116.40489 39.83219
03-Feb-2008 08:41:21 116.40494 39.83226
03-Feb-2008 08:50:24 116.40491 39.83219
03-Feb-2008 09:17:35 116.40498 39.83223
03-Feb-2008 09:35:42 116.40492 39.83225
03-Feb-2008 09:53:49 116.4049 39.83218
03-Feb-2008 10:11:56 116.40495 39.83222
03-Feb-2008 10:20:59 116.40501 39.83216
03-Feb-2008 10:30:03 116.40494 39.83216
03-Feb-2008 10:39:06 116.40493 39.83219
03-Feb-2008 10:48:09 116.40498 39.83222
03-Feb-2008 10:57:13 116.40494 39.83228
03-Feb-2008 11:06:16 116.40494 39.83226
03-Feb-2008 11:15:20 116.40033 39.83664
03-Feb-2008 11:33:27 116.41472 39.8412
03-Feb-2008 12:27:23 116.40148 39.84019
03-Feb-2008 12:36:26 116.40144 39.84008
03-Feb-2008 12:45:30 116.40495 39.8322
03-Feb-2008 12:54:33 116.40495 39.83221
03-Feb-2008 13:03:37 116.40495 39.83223
03-Feb-2008 13:12:40 116.40486 39.83223
03-Feb-2008 13:21:44 116.40496 39.83216
03-Feb-2008 13:30:47 116.40493 39.83218
03-Feb-2008 13:48:54 116.40493 39.83224
03-Feb-2008 13:57:58 116.40492 39.83213
03-Feb-2008 14:07:01 116.40496 39.83216
03-Feb-2008 14:16:05 116.40495 39.83217
03-Feb-2008 14:25:08 116.35998 39.82995
03-Feb-2008 14:34:12 116.34843 39.83066
03-Feb-2008 14:43:16 116.3484 39.83063
03-Feb-2008 15:01:23 116.34841 39.83066
03-Feb-2008 15:10:26 116.34841 39.83066
03-Feb-2008 15:19:30 116.3484 39.83067
03-Feb-2008 15:28:33 116.34839 39.83066
03-Feb-2008 15:37:36 116.34838 39.83064
03-Feb-2008 15:46:40 116.3484 39.83063
03-Feb-2008 15:55:43 116.34839 39.83066
03-Feb-2008 16:04:47 116.34733 39.83001
03-Feb-2008 16:13:51 116.40581 39.83164
03-Feb-2008 16:22:54 116.40507 39.83209
03-Feb-2008 16:31:58 116.4051 39.83212
03-Feb-2008 16:41:01 116.40507 39.83206
03-Feb-2008 16:50:05 116.40509 39.83204
03-Feb-2008 16:59:08 116.40503 39.8321
03-Feb-2008 17:08:12 116.40505 39.83207
03-Feb-2008 17:17:15 116.40509 39.83212
03-Feb-2008 17:26:19 116.40512 39.83214
03-Feb-2008 17:35:22 116.40509 39.83215
03-Feb-2008 17:44:26 116.40509 39.83205
03-Feb-2008 17:53:29 116.40513 39.83214
03-Feb-2008 18:02:33 116.40508 39.8321
03-Feb-2008 18:11:36 116.40503 39.83215
03-Feb-2008 18:20:40 116.40503 39.83214
03-Feb-2008 18:29:43 116.40512 39.83211
03-Feb-2008 18:38:47 116.40507 39.8321
03-Feb-2008 18:47:50 116.40502 39.83208
03-Feb-2008 18:56:54 116.40509 39.8321
03-Feb-2008 19:05:57 116.40506 39.83207
03-Feb-2008 19:15:01 116.40522 39.8322
03-Feb-2008 19:24:04 116.40502 39.83207
03-Feb-2008 19:33:08 116.40515 39.83215
03-Feb-2008 19:42:11 116.40499 39.83203
03-Feb-2008 19:51:15 116.40505 39.83217
03-Feb-2008 20:00:18 116.40505 39.83223
03-Feb-2008 20:09:22 116.4051 39.83212
03-Feb-2008 20:18:26 116.40507 39.83215
03-Feb-2008 20:27:29 116.40505 39.83218
03-Feb-2008 20:36:32 116.40508 39.83213
03-Feb-2008 20:36:32 116.40508 39.83213
03-Feb-2008 20:45:36 116.40503 39.83214
03-Feb-2008 20:54:39 116.40495 39.83208
03-Feb-2008 21:03:43 116.40485 39.83217
03-Feb-2008 21:12:46 116.40496 39.83213
03-Feb-2008 21:21:50 116.40491 39.83211
03-Feb-2008 21:30:53 116.40497 39.83211
03-Feb-2008 21:39:57 116.405 39.83215
03-Feb-2008 21:49:00 116.40502 39.83215
03-Feb-2008 21:49:00 116.40502 39.83215
03-Feb-2008 21:58:04 116.40502 39.83212
03-Feb-2008 22:07:07 116.40512 39.83208
03-Feb-2008 22:16:11 116.40496 39.8319
03-Feb-2008 22:25:14 116.40505 39.83214
03-Feb-2008 22:34:18 116.40515 39.83222
03-Feb-2008 22:43:21 116.40509 39.83211
03-Feb-2008 23:01:28 116.40509 39.83214
03-Feb-2008 23:01:28 116.40509 39.83214
03-Feb-2008 23:10:32 116.40515 39.83219
03-Feb-2008 23:19:35 116.40488 39.83194
03-Feb-2008 23:28:39 116.40501 39.83206
03-Feb-2008 23:37:42 116.405 39.83201
03-Feb-2008 23:55:49 116.40507 39.83209
04-Feb-2008 00:04:53 116.40506 39.83206
04-Feb-2008 00:13:56 116.40503 39.83204
04-Feb-2008 00:13:56 116.40503 39.83204
04-Feb-2008 00:23:00 116.40508 39.83209
04-Feb-2008 00:32:03 116.40502 39.83208
04-Feb-2008 00:41:07 116.40504 39.83207
04-Feb-2008 00:50:10 116.40502 39.83205
04-Feb-2008 00:59:14 116.40507 39.83208
04-Feb-2008 01:08:17 116.40503 39.83205
04-Feb-2008 01:17:21 116.40504 39.83205
04-Feb-2008 01:26:24 116.40507 39.83206
04-Feb-2008 01:26:24 116.40507 39.83206
04-Feb-2008 01:35:28 116.40508 39.83207
04-Feb-2008 01:44:31 116.405 39.83204
04-Feb-2008 01:53:35 116.40508 39.83205
04-Feb-2008 02:02:38 116.40506 39.83207
04-Feb-2008 02:11:42 116.40498 39.83208
04-Feb-2008 02:20:45 116.40505 39.83213
04-Feb-2008 02:29:49 116.40523 39.83233
04-Feb-2008 02:38:52 116.40491 39.83205
04-Feb-2008 02:47:56 116.40514 39.83218
04-Feb-2008 02:56:59 116.40498 39.83211
04-Feb-2008 03:06:03 116.4051 39.83211
04-Feb-2008 03:15:06 116.40496 39.83217
04-Feb-2008 03:24:10 116.405 39.83212
04-Feb-2008 03:33:13 116.40504 39.83215
04-Feb-2008 03:42:17 116.40507 39.83207
04-Feb-2008 03:51:20 116.40506 39.83214
04-Feb-2008 04:00:24 116.40507 39.83211
04-Feb-2008 04:09:27 116.40518 39.83209
04-Feb-2008 04:18:31 116.40505 39.83205
04-Feb-2008 04:27:34 116.40498 39.83212
04-Feb-2008 04:36:38 116.40505 39.83216
04-Feb-2008 04:45:41 116.40506 39.83208
04-Feb-2008 04:54:45 116.40498 39.83213
04-Feb-2008 05:03:48 116.40503 39.83216
04-Feb-2008 05:12:52 116.40501 39.83214
04-Feb-2008 05:21:55 116.40498 39.83214
04-Feb-2008 05:40:02 116.40506 39.83211
04-Feb-2008 05:49:06 116.40514 39.83218
04-Feb-2008 05:58:10 116.40511 39.83214
04-Feb-2008 06:07:13 116.40508 39.83212
04-Feb-2008 06:16:16 116.40503 39.83213
04-Feb-2008 06:25:20 116.40508 39.83213
04-Feb-2008 06:34:23 116.40498 39.83211
04-Feb-2008 06:43:27 116.40498 39.83216
04-Feb-2008 07:24:31 116.34948 39.93642
04-Feb-2008 07:33:34 116.37554 39.98099
04-Feb-2008 07:42:37 116.37405 39.98178
04-Feb-2008 07:51:41 116.37403 39.98175
04-Feb-2008 08:09:48 116.38873 39.94386
04-Feb-2008 08:18:51 116.37583 39.9212
04-Feb-2008 08:27:55 116.37891 39.8819
04-Feb-2008 08:36:58 116.38156 39.86895
04-Feb-2008 08:46:02 116.39655 39.85138
04-Feb-2008 08:55:05 116.405 39.83205
04-Feb-2008 09:04:09 116.40443 39.83185
04-Feb-2008 09:13:12 116.40502 39.83208
04-Feb-2008 09:22:16 116.40492 39.83205
04-Feb-2008 09:31:19 116.4051 39.83208
04-Feb-2008 09:40:23 116.40526 39.83214
04-Feb-2008 09:49:26 116.40521 39.83209
04-Feb-2008 09:58:30 116.40514 39.83207
04-Feb-2008 10:07:33 116.40536 39.83216
04-Feb-2008 10:16:37 116.40517 39.83208
04-Feb-2008 10:25:40 116.40516 39.83207
04-Feb-2008 10:34:44 116.40523 39.8321
04-Feb-2008 10:43:47 116.40517 39.83205
04-Feb-2008 10:52:51 116.40513 39.83204
04-Feb-2008 11:01:54 116.40516 39.83205
04-Feb-2008 11:10:58 116.40515 39.83204
04-Feb-2008 11:20:01 116.40509 39.83209
04-Feb-2008 11:29:05 116.4051 39.83205
04-Feb-2008 11:38:08 116.40515 39.83207
04-Feb-2008 11:47:12 116.40529 39.83222
04-Feb-2008 11:56:15 116.40517 39.83212
04-Feb-2008 12:05:19 116.40518 39.83212
04-Feb-2008 12:14:22 116.40512 39.83209
04-Feb-2008 12:23:25 116.40514 39.83207
04-Feb-2008 12:32:29 116.40512 39.83208
04-Feb-2008 12:41:32 116.40512 39.83208
04-Feb-2008 12:50:36 116.40509 39.83207
04-Feb-2008 12:59:39 116.40502 39.83207
04-Feb-2008 13:08:43 116.40517 39.83206
04-Feb-2008 13:17:46 116.40512 39.83208
04-Feb-2008 13:26:50 116.40514 39.83194
04-Feb-2008 13:35:53 116.40518 39.83197
04-Feb-2008 13:44:57 116.40509 39.83196
04-Feb-2008 13:54:00 116.4051 39.83208
04-Feb-2008 14:03:04 116.40513 39.83211
04-Feb-2008 14:12:07 116.39446 39.84591
04-Feb-2008 14:20:43 116.38881 39.85587
04-Feb-2008 14:29:18 116.34125 39.85996
04-Feb-2008 14:38:22 116.36202 39.84878
04-Feb-2008 14:47:25 116.36202 39.84802
04-Feb-2008 14:56:28 116.35232 39.84459
04-Feb-2008 15:05:32 116.30644 39.86644
04-Feb-2008 15:14:35 116.31305 39.92676
04-Feb-2008 15:23:39 116.30351 39.95273
04-Feb-2008 15:32:42 116.29557 39.98354
04-Feb-2008 15:41:46 116.41318 39.98738
04-Feb-2008 15:50:49 116.41844 39.97058
04-Feb-2008 15:59:53 116.45532 39.94911
04-Feb-2008 16:08:56 116.4664 39.93285
04-Feb-2008 16:18:00 116.45538 39.90944
04-Feb-2008 16:27:03 116.44429 39.92115
04-Feb-2008 16:36:07 116.44424 39.91237
04-Feb-2008 16:45:11 116.45566 39.93502
04-Feb-2008 16:54:14 116.44157 39.96111
04-Feb-2008 17:03:18 116.41834 39.97401
04-Feb-2008 17:12:21 116.41219 39.95633
04-Feb-2008 17:21:25 116.41957 39.93713
04-Feb-2008 17:30:28 116.42581 39.92571
04-Feb-2008 17:39:32 116.39688 39.92247
04-Feb-2008 17:48:35 116.37133 39.91623
04-Feb-2008 17:57:39 116.36099 39.91275
04-Feb-2008 18:06:42 116.35689 39.91106
04-Feb-2008 18:15:46 116.35617 39.91072
04-Feb-2008 18:24:49 116.35632 39.9107
04-Feb-2008 18:33:53 116.35698 39.90743
04-Feb-2008 18:42:56 116.35699 39.89835
04-Feb-2008 18:52:00 116.35374 39.88773
04-Feb-2008 19:01:03 116.34749 39.87617
04-Feb-2008 19:10:07 116.32121 39.86677
04-Feb-2008 19:19:10 116.32668 39.84746
04-Feb-2008 19:37:17 116.3395 39.84452
04-Feb-2008 19:46:21 116.36207 39.8487
04-Feb-2008 19:55:24 116.36448 39.83682
04-Feb-2008 20:04:28 116.40609 39.83141
04-Feb-2008 20:13:31 116.40491 39.83227
04-Feb-2008 20:22:35 116.40493 39.83225
04-Feb-2008 20:31:39 116.40496 39.83223
04-Feb-2008 20:40:42 116.40497 39.83224
04-Feb-2008 20:49:46 116.40497 39.83225
04-Feb-2008 20:58:49 116.40494 39.83226
04-Feb-2008 21:16:56 116.40485 39.83219
04-Feb-2008 21:35:03 116.3942 39.8617
04-Feb-2008 21:44:07 116.39265 39.86088
04-Feb-2008 21:53:10 116.39273 39.86074
04-Feb-2008 22:11:17 116.39292 39.86072
04-Feb-2008 22:20:21 116.39272 39.86073
04-Feb-2008 22:29:24 116.39295 39.86069
04-Feb-2008 22:38:28 116.39266 39.86079
04-Feb-2008 22:47:31 116.3926 39.86077
04-Feb-2008 22:56:35 116.39256 39.86078
04-Feb-2008 23:05:38 116.39259 39.86136
04-Feb-2008 23:14:42 116.40411 39.83275
04-Feb-2008 23:23:45 116.40497 39.83215
04-Feb-2008 23:32:49 116.40498 39.83219
04-Feb-2008 23:41:52 116.40502 39.83223
05-Feb-2008 00:09:03 116.40497 39.83217
05-Feb-2008 00:18:06 116.40497 39.83212
05-Feb-2008 00:27:10 116.40493 39.83213
05-Feb-2008 00:36:13 116.40499 39.83221
05-Feb-2008 00:45:17 116.40493 39.83208
05-Feb-2008 00:54:20 116.40494 39.83214
05-Feb-2008 01:03:24 116.40501 39.83214
05-Feb-2008 01:12:27 116.40501 39.83216
05-Feb-2008 01:21:30 116.40506 39.83224
05-Feb-2008 01:30:34 116.40502 39.83216
05-Feb-2008 01:39:37 116.40503 39.83215
05-Feb-2008 01:57:44 116.40492 39.83206
05-Feb-2008 02:33:58 116.40499 39.83221
05-Feb-2008 02:52:05 116.40496 39.83225
05-Feb-2008 03:01:09 116.40493 39.83216
05-Feb-2008 03:10:12 116.40491 39.83216
05-Feb-2008 03:19:16 116.40497 39.83225
05-Feb-2008 03:28:19 116.40497 39.83227
05-Feb-2008 03:37:23 116.40502 39.8323
05-Feb-2008 03:37:23 116.40502 39.8323
05-Feb-2008 03:46:26 116.40484 39.83211
05-Feb-2008 03:55:30 116.40494 39.83238
05-Feb-2008 04:04:33 116.405 39.83244
05-Feb-2008 04:04:33 116.405 39.83244
05-Feb-2008 04:13:37 116.4049 39.8322
05-Feb-2008 04:22:40 116.40491 39.83228
05-Feb-2008 04:31:44 116.40495 39.83226
05-Feb-2008 04:40:47 116.40492 39.8321
05-Feb-2008 04:49:51 116.40495 39.83227
05-Feb-2008 04:49:51 116.40495 39.83227
05-Feb-2008 04:58:54 116.40493 39.83221
05-Feb-2008 05:07:58 116.40497 39.83226
05-Feb-2008 05:26:05 116.40502 39.83227
05-Feb-2008 05:35:08 116.40499 39.83217
05-Feb-2008 05:44:12 116.40501 39.83226
05-Feb-2008 05:53:15 116.40492 39.8322
05-Feb-2008 06:02:19 116.40493 39.83214
05-Feb-2008 06:02:19 116.40493 39.83214
05-Feb-2008 06:20:26 116.405 39.83225
05-Feb-2008 06:38:32 116.40496 39.83228
05-Feb-2008 06:47:36 116.40497 39.83229
05-Feb-2008 06:56:39 116.40495 39.83229
05-Feb-2008 07:05:43 116.40495 39.83237
05-Feb-2008 07:14:46 116.40491 39.83233
05-Feb-2008 07:21:47 116.40496 39.83226
05-Feb-2008 07:23:50 116.40492 39.83224
05-Feb-2008 07:41:57 116.4049 39.83221
05-Feb-2008 08:00:04 116.40494 39.83229
05-Feb-2008 08:09:07 116.40497 39.83221
05-Feb-2008 08:18:11 116.40499 39.8322
05-Feb-2008 08:27:14 116.40494 39.83229
05-Feb-2008 08:27:14 116.40494 39.83229
05-Feb-2008 08:36:17 116.40494 39.83232
05-Feb-2008 08:45:21 116.40491 39.83229
05-Feb-2008 08:54:24 116.40492 39.83227
05-Feb-2008 09:03:28 116.40489 39.83232
05-Feb-2008 09:12:31 116.40496 39.83235
05-Feb-2008 09:21:35 116.40494 39.83229
05-Feb-2008 09:30:38 116.40499 39.83227
05-Feb-2008 09:30:38 116.40499 39.83227
05-Feb-2008 09:39:42 116.40502 39.83226
05-Feb-2008 09:48:45 116.40496 39.83226
05-Feb-2008 09:57:49 116.40502 39.83228
05-Feb-2008 10:06:52 116.40504 39.83223
05-Feb-2008 10:15:56 116.40509 39.83222
05-Feb-2008 10:24:59 116.40504 39.83232
05-Feb-2008 10:34:03 116.40507 39.83219
05-Feb-2008 10:43:06 116.40501 39.83216
05-Feb-2008 10:52:10 116.40501 39.83236
05-Feb-2008 11:01:13 116.40503 39.83223
05-Feb-2008 11:10:17 116.40501 39.83222
05-Feb-2008 11:19:20 116.40499 39.8322
05-Feb-2008 11:28:23 116.40504 39.83222
05-Feb-2008 11:37:27 116.40503 39.83219
05-Feb-2008 11:46:30 116.405 39.8322
05-Feb-2008 11:55:34 116.39431 39.85805
05-Feb-2008 12:04:37 116.39729 39.84979
05-Feb-2008 12:13:52 116.34075 39.8517
05-Feb-2008 12:22:54 116.31872 39.89595
05-Feb-2008 12:31:58 116.31523 39.90045
05-Feb-2008 12:50:05 116.35737 39.88869
05-Feb-2008 13:08:11 116.43807 39.8948
05-Feb-2008 13:17:15 116.48398 39.94761
05-Feb-2008 13:17:15 116.48398 39.94761
05-Feb-2008 13:45:08 116.60199 40.11658
05-Feb-2008 13:54:12 116.65134 40.11608
05-Feb-2008 14:03:15 116.76002 40.1391
05-Feb-2008 14:12:19 116.81512 40.14712
05-Feb-2008 14:21:22 116.81429 40.12786
05-Feb-2008 14:30:26 116.81428 40.12785
05-Feb-2008 14:39:29 116.81432 40.12784
05-Feb-2008 14:39:29 116.81432 40.12784
05-Feb-2008 14:57:36 116.81437 40.12786
05-Feb-2008 15:06:39 116.81436 40.12792
05-Feb-2008 15:15:43 116.81436 40.12791
05-Feb-2008 15:24:46 116.8144 40.12786
05-Feb-2008 15:33:50 116.8144 40.12792
05-Feb-2008 15:42:53 116.81439 40.12795
05-Feb-2008 15:51:57 116.81426 40.12792
05-Feb-2008 15:51:57 116.81426 40.12792
05-Feb-2008 16:01:00 116.81436 40.12791
05-Feb-2008 16:10:04 116.81435 40.12791
05-Feb-2008 16:19:07 116.81438 40.12794
05-Feb-2008 16:28:11 116.8143 40.12797
05-Feb-2008 16:37:14 116.81437 40.12788
05-Feb-2008 16:46:18 116.8144 40.12788
05-Feb-2008 16:55:21 116.8143 40.12783
05-Feb-2008 17:04:25 116.81436 40.12783
05-Feb-2008 17:22:32 116.81438 40.12786
05-Feb-2008 17:31:36 116.81432 40.12783
05-Feb-2008 17:40:39 116.81434 40.12785
05-Feb-2008 17:49:14 116.81443 40.12787
05-Feb-2008 17:58:18 116.81432 40.12784
05-Feb-2008 18:07:21 116.81438 40.12781
05-Feb-2008 18:16:25 116.81434 40.12774
05-Feb-2008 18:25:28 116.81451 40.12618
05-Feb-2008 18:34:32 116.81431 40.12786
05-Feb-2008 18:43:36 116.81269 40.13871
05-Feb-2008 18:52:39 116.79333 40.14647
05-Feb-2008 19:01:43 116.68859 40.12114
05-Feb-2008 19:10:46 116.61319 40.11656
05-Feb-2008 19:28:53 116.56929 40.03715
05-Feb-2008 19:37:57 116.46447 39.97154
05-Feb-2008 19:47:00 116.48363 39.8901
05-Feb-2008 19:56:04 116.41548 39.83123
05-Feb-2008 20:05:07 116.4049 39.83222
05-Feb-2008 20:14:11 116.40492 39.83221
05-Feb-2008 20:23:14 116.40498 39.83229
05-Feb-2008 20:32:18 116.40494 39.8322
05-Feb-2008 20:32:18 116.40494 39.8322
05-Feb-2008 20:41:21 116.40497 39.83222
05-Feb-2008 20:50:25 116.40491 39.83229
05-Feb-2008 20:59:28 116.40497 39.83223
05-Feb-2008 21:08:32 116.4048 39.83214
05-Feb-2008 21:17:35 116.40486 39.83218
05-Feb-2008 21:26:39 116.40483 39.83219
05-Feb-2008 21:35:42 116.40476 39.8322
05-Feb-2008 21:44:46 116.4049 39.83225
05-Feb-2008 21:44:46 116.4049 39.83225
05-Feb-2008 21:53:49 116.40493 39.83226
05-Feb-2008 22:02:53 116.40492 39.83218
05-Feb-2008 22:11:56 116.4049 39.83225
05-Feb-2008 22:21:00 116.40495 39.83223
05-Feb-2008 22:30:03 116.40493 39.83216
05-Feb-2008 22:39:07 116.40492 39.83223
05-Feb-2008 22:48:10 116.40496 39.83224
05-Feb-2008 22:57:14 116.40495 39.83216
05-Feb-2008 22:57:14 116.40495 39.83216
05-Feb-2008 23:06:17 116.40498 39.83221
05-Feb-2008 23:15:21 116.40495 39.83222
05-Feb-2008 23:33:28 116.40492 39.83215
05-Feb-2008 23:42:31 116.40492 39.83215
05-Feb-2008 23:51:35 116.40492 39.83214
06-Feb-2008 00:00:38 116.40495 39.83217
06-Feb-2008 00:09:42 116.40492 39.83217
06-Feb-2008 00:18:45 116.4049 39.83217
06-Feb-2008 00:27:49 116.40492 39.83218
06-Feb-2008 00:45:56 116.40494 39.83217
06-Feb-2008 00:54:59 116.40496 39.83219
06-Feb-2008 01:04:03 116.4049 39.83218
06-Feb-2008 01:13:06 116.40493 39.83209
06-Feb-2008 01:22:10 116.40491 39.83217
06-Feb-2008 01:31:13 116.40495 39.8321
06-Feb-2008 01:40:17 116.40494 39.83211
06-Feb-2008 01:49:20 116.40492 39.83217
06-Feb-2008 01:58:24 116.40487 39.83219
06-Feb-2008 02:16:31 116.40479 39.83215
06-Feb-2008 02:25:34 116.40488 39.83211
06-Feb-2008 02:34:38 116.40481 39.83207
06-Feb-2008 02:43:42 116.40483 39.83213
06-Feb-2008 03:01:48 116.40494 39.83225
06-Feb-2008 03:10:52 116.40492 39.83223
06-Feb-2008 03:19:55 116.40493 39.83219
06-Feb-2008 03:28:59 116.40491 39.83223
06-Feb-2008 03:38:02 116.40489 39.83223
06-Feb-2008 03:47:06 116.40487 39.83219
06-Feb-2008 03:56:09 116.4049 39.83216
06-Feb-2008 04:05:13 116.40493 39.83218
06-Feb-2008 04:14:16 116.40492 39.83214
06-Feb-2008 04:32:23 116.40496 39.83223
06-Feb-2008 04:41:27 116.40487 39.83222
06-Feb-2008 04:50:30 116.4049 39.83218
06-Feb-2008 04:59:34 116.40497 39.83221
06-Feb-2008 05:08:37 116.40487 39.8322
06-Feb-2008 05:17:41 116.40495 39.83221
06-Feb-2008 05:26:44 116.40493 39.83221
06-Feb-2008 05:35:48 116.40489 39.83224
06-Feb-2008 05:44:51 116.40498 39.83225
06-Feb-2008 05:53:55 116.40495 39.83222
06-Feb-2008 06:02:58 116.40488 39.83224
06-Feb-2008 06:21:05 116.40496 39.83218
06-Feb-2008 06:30:09 116.40489 39.83219
06-Feb-2008 06:48:16 116.40491 39.83219
06-Feb-2008 06:57:19 116.40495 39.83222
06-Feb-2008 07:06:23 116.40491 39.83218
06-Feb-2008 07:15:26 116.40491 39.83225
06-Feb-2008 07:24:30 116.40497 39.8322
06-Feb-2008 07:33:33 116.405 39.83219
06-Feb-2008 07:51:40 116.40499 39.83218
06-Feb-2008 08:09:47 116.40488 39.83224
06-Feb-2008 08:46:01 116.40492 39.83224
06-Feb-2008 09:01:48 116.40495 39.83226
06-Feb-2008 09:10:51 116.40488 39.83219
