Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:17:00 116.43015 39.91383
02-Feb-2008 14:17:24 116.4289 39.91428
02-Feb-2008 14:19:32 116.42842 39.92885
02-Feb-2008 14:19:47 116.4298 39.92888
02-Feb-2008 14:19:53 116.43028 39.92878
02-Feb-2008 14:20:05 116.43067 39.9288
02-Feb-2008 14:20:47 116.43135 39.9254
02-Feb-2008 14:20:50 116.43148 39.92538
02-Feb-2008 14:20:53 116.43162 39.92537
02-Feb-2008 14:21:05 116.4324 39.9265
02-Feb-2008 14:21:13 116.43222 39.92843
02-Feb-2008 14:21:20 116.43253 39.92842
02-Feb-2008 14:21:30 116.43278 39.92837
02-Feb-2008 14:21:33 116.43285 39.92832
02-Feb-2008 14:22:04 116.43315 39.92515
02-Feb-2008 14:22:08 116.4332 39.92452
02-Feb-2008 14:22:17 116.43302 39.92375
02-Feb-2008 14:22:27 116.43313 39.92322
02-Feb-2008 14:45:32 116.43245 39.9228
02-Feb-2008 14:45:47 116.4313 39.92298
02-Feb-2008 14:46:12 116.42862 39.92337
02-Feb-2008 14:47:16 116.42797 39.92948
02-Feb-2008 14:49:49 116.42775 39.9468
02-Feb-2008 14:50:11 116.42658 39.94847
02-Feb-2008 14:50:16 116.42623 39.94855
02-Feb-2008 14:50:32 116.4266 39.9493
02-Feb-2008 14:50:46 116.42655 39.94945
02-Feb-2008 14:51:53 116.42608 39.95572
02-Feb-2008 14:51:56 116.42608 39.95577
02-Feb-2008 14:52:11 116.42607 39.95572
02-Feb-2008 14:52:34 116.42597 39.95458
02-Feb-2008 14:53:52 116.42607 39.94852
02-Feb-2008 14:53:56 116.42572 39.94847
02-Feb-2008 14:54:46 116.42067 39.94807
02-Feb-2008 14:56:32 116.44012 39.9489
02-Feb-2008 14:57:38 116.4493 39.95688
02-Feb-2008 14:57:45 116.44968 39.95638
02-Feb-2008 14:57:45 116.44968 39.95638
02-Feb-2008 14:57:49 116.44937 39.95613
02-Feb-2008 14:57:49 116.44937 39.95613
02-Feb-2008 14:57:56 116.44895 39.95613
02-Feb-2008 15:01:01 116.42585 39.96917
02-Feb-2008 15:05:16 116.44973 40.01262
02-Feb-2008 15:05:37 116.45287 40.01377
02-Feb-2008 15:06:37 116.46483 40.01348
02-Feb-2008 15:06:40 116.4649 40.01325
02-Feb-2008 15:06:43 116.46467 40.01303
02-Feb-2008 15:07:05 116.46133 40.0129
02-Feb-2008 15:07:10 116.46115 40.0132
02-Feb-2008 15:08:22 116.46083 40.01933
02-Feb-2008 15:10:50 116.443 40.01978
02-Feb-2008 15:11:12 116.44272 40.0198
02-Feb-2008 15:11:18 116.44263 40.01975
02-Feb-2008 15:11:36 116.44263 40.0194
02-Feb-2008 15:12:03 116.44265 40.01932
02-Feb-2008 15:12:09 116.44268 40.01917
02-Feb-2008 15:12:27 116.44268 40.01918
02-Feb-2008 15:12:40 116.44273 40.01973
02-Feb-2008 15:14:27 116.45325 40.0192
02-Feb-2008 15:15:15 116.45895 40.0192
02-Feb-2008 15:16:36 116.46022 40.01918
02-Feb-2008 15:16:47 116.46057 40.01917
02-Feb-2008 15:17:31 116.46085 40.0146
02-Feb-2008 15:18:48 116.46087 40.01167
02-Feb-2008 15:22:58 116.4614 40.00495
02-Feb-2008 15:23:02 116.46137 40.00485
02-Feb-2008 15:23:49 116.45923 40.00362
02-Feb-2008 15:24:08 116.45693 40.00343
02-Feb-2008 15:24:43 116.45682 39.99963
02-Feb-2008 15:26:10 116.45653 39.99613
02-Feb-2008 15:26:58 116.45653 39.99605
02-Feb-2008 15:28:22 116.45655 39.98853
02-Feb-2008 15:30:12 116.45085 39.9831
02-Feb-2008 15:31:09 116.44937 39.98033
02-Feb-2008 15:33:31 116.4489 39.97903
02-Feb-2008 15:36:43 116.45328 39.96203
02-Feb-2008 15:38:00 116.44957 39.95893
02-Feb-2008 15:38:23 116.44765 39.95782
02-Feb-2008 15:38:46 116.4457 39.95623
02-Feb-2008 15:38:49 116.44548 39.95635
02-Feb-2008 15:38:52 116.44552 39.95653
02-Feb-2008 15:38:59 116.44565 39.95667
02-Feb-2008 15:40:29 116.4468 39.95715
02-Feb-2008 15:40:32 116.44685 39.95713
02-Feb-2008 15:41:38 116.45035 39.95472
02-Feb-2008 15:41:46 116.45043 39.95463
02-Feb-2008 15:42:38 116.45302 39.9528
02-Feb-2008 15:42:45 116.45263 39.95248
02-Feb-2008 15:43:05 116.45177 39.9518
02-Feb-2008 15:43:53 116.45138 39.95137
02-Feb-2008 15:44:55 116.45117 39.95115
02-Feb-2008 15:45:18 116.45058 39.9507
02-Feb-2008 15:46:37 116.44997 39.94998
02-Feb-2008 15:46:40 116.44983 39.9499
02-Feb-2008 15:46:46 116.44973 39.94963
02-Feb-2008 15:47:00 116.44955 39.94932
02-Feb-2008 15:47:09 116.44917 39.94943
02-Feb-2008 15:48:24 116.44528 39.9521
02-Feb-2008 16:21:50 116.44518 39.95218
02-Feb-2008 16:22:05 116.44583 39.95167
02-Feb-2008 16:22:20 116.44633 39.9513
02-Feb-2008 16:22:25 116.44643 39.95122
02-Feb-2008 16:22:48 116.44648 39.95125
02-Feb-2008 16:22:53 116.44633 39.95133
02-Feb-2008 16:24:10 116.44543 39.95193
02-Feb-2008 16:24:25 116.44442 39.95273
02-Feb-2008 16:25:21 116.44898 39.95683
02-Feb-2008 16:25:25 116.44938 39.95688
02-Feb-2008 16:25:29 116.44968 39.95663
02-Feb-2008 16:25:33 116.44963 39.95627
02-Feb-2008 16:25:37 116.4493 39.95607
02-Feb-2008 16:25:44 116.44902 39.9561
02-Feb-2008 16:26:03 116.44872 39.95628
02-Feb-2008 16:26:29 116.44818 39.95665
02-Feb-2008 16:26:46 116.44783 39.95687
02-Feb-2008 16:27:49 116.4449 39.95888
02-Feb-2008 16:27:54 116.44482 39.95902
02-Feb-2008 16:28:14 116.44443 39.95932
02-Feb-2008 16:28:18 116.4445 39.95948
02-Feb-2008 16:29:03 116.4438 39.96002
02-Feb-2008 16:29:15 116.44365 39.96002
02-Feb-2008 16:32:03 116.44083 39.96135
02-Feb-2008 16:33:11 116.43885 39.96002
02-Feb-2008 16:34:18 116.43902 39.9601
02-Feb-2008 16:34:23 116.43897 39.95997
02-Feb-2008 16:34:23 116.43897 39.95997
02-Feb-2008 16:36:03 116.43883 39.95985
02-Feb-2008 16:36:06 116.4388 39.95982
02-Feb-2008 16:36:52 116.43782 39.95882
02-Feb-2008 16:36:55 116.43753 39.9586
02-Feb-2008 16:36:58 116.43723 39.95843
02-Feb-2008 16:37:27 116.43375 39.9583
02-Feb-2008 16:38:12 116.43358 39.9584
02-Feb-2008 16:38:36 116.43348 39.95825
02-Feb-2008 16:38:48 116.43337 39.95773
02-Feb-2008 16:39:04 116.43335 39.95768
02-Feb-2008 16:39:11 116.43342 39.95775
02-Feb-2008 16:39:21 116.43342 39.95777
02-Feb-2008 16:39:21 116.43342 39.95777
02-Feb-2008 16:39:33 116.4336 39.9583
02-Feb-2008 16:39:50 116.43523 39.9584
02-Feb-2008 16:41:31 116.44097 39.96103
02-Feb-2008 16:44:13 116.4555 39.95003
02-Feb-2008 16:44:13 116.4555 39.95003
02-Feb-2008 16:48:37 116.45557 39.9303
02-Feb-2008 16:50:03 116.45543 39.92638
02-Feb-2008 16:52:55 116.45537 39.91883
02-Feb-2008 16:52:58 116.45538 39.91872
02-Feb-2008 16:57:14 116.45483 39.90938
02-Feb-2008 16:58:55 116.45508 39.9082
02-Feb-2008 17:00:23 116.45783 39.91215
02-Feb-2008 17:01:04 116.45498 39.90597
02-Feb-2008 19:50:46 116.34227 39.9062
02-Feb-2008 19:55:09 116.35908 39.90583
02-Feb-2008 19:56:03 116.36265 39.9058
02-Feb-2008 19:56:25 116.36325 39.9058
02-Feb-2008 19:57:28 116.36567 39.90573
02-Feb-2008 19:57:28 116.36567 39.90573
02-Feb-2008 19:58:09 116.36622 39.9057
02-Feb-2008 20:01:30 116.36753 39.90583
02-Feb-2008 20:02:36 116.36765 39.9056
02-Feb-2008 20:03:04 116.37027 39.90557
02-Feb-2008 20:04:05 116.37068 39.90562
02-Feb-2008 20:04:15 116.37098 39.9056
02-Feb-2008 20:04:32 116.37138 39.90558
02-Feb-2008 20:04:47 116.37167 39.9056
02-Feb-2008 20:07:05 116.37285 39.90568
02-Feb-2008 20:07:05 116.37285 39.90568
02-Feb-2008 20:07:14 116.37305 39.9057
02-Feb-2008 20:07:24 116.3734 39.9057
02-Feb-2008 20:07:51 116.3738 39.90583
02-Feb-2008 20:10:20 116.38213 39.90588
02-Feb-2008 20:10:37 116.38245 39.9059
02-Feb-2008 20:11:53 116.38532 39.90583
02-Feb-2008 20:11:53 116.38532 39.90583
02-Feb-2008 20:12:28 116.38555 39.90207
02-Feb-2008 20:12:48 116.3854 39.90105
02-Feb-2008 20:14:07 116.3855 39.90037
02-Feb-2008 20:14:10 116.38558 39.90037
02-Feb-2008 20:15:20 116.38987 39.89897
02-Feb-2008 20:17:00 116.39007 39.89865
02-Feb-2008 20:17:13 116.39098 39.89862
02-Feb-2008 20:18:27 116.39665 39.89915
02-Feb-2008 20:19:11 116.39833 39.89923
02-Feb-2008 20:20:05 116.40023 39.89928
02-Feb-2008 20:21:21 116.4056 39.8992
02-Feb-2008 20:21:36 116.40563 39.89807
02-Feb-2008 20:21:36 116.40563 39.89807
02-Feb-2008 20:21:39 116.4056 39.89802
02-Feb-2008 20:21:39 116.4056 39.89802
02-Feb-2008 20:23:02 116.40597 39.89372
02-Feb-2008 20:23:44 116.406 39.89262
02-Feb-2008 20:25:45 116.40603 39.89222
02-Feb-2008 20:26:04 116.40602 39.89187
02-Feb-2008 20:28:05 116.40605 39.8917
02-Feb-2008 20:28:24 116.40627 39.89147
02-Feb-2008 20:29:37 116.4125 39.89112
02-Feb-2008 20:31:04 116.41418 39.88372
02-Feb-2008 20:34:27 116.41483 39.87342
02-Feb-2008 20:34:58 116.41477 39.87318
02-Feb-2008 20:35:12 116.41482 39.87305
02-Feb-2008 20:35:51 116.41482 39.8728
02-Feb-2008 20:38:37 116.41487 39.87215
02-Feb-2008 20:38:56 116.41522 39.87182
02-Feb-2008 20:39:00 116.41525 39.87205
02-Feb-2008 20:39:29 116.41518 39.87348
02-Feb-2008 20:39:32 116.41513 39.87377
02-Feb-2008 20:39:35 116.41508 39.874
02-Feb-2008 20:40:20 116.41483 39.87902
02-Feb-2008 20:41:26 116.41472 39.882
02-Feb-2008 20:43:57 116.41278 39.89072
02-Feb-2008 20:45:07 116.41263 39.89425
02-Feb-2008 20:48:36 116.41193 39.9064
02-Feb-2008 20:50:03 116.41182 39.90757
02-Feb-2008 20:54:23 116.41175 39.90853
02-Feb-2008 20:56:53 116.41165 39.90888
02-Feb-2008 20:57:16 116.41158 39.90805
02-Feb-2008 20:57:38 116.41157 39.90803
02-Feb-2008 20:57:58 116.41165 39.90795
02-Feb-2008 20:58:14 116.41175 39.90713
02-Feb-2008 20:58:17 116.41175 39.90712
02-Feb-2008 20:58:22 116.41175 39.90713
02-Feb-2008 20:59:42 116.41163 39.90712
02-Feb-2008 21:00:09 116.41163 39.90482
02-Feb-2008 21:04:33 116.42915 39.90708
02-Feb-2008 21:05:10 116.43005 39.90578
02-Feb-2008 21:05:10 116.43005 39.90578
02-Feb-2008 21:05:13 116.42983 39.90578
02-Feb-2008 21:10:16 116.42778 39.93862
02-Feb-2008 21:11:12 116.42798 39.94307
02-Feb-2008 21:11:52 116.42825 39.94445
02-Feb-2008 21:12:54 116.42815 39.94773
02-Feb-2008 21:13:02 116.42917 39.94808
02-Feb-2008 21:18:55 116.48935 39.99312
02-Feb-2008 21:20:02 116.49697 40.0005
02-Feb-2008 21:20:09 116.49643 40.00117
02-Feb-2008 21:20:18 116.49505 40.00125
02-Feb-2008 21:20:55 116.49073 40.00157
02-Feb-2008 21:23:51 116.46237 40.01457
02-Feb-2008 21:24:15 116.46102 40.01442
02-Feb-2008 21:24:30 116.461 40.01358
02-Feb-2008 21:24:30 116.461 40.01358
02-Feb-2008 21:25:43 116.46063 40.01025
02-Feb-2008 21:26:15 116.45695 40.01022
02-Feb-2008 21:26:23 116.45702 40.01013
02-Feb-2008 21:26:46 116.45895 40.01012
02-Feb-2008 21:27:11 116.45895 40.01012
02-Feb-2008 21:27:50 116.45905 40.01013
02-Feb-2008 21:28:53 116.4612 40.0073
02-Feb-2008 21:29:21 116.45768 40.00722
02-Feb-2008 21:29:21 116.45768 40.00722
02-Feb-2008 21:29:24 116.45742 40.00725
02-Feb-2008 21:29:30 116.45697 40.00742
02-Feb-2008 21:30:16 116.45675 40.0074
02-Feb-2008 21:30:42 116.45727 40.00712
02-Feb-2008 21:31:15 116.4612 40.00713
02-Feb-2008 21:31:41 116.46137 40.00472
02-Feb-2008 21:32:02 116.46142 40.0039
02-Feb-2008 21:32:43 116.46172 40.0003
02-Feb-2008 21:33:04 116.46205 40.00022
02-Feb-2008 21:33:16 116.4628 40.00027
02-Feb-2008 21:33:35 116.46297 40.00042
02-Feb-2008 21:33:38 116.46282 40.00043
02-Feb-2008 21:33:48 116.4622 40.00043
02-Feb-2008 21:35:15 116.4572 39.99973
02-Feb-2008 21:36:20 116.452 39.99945
02-Feb-2008 21:36:52 116.45162 39.9992
02-Feb-2008 21:37:27 116.45082 39.99572
02-Feb-2008 21:38:39 116.44238 39.99422
02-Feb-2008 21:39:17 116.4423 39.99417
02-Feb-2008 21:39:32 116.44223 39.9941
02-Feb-2008 21:41:28 116.4384 39.98697
02-Feb-2008 21:41:50 116.43538 39.98798
02-Feb-2008 21:42:59 116.4248 39.98798
02-Feb-2008 21:43:03 116.42465 39.98827
02-Feb-2008 21:43:27 116.42422 39.99015
02-Feb-2008 21:44:37 116.41797 39.99017
02-Feb-2008 21:44:40 116.41793 39.99027
02-Feb-2008 21:45:09 116.41768 39.99227
02-Feb-2008 21:45:32 116.41562 39.99217
02-Feb-2008 21:45:38 116.41555 39.99208
02-Feb-2008 21:46:21 116.41557 39.99028
02-Feb-2008 21:46:24 116.41562 39.99025
02-Feb-2008 21:46:27 116.4156 39.9902
02-Feb-2008 21:46:34 116.4155 39.98992
02-Feb-2008 21:46:37 116.4156 39.9898
02-Feb-2008 21:46:53 116.4153 39.98875
02-Feb-2008 21:48:15 116.41537 39.9886
02-Feb-2008 21:48:38 116.41522 39.9878
02-Feb-2008 21:48:38 116.41522 39.9878
02-Feb-2008 21:48:49 116.41463 39.98778
02-Feb-2008 23:19:38 116.3867 40.00865
02-Feb-2008 23:20:13 116.38067 40.00863
02-Feb-2008 23:30:26 116.33578 40.03717
02-Feb-2008 23:35:02 116.32332 40.05363
02-Feb-2008 23:35:02 116.32332 40.05363
02-Feb-2008 23:37:30 116.32077 40.05755
02-Feb-2008 23:40:17 116.32315 40.06128
02-Feb-2008 23:40:46 116.3238 40.05987
02-Feb-2008 23:40:57 116.32318 40.05962
02-Feb-2008 23:41:01 116.32317 40.05952
02-Feb-2008 23:41:15 116.32348 40.0588
02-Feb-2008 23:41:52 116.3214 40.05785
02-Feb-2008 23:42:12 116.32088 40.05755
02-Feb-2008 23:43:34 116.3169 40.06253
02-Feb-2008 23:43:37 116.3171 40.06258
02-Feb-2008 23:43:48 116.31777 40.06272
02-Feb-2008 23:43:51 116.31775 40.06283
02-Feb-2008 23:44:11 116.31665 40.06405
02-Feb-2008 23:44:17 116.31655 40.0639
02-Feb-2008 23:44:39 116.31783 40.06202
02-Feb-2008 23:44:39 116.31783 40.06202
02-Feb-2008 23:44:55 116.31603 40.06123
02-Feb-2008 23:44:58 116.31578 40.0613
02-Feb-2008 23:45:10 116.31518 40.06225
02-Feb-2008 23:45:14 116.31545 40.06247
02-Feb-2008 23:45:18 116.31575 40.06243
02-Feb-2008 23:46:56 116.32247 40.05383
02-Feb-2008 23:53:50 116.34508 40.02288
02-Feb-2008 23:54:05 116.34458 40.02147
02-Feb-2008 23:54:58 116.34547 40.01728
02-Feb-2008 23:56:19 116.34587 40.0107
02-Feb-2008 23:56:22 116.34588 40.01043
02-Feb-2008 23:57:11 116.34605 40.00702
02-Feb-2008 23:57:56 116.34607 40.00652
02-Feb-2008 23:58:08 116.34482 40.0064
02-Feb-2008 23:58:26 116.34258 40.00635
02-Feb-2008 23:58:30 116.34255 40.00617
02-Feb-2008 23:59:53 116.3428 40.0013
02-Feb-2008 23:59:57 116.34268 40.00108
03-Feb-2008 00:00:18 116.34268 39.99968
03-Feb-2008 00:01:25 116.33358 39.99927
03-Feb-2008 00:01:46 116.33367 39.99823
03-Feb-2008 00:02:09 116.33375 39.99705
03-Feb-2008 00:03:12 116.33405 39.99185
03-Feb-2008 00:05:59 116.33463 39.98472
03-Feb-2008 00:06:41 116.33793 39.98488
03-Feb-2008 00:07:52 116.34712 39.98518
03-Feb-2008 00:07:52 116.34712 39.98518
03-Feb-2008 00:08:57 116.34777 39.9762
03-Feb-2008 00:10:12 116.34722 39.96513
03-Feb-2008 00:10:16 116.3469 39.96513
03-Feb-2008 00:10:21 116.3467 39.96542
03-Feb-2008 00:10:33 116.34657 39.96617
03-Feb-2008 00:10:36 116.34677 39.96622
03-Feb-2008 00:15:36 116.40707 39.96765
03-Feb-2008 00:19:35 116.45402 39.95258
03-Feb-2008 00:19:57 116.45562 39.94957
03-Feb-2008 00:24:57 116.45552 39.91295
03-Feb-2008 00:26:08 116.4552 39.9056
03-Feb-2008 00:26:12 116.45488 39.90557
03-Feb-2008 00:26:32 116.45473 39.90672
03-Feb-2008 00:26:35 116.455 39.90683
03-Feb-2008 00:33:45 116.53533 39.90727
03-Feb-2008 00:34:32 116.53928 39.90613
03-Feb-2008 00:37:29 116.56225 39.908
03-Feb-2008 00:39:04 116.56965 39.90868
03-Feb-2008 00:42:43 116.59445 39.90767
03-Feb-2008 00:42:43 116.59445 39.90767
03-Feb-2008 00:44:51 116.60305 39.90637
03-Feb-2008 00:45:31 116.60762 39.9038
03-Feb-2008 00:46:33 116.61392 39.90407
03-Feb-2008 00:47:57 116.61898 39.90517
03-Feb-2008 00:48:08 116.61942 39.90515
03-Feb-2008 00:48:15 116.61953 39.90512
03-Feb-2008 00:50:06 116.63093 39.90477
03-Feb-2008 00:50:59 116.63765 39.9055
03-Feb-2008 00:53:40 116.65142 39.90673
03-Feb-2008 00:55:32 116.65882 39.90722
03-Feb-2008 00:56:04 116.65885 39.90718
03-Feb-2008 00:56:57 116.66525 39.90757
03-Feb-2008 00:59:31 116.68272 39.90303
03-Feb-2008 01:01:18 116.69383 39.89327
03-Feb-2008 01:01:23 116.69363 39.89293
03-Feb-2008 01:01:59 116.6896 39.89148
03-Feb-2008 01:01:59 116.6896 39.89148
03-Feb-2008 01:03:02 116.68297 39.89132
03-Feb-2008 01:03:06 116.6829 39.8914
03-Feb-2008 01:04:00 116.68213 39.89398
03-Feb-2008 01:04:36 116.68228 39.894
03-Feb-2008 01:06:17 116.68183 39.89505
03-Feb-2008 01:06:23 116.68158 39.89505
03-Feb-2008 01:08:13 116.67165 39.89398
03-Feb-2008 01:08:41 116.67117 39.89672
03-Feb-2008 01:09:10 116.67073 39.89913
03-Feb-2008 01:09:44 116.67063 39.89932
03-Feb-2008 01:11:54 116.65705 39.89905
03-Feb-2008 01:13:03 116.6524 39.8997
03-Feb-2008 01:14:28 116.64405 39.90012
03-Feb-2008 01:15:43 116.63908 39.90038
03-Feb-2008 01:16:32 116.63892 39.90047
03-Feb-2008 01:16:32 116.63892 39.90047
03-Feb-2008 01:17:21 116.63793 39.90533
03-Feb-2008 01:17:59 116.6379 39.90542
03-Feb-2008 01:18:21 116.63778 39.90555
03-Feb-2008 01:19:39 116.63003 39.90515
03-Feb-2008 01:31:39 116.62993 39.90512
03-Feb-2008 01:34:03 116.60517 39.90668
03-Feb-2008 01:34:29 116.60165 39.90797
03-Feb-2008 01:35:20 116.5949 39.90847
03-Feb-2008 01:35:43 116.59432 39.91042
03-Feb-2008 01:35:43 116.59432 39.91042
03-Feb-2008 01:36:01 116.5945 39.91127
03-Feb-2008 01:36:06 116.59405 39.91152
03-Feb-2008 01:41:06 116.55827 39.91502
03-Feb-2008 01:44:04 116.53873 39.91502
03-Feb-2008 01:46:27 116.52425 39.91583
03-Feb-2008 01:47:18 116.52008 39.91593
03-Feb-2008 01:48:10 116.51542 39.91575
03-Feb-2008 01:49:02 116.5125 39.9155
03-Feb-2008 01:49:20 116.5124 39.91682
03-Feb-2008 01:49:23 116.51235 39.91675
03-Feb-2008 01:49:26 116.51237 39.91667
03-Feb-2008 01:49:52 116.51247 39.91543
03-Feb-2008 01:49:55 116.51235 39.91537
03-Feb-2008 01:50:46 116.50582 39.9149
03-Feb-2008 01:54:30 116.48375 39.91378
03-Feb-2008 01:55:33 116.48152 39.9074
03-Feb-2008 01:56:32 116.47243 39.9073
03-Feb-2008 01:57:41 116.46857 39.90718
03-Feb-2008 02:00:05 116.43815 39.90707
03-Feb-2008 02:01:01 116.43508 39.90707
03-Feb-2008 02:02:51 116.42112 39.90698
03-Feb-2008 02:15:29 116.31078 39.90622
03-Feb-2008 02:17:20 116.29598 39.90643
03-Feb-2008 02:17:40 116.29585 39.9078
03-Feb-2008 02:18:10 116.29248 39.90777
03-Feb-2008 02:18:46 116.29275 39.90802
03-Feb-2008 02:19:06 116.29253 39.90772
03-Feb-2008 02:19:24 116.29375 39.90767
03-Feb-2008 02:19:50 116.29417 39.9077
03-Feb-2008 02:19:58 116.29483 39.90755
03-Feb-2008 02:20:05 116.29558 39.9076
03-Feb-2008 02:20:09 116.29578 39.9075
03-Feb-2008 02:20:12 116.29588 39.90755
03-Feb-2008 02:20:52 116.29617 39.91168
03-Feb-2008 02:23:39 116.32238 39.90958
03-Feb-2008 02:23:57 116.32248 39.90962
03-Feb-2008 03:02:26 116.29563 39.93133
03-Feb-2008 03:03:39 116.29948 39.93948
03-Feb-2008 03:04:15 116.29947 39.93942
03-Feb-2008 03:04:30 116.29942 39.9394
03-Feb-2008 03:04:33 116.29932 39.93935
03-Feb-2008 03:04:39 116.29913 39.9391
03-Feb-2008 03:05:14 116.29552 39.93938
03-Feb-2008 03:05:17 116.29548 39.9395
03-Feb-2008 03:05:55 116.29548 39.94153
03-Feb-2008 03:06:02 116.29548 39.9416
03-Feb-2008 03:06:33 116.29635 39.94345
03-Feb-2008 03:06:36 116.29648 39.94347
03-Feb-2008 03:07:52 116.30557 39.94012
03-Feb-2008 03:07:55 116.30552 39.93993
03-Feb-2008 03:07:59 116.3051 39.93982
03-Feb-2008 03:08:07 116.30432 39.93992
03-Feb-2008 03:08:46 116.30458 39.94403
03-Feb-2008 03:09:05 116.30628 39.94352
03-Feb-2008 03:09:08 116.30627 39.94343
03-Feb-2008 03:09:26 116.30587 39.94255
03-Feb-2008 03:09:29 116.30612 39.94255
03-Feb-2008 03:09:35 116.3064 39.94237
03-Feb-2008 03:09:51 116.30613 39.94158
03-Feb-2008 03:09:57 116.30583 39.9414
03-Feb-2008 03:10:00 116.30563 39.9414
03-Feb-2008 03:10:13 116.3044 39.9419
03-Feb-2008 03:11:32 116.30393 39.94963
03-Feb-2008 03:11:35 116.30408 39.94967
03-Feb-2008 03:13:05 116.3108 39.9503
03-Feb-2008 03:13:24 116.31093 39.95052
03-Feb-2008 03:13:31 116.3109 39.95073
03-Feb-2008 03:13:48 116.31098 39.95182
03-Feb-2008 03:13:51 116.31108 39.95185
03-Feb-2008 03:14:34 116.31535 39.9523
03-Feb-2008 03:14:53 116.31532 39.95358
03-Feb-2008 03:14:58 116.31512 39.95362
03-Feb-2008 03:15:35 116.31205 39.95343
03-Feb-2008 03:15:44 116.31188 39.95332
03-Feb-2008 03:15:47 116.31178 39.95328
03-Feb-2008 03:15:55 116.31133 39.95327
03-Feb-2008 03:16:03 116.31122 39.95333
03-Feb-2008 03:16:38 116.31115 39.95557
03-Feb-2008 03:16:41 116.31132 39.95565
03-Feb-2008 03:17:30 116.31685 39.95545
03-Feb-2008 03:20:14 116.32872 39.95622
03-Feb-2008 03:20:37 116.32922 39.95637
03-Feb-2008 03:20:45 116.32927 39.95688
03-Feb-2008 03:21:25 116.32875 39.96045
03-Feb-2008 03:22:58 116.32852 39.96612
03-Feb-2008 03:24:08 116.33302 39.96637
03-Feb-2008 03:24:11 116.33303 39.96647
03-Feb-2008 03:25:40 116.33193 39.97383
03-Feb-2008 03:26:08 116.33197 39.97512
03-Feb-2008 03:27:29 116.34193 39.97507
03-Feb-2008 03:27:33 116.34203 39.97505
03-Feb-2008 03:31:10 116.35948 39.98053
03-Feb-2008 03:32:35 116.36265 39.98587
03-Feb-2008 03:32:42 116.36258 39.9862
