Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:03:00 116.44449 39.88199
02-Feb-2008 20:08:00 116.44469 39.8818
02-Feb-2008 20:13:00 116.44475 39.88178
02-Feb-2008 20:18:00 116.45533 39.88389
02-Feb-2008 20:23:00 116.45562 39.90264
02-Feb-2008 20:28:00 116.47076 39.90674
02-Feb-2008 20:33:00 116.48978 39.90771
02-Feb-2008 20:51:32 116.48613 39.99858
02-Feb-2008 21:04:12 116.46372 39.99147
02-Feb-2008 21:11:39 116.45777 39.9751
02-Feb-2008 21:16:39 116.46524 39.98137
02-Feb-2008 21:21:39 116.47603 39.97347
02-Feb-2008 21:41:52 116.41591 40.04068
02-Feb-2008 21:46:52 116.41155 40.02624
02-Feb-2008 21:55:13 116.41798 39.99738
02-Feb-2008 22:00:13 116.41353 39.98207
02-Feb-2008 22:19:00 116.38964 39.93797
02-Feb-2008 22:24:00 116.38602 39.93219
02-Feb-2008 22:29:00 116.37755 39.93185
02-Feb-2008 22:29:11 116.37576 39.93175
02-Feb-2008 22:40:30 116.35142 39.9078
02-Feb-2008 23:03:36 116.27249 39.89928
02-Feb-2008 23:21:40 116.2961 39.83093
02-Feb-2008 23:40:09 116.30904 39.93101
02-Feb-2008 23:45:09 116.31986 39.93206
03-Feb-2008 00:03:21 116.28868 39.96533
03-Feb-2008 00:08:21 116.30091 39.96575
03-Feb-2008 00:28:35 116.34513 39.90263
03-Feb-2008 00:43:44 116.3755 39.89841
03-Feb-2008 01:07:13 116.37259 39.84018
03-Feb-2008 01:12:13 116.38064 39.85524
03-Feb-2008 01:17:13 116.38017 39.88197
03-Feb-2008 01:17:13 116.38017 39.88197
03-Feb-2008 01:22:13 116.37816 39.89737
03-Feb-2008 01:29:21 116.37521 39.88815
03-Feb-2008 01:39:45 116.30456 39.90422
03-Feb-2008 01:46:08 116.31397 39.89551
03-Feb-2008 01:54:51 116.30419 39.9389
03-Feb-2008 02:01:27 116.32733 39.98109
03-Feb-2008 02:16:27 116.3194 39.9662
03-Feb-2008 02:21:27 116.31924 39.96618
03-Feb-2008 02:31:27 116.33962 39.95749
03-Feb-2008 02:54:39 116.24709 39.89222
03-Feb-2008 02:59:39 116.26935 39.89569
03-Feb-2008 03:19:49 116.43707 39.90355
03-Feb-2008 03:24:49 116.42148 39.9071
03-Feb-2008 03:29:49 116.43473 39.90577
03-Feb-2008 03:43:11 116.49857 39.90674
03-Feb-2008 03:44:49 116.52497 39.9082
03-Feb-2008 03:49:49 116.58077 39.90822
03-Feb-2008 03:54:49 116.62418 39.90537
03-Feb-2008 03:59:49 116.66684 39.90751
03-Feb-2008 04:04:49 116.69229 39.91699
03-Feb-2008 04:09:49 116.68342 39.91354
03-Feb-2008 04:14:49 116.68317 39.9133
03-Feb-2008 04:24:49 116.68316 39.91338
03-Feb-2008 04:29:49 116.68307 39.91339
03-Feb-2008 04:29:49 116.68307 39.91339
03-Feb-2008 04:34:49 116.68305 39.91344
03-Feb-2008 04:39:49 116.68269 39.91364
03-Feb-2008 04:44:49 116.68268 39.91362
03-Feb-2008 04:49:49 116.68264 39.9136
03-Feb-2008 04:54:49 116.68268 39.91369
03-Feb-2008 04:59:49 116.68268 39.91367
03-Feb-2008 05:04:49 116.68252 39.91361
03-Feb-2008 05:09:49 116.6826 39.91364
03-Feb-2008 05:14:49 116.68263 39.91358
03-Feb-2008 05:19:49 116.68267 39.91359
03-Feb-2008 05:24:49 116.68261 39.91361
03-Feb-2008 05:29:49 116.68257 39.91361
03-Feb-2008 05:34:49 116.68248 39.91371
03-Feb-2008 05:39:49 116.68265 39.91357
03-Feb-2008 05:44:49 116.68258 39.91361
03-Feb-2008 05:49:49 116.68275 39.9136
03-Feb-2008 05:54:49 116.68269 39.91359
03-Feb-2008 05:59:49 116.68246 39.91365
03-Feb-2008 06:04:49 116.68267 39.91349
03-Feb-2008 06:14:49 116.68263 39.9135
03-Feb-2008 06:19:49 116.68268 39.91354
03-Feb-2008 06:24:49 116.68267 39.91353
03-Feb-2008 06:29:49 116.68267 39.9135
03-Feb-2008 06:34:49 116.68274 39.91359
03-Feb-2008 06:39:49 116.68271 39.91345
03-Feb-2008 06:44:48 116.68271 39.9135
03-Feb-2008 06:49:48 116.68269 39.91365
03-Feb-2008 06:54:48 116.68268 39.91352
03-Feb-2008 06:54:48 116.68268 39.91352
03-Feb-2008 06:59:48 116.68262 39.91344
03-Feb-2008 07:04:48 116.68267 39.91352
03-Feb-2008 07:09:48 116.68264 39.91349
03-Feb-2008 07:19:48 116.68266 39.91341
03-Feb-2008 07:29:48 116.68262 39.91353
03-Feb-2008 07:34:48 116.68258 39.91359
03-Feb-2008 07:39:48 116.68252 39.91363
03-Feb-2008 07:44:48 116.68258 39.91351
03-Feb-2008 07:54:48 116.68256 39.91355
03-Feb-2008 07:59:48 116.6825 39.91352
03-Feb-2008 08:19:48 116.67835 39.91175
03-Feb-2008 08:29:48 116.69521 39.85383
03-Feb-2008 08:39:48 116.68401 39.7574
03-Feb-2008 08:44:48 116.69102 39.75488
03-Feb-2008 09:04:48 116.68258 39.7562
03-Feb-2008 09:14:48 116.68261 39.75621
03-Feb-2008 09:29:48 116.68258 39.75619
03-Feb-2008 09:34:48 116.68258 39.75621
03-Feb-2008 09:39:48 116.68255 39.75619
03-Feb-2008 09:44:48 116.68256 39.75619
03-Feb-2008 09:49:48 116.68255 39.75619
03-Feb-2008 09:54:48 116.68255 39.75619
03-Feb-2008 09:59:48 116.68256 39.75617
03-Feb-2008 10:04:48 116.68257 39.75616
03-Feb-2008 10:09:48 116.68258 39.7562
03-Feb-2008 10:14:48 116.68257 39.75618
03-Feb-2008 10:24:48 116.68256 39.75618
03-Feb-2008 10:29:48 116.68256 39.75621
03-Feb-2008 10:34:48 116.68253 39.7562
03-Feb-2008 10:44:48 116.68252 39.75624
03-Feb-2008 10:49:47 116.68262 39.75622
03-Feb-2008 10:54:47 116.68259 39.75621
03-Feb-2008 10:59:47 116.68255 39.7562
03-Feb-2008 11:04:47 116.68254 39.75626
03-Feb-2008 11:09:47 116.64709 39.75011
03-Feb-2008 11:14:47 116.6404 39.79221
03-Feb-2008 11:19:47 116.60072 39.80218
03-Feb-2008 11:23:21 116.5671 39.80197
03-Feb-2008 11:27:37 116.53895 39.82241
03-Feb-2008 11:52:31 116.5992 39.80212
03-Feb-2008 12:12:17 116.4667 39.8079
03-Feb-2008 12:17:17 116.44271 39.8273
03-Feb-2008 12:27:17 116.3993 39.83117
03-Feb-2008 12:37:17 116.39444 39.8154
03-Feb-2008 12:42:17 116.39442 39.81541
03-Feb-2008 12:47:17 116.39444 39.81538
03-Feb-2008 12:52:05 116.39505 39.81283
03-Feb-2008 12:56:47 116.39505 39.81283
03-Feb-2008 13:02:11 116.39353 39.81641
03-Feb-2008 13:02:11 116.39353 39.81641
03-Feb-2008 13:07:17 116.39428 39.81482
03-Feb-2008 13:12:14 116.39424 39.8147
03-Feb-2008 13:17:17 116.39435 39.8157
03-Feb-2008 13:22:17 116.39436 39.81549
03-Feb-2008 13:27:12 116.394 39.81638
03-Feb-2008 13:32:17 116.39391 39.81424
03-Feb-2008 13:37:17 116.39453 39.81536
03-Feb-2008 13:42:17 116.39479 39.81591
03-Feb-2008 13:51:34 116.40596 39.82425
03-Feb-2008 14:24:00 116.42041 39.90447
03-Feb-2008 14:29:00 116.41392 39.90014
03-Feb-2008 14:34:00 116.41203 39.89865
03-Feb-2008 14:34:00 116.41203 39.89865
03-Feb-2008 14:48:55 116.40391 39.85238
03-Feb-2008 14:53:55 116.41688 39.84826
03-Feb-2008 14:58:55 116.42589 39.85739
03-Feb-2008 15:02:27 116.42699 39.86451
03-Feb-2008 15:03:55 116.42987 39.86447
03-Feb-2008 15:08:55 116.43768 39.86448
03-Feb-2008 15:29:40 116.49571 39.91438
03-Feb-2008 15:34:40 116.51502 39.91562
03-Feb-2008 15:34:40 116.51502 39.91562
03-Feb-2008 15:39:40 116.5237 39.90886
03-Feb-2008 15:44:40 116.51983 39.89197
03-Feb-2008 15:53:39 116.51262 39.89059
03-Feb-2008 15:54:40 116.51262 39.89059
03-Feb-2008 15:59:40 116.51262 39.89059
03-Feb-2008 16:04:40 116.51263 39.89054
03-Feb-2008 16:09:40 116.51268 39.8905
03-Feb-2008 16:21:53 116.49062 39.90686
03-Feb-2008 16:26:56 116.48285 39.90896
03-Feb-2008 16:34:13 116.45414 39.90294
03-Feb-2008 16:45:04 116.45558 39.88488
03-Feb-2008 16:51:54 116.46623 39.9067
03-Feb-2008 16:59:39 116.47224 39.91385
03-Feb-2008 17:04:39 116.47183 39.91274
03-Feb-2008 17:09:39 116.47172 39.90762
03-Feb-2008 17:14:39 116.46785 39.8993
03-Feb-2008 17:24:39 116.46729 39.89931
03-Feb-2008 17:29:39 116.4673 39.89933
03-Feb-2008 17:34:39 116.46721 39.89927
03-Feb-2008 17:39:39 116.4673 39.89938
03-Feb-2008 17:44:39 116.46728 39.89931
03-Feb-2008 17:49:39 116.46731 39.89933
03-Feb-2008 17:54:38 116.46731 39.89934
03-Feb-2008 17:59:38 116.46337 39.89895
03-Feb-2008 18:04:38 116.44992 39.90285
03-Feb-2008 18:35:40 116.40361 39.93198
03-Feb-2008 18:35:40 116.40361 39.93198
03-Feb-2008 18:51:42 116.35296 39.93413
03-Feb-2008 19:04:55 116.33961 39.97497
03-Feb-2008 19:09:55 116.3468 39.97123
03-Feb-2008 19:19:55 116.3644 39.96228
03-Feb-2008 19:24:55 116.36412 39.96608
03-Feb-2008 19:29:54 116.38841 39.96262
03-Feb-2008 19:52:30 116.4024 39.93416
03-Feb-2008 19:57:30 116.40254 39.93141
03-Feb-2008 20:30:32 116.47741 39.89936
03-Feb-2008 20:35:35 116.4721 39.8992
03-Feb-2008 20:40:32 116.4544 39.90317
03-Feb-2008 20:53:44 116.44472 39.87392
03-Feb-2008 21:23:10 116.40471 39.92395
03-Feb-2008 21:28:10 116.41543 39.91419
03-Feb-2008 21:43:35 116.46148 39.89679
03-Feb-2008 21:52:59 116.47201 39.88838
03-Feb-2008 21:57:59 116.46695 39.8921
03-Feb-2008 22:02:59 116.45466 39.90319
03-Feb-2008 22:07:58 116.45541 39.9046
03-Feb-2008 22:13:39 116.46939 39.89934
03-Feb-2008 22:18:39 116.46127 39.8994
03-Feb-2008 22:23:37 116.45522 39.90368
03-Feb-2008 22:35:35 116.45736 39.88841
03-Feb-2008 22:40:35 116.45544 39.89171
03-Feb-2008 22:45:35 116.44968 39.89768
03-Feb-2008 22:56:29 116.41869 39.90337
03-Feb-2008 23:01:29 116.42916 39.90372
03-Feb-2008 23:01:29 116.42916 39.90372
03-Feb-2008 23:07:02 116.48856 40.02325
03-Feb-2008 23:11:29 116.44276 39.90689
03-Feb-2008 23:30:57 116.45688 39.8846
03-Feb-2008 23:40:56 116.45557 39.89396
03-Feb-2008 23:45:56 116.45256 39.9062
03-Feb-2008 23:52:34 116.45824 39.89392
03-Feb-2008 23:57:31 116.45548 39.90306
04-Feb-2008 00:02:34 116.4517 39.90688
04-Feb-2008 00:26:03 116.51435 39.91569
04-Feb-2008 00:31:03 116.48445 39.91427
04-Feb-2008 00:36:03 116.47218 39.91443
04-Feb-2008 00:41:03 116.45617 39.91216
04-Feb-2008 00:51:03 116.44493 39.90302
04-Feb-2008 00:56:03 116.44542 39.90583
04-Feb-2008 01:01:03 116.44545 39.90583
04-Feb-2008 01:23:20 116.32481 39.9664
04-Feb-2008 01:28:20 116.32844 39.96076
04-Feb-2008 01:37:01 116.34934 39.93372
04-Feb-2008 01:44:15 116.37369 39.93039
04-Feb-2008 01:49:15 116.39956 39.9308
04-Feb-2008 01:54:15 116.41151 39.91554
04-Feb-2008 02:13:54 116.42568 39.85883
04-Feb-2008 02:26:08 116.45238 39.81229
04-Feb-2008 02:31:08 116.45529 39.81709
04-Feb-2008 02:36:08 116.48056 39.79995
04-Feb-2008 02:46:24 116.52765 39.82373
04-Feb-2008 02:51:24 116.56322 39.80246
04-Feb-2008 02:56:24 116.62246 39.8022
04-Feb-2008 03:01:24 116.64549 39.77676
04-Feb-2008 03:06:24 116.67351 39.75576
04-Feb-2008 03:11:24 116.68237 39.75645
04-Feb-2008 03:16:24 116.69045 39.75735
04-Feb-2008 03:21:24 116.69043 39.75732
04-Feb-2008 03:26:24 116.69042 39.75733
04-Feb-2008 03:31:24 116.69041 39.75732
04-Feb-2008 03:36:24 116.69048 39.75736
04-Feb-2008 03:41:24 116.69044 39.75736
04-Feb-2008 03:46:24 116.69047 39.75735
04-Feb-2008 03:51:24 116.69048 39.75736
04-Feb-2008 03:51:24 116.69048 39.75736
04-Feb-2008 03:56:24 116.69044 39.75734
04-Feb-2008 04:01:24 116.69048 39.75735
04-Feb-2008 04:11:24 116.69044 39.75737
04-Feb-2008 04:16:24 116.69045 39.75735
04-Feb-2008 04:21:24 116.69044 39.75736
04-Feb-2008 04:26:24 116.69043 39.75735
04-Feb-2008 04:31:24 116.69044 39.75735
04-Feb-2008 04:36:24 116.69048 39.75734
04-Feb-2008 04:41:24 116.69048 39.75731
04-Feb-2008 04:46:24 116.69043 39.75734
04-Feb-2008 04:51:24 116.69047 39.75733
04-Feb-2008 04:56:24 116.69044 39.75731
04-Feb-2008 05:01:24 116.69045 39.75734
04-Feb-2008 05:06:24 116.69048 39.75734
04-Feb-2008 05:11:24 116.69041 39.75731
04-Feb-2008 05:16:24 116.6904 39.75739
04-Feb-2008 05:21:24 116.69041 39.75734
04-Feb-2008 05:26:24 116.69044 39.75733
04-Feb-2008 05:31:24 116.69043 39.75739
04-Feb-2008 05:36:24 116.6904 39.75732
04-Feb-2008 05:41:24 116.69038 39.75735
04-Feb-2008 05:46:24 116.69041 39.75734
04-Feb-2008 05:51:24 116.69046 39.75733
04-Feb-2008 05:56:24 116.69046 39.75733
04-Feb-2008 06:01:24 116.69042 39.75733
04-Feb-2008 06:06:24 116.6904 39.75733
04-Feb-2008 06:11:24 116.69043 39.75732
04-Feb-2008 06:16:24 116.69041 39.75732
04-Feb-2008 06:16:24 116.69041 39.75732
04-Feb-2008 06:21:24 116.69041 39.75733
04-Feb-2008 06:26:23 116.69044 39.75736
04-Feb-2008 06:31:23 116.69043 39.75733
04-Feb-2008 06:36:23 116.69044 39.75734
04-Feb-2008 06:41:23 116.69046 39.75732
04-Feb-2008 06:46:23 116.69046 39.75732
04-Feb-2008 06:51:23 116.69044 39.75734
04-Feb-2008 06:56:23 116.69044 39.75735
04-Feb-2008 07:01:23 116.69041 39.75737
04-Feb-2008 07:06:23 116.69043 39.75737
04-Feb-2008 07:16:23 116.69045 39.75734
04-Feb-2008 07:21:23 116.69048 39.75734
04-Feb-2008 07:26:23 116.69047 39.7573
04-Feb-2008 07:31:23 116.69044 39.75731
04-Feb-2008 07:36:23 116.69044 39.7573
04-Feb-2008 07:41:23 116.6856 39.76944
04-Feb-2008 07:46:23 116.66654 39.79194
04-Feb-2008 07:51:23 116.61034 39.80213
04-Feb-2008 07:56:23 116.55144 39.81044
04-Feb-2008 08:01:23 116.52978 39.84269
04-Feb-2008 08:06:23 116.50791 39.86627
04-Feb-2008 08:16:23 116.49883 39.87406
04-Feb-2008 08:21:23 116.49881 39.87408
04-Feb-2008 08:26:23 116.47139 39.8916
04-Feb-2008 08:31:23 116.46326 39.89225
04-Feb-2008 08:36:23 116.46324 39.89225
04-Feb-2008 08:39:04 116.45971 39.89223
04-Feb-2008 09:18:33 116.58334 40.07939
04-Feb-2008 09:23:33 116.58076 40.04844
04-Feb-2008 09:28:33 116.54578 40.02671
04-Feb-2008 09:33:33 116.47937 39.98499
04-Feb-2008 09:38:33 116.48356 39.97777
04-Feb-2008 09:43:33 116.48295 39.96977
04-Feb-2008 10:02:25 116.45481 39.95122
04-Feb-2008 10:07:24 116.46268 39.94456
04-Feb-2008 10:22:13 116.44892 39.92429
04-Feb-2008 10:27:13 116.4609 39.92442
04-Feb-2008 10:47:39 116.37997 39.98489
04-Feb-2008 11:11:29 116.35287 39.93492
04-Feb-2008 11:16:29 116.34608 39.93955
04-Feb-2008 11:38:20 116.35712 39.91201
04-Feb-2008 11:43:20 116.34848 39.91264
04-Feb-2008 11:48:20 116.34852 39.91267
04-Feb-2008 12:04:44 116.33667 39.89138
04-Feb-2008 12:15:40 116.32186 39.88298
04-Feb-2008 12:20:40 116.33222 39.88848
04-Feb-2008 12:25:40 116.34092 39.85435
04-Feb-2008 12:30:40 116.368 39.82991
04-Feb-2008 12:35:40 116.39551 39.82533
04-Feb-2008 12:47:59 116.38098 39.8594
04-Feb-2008 12:47:59 116.38098 39.8594
04-Feb-2008 12:52:59 116.37776 39.86041
04-Feb-2008 12:57:59 116.37787 39.86153
04-Feb-2008 13:02:59 116.37789 39.86152
04-Feb-2008 13:22:11 116.35517 39.87669
04-Feb-2008 13:27:30 116.36647 39.88181
04-Feb-2008 13:32:30 116.35758 39.88201
04-Feb-2008 13:48:58 116.3003 39.91461
04-Feb-2008 13:54:00 116.30269 39.91141
04-Feb-2008 13:58:58 116.30261 39.91137
04-Feb-2008 14:03:58 116.30266 39.91136
04-Feb-2008 14:08:58 116.30266 39.91133
04-Feb-2008 14:13:58 116.30264 39.91135
04-Feb-2008 14:18:58 116.30271 39.91143
04-Feb-2008 14:41:15 116.40866 39.89566
04-Feb-2008 14:46:15 116.41247 39.8949
04-Feb-2008 14:52:58 116.41337 39.8857
04-Feb-2008 14:57:58 116.41285 39.8912
04-Feb-2008 15:02:33 116.41061 39.89579
04-Feb-2008 15:02:58 116.41081 39.89577
04-Feb-2008 15:07:58 116.42409 39.88955
04-Feb-2008 15:15:29 116.4122 39.9021
04-Feb-2008 15:20:29 116.41157 39.91387
04-Feb-2008 15:37:10 116.4026 39.94824
04-Feb-2008 15:37:10 116.4026 39.94824
04-Feb-2008 15:42:10 116.40251 39.94832
04-Feb-2008 15:56:00 116.41823 39.97871
04-Feb-2008 16:55:52 116.3113 39.84694
04-Feb-2008 17:00:52 116.33098 39.8474
04-Feb-2008 17:05:52 116.33775 39.84601
04-Feb-2008 17:10:52 116.342 39.86096
04-Feb-2008 17:15:52 116.34774 39.8744
04-Feb-2008 17:20:52 116.34746 39.88109
04-Feb-2008 17:39:26 116.38567 39.88869
04-Feb-2008 18:07:39 116.28623 39.92308
04-Feb-2008 18:12:39 116.29516 39.92247
04-Feb-2008 18:25:54 116.32578 39.96727
04-Feb-2008 18:30:54 116.32117 39.96617
04-Feb-2008 18:35:54 116.32118 39.96576
04-Feb-2008 18:54:21 116.34286 39.91701
04-Feb-2008 18:56:04 116.34489 39.91699
04-Feb-2008 19:12:23 116.37337 39.92971
04-Feb-2008 20:26:53 116.49299 39.93395
04-Feb-2008 20:26:53 116.49299 39.93395
04-Feb-2008 20:31:52 116.36549 39.86424
04-Feb-2008 20:36:52 116.36536 39.86607
04-Feb-2008 20:36:52 116.36536 39.86607
04-Feb-2008 20:46:52 116.36528 39.86606
04-Feb-2008 20:51:52 116.36526 39.86603
04-Feb-2008 20:56:52 116.36531 39.86605
04-Feb-2008 21:01:52 116.36527 39.86604
04-Feb-2008 21:06:52 116.36529 39.86605
04-Feb-2008 21:11:52 116.35821 39.86729
04-Feb-2008 21:26:13 116.35352 39.89142
04-Feb-2008 21:31:13 116.36486 39.89811
04-Feb-2008 21:46:10 116.35925 39.86911
04-Feb-2008 21:51:10 116.36509 39.87714
04-Feb-2008 21:58:29 116.38307 39.86387
04-Feb-2008 22:10:40 116.36154 39.88681
04-Feb-2008 22:15:40 116.36832 39.889
04-Feb-2008 22:21:44 116.36825 39.89767
04-Feb-2008 22:35:57 116.28888 39.88634
04-Feb-2008 22:40:56 116.29971 39.88866
04-Feb-2008 22:45:56 116.30522 39.89697
04-Feb-2008 22:50:56 116.30739 39.92252
04-Feb-2008 22:55:56 116.33424 39.92166
04-Feb-2008 23:06:09 116.33973 39.93715
04-Feb-2008 23:27:30 116.37295 39.95719
04-Feb-2008 23:36:36 116.38277 39.95005
04-Feb-2008 23:51:31 116.29269 39.94935
04-Feb-2008 23:56:31 116.30807 39.9629
05-Feb-2008 00:04:02 116.32518 39.94682
05-Feb-2008 00:09:01 116.31939 39.93807
05-Feb-2008 00:30:55 116.44302 39.91635
05-Feb-2008 00:40:43 116.49639 39.89955
05-Feb-2008 00:47:59 116.50558 39.89737
05-Feb-2008 00:52:59 116.48206 39.89936
05-Feb-2008 01:15:15 116.54864 39.91042
05-Feb-2008 01:25:15 116.48018 39.90723
05-Feb-2008 01:30:15 116.46612 39.90715
05-Feb-2008 01:35:15 116.46466 39.90713
05-Feb-2008 01:40:15 116.4646 39.90719
05-Feb-2008 01:46:40 116.47911 39.89784
05-Feb-2008 01:51:40 116.46555 39.90841
05-Feb-2008 01:56:40 116.45282 39.91327
05-Feb-2008 02:01:40 116.44732 39.91511
05-Feb-2008 02:29:59 116.44463 39.93454
05-Feb-2008 02:37:24 116.40749 39.93929
05-Feb-2008 02:47:24 116.39569 39.93946
05-Feb-2008 02:52:24 116.40278 39.92708
05-Feb-2008 02:57:24 116.40919 39.90899
05-Feb-2008 03:07:11 116.42919 39.88962
05-Feb-2008 03:12:11 116.44938 39.89222
05-Feb-2008 03:17:11 116.45571 39.9067
05-Feb-2008 03:22:11 116.45589 39.90671
05-Feb-2008 03:27:11 116.45575 39.90668
05-Feb-2008 03:32:11 116.4555 39.90668
05-Feb-2008 03:37:11 116.45375 39.90752
05-Feb-2008 03:42:11 116.45525 39.90687
05-Feb-2008 03:42:11 116.45525 39.90687
05-Feb-2008 03:47:11 116.45548 39.90677
05-Feb-2008 03:52:11 116.47002 39.90691
05-Feb-2008 03:57:11 116.53834 39.90608
05-Feb-2008 04:02:11 116.58968 39.90784
05-Feb-2008 04:07:11 116.63587 39.89643
05-Feb-2008 04:12:11 116.66111 39.88404
05-Feb-2008 04:17:11 116.66441 39.89541
05-Feb-2008 04:22:11 116.68296 39.91341
05-Feb-2008 04:27:11 116.68296 39.91334
05-Feb-2008 04:32:11 116.68293 39.91339
05-Feb-2008 04:42:11 116.68273 39.91365
05-Feb-2008 04:47:11 116.68266 39.91369
05-Feb-2008 04:52:10 116.68263 39.91366
05-Feb-2008 04:57:10 116.68251 39.91368
05-Feb-2008 05:02:10 116.68258 39.91361
05-Feb-2008 05:07:10 116.68245 39.91372
05-Feb-2008 05:12:10 116.68247 39.91362
05-Feb-2008 05:17:10 116.68237 39.91379
05-Feb-2008 05:22:10 116.68258 39.91361
05-Feb-2008 05:27:10 116.68258 39.9136
05-Feb-2008 05:32:10 116.68247 39.91364
05-Feb-2008 05:37:10 116.68266 39.91356
05-Feb-2008 05:42:10 116.6826 39.91356
05-Feb-2008 05:47:10 116.68273 39.91355
05-Feb-2008 05:52:10 116.68246 39.91379
05-Feb-2008 05:57:10 116.68275 39.9136
05-Feb-2008 06:02:10 116.68264 39.91353
05-Feb-2008 06:07:10 116.68263 39.91362
05-Feb-2008 06:17:10 116.68265 39.9135
05-Feb-2008 06:22:10 116.68267 39.91347
05-Feb-2008 06:27:10 116.68264 39.91356
05-Feb-2008 06:32:10 116.68275 39.91361
05-Feb-2008 06:37:10 116.68269 39.91366
05-Feb-2008 06:42:10 116.68269 39.91361
05-Feb-2008 06:47:10 116.68262 39.91361
05-Feb-2008 06:52:10 116.68267 39.91345
05-Feb-2008 06:57:10 116.68271 39.91355
05-Feb-2008 07:02:10 116.68267 39.91355
05-Feb-2008 07:12:10 116.68269 39.91352
05-Feb-2008 07:17:10 116.68263 39.91353
05-Feb-2008 07:22:10 116.68262 39.91352
05-Feb-2008 07:27:10 116.68258 39.91364
05-Feb-2008 07:32:10 116.68266 39.91358
05-Feb-2008 07:37:10 116.68244 39.91362
05-Feb-2008 07:47:10 116.68253 39.91358
05-Feb-2008 07:52:10 116.6825 39.91361
05-Feb-2008 07:57:10 116.68261 39.91361
05-Feb-2008 08:02:10 116.68268 39.91365
05-Feb-2008 08:07:10 116.68259 39.91362
05-Feb-2008 08:12:10 116.68257 39.9136
05-Feb-2008 08:17:10 116.68943 39.8964
05-Feb-2008 08:22:10 116.6892 39.86889
05-Feb-2008 08:27:10 116.69758 39.84348
05-Feb-2008 08:32:10 116.69475 39.78886
05-Feb-2008 08:32:10 116.69475 39.78886
05-Feb-2008 08:37:10 116.68241 39.75652
05-Feb-2008 08:42:10 116.68259 39.75619
05-Feb-2008 08:47:10 116.6826 39.75618
05-Feb-2008 08:52:10 116.68261 39.75617
05-Feb-2008 08:57:09 116.68263 39.75618
05-Feb-2008 09:02:09 116.68262 39.75614
05-Feb-2008 09:07:09 116.68261 39.75617
05-Feb-2008 09:12:09 116.68261 39.75615
05-Feb-2008 09:17:09 116.68259 39.75616
05-Feb-2008 09:22:09 116.6826 39.75616
05-Feb-2008 09:27:09 116.6826 39.75618
05-Feb-2008 09:32:09 116.68258 39.75615
05-Feb-2008 09:37:09 116.68252 39.75616
05-Feb-2008 09:42:09 116.68255 39.75617
05-Feb-2008 09:47:09 116.68255 39.75615
05-Feb-2008 09:52:09 116.68257 39.75615
05-Feb-2008 09:57:09 116.68257 39.75617
05-Feb-2008 10:02:09 116.68258 39.75617
05-Feb-2008 10:07:09 116.68257 39.75617
05-Feb-2008 10:12:09 116.68258 39.75616
05-Feb-2008 10:17:09 116.68258 39.7562
05-Feb-2008 10:22:09 116.68258 39.75615
05-Feb-2008 10:27:09 116.68254 39.75613
05-Feb-2008 10:32:09 116.68259 39.75618
05-Feb-2008 10:32:11 116.54939 35.43099
05-Feb-2008 10:37:09 116.68259 39.75611
05-Feb-2008 10:42:09 116.68261 39.75612
05-Feb-2008 10:47:09 116.68259 39.75617
05-Feb-2008 10:52:09 116.68257 39.75615
