Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:13:01 116.46753 39.91235
03-Feb-2008 16:18:01 116.48223 39.91421
03-Feb-2008 16:23:01 116.50543 39.91453
03-Feb-2008 16:28:01 116.50255 39.91483
03-Feb-2008 16:33:01 116.48332 39.91257
03-Feb-2008 16:38:01 116.47199 39.91387
03-Feb-2008 16:43:01 116.48214 39.93231
03-Feb-2008 16:48:01 116.48386 39.9577
03-Feb-2008 16:53:01 116.48364 39.97035
03-Feb-2008 16:58:01 116.49344 39.97127
03-Feb-2008 17:03:01 116.48426 39.97837
03-Feb-2008 17:08:01 116.47459 39.97207
03-Feb-2008 17:13:01 116.46028 39.95804
03-Feb-2008 17:18:01 116.46164 39.95589
03-Feb-2008 17:23:01 116.46256 39.94328
03-Feb-2008 17:28:01 116.46664 39.93231
03-Feb-2008 17:28:01 116.46664 39.93231
03-Feb-2008 17:33:01 116.47348 39.92972
03-Feb-2008 17:38:01 116.47175 39.91487
03-Feb-2008 17:43:01 116.47108 39.90815
03-Feb-2008 17:48:01 116.47006 39.90569
03-Feb-2008 17:53:01 116.46496 39.90606
03-Feb-2008 17:58:01 116.46495 39.90605
03-Feb-2008 18:03:01 116.46529 39.90601
03-Feb-2008 18:08:01 116.46515 39.90612
03-Feb-2008 18:13:01 116.47621 39.90682
03-Feb-2008 18:18:01 116.5396 39.90723
03-Feb-2008 18:23:01 116.52045 39.96448
03-Feb-2008 18:28:01 116.51392 40.01481
03-Feb-2008 18:33:01 116.57967 40.04736
03-Feb-2008 18:38:01 116.58667 40.07846
03-Feb-2008 18:43:01 116.58158 40.06815
03-Feb-2008 18:48:01 116.56304 40.06701
03-Feb-2008 18:53:01 116.56317 40.07004
03-Feb-2008 18:58:01 116.56355 40.0701
03-Feb-2008 19:03:01 116.56664 40.07057
03-Feb-2008 19:08:01 116.56475 40.07186
03-Feb-2008 19:13:01 116.56473 40.07188
03-Feb-2008 19:18:01 116.56473 40.07188
03-Feb-2008 19:23:01 116.56473 40.07188
03-Feb-2008 19:28:01 116.56473 40.07188
03-Feb-2008 19:33:01 116.56473 40.07187
03-Feb-2008 19:38:01 116.56473 40.07187
03-Feb-2008 19:43:01 116.56473 40.07187
03-Feb-2008 19:48:01 116.56474 40.07187
03-Feb-2008 19:53:01 116.56474 40.07187
03-Feb-2008 19:53:01 116.56474 40.07187
03-Feb-2008 19:58:01 116.56474 40.07187
03-Feb-2008 20:08:01 116.56473 40.07187
03-Feb-2008 20:13:01 116.56473 40.07187
03-Feb-2008 20:18:00 116.56474 40.07187
03-Feb-2008 20:23:00 116.56474 40.07187
03-Feb-2008 20:28:00 116.56474 40.07187
03-Feb-2008 20:33:00 116.56474 40.07187
03-Feb-2008 20:38:00 116.56474 40.07187
03-Feb-2008 20:43:00 116.56474 40.07187
03-Feb-2008 20:48:00 116.56474 40.07187
03-Feb-2008 20:53:00 116.56267 40.06811
03-Feb-2008 20:58:00 116.58268 40.06309
03-Feb-2008 21:03:00 116.58268 40.06309
03-Feb-2008 21:08:00 116.58263 40.06309
03-Feb-2008 21:13:00 116.58228 40.06465
03-Feb-2008 21:18:00 116.5819 40.06739
03-Feb-2008 21:23:00 116.58179 40.06837
03-Feb-2008 21:28:00 116.5816 40.06926
03-Feb-2008 21:33:00 116.58143 40.07024
03-Feb-2008 21:38:00 116.58197 40.07587
03-Feb-2008 21:43:00 116.58352 40.07621
03-Feb-2008 21:48:00 116.58761 40.07733
03-Feb-2008 21:53:00 116.58704 40.07876
03-Feb-2008 21:58:00 116.58321 40.05125
03-Feb-2008 22:03:00 116.51691 40.01656
03-Feb-2008 22:08:00 116.45904 39.9663
03-Feb-2008 22:13:00 116.40961 39.94798
03-Feb-2008 22:18:00 116.39767 39.9501
03-Feb-2008 22:18:00 116.39767 39.9501
03-Feb-2008 22:23:00 116.42748 39.94575
03-Feb-2008 22:28:00 116.44325 39.93227
03-Feb-2008 22:33:00 116.45535 39.92198
03-Feb-2008 22:38:00 116.47054 39.92162
03-Feb-2008 22:43:00 116.49437 39.92176
03-Feb-2008 22:48:00 116.51677 39.92481
03-Feb-2008 22:53:00 116.50391 39.91493
03-Feb-2008 22:58:00 116.48388 39.91271
03-Feb-2008 23:03:00 116.47192 39.8992
03-Feb-2008 23:08:00 116.46834 39.89229
03-Feb-2008 23:13:00 116.45296 39.89245
03-Feb-2008 23:18:00 116.45186 39.89813
03-Feb-2008 23:23:00 116.43146 39.89245
03-Feb-2008 23:28:00 116.40732 39.90304
03-Feb-2008 23:33:00 116.40493 39.89927
03-Feb-2008 23:38:00 116.4141 39.88412
03-Feb-2008 23:43:00 116.41869 39.86429
03-Feb-2008 23:48:00 116.40744 39.86385
03-Feb-2008 23:53:00 116.39438 39.86413
03-Feb-2008 23:58:00 116.39433 39.84137
04-Feb-2008 00:03:00 116.39574 39.81299
04-Feb-2008 00:08:00 116.39616 39.80361
04-Feb-2008 00:18:00 116.40601 39.76536
04-Feb-2008 00:23:11 116.41325 39.72607
04-Feb-2008 00:28:00 116.40286 39.71819
04-Feb-2008 09:18:35 116.4062 39.76504
04-Feb-2008 09:22:34 116.40939 39.78513
04-Feb-2008 09:27:34 116.41166 39.80111
04-Feb-2008 09:32:34 116.39658 39.80561
04-Feb-2008 09:37:34 116.39582 39.82173
04-Feb-2008 09:42:34 116.40125 39.8397
04-Feb-2008 09:47:34 116.40847 39.8464
04-Feb-2008 09:52:34 116.414 39.8528
04-Feb-2008 09:57:34 116.4153 39.86855
04-Feb-2008 10:02:34 116.415 39.88053
04-Feb-2008 10:07:34 116.41263 39.89554
04-Feb-2008 10:12:34 116.41318 39.89159
04-Feb-2008 10:17:34 116.42117 39.89778
04-Feb-2008 10:22:34 116.42041 39.90352
04-Feb-2008 10:27:34 116.43647 39.89699
04-Feb-2008 10:32:34 116.45483 39.88694
04-Feb-2008 10:32:34 116.45483 39.88694
04-Feb-2008 13:43:10 116.33703 39.90555
04-Feb-2008 13:48:10 116.34632 39.89807
04-Feb-2008 13:53:10 116.34596 39.88839
04-Feb-2008 13:58:10 116.34433 39.88851
04-Feb-2008 14:03:10 116.36094 39.88787
04-Feb-2008 14:08:10 116.3669 39.88683
04-Feb-2008 14:13:10 116.37096 39.89146
04-Feb-2008 14:18:10 116.3708 39.8915
04-Feb-2008 14:23:10 116.3706 39.89156
04-Feb-2008 14:28:10 116.37008 39.89151
04-Feb-2008 14:33:10 116.37039 39.89231
04-Feb-2008 14:38:10 116.36976 39.8917
04-Feb-2008 14:43:10 116.3701 39.89219
04-Feb-2008 14:48:10 116.3701 39.89213
04-Feb-2008 14:53:10 116.37003 39.89215
04-Feb-2008 14:58:10 116.37002 39.89175
04-Feb-2008 15:03:10 116.36798 39.88864
04-Feb-2008 15:08:10 116.33522 39.88839
04-Feb-2008 15:08:10 116.33522 39.88839
04-Feb-2008 15:13:10 116.32498 39.88333
04-Feb-2008 15:18:10 116.33157 39.8885
04-Feb-2008 15:23:10 116.3535 39.86705
04-Feb-2008 15:33:10 116.40384 39.85552
04-Feb-2008 15:38:10 116.39447 39.86104
04-Feb-2008 15:43:10 116.39446 39.86107
04-Feb-2008 15:48:10 116.39445 39.86108
04-Feb-2008 15:53:10 116.39449 39.86116
04-Feb-2008 15:58:10 116.39447 39.86114
04-Feb-2008 16:03:10 116.39446 39.86113
04-Feb-2008 16:08:10 116.39445 39.86113
04-Feb-2008 16:13:10 116.39444 39.86101
04-Feb-2008 16:18:10 116.39422 39.8615
04-Feb-2008 16:23:10 116.39428 39.86124
04-Feb-2008 16:28:10 116.3943 39.86122
04-Feb-2008 16:33:10 116.39432 39.8612
04-Feb-2008 16:38:10 116.39444 39.86126
04-Feb-2008 16:43:10 116.39443 39.86121
04-Feb-2008 16:48:10 116.39443 39.86118
04-Feb-2008 16:53:10 116.39442 39.86115
04-Feb-2008 16:58:10 116.39444 39.86115
04-Feb-2008 17:03:09 116.39317 39.86017
04-Feb-2008 17:08:09 116.39998 39.86369
04-Feb-2008 17:18:09 116.41572 39.85716
04-Feb-2008 17:23:09 116.42699 39.85153
04-Feb-2008 17:28:09 116.43244 39.84476
04-Feb-2008 17:33:09 116.43253 39.85665
04-Feb-2008 17:33:09 116.43253 39.85665
04-Feb-2008 17:38:09 116.42807 39.85762
04-Feb-2008 17:43:09 116.42589 39.8585
04-Feb-2008 17:48:09 116.42246 39.86439
04-Feb-2008 17:53:09 116.42641 39.86937
04-Feb-2008 17:58:09 116.42781 39.88278
04-Feb-2008 18:03:09 116.42177 39.89495
04-Feb-2008 18:13:09 116.40616 39.88719
04-Feb-2008 18:18:09 116.40518 39.88678
04-Feb-2008 18:23:09 116.41501 39.8705
04-Feb-2008 18:28:09 116.41375 39.86408
04-Feb-2008 18:33:09 116.39964 39.8638
04-Feb-2008 18:38:09 116.39361 39.85437
04-Feb-2008 18:43:09 116.39446 39.83152
04-Feb-2008 18:48:09 116.44276 39.82691
04-Feb-2008 18:53:09 116.4655 39.80778
04-Feb-2008 18:58:09 116.47725 39.7995
04-Feb-2008 19:03:09 116.44744 39.82334
04-Feb-2008 19:08:09 116.44138 39.83018
04-Feb-2008 19:13:09 116.42303 39.83784
04-Feb-2008 19:23:09 116.42291 39.85685
04-Feb-2008 19:33:09 116.41742 39.86402
04-Feb-2008 19:38:09 116.44649 39.87005
04-Feb-2008 19:43:09 116.45535 39.87709
04-Feb-2008 19:48:09 116.45469 39.8757
04-Feb-2008 19:53:09 116.45359 39.86568
04-Feb-2008 20:03:09 116.45019 39.87008
04-Feb-2008 20:08:09 116.43798 39.89346
04-Feb-2008 20:13:09 116.42134 39.89219
04-Feb-2008 20:18:09 116.41268 39.89361
04-Feb-2008 20:23:09 116.41227 39.89459
04-Feb-2008 20:28:09 116.41501 39.87086
04-Feb-2008 20:33:09 116.42007 39.86959
04-Feb-2008 20:38:09 116.42024 39.86709
04-Feb-2008 20:43:09 116.42042 39.863
04-Feb-2008 20:48:09 116.41688 39.85652
04-Feb-2008 20:53:09 116.40247 39.85589
04-Feb-2008 20:58:09 116.39381 39.84399
04-Feb-2008 21:03:09 116.36781 39.84324
04-Feb-2008 21:08:09 116.36633 39.84928
04-Feb-2008 21:18:09 116.38057 39.85495
04-Feb-2008 21:28:09 116.37598 39.87751
04-Feb-2008 21:33:09 116.36223 39.88204
04-Feb-2008 21:38:08 116.36794 39.88778
04-Feb-2008 21:43:08 116.38233 39.88483
04-Feb-2008 21:48:08 116.38703 39.88238
04-Feb-2008 21:53:08 116.38143 39.87262
04-Feb-2008 21:58:08 116.38054 39.85683
04-Feb-2008 22:03:08 116.37506 39.84889
04-Feb-2008 22:08:08 116.38857 39.84389
04-Feb-2008 22:18:08 116.39603 39.80628
04-Feb-2008 22:23:08 116.3775 39.80187
04-Feb-2008 22:23:08 116.3775 39.80187
04-Feb-2008 22:28:08 116.37259 39.78064
04-Feb-2008 22:33:08 116.37564 39.75528
04-Feb-2008 22:38:08 116.39913 39.73237
04-Feb-2008 22:43:08 116.40334 39.7187
04-Feb-2008 22:48:08 116.40322 39.71815
04-Feb-2008 22:53:08 116.40268 39.71649
04-Feb-2008 22:58:08 116.41471 39.71602
04-Feb-2008 23:03:08 116.41874 39.71867
04-Feb-2008 23:08:08 116.41873 39.71867
04-Feb-2008 23:13:08 116.41873 39.71866
04-Feb-2008 23:23:08 116.41873 39.71863
04-Feb-2008 23:28:08 116.41871 39.71862
04-Feb-2008 23:33:08 116.4187 39.71861
04-Feb-2008 23:38:08 116.41869 39.7186
04-Feb-2008 23:43:08 116.41869 39.71859
04-Feb-2008 23:48:08 116.41868 39.71859
04-Feb-2008 23:53:08 116.41868 39.71858
04-Feb-2008 23:58:08 116.41868 39.71858
05-Feb-2008 00:03:08 116.41868 39.71858
05-Feb-2008 00:08:08 116.41868 39.71858
05-Feb-2008 00:13:08 116.41868 39.71858
05-Feb-2008 00:18:08 116.41868 39.71858
05-Feb-2008 00:23:08 116.41868 39.71858
05-Feb-2008 00:28:08 116.41868 39.71858
05-Feb-2008 00:33:08 116.41868 39.71858
05-Feb-2008 00:48:08 116.41867 39.71857
05-Feb-2008 00:48:08 116.41867 39.71857
05-Feb-2008 00:53:08 116.41867 39.71857
05-Feb-2008 00:58:08 116.41867 39.71857
05-Feb-2008 01:03:08 116.41867 39.71857
05-Feb-2008 01:13:08 116.41867 39.71857
05-Feb-2008 01:23:08 116.41867 39.71858
05-Feb-2008 01:28:08 116.41867 39.71858
05-Feb-2008 01:33:08 116.41867 39.71858
05-Feb-2008 01:38:08 116.41867 39.71858
05-Feb-2008 01:48:08 116.41867 39.71858
05-Feb-2008 01:53:08 116.41866 39.71858
05-Feb-2008 01:58:08 116.41866 39.71858
05-Feb-2008 02:38:07 116.41866 39.71858
05-Feb-2008 02:48:07 116.41866 39.71858
05-Feb-2008 02:53:07 116.41866 39.71859
05-Feb-2008 02:58:07 116.41867 39.71859
05-Feb-2008 03:03:07 116.41867 39.71859
05-Feb-2008 03:08:07 116.41866 39.71859
05-Feb-2008 03:13:07 116.41866 39.71859
05-Feb-2008 03:13:07 116.41866 39.71859
05-Feb-2008 03:23:07 116.41866 39.71859
05-Feb-2008 03:28:07 116.41866 39.71859
05-Feb-2008 03:33:07 116.41866 39.71859
05-Feb-2008 03:38:07 116.41867 39.71859
05-Feb-2008 03:43:07 116.41867 39.71859
05-Feb-2008 03:48:07 116.41867 39.7186
05-Feb-2008 03:53:07 116.41867 39.7186
05-Feb-2008 03:58:07 116.41867 39.7186
05-Feb-2008 04:03:07 116.41867 39.7186
05-Feb-2008 04:08:07 116.41867 39.7186
05-Feb-2008 04:13:07 116.41867 39.7186
05-Feb-2008 04:18:07 109.71234 39.7186
05-Feb-2008 04:18:07 109.71234 39.7186
05-Feb-2008 04:23:07 116.41867 39.7186
05-Feb-2008 04:28:07 116.41867 39.7186
05-Feb-2008 04:33:07 116.41866 39.71861
05-Feb-2008 04:38:07 116.41866 39.71861
05-Feb-2008 04:43:07 116.41866 39.71861
05-Feb-2008 04:48:07 116.41866 39.71861
05-Feb-2008 04:53:07 116.41866 39.71861
05-Feb-2008 04:58:07 116.41866 39.71861
05-Feb-2008 05:03:07 116.41866 39.71861
05-Feb-2008 05:08:07 116.41866 39.71861
05-Feb-2008 05:13:07 116.41866 39.71861
05-Feb-2008 05:18:07 116.41866 39.71861
05-Feb-2008 05:23:07 116.41866 39.71861
05-Feb-2008 05:28:07 116.41866 39.71862
05-Feb-2008 05:33:07 116.41866 39.71862
05-Feb-2008 05:38:07 116.41865 39.71862
05-Feb-2008 05:43:07 116.41865 39.71862
05-Feb-2008 05:48:07 116.41865 39.71862
05-Feb-2008 05:53:07 116.41811 39.71885
05-Feb-2008 05:58:07 116.41856 39.71865
05-Feb-2008 06:03:07 116.41857 39.71865
05-Feb-2008 06:08:07 116.4186 39.71866
05-Feb-2008 06:13:07 116.41861 39.71864
05-Feb-2008 06:18:07 116.41859 39.71864
05-Feb-2008 06:23:07 116.41859 39.71863
05-Feb-2008 06:28:07 116.41859 39.71861
05-Feb-2008 06:33:07 116.41858 39.71861
05-Feb-2008 06:38:07 116.41858 39.71862
05-Feb-2008 06:43:07 116.41858 39.71862
05-Feb-2008 06:48:07 116.41857 39.71863
05-Feb-2008 06:53:07 116.41857 39.71863
05-Feb-2008 06:58:07 116.41857 39.71863
05-Feb-2008 07:08:07 116.41857 39.71863
05-Feb-2008 07:23:06 116.41858 39.71863
05-Feb-2008 07:28:06 116.41858 39.71863
