Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:29:37 116.37101 39.9229
02-Feb-2008 16:31:44 116.37146 39.9145
02-Feb-2008 16:36:45 116.37164 39.91139
02-Feb-2008 16:39:40 116.36678 39.9133
02-Feb-2008 16:41:47 116.35951 39.91273
02-Feb-2008 16:46:49 116.37549 39.91291
02-Feb-2008 16:49:43 116.3762 39.90778
02-Feb-2008 16:51:50 116.38199 39.90593
02-Feb-2008 16:56:52 116.39622 39.90629
02-Feb-2008 16:59:47 116.39966 39.90634
02-Feb-2008 17:01:54 116.40022 39.90641
02-Feb-2008 17:06:55 116.42071 39.90462
02-Feb-2008 17:09:50 116.41728 39.90267
02-Feb-2008 17:11:57 116.41331 39.89997
02-Feb-2008 17:16:59 116.39925 39.89929
02-Feb-2008 17:22:00 116.38604 39.899
02-Feb-2008 17:27:02 116.36244 39.89839
02-Feb-2008 17:37:05 116.33166 39.86686
02-Feb-2008 17:40:00 116.3223 39.86695
02-Feb-2008 17:42:07 116.31082 39.86678
02-Feb-2008 17:47:09 116.3058 39.87366
02-Feb-2008 17:50:03 116.30567 39.87465
02-Feb-2008 17:57:12 116.30425 39.89928
02-Feb-2008 18:00:07 116.30415 39.91832
02-Feb-2008 18:02:14 116.30415 39.91916
02-Feb-2008 18:07:15 116.30392 39.9455
02-Feb-2008 18:10:10 116.3147 39.96553
02-Feb-2008 18:12:17 116.3392 39.96628
02-Feb-2008 18:17:18 116.38415 39.96694
02-Feb-2008 18:20:13 116.4109 39.96768
02-Feb-2008 18:22:20 116.42674 39.97134
02-Feb-2008 18:27:22 116.46335 39.9699
02-Feb-2008 18:30:17 116.49314 39.99685
02-Feb-2008 18:32:23 116.51551 40.01576
02-Feb-2008 18:37:25 116.57915 40.04666
02-Feb-2008 18:40:20 116.58217 40.06926
02-Feb-2008 18:47:28 116.58374 40.07641
02-Feb-2008 18:50:23 116.58568 40.0685
02-Feb-2008 18:52:30 116.58677 40.06216
02-Feb-2008 18:57:32 116.5864 40.04765
02-Feb-2008 19:00:26 116.58874 40.04051
02-Feb-2008 19:02:33 116.58867 40.03799
02-Feb-2008 19:07:35 116.56915 40.03393
02-Feb-2008 19:10:30 116.55995 40.03041
02-Feb-2008 19:12:37 116.5485 40.02633
02-Feb-2008 19:17:38 116.52157 40.02131
02-Feb-2008 19:20:33 116.51721 40.02359
02-Feb-2008 19:22:40 116.51606 40.02344
02-Feb-2008 19:27:42 116.49449 40.00006
02-Feb-2008 19:30:36 116.48215 39.98828
02-Feb-2008 19:32:43 116.46769 39.99714
02-Feb-2008 19:37:45 116.46201 40.0036
02-Feb-2008 19:40:40 116.46175 39.9946
02-Feb-2008 19:42:47 116.45944 39.98706
02-Feb-2008 19:47:48 116.45207 39.98399
02-Feb-2008 19:47:48 116.45207 39.98399
02-Feb-2008 19:52:49 116.44166 39.97179
02-Feb-2008 19:57:51 116.42347 39.96817
02-Feb-2008 20:00:45 116.4123 39.96788
02-Feb-2008 20:02:52 116.40575 39.96786
02-Feb-2008 20:07:54 116.39256 39.96988
02-Feb-2008 20:10:49 116.39225 39.96747
02-Feb-2008 20:12:56 116.38958 39.97384
02-Feb-2008 20:17:57 116.39857 39.97562
02-Feb-2008 20:20:52 116.3998 39.97559
02-Feb-2008 20:22:59 116.40115 39.9815
02-Feb-2008 20:28:00 116.40154 39.99633
02-Feb-2008 20:30:55 116.40178 40.00618
02-Feb-2008 20:59:14 116.40928 40.03946
02-Feb-2008 21:02:09 116.4113 40.03148
02-Feb-2008 21:04:16 116.41117 40.01723
02-Feb-2008 21:12:13 116.37856 39.99651
02-Feb-2008 21:14:19 116.37873 39.9976
02-Feb-2008 21:19:21 116.37862 39.99646
02-Feb-2008 21:22:16 116.37921 39.99467
02-Feb-2008 21:24:47 116.37426 39.99726
02-Feb-2008 21:29:24 116.36448 40.00017
02-Feb-2008 21:56:30 116.31241 40.01124
02-Feb-2008 22:01:23 116.30572 40.03197
02-Feb-2008 22:06:25 116.32163 40.03916
02-Feb-2008 22:06:34 116.32247 40.03919
02-Feb-2008 22:11:26 116.32219 40.05322
02-Feb-2008 22:16:28 116.32142 40.05644
02-Feb-2008 22:21:29 116.31734 40.06176
02-Feb-2008 22:26:40 116.31986 40.05152
02-Feb-2008 22:31:32 116.31852 40.03918
02-Feb-2008 22:41:35 116.30807 40.01888
02-Feb-2008 22:46:37 116.30913 39.99544
02-Feb-2008 22:46:37 116.30913 39.99544
02-Feb-2008 22:46:46 116.30923 39.99434
02-Feb-2008 22:51:38 116.31011 39.98491
02-Feb-2008 22:56:40 116.30233 39.98129
02-Feb-2008 22:56:49 116.30218 39.98136
02-Feb-2008 23:01:42 116.2867 39.9982
02-Feb-2008 23:06:43 116.26733 40.00372
02-Feb-2008 23:11:45 116.26715 40.01117
02-Feb-2008 23:16:47 116.27485 40.00061
02-Feb-2008 23:16:56 116.27597 40.00049
02-Feb-2008 23:21:48 116.29042 39.9915
02-Feb-2008 23:26:50 116.2945 39.97763
02-Feb-2008 23:26:59 116.2945 39.9776
02-Feb-2008 23:31:52 116.30114 39.96618
02-Feb-2008 23:36:53 116.30169 39.96171
02-Feb-2008 23:37:03 116.30168 39.9617
02-Feb-2008 23:41:55 116.30266 39.95603
02-Feb-2008 23:46:56 116.303 39.9537
02-Feb-2008 23:47:06 116.30301 39.95352
02-Feb-2008 23:57:00 116.30396 39.91049
02-Feb-2008 23:57:09 116.30396 39.90957
03-Feb-2008 00:02:01 116.32765 39.9059
03-Feb-2008 00:07:03 116.33624 39.89725
03-Feb-2008 00:07:12 116.33623 39.89728
03-Feb-2008 00:12:05 116.33855 39.89114
03-Feb-2008 00:17:06 116.31465 39.88787
03-Feb-2008 00:17:16 116.31368 39.8875
03-Feb-2008 00:22:08 116.29837 39.86583
03-Feb-2008 00:27:10 116.24138 39.8605
03-Feb-2008 00:27:19 116.23967 39.85981
03-Feb-2008 00:32:11 116.21214 39.84392
03-Feb-2008 00:37:13 116.20253 39.81581
03-Feb-2008 00:37:22 116.20233 39.81479
03-Feb-2008 00:42:15 116.18269 39.78824
03-Feb-2008 00:47:16 116.1539 39.75706
03-Feb-2008 00:47:26 116.1539 39.75698
03-Feb-2008 00:52:18 116.14192 39.73554
03-Feb-2008 00:57:20 116.14123 39.72736
03-Feb-2008 00:57:29 116.14126 39.72738
03-Feb-2008 01:02:21 116.14107 39.72726
03-Feb-2008 01:07:23 116.14111 39.7273
03-Feb-2008 01:07:32 116.14113 39.72735
03-Feb-2008 01:12:25 116.12883 39.71829
03-Feb-2008 01:17:26 116.12869 39.71826
03-Feb-2008 01:17:36 116.12873 39.71828
03-Feb-2008 01:22:28 116.14302 39.7231
03-Feb-2008 01:27:30 116.14299 39.72306
03-Feb-2008 01:27:39 116.143 39.72304
03-Feb-2008 01:32:31 116.14301 39.72307
03-Feb-2008 01:37:33 116.14304 39.72307
03-Feb-2008 01:37:42 116.14303 39.72307
03-Feb-2008 01:42:35 116.14304 39.72301
03-Feb-2008 01:47:36 116.14301 39.72305
03-Feb-2008 01:47:46 116.14301 39.72303
03-Feb-2008 01:52:38 116.143 39.72308
03-Feb-2008 01:57:40 116.14299 39.72311
03-Feb-2008 01:57:49 116.143 39.72311
03-Feb-2008 02:02:41 116.14301 39.72308
03-Feb-2008 02:17:46 116.14299 39.72311
03-Feb-2008 02:17:56 116.14299 39.72311
03-Feb-2008 02:22:48 116.14296 39.72313
03-Feb-2008 02:32:51 116.14307 39.72311
03-Feb-2008 02:37:53 116.14292 39.72301
03-Feb-2008 02:38:02 116.14295 39.72302
03-Feb-2008 02:42:55 116.1429 39.723
03-Feb-2008 02:47:56 116.14302 39.72308
03-Feb-2008 02:48:06 116.14301 39.72308
03-Feb-2008 02:52:58 116.14293 39.72305
03-Feb-2008 02:58:00 116.14302 39.72305
03-Feb-2008 02:58:00 116.14302 39.72305
03-Feb-2008 02:58:09 116.143 39.72306
03-Feb-2008 03:03:02 116.14298 39.72307
03-Feb-2008 03:08:03 116.14306 39.72304
03-Feb-2008 03:08:13 116.14307 39.72304
03-Feb-2008 03:13:04 116.14299 39.72305
03-Feb-2008 03:18:06 116.14302 39.72297
03-Feb-2008 03:18:15 116.14301 39.723
03-Feb-2008 03:23:07 116.14308 39.72301
03-Feb-2008 03:28:09 116.143 39.72301
03-Feb-2008 03:33:11 116.14299 39.7231
03-Feb-2008 03:38:12 116.14298 39.72312
03-Feb-2008 03:43:14 116.14294 39.7231
03-Feb-2008 03:48:16 116.14301 39.72301
03-Feb-2008 03:48:25 116.143 39.72304
03-Feb-2008 03:58:28 116.14302 39.72305
03-Feb-2008 04:08:22 116.14298 39.72299
03-Feb-2008 04:13:24 116.14284 39.72308
03-Feb-2008 04:18:35 116.14296 39.72301
03-Feb-2008 04:23:27 116.14299 39.72308
03-Feb-2008 04:28:29 116.14296 39.72298
03-Feb-2008 04:28:38 116.14298 39.72296
03-Feb-2008 04:33:31 116.14304 39.72299
03-Feb-2008 04:38:33 116.14293 39.72301
03-Feb-2008 04:38:42 116.14293 39.723
03-Feb-2008 04:43:34 116.14294 39.7231
03-Feb-2008 04:53:38 116.14297 39.723
03-Feb-2008 04:58:39 116.14299 39.72298
03-Feb-2008 04:58:49 116.14296 39.72297
03-Feb-2008 04:58:49 116.14296 39.72297
03-Feb-2008 05:03:41 116.14299 39.723
03-Feb-2008 05:03:41 116.14299 39.723
03-Feb-2008 05:08:43 116.14299 39.72299
03-Feb-2008 05:08:52 116.14299 39.72298
03-Feb-2008 05:13:44 116.14303 39.72296
03-Feb-2008 05:18:46 116.14301 39.723
03-Feb-2008 05:18:55 116.14302 39.72302
03-Feb-2008 05:23:48 116.14301 39.7229
03-Feb-2008 05:28:49 116.14299 39.72296
03-Feb-2008 05:28:59 116.14298 39.72295
03-Feb-2008 05:33:51 116.14292 39.72306
03-Feb-2008 05:38:53 116.14294 39.72307
03-Feb-2008 05:39:02 116.14296 39.72304
03-Feb-2008 05:43:54 116.14295 39.72304
03-Feb-2008 05:48:56 116.14296 39.72302
03-Feb-2008 05:49:05 116.14294 39.72307
03-Feb-2008 05:53:58 116.14295 39.72304
03-Feb-2008 05:58:59 116.14297 39.72306
03-Feb-2008 05:59:09 116.14302 39.72304
03-Feb-2008 06:04:01 116.14297 39.72305
03-Feb-2008 06:09:03 116.14305 39.72306
03-Feb-2008 06:09:12 116.14307 39.72306
03-Feb-2008 06:19:06 116.14293 39.72309
03-Feb-2008 06:19:15 116.14292 39.72309
03-Feb-2008 06:24:08 116.14292 39.72313
03-Feb-2008 06:29:10 116.14302 39.72307
03-Feb-2008 06:29:19 116.143 39.72308
03-Feb-2008 06:34:11 116.143 39.72305
03-Feb-2008 06:39:13 116.14286 39.72311
03-Feb-2008 06:39:22 116.14288 39.72312
03-Feb-2008 06:44:15 116.14293 39.72308
03-Feb-2008 06:49:16 116.14301 39.72309
03-Feb-2008 06:49:26 116.14299 39.7231
03-Feb-2008 06:59:20 116.14298 39.72308
03-Feb-2008 06:59:29 116.14299 39.72308
03-Feb-2008 07:04:21 116.14296 39.72308
03-Feb-2008 07:09:23 116.14296 39.7231
03-Feb-2008 07:09:23 116.14296 39.7231
03-Feb-2008 07:09:32 116.14295 39.72312
03-Feb-2008 07:14:25 116.14294 39.72313
03-Feb-2008 07:19:36 116.14302 39.72309
03-Feb-2008 07:24:28 116.14296 39.72311
03-Feb-2008 07:29:39 116.14297 39.72317
03-Feb-2008 07:34:31 116.14299 39.7231
03-Feb-2008 07:39:33 116.14303 39.72294
03-Feb-2008 07:39:42 116.143 39.72301
03-Feb-2008 07:44:35 116.143 39.72306
03-Feb-2008 07:49:46 116.143 39.72309
03-Feb-2008 07:54:37 116.14302 39.72297
03-Feb-2008 07:59:39 116.14304 39.72306
03-Feb-2008 07:59:48 116.14303 39.72315
03-Feb-2008 08:04:40 116.14303 39.72308
03-Feb-2008 08:14:44 116.143 39.72304
03-Feb-2008 08:19:46 116.14302 39.723
03-Feb-2008 08:19:55 116.14295 39.72304
03-Feb-2008 08:29:49 116.14301 39.72305
03-Feb-2008 08:29:58 116.14297 39.72307
03-Feb-2008 08:39:52 116.14302 39.72303
03-Feb-2008 08:44:54 116.14297 39.72306
03-Feb-2008 08:50:05 116.14308 39.72311
03-Feb-2008 08:54:57 116.14304 39.72311
03-Feb-2008 08:59:59 116.14301 39.72303
03-Feb-2008 08:59:59 116.14301 39.72303
03-Feb-2008 09:05:01 116.14305 39.72304
03-Feb-2008 09:10:12 116.143 39.72308
03-Feb-2008 09:10:12 116.143 39.72308
03-Feb-2008 09:15:04 116.14296 39.72303
03-Feb-2008 09:20:06 116.14301 39.72304
03-Feb-2008 09:20:15 116.14301 39.72303
03-Feb-2008 09:25:07 116.14289 39.72312
03-Feb-2008 09:30:09 116.14299 39.72307
03-Feb-2008 09:30:18 116.143 39.72306
03-Feb-2008 09:35:11 116.14301 39.72307
03-Feb-2008 09:40:12 116.13539 39.72237
03-Feb-2008 09:45:14 116.13852 39.72836
03-Feb-2008 09:50:16 116.13856 39.72836
03-Feb-2008 09:50:25 116.13856 39.72837
03-Feb-2008 10:00:28 116.13849 39.72837
03-Feb-2008 10:05:21 116.13855 39.72838
03-Feb-2008 10:10:22 116.13853 39.7284
03-Feb-2008 10:10:32 116.13848 39.7284
03-Feb-2008 10:20:26 116.1385 39.72836
03-Feb-2008 10:20:35 116.13853 39.72834
03-Feb-2008 10:25:27 116.13967 39.72966
03-Feb-2008 10:35:31 116.1362 39.75175
03-Feb-2008 10:40:42 116.13617 39.75177
03-Feb-2008 10:45:34 116.13621 39.75217
03-Feb-2008 10:50:36 116.18478 39.78412
03-Feb-2008 10:50:45 116.18729 39.78496
03-Feb-2008 10:55:37 116.20481 39.83901
03-Feb-2008 11:00:39 116.22202 39.84587
03-Feb-2008 11:00:48 116.22366 39.84679
03-Feb-2008 11:10:42 116.25864 39.87073
03-Feb-2008 11:10:52 116.25861 39.87073
03-Feb-2008 11:15:44 116.25865 39.88997
03-Feb-2008 11:15:44 116.25865 39.88997
03-Feb-2008 11:20:46 116.25863 39.89806
03-Feb-2008 11:20:55 116.25863 39.89805
03-Feb-2008 11:25:47 116.27584 39.89918
03-Feb-2008 11:30:49 116.27738 39.90589
03-Feb-2008 11:30:58 116.27734 39.9059
03-Feb-2008 11:35:51 116.28805 39.91172
03-Feb-2008 11:40:52 116.296 39.9135
03-Feb-2008 11:41:02 116.29603 39.91326
03-Feb-2008 11:45:54 116.28704 39.90635
03-Feb-2008 11:50:56 116.26851 39.90637
03-Feb-2008 11:51:05 116.26853 39.90637
03-Feb-2008 11:55:57 116.24769 39.90628
03-Feb-2008 12:00:59 116.22037 39.90671
03-Feb-2008 12:06:01 116.2203 39.90731
03-Feb-2008 12:21:05 116.20912 39.90719
03-Feb-2008 12:21:15 116.20907 39.90718
03-Feb-2008 12:26:07 116.20927 39.90725
03-Feb-2008 12:31:18 116.21004 39.90649
03-Feb-2008 12:36:09 116.22348 39.90261
03-Feb-2008 13:03:28 116.29809 39.92261
03-Feb-2008 13:04:22 116.30372 39.92236
03-Feb-2008 13:08:29 116.3055 39.923
03-Feb-2008 13:13:31 116.28215 39.92181
03-Feb-2008 13:14:26 116.28214 39.92041
03-Feb-2008 13:18:33 116.28997 39.91774
03-Feb-2008 13:23:34 116.2958 39.91425
03-Feb-2008 13:24:29 116.29604 39.91191
03-Feb-2008 13:28:36 116.28919 39.90638
03-Feb-2008 13:33:38 116.28976 39.9167
03-Feb-2008 13:34:32 116.29001 39.91732
03-Feb-2008 13:38:39 116.29492 39.92256
03-Feb-2008 13:43:41 116.29865 39.92294
03-Feb-2008 13:44:36 116.29836 39.92304
03-Feb-2008 13:48:43 116.28929 39.91644
03-Feb-2008 13:54:39 116.29594 39.91141
03-Feb-2008 13:58:54 116.29039 39.94523
03-Feb-2008 14:03:48 116.33475 39.93697
03-Feb-2008 14:04:42 116.34195 39.93798
03-Feb-2008 14:08:49 116.35015 39.94539
03-Feb-2008 14:13:51 116.34967 39.95657
03-Feb-2008 14:14:45 116.34651 39.95679
03-Feb-2008 14:18:53 116.34478 39.95675
03-Feb-2008 14:18:53 116.34478 39.95675
03-Feb-2008 14:23:54 116.33426 39.95663
03-Feb-2008 14:24:49 116.32993 39.9564
03-Feb-2008 14:33:58 116.34533 39.942
03-Feb-2008 14:33:58 116.34533 39.942
03-Feb-2008 14:34:52 116.3458 39.93947
03-Feb-2008 14:38:59 116.33323 39.93721
03-Feb-2008 14:44:01 116.30272 39.9416
03-Feb-2008 14:44:54 116.30378 39.93859
03-Feb-2008 14:49:02 116.304 39.91941
03-Feb-2008 14:54:03 116.30408 39.90692
03-Feb-2008 14:54:58 116.30441 39.90612
03-Feb-2008 14:59:05 116.31534 39.89698
03-Feb-2008 15:04:06 116.32977 39.906
03-Feb-2008 15:05:01 116.33783 39.90593
03-Feb-2008 15:09:09 116.37479 39.90572
03-Feb-2008 15:14:10 116.40349 39.90652
03-Feb-2008 15:15:04 116.4099 39.90673
03-Feb-2008 15:19:11 116.4369 39.90709
03-Feb-2008 15:24:13 116.4823 39.90555
03-Feb-2008 15:25:08 116.48683 39.90581
03-Feb-2008 15:47:29 116.42338 39.90721
03-Feb-2008 15:50:20 116.41578 39.90696
03-Feb-2008 15:52:30 116.40576 39.90674
03-Feb-2008 15:57:32 116.40534 39.90611
03-Feb-2008 16:00:24 116.40539 39.90723
03-Feb-2008 16:02:34 116.4054 39.90721
03-Feb-2008 16:07:35 116.41187 39.9006
03-Feb-2008 16:10:27 116.41264 39.89594
03-Feb-2008 16:12:37 116.41268 39.89211
03-Feb-2008 16:17:38 116.41489 39.87185
03-Feb-2008 16:20:30 116.38767 39.87018
03-Feb-2008 16:27:42 116.36157 39.87451
03-Feb-2008 16:30:34 116.35835 39.87683
03-Feb-2008 16:32:43 116.35295 39.87946
03-Feb-2008 16:40:37 116.34684 39.88763
03-Feb-2008 16:50:40 116.34055 39.89085
03-Feb-2008 16:52:50 116.34048 39.89093
03-Feb-2008 16:57:52 116.34048 39.89088
03-Feb-2008 17:00:43 116.34046 39.89086
03-Feb-2008 17:02:53 116.3405 39.89088
03-Feb-2008 17:07:54 116.34017 39.89105
03-Feb-2008 17:10:46 116.34018 39.89107
03-Feb-2008 17:12:56 116.34019 39.89108
03-Feb-2008 17:17:57 116.34029 39.89116
03-Feb-2008 17:20:49 116.3363 39.89546
03-Feb-2008 17:22:59 116.32999 39.89625
03-Feb-2008 17:28:01 116.31758 39.89841
03-Feb-2008 17:28:01 116.31758 39.89841
03-Feb-2008 17:30:52 116.3152 39.9005
03-Feb-2008 17:33:02 116.31513 39.90568
03-Feb-2008 17:38:04 116.30325 39.91133
03-Feb-2008 17:40:56 116.29601 39.91026
03-Feb-2008 17:43:06 116.29603 39.9066
03-Feb-2008 17:48:07 116.27389 39.90629
03-Feb-2008 17:50:59 116.25918 39.90629
03-Feb-2008 17:53:09 116.2529 39.90625
03-Feb-2008 17:58:11 116.21612 39.90625
03-Feb-2008 18:01:02 116.20914 39.90685
03-Feb-2008 18:03:12 116.21405 39.90613
03-Feb-2008 18:08:14 116.22923 39.90256
03-Feb-2008 18:11:06 116.24772 39.90257
03-Feb-2008 18:13:16 116.257 39.90259
03-Feb-2008 18:18:17 116.27189 39.90617
03-Feb-2008 18:21:09 116.27965 39.90616
03-Feb-2008 18:21:09 116.27965 39.90616
03-Feb-2008 18:23:19 116.28595 39.90619
03-Feb-2008 18:31:12 116.31972 39.90613
03-Feb-2008 18:33:22 116.31972 39.90612
03-Feb-2008 18:38:24 116.35705 39.90586
03-Feb-2008 18:41:16 116.37182 39.9054
03-Feb-2008 18:43:25 116.37757 39.90287
03-Feb-2008 18:48:27 116.38838 39.89434
03-Feb-2008 18:51:19 116.38873 39.89
03-Feb-2008 18:53:29 116.37935 39.88817
03-Feb-2008 18:58:30 116.37784 39.88188
03-Feb-2008 19:08:34 116.37266 39.88174
03-Feb-2008 19:11:26 116.37136 39.88177
03-Feb-2008 19:13:43 116.37021 39.88187
03-Feb-2008 19:21:29 116.36441 39.88793
03-Feb-2008 19:23:39 116.36175 39.88805
03-Feb-2008 19:28:40 116.33429 39.8885
03-Feb-2008 19:31:32 116.32385 39.88877
03-Feb-2008 19:33:42 116.31519 39.88893
03-Feb-2008 19:38:44 116.32297 39.89618
03-Feb-2008 19:41:35 116.3229 39.89772
03-Feb-2008 19:43:45 116.32279 39.89866
03-Feb-2008 19:48:47 116.31736 39.89906
03-Feb-2008 19:51:39 116.31514 39.90593
03-Feb-2008 19:53:49 116.31296 39.90622
03-Feb-2008 19:58:50 116.30221 39.90625
03-Feb-2008 20:01:42 116.30046 39.90623
03-Feb-2008 20:03:52 116.29675 39.90634
03-Feb-2008 20:08:54 116.28039 39.9063
03-Feb-2008 20:11:45 116.27725 39.90488
03-Feb-2008 20:13:55 116.27735 39.90324
03-Feb-2008 20:18:57 116.27737 39.89991
03-Feb-2008 20:21:49 116.27818 39.89905
03-Feb-2008 20:23:59 116.27691 39.89905
03-Feb-2008 20:29:00 116.27586 39.9063
03-Feb-2008 20:31:52 116.26761 39.90604
03-Feb-2008 20:34:02 116.2676 39.90231
03-Feb-2008 20:39:04 116.27067 39.87672
03-Feb-2008 20:41:55 116.2749 39.86751
03-Feb-2008 20:44:05 116.27555 39.86473
03-Feb-2008 20:49:07 116.23165 39.85343
03-Feb-2008 20:51:59 116.22509 39.84919
03-Feb-2008 20:54:09 116.22528 39.84829
03-Feb-2008 20:59:10 116.24877 39.85854
03-Feb-2008 21:02:02 116.25838 39.86288
03-Feb-2008 21:04:12 116.25855 39.87064
03-Feb-2008 21:09:13 116.26211 39.87976
03-Feb-2008 21:14:15 116.27863 39.86985
03-Feb-2008 21:19:17 116.27075 39.87869
03-Feb-2008 21:22:09 116.26864 39.88523
03-Feb-2008 21:24:18 116.26868 39.88522
03-Feb-2008 21:29:20 116.26841 39.90221
03-Feb-2008 21:32:12 116.26769 39.90602
03-Feb-2008 21:34:22 116.26769 39.90037
03-Feb-2008 21:39:23 116.27147 39.87544
03-Feb-2008 21:39:23 116.27147 39.87544
03-Feb-2008 21:42:15 116.2666 39.86432
03-Feb-2008 21:44:24 116.25849 39.86801
03-Feb-2008 21:49:26 116.25866 39.89165
03-Feb-2008 21:52:17 116.25861 39.89754
03-Feb-2008 21:54:27 116.25895 39.90262
03-Feb-2008 21:59:29 116.26756 39.90299
03-Feb-2008 22:02:21 116.26633 39.89661
03-Feb-2008 22:04:31 116.26812 39.88425
03-Feb-2008 22:09:32 116.26726 39.86898
03-Feb-2008 22:12:24 116.27232 39.87154
03-Feb-2008 22:14:34 116.26203 39.865
03-Feb-2008 22:19:36 116.25505 39.86083
03-Feb-2008 22:22:27 116.25857 39.87104
03-Feb-2008 22:24:37 116.25836 39.8789
03-Feb-2008 22:29:39 116.25861 39.90059
03-Feb-2008 22:36:44 116.27396 39.90599
03-Feb-2008 22:41:46 116.26765 39.90459
03-Feb-2008 22:42:34 116.26749 39.90184
03-Feb-2008 22:46:48 116.27033 39.87909
03-Feb-2008 22:51:49 116.26831 39.89027
03-Feb-2008 22:51:49 116.26831 39.89027
03-Feb-2008 22:56:51 116.26963 39.89904
03-Feb-2008 23:01:53 116.27024 39.89902
03-Feb-2008 23:02:41 116.26839 39.89933
03-Feb-2008 23:06:54 116.26772 39.90592
03-Feb-2008 23:11:56 116.26769 39.90587
03-Feb-2008 23:12:44 116.26774 39.90579
03-Feb-2008 23:16:58 116.26745 39.90256
03-Feb-2008 23:21:59 116.26928 39.88143
03-Feb-2008 23:22:47 116.27237 39.87314
03-Feb-2008 23:27:01 116.28263 39.83121
03-Feb-2008 23:32:02 116.2942 39.83102
03-Feb-2008 23:32:51 116.29422 39.83098
03-Feb-2008 23:42:06 116.29214 39.84135
03-Feb-2008 23:42:54 116.29619 39.84021
03-Feb-2008 23:47:07 116.31432 39.83659
03-Feb-2008 23:52:09 116.29827 39.83959
03-Feb-2008 23:52:57 116.29255 39.84132
03-Feb-2008 23:57:21 116.27733 39.85249
04-Feb-2008 00:02:12 116.27719 39.85199
04-Feb-2008 00:03:01 116.27761 39.84424
04-Feb-2008 00:07:14 116.27741 39.8633
04-Feb-2008 00:12:16 116.29257 39.89574
04-Feb-2008 00:13:04 116.30404 39.89574
04-Feb-2008 00:17:17 116.34978 39.89746
04-Feb-2008 00:22:19 116.36053 39.91507
04-Feb-2008 00:23:07 116.36152 39.91506
04-Feb-2008 00:27:21 116.35953 39.91368
04-Feb-2008 00:32:22 116.3409 39.91267
04-Feb-2008 00:33:10 116.33424 39.91273
04-Feb-2008 00:37:24 116.30656 39.91033
04-Feb-2008 00:42:26 116.30481 39.92264
04-Feb-2008 00:43:14 116.3042 39.92804
04-Feb-2008 00:47:27 116.30011 39.94589
04-Feb-2008 00:52:29 116.31906 39.93731
04-Feb-2008 00:53:17 116.31901 39.93729
04-Feb-2008 00:57:31 116.32769 39.92902
04-Feb-2008 00:57:31 116.32769 39.92902
04-Feb-2008 01:02:32 116.31642 39.90979
04-Feb-2008 01:03:20 116.30758 39.91006
04-Feb-2008 01:07:34 116.28263 39.9063
04-Feb-2008 01:12:36 116.27756 39.91162
04-Feb-2008 01:13:24 116.27729 39.90903
04-Feb-2008 01:17:37 116.26767 39.90601
04-Feb-2008 01:22:39 116.26767 39.906
04-Feb-2008 01:22:39 116.26767 39.906
04-Feb-2008 01:23:27 116.26763 39.90601
04-Feb-2008 01:27:41 116.26688 39.89507
04-Feb-2008 01:32:42 116.26411 39.89367
