Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:30:05 116.43279 39.80346
03-Feb-2008 05:34:24 116.41193 39.80002
03-Feb-2008 05:35:04 116.4123 39.79792
03-Feb-2008 05:39:26 116.4173 39.79641
03-Feb-2008 05:40:05 116.41734 39.79638
03-Feb-2008 05:44:27 116.42546 39.80247
03-Feb-2008 05:45:05 116.43189 39.80326
03-Feb-2008 05:49:29 116.44295 39.80267
03-Feb-2008 05:50:07 116.44295 39.80267
03-Feb-2008 05:55:09 116.44305 39.80264
03-Feb-2008 11:02:17 116.44298 39.80242
03-Feb-2008 11:02:49 116.44306 39.80246
03-Feb-2008 11:07:18 116.44312 39.80246
03-Feb-2008 11:07:51 116.44312 39.80255
03-Feb-2008 11:12:20 116.44265 39.80264
03-Feb-2008 11:12:53 116.44249 39.80356
03-Feb-2008 11:17:54 116.44968 39.81045
03-Feb-2008 11:22:23 116.44951 39.81062
03-Feb-2008 11:22:55 116.44964 39.81064
03-Feb-2008 11:27:57 116.44964 39.81055
03-Feb-2008 11:32:26 116.44853 39.81761
03-Feb-2008 11:33:10 116.44901 39.81781
03-Feb-2008 11:33:36 116.44897 39.81777
03-Feb-2008 11:40:35 116.45085 39.83146
03-Feb-2008 11:43:44 116.45061 39.84239
03-Feb-2008 11:45:37 116.44821 39.84797
03-Feb-2008 11:48:45 116.44549 39.85712
03-Feb-2008 11:50:39 116.44635 39.86003
03-Feb-2008 11:55:41 116.41553 39.8636
03-Feb-2008 12:00:42 116.39981 39.87159
03-Feb-2008 12:04:36 116.39263 39.88211
03-Feb-2008 12:05:44 116.39279 39.88509
03-Feb-2008 12:10:46 116.40569 39.88693
03-Feb-2008 12:23:24 116.37979 39.86899
03-Feb-2008 12:23:24 116.37979 39.86899
03-Feb-2008 12:58:57 116.45385 39.89256
03-Feb-2008 12:59:58 116.45369 39.89281
03-Feb-2008 13:05:11 116.4546 39.89202
03-Feb-2008 13:09:01 116.45563 39.89468
03-Feb-2008 13:10:10 116.45563 39.89499
03-Feb-2008 13:24:06 116.45595 39.9118
03-Feb-2008 13:29:08 116.45573 39.93204
03-Feb-2008 13:34:09 116.46457 39.9507
03-Feb-2008 13:39:11 116.47046 39.95239
03-Feb-2008 13:40:34 116.46601 39.95134
03-Feb-2008 13:44:13 116.45784 39.94875
03-Feb-2008 13:45:36 116.45646 39.94826
03-Feb-2008 13:45:36 116.45646 39.94826
03-Feb-2008 13:49:15 116.45415 39.94002
03-Feb-2008 13:50:38 116.44578 39.93996
03-Feb-2008 13:54:17 116.43782 39.93986
03-Feb-2008 13:55:40 116.43318 39.93974
03-Feb-2008 13:59:18 116.42773 39.92823
03-Feb-2008 14:00:41 116.42566 39.92973
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 14:07:27 116.42581 39.92981
03-Feb-2008 17:28:13 116.42615 39.93039
03-Feb-2008 20:21:09 116.42161 39.92797
03-Feb-2008 20:22:33 116.42182 39.92788
03-Feb-2008 20:26:09 116.42246 39.93186
03-Feb-2008 20:27:09 116.4227 39.93215
03-Feb-2008 20:32:09 116.43589 39.93228
03-Feb-2008 20:32:36 116.4369 39.93228
03-Feb-2008 20:37:08 116.44356 39.9323
03-Feb-2008 20:37:38 116.44672 39.93231
03-Feb-2008 20:42:08 116.45491 39.93224
03-Feb-2008 20:42:40 116.45492 39.93218
03-Feb-2008 20:47:09 116.45536 39.91652
03-Feb-2008 20:47:41 116.45554 39.91516
03-Feb-2008 20:52:09 116.47127 39.91216
03-Feb-2008 20:52:43 116.47182 39.91071
03-Feb-2008 20:57:11 116.47256 39.90708
03-Feb-2008 20:57:45 116.47244 39.90714
03-Feb-2008 21:02:47 116.45408 39.90702
03-Feb-2008 21:07:49 116.44959 39.90701
03-Feb-2008 21:12:50 116.43221 39.90723
03-Feb-2008 21:12:50 116.43221 39.90723
03-Feb-2008 21:17:52 116.42259 39.92307
03-Feb-2008 21:22:54 116.40523 39.92298
03-Feb-2008 21:25:09 116.40591 39.92224
03-Feb-2008 21:27:56 116.41042 39.92286
03-Feb-2008 21:30:08 116.41932 39.92299
03-Feb-2008 21:32:57 116.42 39.926
03-Feb-2008 21:37:59 116.42716 39.93238
03-Feb-2008 21:43:01 116.4509 39.93063
03-Feb-2008 21:44:09 116.45156 39.92964
03-Feb-2008 21:44:09 116.45156 39.92964
03-Feb-2008 21:48:03 116.45511 39.92731
03-Feb-2008 21:53:04 116.46658 39.90687
03-Feb-2008 21:58:05 116.48357 39.90025
03-Feb-2008 22:01:44 116.49261 39.89762
03-Feb-2008 22:03:07 116.4926 39.89498
03-Feb-2008 22:08:09 116.48228 39.89213
03-Feb-2008 22:13:11 116.45597 39.89234
03-Feb-2008 22:13:11 116.45597 39.89234
03-Feb-2008 22:18:13 116.44714 39.86201
03-Feb-2008 22:28:16 116.39011 39.85072
03-Feb-2008 22:28:32 116.39004 39.85085
03-Feb-2008 22:33:18 116.39392 39.84843
03-Feb-2008 22:33:33 116.39395 39.84845
03-Feb-2008 22:38:20 116.39428 39.85043
03-Feb-2008 22:38:36 116.39411 39.85036
03-Feb-2008 22:43:21 116.39353 39.86636
03-Feb-2008 22:43:45 116.39382 39.86935
03-Feb-2008 22:48:23 116.35829 39.86793
03-Feb-2008 22:48:23 116.35829 39.86793
03-Feb-2008 22:48:40 116.3551 39.86743
03-Feb-2008 22:53:25 116.343 39.89594
03-Feb-2008 22:53:52 116.34689 39.89691
03-Feb-2008 23:19:48 116.30628 39.92299
03-Feb-2008 23:22:29 116.30511 39.92336
03-Feb-2008 23:24:50 116.30423 39.93972
03-Feb-2008 23:29:52 116.29724 39.95795
03-Feb-2008 23:32:33 116.29686 39.96141
03-Feb-2008 23:34:53 116.29618 39.96474
03-Feb-2008 23:37:35 116.30117 39.96373
03-Feb-2008 23:39:55 116.30115 39.96378
03-Feb-2008 23:44:57 116.3021 39.96132
03-Feb-2008 23:44:57 116.3021 39.96132
03-Feb-2008 23:48:27 116.32393 39.96582
03-Feb-2008 23:49:59 116.32833 39.96247
03-Feb-2008 23:55:00 116.33776 39.93236
03-Feb-2008 23:58:07 116.33149 39.92695
04-Feb-2008 00:00:02 116.33157 39.92693
04-Feb-2008 00:03:08 116.33741 39.92681
04-Feb-2008 00:05:04 116.34695 39.92689
04-Feb-2008 00:08:09 116.35013 39.91626
04-Feb-2008 00:10:06 116.35351 39.91259
04-Feb-2008 00:13:11 116.36061 39.91084
04-Feb-2008 00:15:08 116.36629 39.9133
04-Feb-2008 00:20:09 116.37563 39.92111
04-Feb-2008 00:28:38 116.40019 39.93143
04-Feb-2008 00:30:13 116.40267 39.92865
04-Feb-2008 00:33:39 116.40688 39.9172
04-Feb-2008 00:35:15 116.41167 39.91235
04-Feb-2008 00:38:41 116.41192 39.90361
04-Feb-2008 00:40:17 116.41211 39.90009
04-Feb-2008 00:42:24 116.41218 39.89637
04-Feb-2008 00:45:18 116.41267 39.89003
04-Feb-2008 00:47:25 116.41841 39.88606
04-Feb-2008 00:50:20 116.42187 39.88413
04-Feb-2008 00:52:27 116.41742 39.8826
04-Feb-2008 00:55:22 116.41538 39.86438
04-Feb-2008 00:57:29 116.41845 39.85631
04-Feb-2008 00:57:29 116.41845 39.85631
04-Feb-2008 01:00:24 116.42218 39.84622
04-Feb-2008 01:05:25 116.42229 39.83814
04-Feb-2008 01:10:27 116.44673 39.82365
04-Feb-2008 01:15:07 116.4403 39.81111
04-Feb-2008 01:15:29 116.4403 39.81115
04-Feb-2008 01:20:07 116.44257 39.80274
04-Feb-2008 01:20:31 116.44291 39.80261
04-Feb-2008 01:25:08 116.44296 39.80274
04-Feb-2008 01:25:33 116.443 39.80272
04-Feb-2008 01:30:09 116.44291 39.80278
04-Feb-2008 01:30:34 116.44286 39.80278
04-Feb-2008 01:35:11 116.44286 39.80287
04-Feb-2008 01:35:36 116.44292 39.80284
04-Feb-2008 01:40:13 116.44291 39.80278
04-Feb-2008 01:40:38 116.44291 39.80282
04-Feb-2008 01:45:15 116.4429 39.80281
04-Feb-2008 01:45:40 116.44287 39.80285
04-Feb-2008 01:50:17 116.44284 39.80285
04-Feb-2008 01:50:41 116.44285 39.80284
04-Feb-2008 01:50:41 116.44285 39.80284
04-Feb-2008 01:55:18 116.44284 39.80273
04-Feb-2008 01:55:43 116.44289 39.80284
04-Feb-2008 02:00:20 116.44279 39.80281
04-Feb-2008 02:00:20 116.44279 39.80281
04-Feb-2008 02:00:45 116.44283 39.80288
04-Feb-2008 09:48:37 116.44299 39.80275
04-Feb-2008 09:52:24 116.44287 39.80292
04-Feb-2008 09:53:38 116.44281 39.80291
04-Feb-2008 09:57:25 116.44259 39.80319
04-Feb-2008 09:58:40 116.44271 39.80316
04-Feb-2008 10:02:27 116.4423 39.80455
04-Feb-2008 10:07:29 116.42734 39.82262
04-Feb-2008 10:12:31 116.43217 39.83016
04-Feb-2008 10:17:33 116.42208 39.83756
04-Feb-2008 10:19:37 116.42227 39.84531
04-Feb-2008 10:22:34 116.42224 39.84547
04-Feb-2008 10:27:36 116.41736 39.85672
04-Feb-2008 10:32:38 116.40042 39.87074
04-Feb-2008 10:32:38 116.40042 39.87074
04-Feb-2008 10:37:40 116.35791 39.87249
04-Feb-2008 10:38:05 116.3579 39.87299
04-Feb-2008 10:42:41 116.35803 39.86541
04-Feb-2008 10:43:07 116.35811 39.86417
04-Feb-2008 10:47:43 116.3651 39.86415
04-Feb-2008 10:52:45 116.37321 39.86918
04-Feb-2008 10:57:47 116.42626 39.86952
04-Feb-2008 11:02:49 116.45361 39.86981
04-Feb-2008 11:31:42 116.48949 39.87878
04-Feb-2008 11:36:44 116.46253 39.88314
04-Feb-2008 11:41:46 116.45106 39.88322
04-Feb-2008 11:46:48 116.42829 39.88291
04-Feb-2008 11:51:49 116.41276 39.89049
04-Feb-2008 11:56:51 116.41275 39.89789
04-Feb-2008 11:59:39 116.41253 39.89874
04-Feb-2008 11:59:39 116.41253 39.89874
04-Feb-2008 12:01:53 116.42118 39.89621
04-Feb-2008 12:04:41 116.42131 39.89912
04-Feb-2008 12:06:55 116.41759 39.90275
04-Feb-2008 12:09:43 116.421 39.90334
04-Feb-2008 12:11:56 116.42124 39.9034
04-Feb-2008 12:14:45 116.42133 39.90338
04-Feb-2008 12:16:58 116.42141 39.90337
04-Feb-2008 12:22:00 116.42158 39.90341
04-Feb-2008 12:27:02 116.42999 39.9005
04-Feb-2008 12:32:04 116.43391 39.8693
04-Feb-2008 12:37:05 116.38801 39.87021
04-Feb-2008 12:42:07 116.36103 39.86849
04-Feb-2008 12:46:47 116.34787 39.87079
04-Feb-2008 12:47:09 116.34787 39.87079
04-Feb-2008 12:52:11 116.34971 39.87217
04-Feb-2008 12:57:12 116.34744 39.8759
04-Feb-2008 13:01:05 116.34178 39.8767
04-Feb-2008 13:02:14 116.34172 39.87744
04-Feb-2008 13:06:05 116.34245 39.87088
04-Feb-2008 13:06:31 116.34234 39.86976
04-Feb-2008 13:07:16 116.34038 39.86684
04-Feb-2008 13:07:16 116.34038 39.86684
04-Feb-2008 13:11:33 116.34419 39.87676
04-Feb-2008 13:12:18 116.34399 39.87982
04-Feb-2008 13:16:35 116.34158 39.88857
04-Feb-2008 13:17:20 116.34161 39.88683
04-Feb-2008 13:21:36 116.34162 39.88672
04-Feb-2008 13:22:21 116.34168 39.88685
04-Feb-2008 13:26:38 116.34263 39.878
04-Feb-2008 13:26:38 116.34263 39.878
04-Feb-2008 13:27:23 116.34269 39.87727
04-Feb-2008 13:31:40 116.35386 39.88183
04-Feb-2008 13:32:25 116.3569 39.88186
04-Feb-2008 13:36:42 116.35992 39.88173
04-Feb-2008 13:37:27 116.36002 39.88175
04-Feb-2008 13:41:44 116.35995 39.88171
04-Feb-2008 13:42:28 116.35995 39.88156
04-Feb-2008 13:47:30 116.36665 39.88788
04-Feb-2008 13:52:32 116.36818 39.89445
04-Feb-2008 13:55:05 116.36817 39.89771
04-Feb-2008 13:57:34 116.36285 39.89852
04-Feb-2008 14:02:36 116.34394 39.89653
04-Feb-2008 14:07:37 116.35303 39.867
04-Feb-2008 14:09:05 116.35662 39.86731
04-Feb-2008 14:12:39 116.35628 39.86054
04-Feb-2008 14:17:41 116.34861 39.8531
04-Feb-2008 14:18:33 116.34861 39.8531
04-Feb-2008 14:23:34 116.34625 39.85052
04-Feb-2008 14:23:44 116.34626 39.85052
04-Feb-2008 15:48:29 116.34628 39.85073
04-Feb-2008 15:49:16 116.34618 39.85069
04-Feb-2008 15:53:30 116.34233 39.86347
04-Feb-2008 15:54:17 116.34453 39.86597
04-Feb-2008 15:58:32 116.3492 39.86662
04-Feb-2008 15:59:19 116.35363 39.86655
04-Feb-2008 16:04:21 116.34314 39.86849
04-Feb-2008 16:09:23 116.33222 39.88864
04-Feb-2008 16:14:24 116.31513 39.89212
04-Feb-2008 16:14:39 116.31514 39.89214
04-Feb-2008 16:19:26 116.31943 39.88845
04-Feb-2008 16:24:28 116.32337 39.88668
04-Feb-2008 16:25:21 116.3258 39.88664
04-Feb-2008 16:29:30 116.32957 39.88822
04-Feb-2008 16:30:22 116.32962 39.88821
04-Feb-2008 16:30:22 116.32962 39.88821
04-Feb-2008 16:32:04 116.33425 39.88837
04-Feb-2008 16:34:32 116.35122 39.88802
04-Feb-2008 16:37:06 116.35619 39.88791
04-Feb-2008 16:39:33 116.36621 39.88772
04-Feb-2008 16:42:08 116.3725 39.88789
04-Feb-2008 16:44:35 116.38184 39.88816
04-Feb-2008 16:49:37 116.40465 39.89141
04-Feb-2008 16:49:37 116.40465 39.89141
04-Feb-2008 16:52:11 116.40531 39.89144
04-Feb-2008 16:54:39 116.40905 39.89568
04-Feb-2008 16:57:13 116.40981 39.89572
04-Feb-2008 16:59:41 116.4107 39.89559
04-Feb-2008 17:02:15 116.41037 39.89562
04-Feb-2008 17:02:27 116.40947 39.89527
04-Feb-2008 17:04:42 116.40594 39.89198
04-Feb-2008 17:07:29 116.40353 39.88686
04-Feb-2008 17:09:44 116.39271 39.88515
04-Feb-2008 17:12:30 116.38826 39.886
04-Feb-2008 17:14:46 116.3883 39.88645
04-Feb-2008 17:19:48 116.3909 39.88956
04-Feb-2008 17:21:30 116.39461 39.89063
04-Feb-2008 17:23:34 116.39501 39.89029
04-Feb-2008 17:24:49 116.39465 39.89274
04-Feb-2008 17:28:36 116.39305 39.90561
04-Feb-2008 17:29:51 116.39086 39.90629
04-Feb-2008 17:33:38 116.37844 39.90589
04-Feb-2008 17:34:53 116.36888 39.90586
04-Feb-2008 17:38:40 116.35417 39.90587
04-Feb-2008 17:39:55 116.3467 39.90591
04-Feb-2008 17:43:41 116.3234 39.90619
04-Feb-2008 17:44:57 116.32235 39.90611
04-Feb-2008 17:48:43 116.31849 39.90615
04-Feb-2008 17:49:58 116.31622 39.90619
04-Feb-2008 17:53:45 116.3036 39.90621
04-Feb-2008 17:55:00 116.3026 39.90621
04-Feb-2008 17:58:47 116.29618 39.90637
04-Feb-2008 18:00:02 116.2891 39.90664
04-Feb-2008 18:03:49 116.2908 39.91006
04-Feb-2008 18:10:05 116.28919 39.91567
04-Feb-2008 18:13:51 116.28918 39.91582
04-Feb-2008 18:15:06 116.28952 39.91669
04-Feb-2008 18:20:08 116.29031 39.94294
04-Feb-2008 18:25:10 116.30023 39.957
04-Feb-2008 18:26:03 116.30033 39.9562
04-Feb-2008 18:30:12 116.30297 39.95297
04-Feb-2008 18:31:03 116.3033 39.94867
04-Feb-2008 18:31:03 116.3033 39.94867
04-Feb-2008 18:35:13 116.29897 39.94299
04-Feb-2008 18:36:03 116.29916 39.94297
04-Feb-2008 18:36:03 116.29916 39.94297
04-Feb-2008 18:40:15 116.29274 39.94598
04-Feb-2008 18:45:17 116.29273 39.94578
04-Feb-2008 18:46:03 116.29263 39.94592
04-Feb-2008 18:50:19 116.29259 39.94606
04-Feb-2008 18:51:04 116.29252 39.94602
04-Feb-2008 18:55:20 116.29273 39.94579
04-Feb-2008 18:55:20 116.29273 39.94579
04-Feb-2008 18:56:06 116.29256 39.94588
04-Feb-2008 19:00:22 116.29263 39.94583
04-Feb-2008 19:01:08 116.29261 39.94584
04-Feb-2008 19:05:24 116.28802 39.94833
04-Feb-2008 19:10:26 116.31173 39.93817
04-Feb-2008 19:15:28 116.34592 39.9386
04-Feb-2008 19:16:41 116.34701 39.93858
04-Feb-2008 19:20:29 116.34922 39.93527
04-Feb-2008 19:30:33 116.34983 39.92244
04-Feb-2008 19:35:35 116.35014 39.91583
04-Feb-2008 19:40:36 116.35689 39.91051
04-Feb-2008 19:45:38 116.35708 39.9099
04-Feb-2008 19:50:40 116.35699 39.90917
04-Feb-2008 20:00:44 116.35709 39.89968
04-Feb-2008 20:05:45 116.35711 39.89838
04-Feb-2008 20:15:49 116.35741 39.88833
04-Feb-2008 20:20:51 116.37449 39.88784
04-Feb-2008 20:25:52 116.38444 39.88202
04-Feb-2008 20:29:15 116.38925 39.87975
04-Feb-2008 20:29:15 116.38925 39.87975
04-Feb-2008 20:30:54 116.38911 39.88193
04-Feb-2008 20:34:17 116.38706 39.88394
04-Feb-2008 20:35:56 116.38703 39.88402
04-Feb-2008 20:40:58 116.39166 39.87327
04-Feb-2008 20:51:01 116.4389 39.85612
04-Feb-2008 20:54:15 116.43995 39.84671
04-Feb-2008 20:56:03 116.4402 39.84535
04-Feb-2008 20:56:03 116.4402 39.84535
04-Feb-2008 20:59:17 116.42775 39.84583
04-Feb-2008 21:01:05 116.42717 39.8515
04-Feb-2008 21:04:19 116.42624 39.85576
04-Feb-2008 21:06:07 116.426 39.85672
04-Feb-2008 21:11:09 116.41673 39.87051
04-Feb-2008 21:14:21 116.40541 39.87176
04-Feb-2008 21:19:23 116.40537 39.87181
04-Feb-2008 21:21:12 116.40547 39.87172
04-Feb-2008 21:26:14 116.40545 39.87177
04-Feb-2008 21:29:27 116.40531 39.87182
04-Feb-2008 21:31:16 116.40539 39.8718
04-Feb-2008 21:34:28 116.4054 39.87182
04-Feb-2008 21:41:19 116.4054 39.87179
04-Feb-2008 21:44:32 116.40537 39.87184
04-Feb-2008 21:44:32 116.40537 39.87184
04-Feb-2008 21:46:21 116.4054 39.87179
04-Feb-2008 21:49:34 116.4054 39.87182
04-Feb-2008 21:54:36 116.40539 39.87188
04-Feb-2008 21:56:25 116.40534 39.87184
04-Feb-2008 21:59:37 116.40544 39.87171
04-Feb-2008 22:04:39 116.40451 39.87172
04-Feb-2008 22:06:28 116.39439 39.87292
04-Feb-2008 22:09:41 116.39498 39.87592
04-Feb-2008 22:11:30 116.39506 39.8761
04-Feb-2008 22:14:43 116.39469 39.87552
04-Feb-2008 22:16:32 116.39467 39.87551
04-Feb-2008 22:19:44 116.39481 39.87557
04-Feb-2008 22:21:33 116.39288 39.8793
04-Feb-2008 22:26:35 116.41291 39.89123
04-Feb-2008 22:31:37 116.43241 39.89258
04-Feb-2008 22:36:39 116.40646 39.89165
04-Feb-2008 22:41:41 116.37956 39.88825
04-Feb-2008 22:56:02 116.34815 39.86422
04-Feb-2008 22:59:41 116.34832 39.86239
04-Feb-2008 23:01:47 116.34122 39.85834
04-Feb-2008 23:01:47 116.34122 39.85834
04-Feb-2008 23:04:42 116.32521 39.84772
04-Feb-2008 23:06:48 116.30962 39.85817
04-Feb-2008 23:09:44 116.30575 39.87478
04-Feb-2008 23:11:50 116.30543 39.87723
04-Feb-2008 23:16:52 116.30456 39.88786
04-Feb-2008 23:20:47 116.30544 39.90477
04-Feb-2008 23:21:54 116.31071 39.90611
04-Feb-2008 23:25:49 116.33697 39.90587
04-Feb-2008 23:26:56 116.34144 39.90584
04-Feb-2008 23:31:02 116.36749 39.90564
04-Feb-2008 23:31:57 116.36791 39.90284
04-Feb-2008 23:36:59 116.36799 39.89887
04-Feb-2008 23:42:01 116.3682 39.89158
04-Feb-2008 23:47:03 116.36819 39.88949
04-Feb-2008 23:52:04 116.36804 39.87758
04-Feb-2008 23:57:06 116.36065 39.86671
04-Feb-2008 23:57:42 116.3588 39.8668
05-Feb-2008 00:02:08 116.38019 39.86914
05-Feb-2008 00:02:44 116.38015 39.86914
05-Feb-2008 00:07:10 116.39709 39.87033
05-Feb-2008 00:12:12 116.41468 39.882
05-Feb-2008 00:17:13 116.41239 39.89439
05-Feb-2008 00:18:12 116.41218 39.89405
05-Feb-2008 00:22:15 116.40634 39.89148
05-Feb-2008 00:23:14 116.40629 39.8876
05-Feb-2008 00:27:17 116.41478 39.87652
05-Feb-2008 00:28:16 116.41515 39.869
05-Feb-2008 00:32:19 116.4166 39.85605
05-Feb-2008 00:33:18 116.42241 39.8566
05-Feb-2008 00:37:20 116.42215 39.84561
05-Feb-2008 00:38:19 116.42223 39.84557
05-Feb-2008 00:42:22 116.42213 39.84555
05-Feb-2008 00:43:21 116.42218 39.84552
05-Feb-2008 00:47:24 116.42212 39.84558
05-Feb-2008 00:48:23 116.42219 39.84552
05-Feb-2008 00:52:26 116.42222 39.8455
05-Feb-2008 00:53:25 116.42218 39.84553
05-Feb-2008 00:57:28 116.42216 39.8455
05-Feb-2008 00:58:27 116.42215 39.8455
05-Feb-2008 01:02:29 116.42492 39.83686
05-Feb-2008 01:07:31 116.44776 39.81956
05-Feb-2008 01:07:31 116.44776 39.81956
05-Feb-2008 01:12:33 116.43468 39.80347
05-Feb-2008 01:16:02 116.42646 39.80677
05-Feb-2008 01:17:35 116.42878 39.80718
05-Feb-2008 01:21:02 116.4375 39.80359
05-Feb-2008 01:25:39 116.44292 39.80276
05-Feb-2008 10:04:46 116.44294 39.80277
05-Feb-2008 10:06:33 116.44276 39.80275
05-Feb-2008 10:09:48 116.44257 39.80281
05-Feb-2008 10:11:34 116.44437 39.80488
05-Feb-2008 10:18:36 116.4482 39.81848
05-Feb-2008 10:23:38 116.44138 39.83026
05-Feb-2008 10:28:40 116.38084 39.83044
05-Feb-2008 10:33:42 116.34051 39.84686
05-Feb-2008 10:38:44 116.30626 39.86812
05-Feb-2008 11:01:15 116.30309 39.87764
05-Feb-2008 11:25:08 116.3044 39.89982
05-Feb-2008 11:29:44 116.29932 39.90651
05-Feb-2008 11:30:09 116.29819 39.90659
