Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:47:51 116.46366 39.99106
02-Feb-2008 19:52:50 116.45027 39.98174
02-Feb-2008 19:57:54 116.43813 39.96832
02-Feb-2008 20:02:50 116.4415 39.96235
02-Feb-2008 20:07:50 116.43927 39.95224
02-Feb-2008 20:12:50 116.43355 39.95244
02-Feb-2008 20:16:54 116.43928 39.95494
02-Feb-2008 20:21:54 116.44756 39.95693
02-Feb-2008 20:26:54 116.45552 39.92997
02-Feb-2008 20:31:54 116.45539 39.92061
02-Feb-2008 20:36:54 116.45554 39.9145
02-Feb-2008 20:41:54 116.45564 39.90921
02-Feb-2008 20:46:54 116.45535 39.90053
02-Feb-2008 20:51:46 116.45354 39.88809
02-Feb-2008 21:09:50 116.50334 39.89177
02-Feb-2008 21:14:50 116.48966 39.89955
02-Feb-2008 21:14:50 116.48966 39.89955
02-Feb-2008 21:17:30 116.48455 39.90405
02-Feb-2008 21:22:30 116.49515 39.91445
02-Feb-2008 21:27:30 116.49936 39.91461
02-Feb-2008 21:31:06 116.50112 39.91485
02-Feb-2008 21:36:06 116.49589 39.92369
02-Feb-2008 21:39:21 116.48996 39.92814
02-Feb-2008 21:44:11 116.50177 39.93372
02-Feb-2008 21:47:09 116.49907 39.93024
02-Feb-2008 21:52:09 116.48479 39.92191
02-Feb-2008 21:57:09 116.4789 39.90444
02-Feb-2008 22:02:09 116.43416 39.89241
02-Feb-2008 22:09:21 116.40222 39.88684
02-Feb-2008 22:12:07 116.39309 39.88516
02-Feb-2008 22:13:58 116.39261 39.88041
02-Feb-2008 22:18:58 116.3993 39.87154
02-Feb-2008 22:19:05 116.40032 39.87157
02-Feb-2008 22:24:05 116.42039 39.86697
02-Feb-2008 22:29:05 116.43312 39.8683
02-Feb-2008 22:34:05 116.44325 39.88319
02-Feb-2008 22:36:53 116.44992 39.8787
02-Feb-2008 22:36:53 116.44992 39.8787
02-Feb-2008 22:41:53 116.43806 39.88455
02-Feb-2008 22:41:53 116.43806 39.88455
02-Feb-2008 22:46:53 116.41513 39.86937
02-Feb-2008 22:49:49 116.41033 39.8608
02-Feb-2008 22:51:53 116.40771 39.86084
02-Feb-2008 22:56:53 116.4159 39.86422
02-Feb-2008 22:58:35 116.41979 39.86434
02-Feb-2008 23:01:53 116.42565 39.85999
02-Feb-2008 23:06:53 116.42052 39.85287
02-Feb-2008 23:07:16 116.41993 39.85285
02-Feb-2008 23:17:16 116.42563 39.85929
02-Feb-2008 23:18:57 116.42571 39.85897
02-Feb-2008 23:23:57 116.39371 39.85138
02-Feb-2008 23:26:33 116.38938 39.85239
02-Feb-2008 23:31:33 116.40239 39.85546
02-Feb-2008 23:36:33 116.40585 39.85551
02-Feb-2008 23:41:33 116.40591 39.85551
02-Feb-2008 23:46:33 116.40589 39.85549
02-Feb-2008 23:56:33 116.40873 39.86066
03-Feb-2008 00:01:33 116.42368 39.86956
03-Feb-2008 00:03:01 116.42947 39.86713
03-Feb-2008 00:17:12 116.46148 39.89669
03-Feb-2008 00:18:03 116.46148 39.89669
03-Feb-2008 00:23:12 116.45495 39.88411
03-Feb-2008 00:26:05 116.45821 39.88464
03-Feb-2008 00:32:01 116.45576 39.89594
03-Feb-2008 00:36:57 116.47153 39.88833
03-Feb-2008 00:41:57 116.48507 39.89783
03-Feb-2008 00:42:26 116.48374 39.89794
03-Feb-2008 00:47:29 116.47177 39.90958
03-Feb-2008 00:47:29 116.47177 39.90958
03-Feb-2008 00:52:10 116.46996 39.91101
03-Feb-2008 00:53:18 116.47096 39.91224
03-Feb-2008 00:58:18 116.48359 39.87896
03-Feb-2008 01:03:18 116.53024 39.86824
03-Feb-2008 01:08:18 116.54589 39.87018
03-Feb-2008 01:21:16 116.54896 39.86852
03-Feb-2008 01:23:57 116.54899 39.86854
03-Feb-2008 01:28:57 116.54894 39.8685
03-Feb-2008 01:33:57 116.54895 39.86856
03-Feb-2008 01:38:57 116.54892 39.86855
03-Feb-2008 01:43:57 116.54892 39.86858
03-Feb-2008 01:48:57 116.5489 39.8686
03-Feb-2008 01:53:57 116.54888 39.86864
03-Feb-2008 01:58:57 116.54887 39.86868
03-Feb-2008 02:03:57 116.54888 39.86857
03-Feb-2008 02:18:57 116.54888 39.86859
03-Feb-2008 02:23:57 116.52511 39.86869
03-Feb-2008 02:28:57 116.49292 39.87701
03-Feb-2008 02:33:57 116.4837 39.89907
03-Feb-2008 02:40:33 116.47217 39.92603
03-Feb-2008 02:42:32 116.46811 39.92967
03-Feb-2008 02:47:32 116.43995 39.92571
03-Feb-2008 02:52:32 116.43937 39.92624
03-Feb-2008 02:57:32 116.43913 39.92682
03-Feb-2008 03:02:32 116.43931 39.92715
03-Feb-2008 03:05:22 116.43942 39.92631
03-Feb-2008 03:10:22 116.42964 39.90495
03-Feb-2008 03:15:22 116.42523 39.86975
03-Feb-2008 03:20:22 116.39319 39.8632
03-Feb-2008 03:21:42 116.39147 39.86209
03-Feb-2008 03:26:42 116.41395 39.86976
03-Feb-2008 03:31:42 116.43667 39.8974
03-Feb-2008 03:36:42 116.43438 39.92561
03-Feb-2008 03:41:42 116.4392 39.92718
03-Feb-2008 03:46:42 116.43968 39.92731
03-Feb-2008 03:54:22 116.4041 39.93204
03-Feb-2008 03:59:22 116.37207 39.9316
03-Feb-2008 04:09:22 116.28596 39.93106
03-Feb-2008 04:14:22 116.26655 39.92747
03-Feb-2008 04:16:57 116.26258 39.92995
03-Feb-2008 04:16:57 116.26258 39.92995
03-Feb-2008 04:21:57 116.26779 39.92428
03-Feb-2008 04:26:57 116.28206 39.92281
03-Feb-2008 04:28:19 116.29054 39.92266
03-Feb-2008 04:33:19 116.30416 39.88783
03-Feb-2008 04:38:19 116.33022 39.88284
03-Feb-2008 04:41:27 116.33205 39.87809
03-Feb-2008 04:46:27 116.33524 39.88835
03-Feb-2008 04:51:27 116.36428 39.88779
03-Feb-2008 04:56:27 116.3779 39.89861
03-Feb-2008 05:01:27 116.3713 39.91658
03-Feb-2008 05:06:27 116.39885 39.93199
03-Feb-2008 05:11:27 116.431 39.92724
03-Feb-2008 05:16:27 116.43935 39.92628
03-Feb-2008 05:21:27 116.43923 39.92626
03-Feb-2008 05:26:27 116.43922 39.92645
03-Feb-2008 05:31:27 116.43895 39.92697
03-Feb-2008 05:36:27 116.43936 39.92756
03-Feb-2008 05:41:27 116.43938 39.92756
03-Feb-2008 05:46:22 116.4392 39.9272
03-Feb-2008 05:51:22 116.45414 39.91808
03-Feb-2008 05:56:22 116.45252 39.86488
03-Feb-2008 06:01:22 116.48392 39.82999
03-Feb-2008 06:06:22 116.51777 39.79972
03-Feb-2008 06:11:22 116.53162 39.77614
03-Feb-2008 06:11:22 116.53162 39.77614
03-Feb-2008 06:12:29 116.52861 39.77556
03-Feb-2008 06:17:29 116.51537 39.78947
03-Feb-2008 06:22:11 116.50241 39.8085
03-Feb-2008 06:27:11 116.48965 39.80936
03-Feb-2008 06:32:11 116.4694 39.83388
03-Feb-2008 06:37:11 116.45176 39.8641
03-Feb-2008 06:42:11 116.43888 39.88521
03-Feb-2008 06:47:11 116.41357 39.89971
03-Feb-2008 06:48:47 116.4188 39.90343
03-Feb-2008 06:53:47 116.42848 39.92196
03-Feb-2008 06:58:47 116.43938 39.92771
03-Feb-2008 07:03:47 116.43933 39.92765
03-Feb-2008 07:08:47 116.43935 39.92774
03-Feb-2008 07:13:47 116.43928 39.92753
03-Feb-2008 07:22:00 116.40243 39.93631
03-Feb-2008 07:23:46 116.4022 39.942
03-Feb-2008 07:28:46 116.40577 39.96047
03-Feb-2008 07:33:46 116.41176 39.96737
03-Feb-2008 07:38:46 116.41134 40.0013
03-Feb-2008 07:43:46 116.40204 40.00179
03-Feb-2008 07:48:46 116.40596 40.00488
03-Feb-2008 07:53:46 116.44247 40.00662
03-Feb-2008 07:58:46 116.47285 40.01283
03-Feb-2008 08:03:46 116.47609 40.01261
03-Feb-2008 08:08:46 116.47605 40.01262
03-Feb-2008 08:18:46 116.49732 40.00986
03-Feb-2008 08:28:46 116.49713 40.01006
03-Feb-2008 08:38:46 116.49722 40.00996
03-Feb-2008 08:43:46 116.49727 40.00997
03-Feb-2008 08:58:46 116.49724 40.00992
03-Feb-2008 09:03:46 116.49722 40.00994
03-Feb-2008 09:08:46 116.49721 40.00997
03-Feb-2008 09:13:46 116.49724 40.00993
03-Feb-2008 09:18:46 116.49726 40.00993
03-Feb-2008 09:23:46 116.49723 40.01
03-Feb-2008 09:28:46 116.49723 40.00993
03-Feb-2008 09:33:46 116.4983 40.00717
03-Feb-2008 09:38:46 116.48256 39.98851
03-Feb-2008 09:43:46 116.47252 40.00306
03-Feb-2008 09:48:46 116.46674 40.00734
03-Feb-2008 09:48:46 116.46674 40.00734
03-Feb-2008 09:53:46 116.46137 40.00427
03-Feb-2008 09:58:46 116.44302 39.9943
03-Feb-2008 10:03:46 116.43106 39.99202
03-Feb-2008 10:08:45 116.41131 39.99375
03-Feb-2008 10:13:40 116.40157 39.99375
03-Feb-2008 10:18:40 116.3951 39.99529
03-Feb-2008 10:20:50 116.39717 39.99371
03-Feb-2008 10:25:50 116.40084 39.99739
03-Feb-2008 10:30:50 116.39264 39.98713
03-Feb-2008 10:35:50 116.38048 40.00462
03-Feb-2008 10:40:50 116.36944 40.0031
03-Feb-2008 10:45:50 116.3475 39.99988
03-Feb-2008 10:48:22 116.33574 39.99948
03-Feb-2008 10:58:22 116.32701 39.98524
03-Feb-2008 11:03:22 116.32127 39.9813
03-Feb-2008 11:06:40 116.32086 39.98764
03-Feb-2008 11:11:40 116.33338 39.99158
03-Feb-2008 11:21:40 116.31136 39.98459
03-Feb-2008 11:26:40 116.29982 39.98426
03-Feb-2008 11:28:03 116.29637 39.98424
03-Feb-2008 11:38:03 116.26804 39.94613
03-Feb-2008 11:43:03 116.26891 39.93262
03-Feb-2008 11:45:32 116.26862 39.94152
03-Feb-2008 11:48:03 116.26934 39.9451
03-Feb-2008 11:53:03 116.27132 39.95556
03-Feb-2008 11:55:25 116.28092 39.956
03-Feb-2008 12:10:20 116.29498 39.97441
03-Feb-2008 12:15:06 116.30239 39.9583
03-Feb-2008 12:20:06 116.30407 39.93401
03-Feb-2008 12:30:06 116.29688 39.90624
03-Feb-2008 12:35:06 116.29116 39.90614
03-Feb-2008 12:40:06 116.28988 39.90619
03-Feb-2008 12:50:06 116.30981 39.90623
03-Feb-2008 12:55:06 116.33103 39.90606
03-Feb-2008 13:00:06 116.34274 39.90593
03-Feb-2008 13:10:06 116.33716 39.90416
03-Feb-2008 13:30:05 116.35359 39.9122
03-Feb-2008 13:35:05 116.35515 39.91264
03-Feb-2008 13:45:05 116.36781 39.90269
03-Feb-2008 13:55:05 116.36064 39.88794
03-Feb-2008 14:00:05 116.33776 39.88844
03-Feb-2008 14:00:05 116.33776 39.88844
03-Feb-2008 14:05:05 116.31719 39.88847
03-Feb-2008 14:10:05 116.30871 39.8854
03-Feb-2008 14:15:05 116.28891 39.88785
03-Feb-2008 14:20:05 116.27951 39.8884
03-Feb-2008 14:25:05 116.26826 39.89871
03-Feb-2008 14:30:05 116.26815 39.9055
03-Feb-2008 14:35:05 116.26934 39.91923
03-Feb-2008 14:40:05 116.26844 39.94098
03-Feb-2008 14:45:05 116.28664 39.94642
03-Feb-2008 14:50:05 116.30384 39.94997
03-Feb-2008 14:55:05 116.3038 39.93404
03-Feb-2008 15:00:22 13.14448 39.92283
03-Feb-2008 15:05:05 116.28901 39.90917
03-Feb-2008 15:10:05 116.28902 39.9069
03-Feb-2008 15:15:05 116.27736 39.90269
03-Feb-2008 15:25:05 116.277 39.90622
03-Feb-2008 15:30:05 116.30621 39.90605
03-Feb-2008 15:35:05 116.31321 39.92222
03-Feb-2008 15:40:05 116.32846 39.91919
03-Feb-2008 15:40:05 116.32846 39.91919
03-Feb-2008 15:45:05 116.31868 39.90645
03-Feb-2008 15:50:05 116.30438 39.91952
03-Feb-2008 15:55:05 116.30429 39.94148
03-Feb-2008 16:00:05 116.3117 39.95571
03-Feb-2008 16:05:05 116.33538 39.95664
03-Feb-2008 16:10:05 116.3433 39.96609
03-Feb-2008 16:15:05 116.34969 39.97522
03-Feb-2008 16:20:05 116.36281 39.97525
03-Feb-2008 16:25:05 116.38174 39.97551
03-Feb-2008 16:35:06 116.40157 40.00258
03-Feb-2008 16:50:05 116.3937 39.9871
03-Feb-2008 16:55:05 116.38078 39.99302
03-Feb-2008 17:00:05 116.3959 40.00812
03-Feb-2008 17:05:05 116.41116 40.00161
03-Feb-2008 17:10:05 116.41156 39.97186
03-Feb-2008 17:15:04 116.41176 39.96865
03-Feb-2008 17:20:04 116.41239 39.95568
03-Feb-2008 17:25:04 116.39674 39.94773
03-Feb-2008 17:30:04 116.38515 39.94762
03-Feb-2008 17:35:04 116.36525 39.94725
03-Feb-2008 17:40:04 116.35457 39.94381
03-Feb-2008 17:45:04 116.34927 39.93869
03-Feb-2008 17:50:04 116.34432 39.93123
03-Feb-2008 17:55:04 116.3385 39.9311
03-Feb-2008 18:00:04 116.33781 39.92717
03-Feb-2008 18:05:04 116.32779 39.92551
03-Feb-2008 18:10:04 116.32438 39.92557
03-Feb-2008 18:15:04 116.32322 39.92324
03-Feb-2008 18:20:04 116.30931 39.92271
03-Feb-2008 18:25:04 116.30395 39.91449
03-Feb-2008 18:30:04 116.30395 39.91187
03-Feb-2008 18:35:04 116.30395 39.90992
03-Feb-2008 18:40:04 116.30221 39.9074
03-Feb-2008 18:45:04 116.30036 39.90651
03-Feb-2008 18:50:04 116.2942 39.90631
03-Feb-2008 18:50:04 116.2942 39.90631
03-Feb-2008 18:55:04 116.27768 39.90625
03-Feb-2008 19:00:04 116.26919 39.92125
03-Feb-2008 19:05:04 116.27232 39.97048
03-Feb-2008 19:16:14 116.39131 39.98672
03-Feb-2008 19:20:04 116.42195 39.98747
03-Feb-2008 19:25:04 116.44897 40.01159
03-Feb-2008 19:30:04 116.49691 40.00197
03-Feb-2008 19:35:04 116.49727 40.01009
03-Feb-2008 19:40:04 116.49729 40.01
03-Feb-2008 19:45:04 116.49732 40.00995
03-Feb-2008 19:50:04 116.4973 40.00996
03-Feb-2008 19:55:04 116.49733 40.00991
03-Feb-2008 20:00:04 116.49689 40.01001
03-Feb-2008 20:05:04 116.48831 40.00503
03-Feb-2008 20:10:04 116.46171 40.01016
03-Feb-2008 20:15:04 116.46399 40.00985
03-Feb-2008 20:20:04 116.46397 40.00983
03-Feb-2008 20:25:04 116.464 40.0098
03-Feb-2008 20:30:04 116.46396 40.00984
03-Feb-2008 20:35:04 116.46398 40.00982
03-Feb-2008 20:40:04 116.46398 40.00987
03-Feb-2008 20:45:04 116.46394 40.00984
03-Feb-2008 20:50:04 116.46402 40.0098
03-Feb-2008 20:55:04 116.46398 40.00984
03-Feb-2008 21:00:04 116.46396 40.00982
03-Feb-2008 21:05:03 116.46395 40.00985
03-Feb-2008 21:10:03 116.46393 40.00983
03-Feb-2008 21:15:03 116.46394 40.00983
03-Feb-2008 21:15:03 116.46394 40.00983
03-Feb-2008 21:20:03 116.46394 40.00985
03-Feb-2008 21:20:03 116.46394 40.00985
03-Feb-2008 21:25:03 116.46394 40.00984
03-Feb-2008 21:30:03 116.46394 40.00985
03-Feb-2008 21:35:03 116.47816 40.0121
03-Feb-2008 21:40:03 116.50046 40.00524
03-Feb-2008 21:45:03 116.49729 40.00996
03-Feb-2008 21:50:03 116.49987 40.00627
03-Feb-2008 21:55:03 116.4724 40.00281
03-Feb-2008 22:00:03 116.4624 40.01016
03-Feb-2008 22:05:03 116.46891 40.00738
03-Feb-2008 22:10:03 116.46409 40.00988
03-Feb-2008 22:15:03 116.4606 39.98821
03-Feb-2008 22:20:03 116.47045 39.97753
03-Feb-2008 22:25:03 116.43904 39.95048
03-Feb-2008 22:30:03 116.44417 39.92987
03-Feb-2008 22:35:03 116.43572 39.92268
03-Feb-2008 22:45:03 116.39295 39.90639
03-Feb-2008 22:50:03 116.37553 39.9059
03-Feb-2008 22:55:03 116.3716 39.91123
03-Feb-2008 23:00:03 116.37352 39.92643
03-Feb-2008 23:05:03 116.37297 39.93944
03-Feb-2008 23:10:03 116.40608 39.9477
03-Feb-2008 23:15:03 116.44823 39.95013
03-Feb-2008 23:20:03 116.4474 39.94687
03-Feb-2008 23:25:03 116.43922 39.94958
03-Feb-2008 23:30:03 116.43706 39.94628
03-Feb-2008 23:35:03 116.44231 39.94761
03-Feb-2008 23:40:03 116.44031 39.96117
03-Feb-2008 23:40:03 116.44031 39.96117
03-Feb-2008 23:50:03 116.45108 39.98868
03-Feb-2008 23:55:03 116.46179 40.00099
04-Feb-2008 00:00:03 116.46255 40.01013
04-Feb-2008 00:05:03 116.4625 40.01014
04-Feb-2008 00:10:03 116.46656 40.01012
04-Feb-2008 00:15:03 116.47331 40.01152
04-Feb-2008 00:20:03 116.47373 39.98868
04-Feb-2008 00:25:03 116.46698 39.96754
04-Feb-2008 00:30:03 116.48365 39.91858
04-Feb-2008 00:35:03 116.43793 39.90189
04-Feb-2008 00:40:03 116.42691 39.86959
04-Feb-2008 00:45:03 116.42638 39.86938
04-Feb-2008 00:50:02 116.38776 39.87016
04-Feb-2008 00:55:02 116.36329 39.86672
04-Feb-2008 01:00:02 116.37212 39.86904
04-Feb-2008 01:05:02 116.41485 39.87806
04-Feb-2008 01:10:02 116.41259 39.89558
04-Feb-2008 01:15:02 116.41129 39.91738
04-Feb-2008 01:22:19 116.42807 39.92271
04-Feb-2008 01:27:18 116.43925 39.92688
04-Feb-2008 01:32:18 116.43926 39.92694
04-Feb-2008 01:37:18 116.43917 39.92708
04-Feb-2008 01:42:18 116.44375 39.92142
04-Feb-2008 01:47:18 116.45493 39.87946
04-Feb-2008 01:52:18 116.45523 39.88869
04-Feb-2008 01:57:18 116.45354 39.92717
04-Feb-2008 02:02:18 116.43933 39.92654
04-Feb-2008 02:12:18 116.4393 39.92718
04-Feb-2008 02:22:18 116.43494 39.90567
04-Feb-2008 02:27:18 116.43336 39.92551
04-Feb-2008 02:32:18 116.43927 39.9274
04-Feb-2008 02:37:18 116.43927 39.92712
04-Feb-2008 02:42:18 116.42756 39.92307
04-Feb-2008 02:47:18 116.42121 39.89592
04-Feb-2008 02:52:18 116.4102 39.88877
04-Feb-2008 02:57:18 116.41421 39.89174
04-Feb-2008 03:02:18 116.42904 39.89631
04-Feb-2008 03:07:18 116.42879 39.92082
04-Feb-2008 03:12:18 116.4393 39.92652
04-Feb-2008 03:17:18 116.43922 39.9266
04-Feb-2008 03:22:18 116.43925 39.92714
04-Feb-2008 03:27:18 116.43933 39.92714
04-Feb-2008 03:27:18 116.43933 39.92714
04-Feb-2008 03:32:18 116.43957 39.92738
04-Feb-2008 03:37:18 116.43749 39.93223
04-Feb-2008 03:42:18 116.41264 39.93957
04-Feb-2008 03:47:18 116.40063 39.94408
04-Feb-2008 03:52:18 116.40179 39.95728
04-Feb-2008 03:57:18 116.41136 39.96756
04-Feb-2008 04:02:18 116.41778 39.98203
04-Feb-2008 04:07:27 116.4278 39.97414
04-Feb-2008 04:12:18 116.4277 39.9684
04-Feb-2008 04:17:18 116.43106 39.9825
04-Feb-2008 04:22:18 116.44137 39.96226
04-Feb-2008 04:27:18 116.44142 39.96223
04-Feb-2008 04:32:18 116.44127 39.96233
04-Feb-2008 04:37:18 116.44909 39.95579
04-Feb-2008 04:42:18 116.44458 39.93986
04-Feb-2008 04:47:18 116.43219 39.9229
04-Feb-2008 04:52:18 116.41181 39.91423
04-Feb-2008 04:57:18 116.41485 39.92281
04-Feb-2008 05:07:18 116.43481 39.91571
04-Feb-2008 05:12:17 116.42867 39.91413
04-Feb-2008 05:17:17 116.42067 39.93961
04-Feb-2008 05:22:17 116.40234 39.93593
04-Feb-2008 05:27:17 116.37651 39.9317
04-Feb-2008 05:32:17 116.35002 39.91994
04-Feb-2008 05:37:17 116.34091 39.90812
04-Feb-2008 05:42:17 116.34102 39.90806
04-Feb-2008 05:47:17 116.34092 39.90813
04-Feb-2008 05:52:17 116.34089 39.90814
04-Feb-2008 05:52:17 116.34089 39.90814
04-Feb-2008 05:57:17 116.34074 39.90829
04-Feb-2008 06:02:17 116.34095 39.90814
04-Feb-2008 06:07:17 116.34083 39.90819
04-Feb-2008 06:12:17 116.34094 39.90812
04-Feb-2008 06:17:17 116.34105 39.90815
04-Feb-2008 06:22:17 116.34101 39.9081
04-Feb-2008 06:27:17 116.34095 39.90813
04-Feb-2008 06:32:17 116.34109 39.90817
04-Feb-2008 06:37:17 116.3409 39.90815
04-Feb-2008 06:42:17 116.34101 39.90815
04-Feb-2008 06:47:17 116.34089 39.90817
04-Feb-2008 06:52:17 116.34091 39.90821
04-Feb-2008 06:57:17 116.34105 39.90819
04-Feb-2008 07:02:17 116.3409 39.90806
04-Feb-2008 07:07:17 116.34092 39.90807
04-Feb-2008 07:12:17 116.35023 39.92145
04-Feb-2008 07:17:17 116.35827 39.93351
04-Feb-2008 07:22:17 116.36655 39.93886
04-Feb-2008 07:27:17 116.39011 39.93193
04-Feb-2008 07:37:17 116.4604 39.93228
04-Feb-2008 07:42:17 116.47839 39.93211
04-Feb-2008 07:47:17 116.49004 39.92857
04-Feb-2008 07:52:17 116.49591 39.92459
04-Feb-2008 07:57:17 116.4904 39.92693
04-Feb-2008 08:02:17 116.51581 39.94015
04-Feb-2008 08:07:14 116.52187 39.93944
04-Feb-2008 08:17:17 116.51951 39.96626
04-Feb-2008 08:22:17 116.50034 40.00506
04-Feb-2008 08:27:17 116.49884 40.00709
04-Feb-2008 08:32:17 116.49585 40.00801
04-Feb-2008 08:37:17 116.49725 40.00994
04-Feb-2008 08:42:17 116.49727 40.00994
04-Feb-2008 08:47:17 116.49722 40.0099
04-Feb-2008 08:52:17 116.49725 40.00992
04-Feb-2008 08:57:17 116.49723 40.00991
04-Feb-2008 09:02:16 116.49724 40.00992
04-Feb-2008 09:07:16 116.49721 40.00995
04-Feb-2008 09:12:16 116.49728 40.00991
04-Feb-2008 09:17:16 116.49722 40.00998
04-Feb-2008 09:22:16 116.49723 40.00998
04-Feb-2008 09:27:16 116.49725 40.00993
04-Feb-2008 09:32:16 116.49724 40.00993
04-Feb-2008 09:37:16 116.49723 40.00997
04-Feb-2008 09:42:16 116.49732 40.01002
04-Feb-2008 09:47:16 116.4974 40.00993
04-Feb-2008 09:52:16 116.49737 40.00995
04-Feb-2008 09:57:16 116.49734 40.00996
04-Feb-2008 10:02:16 116.49741 40.00994
04-Feb-2008 10:07:16 116.49725 40.00999
04-Feb-2008 10:12:16 116.49739 40.00993
04-Feb-2008 10:17:16 116.4974 40.01009
04-Feb-2008 10:27:16 116.49735 40.01007
04-Feb-2008 10:32:16 116.49719 40.00764
04-Feb-2008 10:37:16 116.48327 40.00137
04-Feb-2008 10:42:16 116.46399 40.00049
04-Feb-2008 10:42:16 116.46399 40.00049
04-Feb-2008 10:47:16 116.4627 40.00759
04-Feb-2008 10:52:16 116.45318 39.99954
04-Feb-2008 10:57:16 116.44103 39.99233
04-Feb-2008 11:01:46 116.41865 39.98777
04-Feb-2008 11:02:07 116.41865 39.98777
04-Feb-2008 11:07:16 116.38394 39.98669
04-Feb-2008 11:12:16 116.34327 39.98564
04-Feb-2008 11:17:16 116.33439 39.99119
04-Feb-2008 11:27:16 116.34747 39.95909
04-Feb-2008 11:32:16 116.3501 39.94448
04-Feb-2008 11:37:16 116.34975 39.9285
04-Feb-2008 11:42:16 116.34707 39.92247
04-Feb-2008 11:47:16 116.32667 39.92185
04-Feb-2008 11:52:16 116.30647 39.92291
04-Feb-2008 11:57:16 116.30434 39.94174
04-Feb-2008 12:02:16 116.30634 39.96233
04-Feb-2008 12:07:16 116.31447 39.96526
04-Feb-2008 12:12:16 116.3327 39.96603
04-Feb-2008 12:17:16 116.34838 39.96944
04-Feb-2008 12:22:16 116.35795 39.98563
04-Feb-2008 12:27:16 116.37306 39.99272
04-Feb-2008 12:32:16 116.37908 39.98927
04-Feb-2008 12:37:16 116.37019 39.9958
04-Feb-2008 12:42:16 116.3754 39.99632
04-Feb-2008 12:47:16 116.36329 40.00109
