Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:01:15 116.41004 40.0363
02-Feb-2008 20:06:15 116.4113 39.89608
02-Feb-2008 20:06:15 116.4113 39.89608
02-Feb-2008 20:11:15 116.38417 40.00864
02-Feb-2008 20:21:15 116.347 39.98831
02-Feb-2008 20:26:15 116.31014 39.9843
02-Feb-2008 20:31:15 116.26838 39.96561
02-Feb-2008 20:31:15 116.26838 39.96561
02-Feb-2008 20:36:15 116.26925 39.94983
02-Feb-2008 20:41:15 116.26811 39.93654
02-Feb-2008 20:41:15 116.26811 39.93654
02-Feb-2008 20:46:15 116.26907 39.91839
02-Feb-2008 20:51:15 116.25144 39.89584
02-Feb-2008 20:56:15 116.23478 39.89551
02-Feb-2008 21:01:15 116.25893 39.89757
02-Feb-2008 21:18:38 116.263 39.92105
02-Feb-2008 21:22:20 116.26148 39.92307
02-Feb-2008 21:32:20 116.30449 39.92972
02-Feb-2008 21:37:20 116.30443 39.9374
02-Feb-2008 21:42:20 116.32646 39.9368
02-Feb-2008 21:47:20 116.3377 39.93139
02-Feb-2008 21:52:20 116.34998 39.92057
02-Feb-2008 22:12:28 116.35393 39.94657
02-Feb-2008 22:17:28 116.34959 39.9301
02-Feb-2008 22:22:28 116.35365 39.92022
02-Feb-2008 22:22:28 116.35365 39.92022
02-Feb-2008 22:34:25 116.36782 39.90031
02-Feb-2008 22:37:28 116.36803 39.89905
02-Feb-2008 22:42:28 116.37845 39.8901
02-Feb-2008 22:47:28 116.37844 39.88894
02-Feb-2008 22:52:28 116.38138 39.87889
02-Feb-2008 22:57:28 116.38389 39.87536
02-Feb-2008 23:02:28 116.38356 39.88216
02-Feb-2008 23:07:28 116.39348 39.8754
02-Feb-2008 23:12:28 116.39249 39.88315
02-Feb-2008 23:17:28 116.41455 39.88277
02-Feb-2008 23:22:28 116.41292 39.88945
02-Feb-2008 23:27:28 116.41547 39.89924
02-Feb-2008 23:32:28 116.42099 39.90353
02-Feb-2008 23:37:28 116.42141 39.90355
02-Feb-2008 23:42:28 116.4217 39.90353
02-Feb-2008 23:47:28 116.43853 39.88835
02-Feb-2008 23:52:28 116.40729 39.87093
02-Feb-2008 23:57:28 116.34851 39.86722
03-Feb-2008 00:02:28 116.34448 39.87428
03-Feb-2008 00:07:28 116.34425 39.87672
03-Feb-2008 00:17:28 116.28328 39.89583
03-Feb-2008 00:22:28 116.23436 39.89947
03-Feb-2008 00:27:28 116.23454 39.90267
03-Feb-2008 00:32:28 116.23451 39.90262
03-Feb-2008 00:37:28 116.23451 39.90256
03-Feb-2008 00:42:28 116.24666 39.90261
03-Feb-2008 00:47:28 116.25877 39.91091
03-Feb-2008 00:47:28 116.25877 39.91091
03-Feb-2008 00:52:28 116.26836 39.91639
03-Feb-2008 00:57:28 116.2922 39.9225
03-Feb-2008 01:02:28 116.30397 39.91012
03-Feb-2008 01:07:28 116.27342 39.89583
03-Feb-2008 01:12:28 116.22443 39.8958
03-Feb-2008 01:17:27 116.22395 39.89157
03-Feb-2008 01:22:27 116.22553 39.88669
03-Feb-2008 01:27:27 116.2416 39.89539
03-Feb-2008 01:32:27 116.28731 39.89549
03-Feb-2008 01:37:27 116.31263 39.89546
03-Feb-2008 01:42:22 116.31366 39.8952
03-Feb-2008 01:47:27 116.31671 39.8952
03-Feb-2008 01:52:27 116.34895 39.89697
03-Feb-2008 01:57:27 116.34991 39.93738
03-Feb-2008 02:02:27 116.34086 39.95375
03-Feb-2008 02:22:27 116.38983 39.93623
03-Feb-2008 02:36:23 116.40902 39.93912
03-Feb-2008 02:41:23 116.41568 39.93961
03-Feb-2008 02:51:23 116.41734 39.93962
03-Feb-2008 02:56:23 116.41735 39.93961
03-Feb-2008 03:01:23 116.41736 39.93961
03-Feb-2008 03:06:23 116.43371 39.93232
03-Feb-2008 03:11:22 116.45481 39.93234
03-Feb-2008 03:16:22 116.48324 39.93238
03-Feb-2008 03:21:22 116.48997 39.92917
03-Feb-2008 03:26:22 116.49595 39.9303
03-Feb-2008 03:31:22 116.46707 39.93407
03-Feb-2008 03:36:22 116.4559 39.94985
03-Feb-2008 03:46:22 116.43257 39.96037
03-Feb-2008 03:46:22 116.43257 39.96037
03-Feb-2008 03:51:22 116.43256 39.9604
03-Feb-2008 04:06:22 116.4366 39.94628
03-Feb-2008 04:16:22 116.43662 39.94628
03-Feb-2008 04:21:22 116.43662 39.94628
03-Feb-2008 04:26:22 116.43662 39.94629
03-Feb-2008 04:31:22 116.43851 39.9452
03-Feb-2008 04:36:22 116.43847 39.94504
03-Feb-2008 04:41:22 116.43847 39.94505
03-Feb-2008 04:51:22 116.43848 39.94506
03-Feb-2008 04:56:22 116.43848 39.94507
03-Feb-2008 05:01:22 116.43848 39.94507
03-Feb-2008 05:06:22 116.43848 39.94507
03-Feb-2008 05:11:22 116.43849 39.94508
03-Feb-2008 05:16:22 116.43849 39.94508
03-Feb-2008 05:21:22 116.43849 39.94508
03-Feb-2008 05:26:22 116.43849 39.94508
03-Feb-2008 05:31:22 116.43849 39.94509
03-Feb-2008 05:36:22 116.43849 39.94509
03-Feb-2008 05:41:22 116.4385 39.94509
03-Feb-2008 05:46:22 116.4385 39.94509
03-Feb-2008 05:51:22 116.4385 39.94509
03-Feb-2008 05:56:22 116.4385 39.9451
03-Feb-2008 06:01:22 116.4385 39.9451
03-Feb-2008 06:06:22 116.43851 39.9451
03-Feb-2008 06:11:22 116.43851 39.9451
03-Feb-2008 06:11:22 116.43851 39.9451
03-Feb-2008 06:16:22 116.4385 39.9451
03-Feb-2008 06:21:22 116.4385 39.9451
03-Feb-2008 06:26:22 116.4385 39.9451
03-Feb-2008 06:31:22 116.4385 39.9451
03-Feb-2008 06:36:22 116.4385 39.9451
03-Feb-2008 06:41:22 116.4385 39.9451
03-Feb-2008 06:46:22 116.4385 39.9451
03-Feb-2008 06:56:22 116.4385 39.9451
03-Feb-2008 07:01:22 116.4385 39.9451
03-Feb-2008 07:06:22 116.4385 39.9451
03-Feb-2008 07:11:21 116.4385 39.9451
03-Feb-2008 07:16:21 116.4385 39.9451
03-Feb-2008 07:21:21 116.4385 39.9451
03-Feb-2008 07:41:21 116.44392 39.9324
03-Feb-2008 07:46:19 116.45564 39.91167
03-Feb-2008 07:51:21 116.4717 39.90739
03-Feb-2008 07:56:21 116.46986 39.8993
03-Feb-2008 08:06:21 116.4713 39.89319
03-Feb-2008 08:11:21 116.42556 39.89233
03-Feb-2008 08:16:21 116.41727 39.90237
03-Feb-2008 08:21:21 116.42031 39.90339
03-Feb-2008 08:31:21 116.42053 39.90338
03-Feb-2008 08:36:21 116.42076 39.90339
03-Feb-2008 08:41:21 116.42085 39.90341
03-Feb-2008 08:46:21 116.42128 39.90337
03-Feb-2008 08:51:21 116.42539 39.90362
03-Feb-2008 08:56:21 116.43396 39.89805
03-Feb-2008 09:06:21 116.37844 39.94767
03-Feb-2008 09:11:21 116.34866 39.96438
03-Feb-2008 09:16:21 116.3024 39.96109
03-Feb-2008 09:26:21 116.36367 39.96649
03-Feb-2008 09:31:21 116.42031 39.96791
03-Feb-2008 09:36:21 116.45566 39.93851
03-Feb-2008 09:46:21 116.47185 39.91136
03-Feb-2008 09:51:21 116.4557 39.93075
03-Feb-2008 09:56:21 116.45706 39.95499
03-Feb-2008 10:06:21 116.46944 39.96737
03-Feb-2008 10:11:21 116.46569 39.96516
03-Feb-2008 10:16:21 116.46312 39.962
03-Feb-2008 10:21:21 116.47762 39.97457
03-Feb-2008 10:26:21 116.48101 39.98682
03-Feb-2008 10:31:21 116.4957 40.00112
03-Feb-2008 10:36:21 116.50278 40.00783
03-Feb-2008 10:41:21 116.50284 40.0078
03-Feb-2008 10:46:21 116.50024 40.00572
03-Feb-2008 10:51:21 116.50284 40.00782
03-Feb-2008 10:56:21 116.5023 40.00679
03-Feb-2008 11:00:07 116.49975 40.00628
03-Feb-2008 11:01:22 116.5003 40.00591
03-Feb-2008 11:01:22 116.5003 40.00591
03-Feb-2008 11:06:22 116.50129 40.00642
03-Feb-2008 11:11:21 116.50129 40.00643
03-Feb-2008 11:16:20 116.50129 40.00643
03-Feb-2008 11:21:20 116.50129 40.00644
03-Feb-2008 11:26:20 116.50129 40.00644
03-Feb-2008 11:36:20 116.50133 40.00637
03-Feb-2008 11:41:20 116.50134 40.00637
03-Feb-2008 11:51:20 116.50098 40.00631
03-Feb-2008 11:56:20 116.50136 40.00636
03-Feb-2008 12:01:20 116.50136 40.00639
03-Feb-2008 12:06:20 116.49113 40.00043
03-Feb-2008 12:11:20 116.4677 40.00065
03-Feb-2008 12:16:20 116.45693 40.00348
03-Feb-2008 12:21:20 116.44706 39.9954
03-Feb-2008 12:31:20 116.47234 40.00456
03-Feb-2008 12:36:20 116.46443 39.99165
03-Feb-2008 12:41:20 116.45957 39.9891
03-Feb-2008 12:51:20 116.4542 39.99961
03-Feb-2008 12:56:20 116.45683 39.98983
03-Feb-2008 13:01:20 116.46603 39.98271
03-Feb-2008 13:06:20 116.47819 39.98685
03-Feb-2008 13:11:03 116.47781 39.98734
03-Feb-2008 13:21:20 116.46386 39.99104
03-Feb-2008 13:26:20 116.45897 40.00328
03-Feb-2008 13:26:20 116.45897 40.00328
03-Feb-2008 13:31:20 116.45664 39.99617
03-Feb-2008 13:36:20 116.44965 39.98068
03-Feb-2008 13:41:20 116.43149 39.96753
03-Feb-2008 13:46:20 116.42946 39.96736
03-Feb-2008 13:51:20 116.43881 39.95975
03-Feb-2008 13:56:20 116.4436 39.94665
03-Feb-2008 14:01:20 116.45425 39.94711
03-Feb-2008 14:06:20 116.45638 39.95201
03-Feb-2008 14:11:20 116.46322 39.94123
03-Feb-2008 14:16:20 116.48249 39.93225
03-Feb-2008 14:21:20 116.49823 39.92697
03-Feb-2008 14:26:20 116.49833 39.92792
03-Feb-2008 14:31:20 116.49451 39.93446
03-Feb-2008 14:36:20 116.46292 39.97021
03-Feb-2008 14:41:20 116.40026 39.98711
03-Feb-2008 14:46:20 116.34104 39.98534
03-Feb-2008 14:51:20 116.28829 39.99665
03-Feb-2008 14:56:20 116.28151 40.02183
03-Feb-2008 15:01:20 116.3002 40.03592
03-Feb-2008 15:06:19 116.29356 40.04764
03-Feb-2008 15:11:19 116.29349 40.04665
03-Feb-2008 15:16:19 116.29349 40.04665
03-Feb-2008 15:21:19 116.31297 40.04604
03-Feb-2008 15:26:19 116.3313 40.05398
03-Feb-2008 15:31:19 116.33815 40.04258
03-Feb-2008 15:36:19 116.33092 40.057
03-Feb-2008 15:36:19 116.33092 40.057
03-Feb-2008 15:41:19 116.32001 40.04765
03-Feb-2008 15:46:19 116.30405 40.05092
03-Feb-2008 15:51:19 116.30188 40.03941
03-Feb-2008 15:56:19 116.30375 40.02472
03-Feb-2008 16:01:19 116.28889 40.02302
03-Feb-2008 16:06:19 116.3117 40.0144
03-Feb-2008 16:11:19 116.30967 39.99111
03-Feb-2008 16:16:19 116.31104 39.98207
03-Feb-2008 16:26:19 116.31147 39.97447
03-Feb-2008 16:31:19 116.31831 39.9654
03-Feb-2008 16:36:19 116.35439 39.96628
03-Feb-2008 16:46:19 116.38055 39.96119
03-Feb-2008 16:58:30 116.37295 39.95207
03-Feb-2008 17:06:19 116.38227 39.95016
03-Feb-2008 17:11:19 116.38699 39.95018
03-Feb-2008 17:16:19 116.39885 39.95019
03-Feb-2008 17:21:19 116.41268 39.95191
03-Feb-2008 17:26:19 116.4132 39.95269
03-Feb-2008 17:31:19 116.40338 39.95753
03-Feb-2008 17:41:19 116.38267 39.9755
03-Feb-2008 17:46:19 116.36638 39.97539
03-Feb-2008 17:51:19 116.36145 39.98058
03-Feb-2008 17:56:19 116.35932 39.97999
03-Feb-2008 18:01:19 116.35932 39.97998
03-Feb-2008 18:06:19 116.35932 39.97998
03-Feb-2008 18:11:19 116.35935 39.97931
03-Feb-2008 18:16:19 116.34822 39.9753
03-Feb-2008 18:16:19 116.34822 39.9753
03-Feb-2008 18:21:19 116.32932 39.97519
03-Feb-2008 18:26:19 116.32183 39.97962
03-Feb-2008 18:31:19 116.32277 39.98435
03-Feb-2008 18:36:19 116.32784 39.96771
03-Feb-2008 18:47:37 116.32883 39.95697
03-Feb-2008 18:58:25 116.34067 39.95514
03-Feb-2008 19:08:10 116.36427 39.96437
03-Feb-2008 19:11:18 116.3642 39.96539
03-Feb-2008 19:16:18 116.38244 39.96678
03-Feb-2008 19:21:18 116.40793 39.96752
03-Feb-2008 19:26:18 116.44357 39.99668
03-Feb-2008 19:31:18 116.47636 40.01266
03-Feb-2008 19:36:18 116.48419 40.00761
03-Feb-2008 19:41:18 116.50076 40.00583
03-Feb-2008 19:46:18 116.5024 40.00773
03-Feb-2008 19:51:18 116.5024 40.00773
03-Feb-2008 19:56:18 116.5024 40.00774
03-Feb-2008 20:01:18 116.5024 40.00774
03-Feb-2008 20:06:18 116.5024 40.00774
03-Feb-2008 20:11:18 116.50241 40.00775
03-Feb-2008 20:21:18 116.50241 40.00774
03-Feb-2008 20:26:18 116.50241 40.00774
03-Feb-2008 20:31:18 116.50241 40.00774
03-Feb-2008 20:36:18 116.50241 40.00774
03-Feb-2008 20:41:18 116.50242 40.00774
03-Feb-2008 20:41:18 116.50242 40.00774
03-Feb-2008 20:46:18 116.50242 40.00774
03-Feb-2008 20:51:18 116.50242 40.00774
03-Feb-2008 20:56:18 116.50242 40.00774
03-Feb-2008 21:01:18 116.50242 40.00774
03-Feb-2008 21:06:18 116.50242 40.00774
03-Feb-2008 21:11:18 116.50242 40.00774
03-Feb-2008 21:16:18 116.50242 40.00774
03-Feb-2008 21:21:18 116.50242 40.00774
03-Feb-2008 21:26:18 116.50242 40.00774
03-Feb-2008 21:36:18 116.50246 40.00781
03-Feb-2008 21:41:18 116.50245 40.00779
03-Feb-2008 21:46:18 116.50244 40.00779
03-Feb-2008 21:51:18 116.50244 40.00778
03-Feb-2008 21:56:18 116.50244 40.00778
03-Feb-2008 22:01:18 116.50244 40.00778
03-Feb-2008 22:06:18 116.50279 40.00805
03-Feb-2008 22:11:18 116.50273 40.008
03-Feb-2008 22:16:18 116.50226 40.00765
03-Feb-2008 22:21:18 116.50226 40.00765
03-Feb-2008 22:31:18 116.50227 40.00766
03-Feb-2008 22:36:18 116.50227 40.00766
03-Feb-2008 22:41:18 116.50227 40.00766
03-Feb-2008 22:46:18 116.50227 40.00766
03-Feb-2008 22:51:18 116.50228 40.00766
03-Feb-2008 22:56:18 116.50228 40.00766
03-Feb-2008 23:01:17 116.50228 40.00766
03-Feb-2008 23:06:18 116.50228 40.00767
03-Feb-2008 23:11:18 116.50229 40.00767
03-Feb-2008 23:16:17 116.50229 40.00767
03-Feb-2008 23:21:17 116.50229 40.00767
03-Feb-2008 23:26:17 116.50229 40.00767
03-Feb-2008 23:31:17 116.50229 40.00767
03-Feb-2008 23:36:17 116.50229 40.00767
03-Feb-2008 23:41:17 116.5023 40.00767
03-Feb-2008 23:46:17 116.5023 40.00767
03-Feb-2008 23:51:17 116.5023 40.00767
03-Feb-2008 23:56:17 116.5023 40.00767
04-Feb-2008 00:01:17 116.5023 40.00767
04-Feb-2008 00:06:17 116.5023 40.00767
04-Feb-2008 00:11:17 116.5023 40.00768
04-Feb-2008 00:16:17 116.50231 40.00768
04-Feb-2008 00:21:17 116.50231 40.00768
04-Feb-2008 00:26:18 116.50231 40.00768
04-Feb-2008 00:31:17 116.50231 40.00768
04-Feb-2008 00:36:17 116.50231 40.00768
04-Feb-2008 00:41:17 116.50232 40.00768
04-Feb-2008 00:46:17 116.50232 40.00768
04-Feb-2008 00:51:17 116.50232 40.00768
04-Feb-2008 00:56:17 116.50232 40.00768
04-Feb-2008 01:01:17 116.50232 40.00768
04-Feb-2008 01:06:17 116.50232 40.00768
04-Feb-2008 01:11:17 116.50233 40.00768
04-Feb-2008 01:16:17 116.50233 40.00768
04-Feb-2008 01:21:17 116.50233 40.00769
04-Feb-2008 01:26:17 116.50233 40.00769
04-Feb-2008 01:31:17 116.50233 40.00769
04-Feb-2008 01:31:17 116.50233 40.00769
04-Feb-2008 01:36:17 116.50233 40.00769
04-Feb-2008 01:46:17 116.50233 40.00769
04-Feb-2008 01:51:17 116.50233 40.00769
04-Feb-2008 01:56:17 116.50234 40.00769
04-Feb-2008 02:01:17 116.50234 40.00769
04-Feb-2008 02:11:17 116.50234 40.00769
04-Feb-2008 02:16:17 116.50234 40.00769
04-Feb-2008 02:21:17 116.50234 40.00769
04-Feb-2008 02:26:17 116.50234 40.00769
04-Feb-2008 02:31:17 116.50234 40.00769
04-Feb-2008 02:36:17 116.50234 40.00769
04-Feb-2008 02:41:17 116.50234 40.00769
04-Feb-2008 02:46:17 116.50234 40.0077
04-Feb-2008 02:51:17 116.50234 40.0077
04-Feb-2008 02:56:17 116.50234 40.0077
04-Feb-2008 03:01:16 116.50235 40.0077
04-Feb-2008 03:06:16 116.50235 40.0077
04-Feb-2008 03:11:17 116.50235 40.0077
04-Feb-2008 03:16:16 116.50235 40.0077
04-Feb-2008 03:21:16 116.50235 40.0077
04-Feb-2008 03:26:16 116.50235 40.0077
04-Feb-2008 03:31:16 116.50235 40.0077
04-Feb-2008 03:36:16 116.50235 40.0077
04-Feb-2008 03:41:16 116.50235 40.0077
04-Feb-2008 03:46:16 116.50235 40.0077
04-Feb-2008 03:51:16 116.50235 40.0077
04-Feb-2008 03:56:16 116.50235 40.0077
04-Feb-2008 03:56:16 116.50235 40.0077
04-Feb-2008 04:01:16 116.50235 40.0077
04-Feb-2008 04:06:16 116.50235 40.0077
04-Feb-2008 04:11:16 116.50235 40.0077
04-Feb-2008 04:16:16 116.50235 40.0077
04-Feb-2008 04:21:16 116.50236 40.0077
04-Feb-2008 04:26:16 116.50236 40.0077
04-Feb-2008 04:31:16 116.50236 40.0077
04-Feb-2008 04:36:16 116.50236 40.0077
04-Feb-2008 04:41:16 116.50236 40.0077
04-Feb-2008 04:46:16 116.50236 40.0077
04-Feb-2008 04:51:16 116.50236 40.0077
04-Feb-2008 04:56:16 116.50236 40.0077
04-Feb-2008 05:01:16 116.50236 40.00771
04-Feb-2008 05:06:16 116.50236 40.00771
04-Feb-2008 05:16:16 116.50236 40.00771
04-Feb-2008 05:21:16 116.50236 40.00771
04-Feb-2008 05:26:16 116.50236 40.00771
04-Feb-2008 05:31:16 116.50236 40.00771
04-Feb-2008 05:36:16 116.50236 40.00771
04-Feb-2008 05:41:16 116.50236 40.00771
04-Feb-2008 05:46:16 116.50237 40.00771
04-Feb-2008 05:51:16 116.50237 40.00771
04-Feb-2008 05:56:16 116.50237 40.00771
04-Feb-2008 06:01:16 116.50237 40.00771
04-Feb-2008 06:06:16 116.50237 40.00771
04-Feb-2008 06:11:16 116.50237 40.00771
04-Feb-2008 06:16:16 116.50237 40.00771
04-Feb-2008 06:21:16 116.50237 40.00771
04-Feb-2008 06:21:16 116.50237 40.00771
04-Feb-2008 06:26:16 116.50237 40.00771
04-Feb-2008 06:31:16 116.50237 40.00771
04-Feb-2008 06:36:16 116.50237 40.00771
04-Feb-2008 06:41:16 116.50237 40.00772
04-Feb-2008 06:46:16 116.50237 40.00772
04-Feb-2008 06:51:16 116.50237 40.00772
04-Feb-2008 06:56:16 116.50237 40.00772
04-Feb-2008 07:01:16 116.50237 40.00772
04-Feb-2008 07:06:16 116.50237 40.00772
04-Feb-2008 07:11:16 116.50237 40.00772
04-Feb-2008 07:16:16 116.50237 40.00772
04-Feb-2008 07:21:15 116.50237 40.00772
04-Feb-2008 07:26:15 116.50237 40.00772
04-Feb-2008 07:31:15 116.50238 40.00772
04-Feb-2008 07:36:15 116.50238 40.00772
04-Feb-2008 07:41:15 116.50238 40.00772
04-Feb-2008 07:51:15 116.50238 40.00772
04-Feb-2008 07:56:15 116.50238 40.00772
04-Feb-2008 08:01:15 116.50238 40.00773
04-Feb-2008 08:06:15 116.50238 40.00773
04-Feb-2008 08:11:15 116.50238 40.00773
04-Feb-2008 08:16:15 116.50238 40.00773
04-Feb-2008 08:21:15 116.50238 40.00773
04-Feb-2008 08:26:15 116.50238 40.00773
04-Feb-2008 08:31:15 116.50238 40.00773
04-Feb-2008 08:36:15 116.50238 40.00773
04-Feb-2008 08:46:15 116.50238 40.00773
04-Feb-2008 08:46:15 116.50238 40.00773
04-Feb-2008 08:51:15 116.50238 40.00773
04-Feb-2008 08:56:15 116.50238 40.00773
04-Feb-2008 09:01:15 116.50238 40.00773
04-Feb-2008 09:06:15 116.50238 40.00773
04-Feb-2008 09:11:15 116.50238 40.00773
04-Feb-2008 09:16:15 116.50238 40.00773
04-Feb-2008 09:21:15 116.50238 40.00773
04-Feb-2008 09:26:15 116.50239 40.00773
04-Feb-2008 09:31:15 116.50239 40.00773
04-Feb-2008 09:36:15 116.50239 40.00773
04-Feb-2008 09:41:15 116.50239 40.00773
04-Feb-2008 09:46:15 116.50239 40.00773
04-Feb-2008 09:51:15 116.50239 40.00773
04-Feb-2008 09:56:15 116.50239 40.00773
04-Feb-2008 10:01:15 116.50239 40.00773
04-Feb-2008 10:06:15 116.50239 40.00773
04-Feb-2008 10:11:15 116.50239 40.00773
04-Feb-2008 10:16:15 116.50239 40.00773
04-Feb-2008 10:21:15 116.50239 40.00773
04-Feb-2008 10:26:15 116.50239 40.00773
04-Feb-2008 10:31:15 116.50239 40.00773
04-Feb-2008 10:36:15 116.50239 40.00773
04-Feb-2008 10:41:15 116.50239 40.00773
04-Feb-2008 10:46:15 116.50239 40.00772
04-Feb-2008 10:51:15 116.50239 40.00772
04-Feb-2008 10:56:15 116.50239 40.00772
04-Feb-2008 11:00:17 116.50239 40.00772
04-Feb-2008 11:01:16 116.50243 40.00771
04-Feb-2008 11:06:16 116.50242 40.0077
04-Feb-2008 11:11:15 116.50241 40.0077
04-Feb-2008 11:11:15 116.50241 40.0077
04-Feb-2008 11:16:15 116.50241 40.00771
04-Feb-2008 11:21:15 116.50241 40.00771
04-Feb-2008 11:26:14 116.50241 40.00771
04-Feb-2008 11:31:14 116.50241 40.00771
04-Feb-2008 11:36:14 116.50241 40.00771
04-Feb-2008 11:41:14 116.50241 40.00763
04-Feb-2008 11:51:14 116.50241 40.00766
04-Feb-2008 11:56:14 116.50241 40.00767
04-Feb-2008 12:01:14 116.50085 40.0056
04-Feb-2008 12:06:14 116.48127 40.00908
04-Feb-2008 12:11:14 116.45656 40.01289
04-Feb-2008 12:16:14 116.45628 40.01186
04-Feb-2008 12:21:14 116.45654 40.01201
04-Feb-2008 12:26:14 116.45674 40.01166
04-Feb-2008 12:31:14 116.46143 40.00154
04-Feb-2008 12:36:14 116.45746 39.98512
04-Feb-2008 12:41:14 116.44145 39.99274
04-Feb-2008 12:46:14 116.44169 39.99304
04-Feb-2008 12:51:14 116.46078 40.00025
04-Feb-2008 12:56:14 116.46363 40.01255
04-Feb-2008 13:01:14 116.45638 40.01202
04-Feb-2008 13:06:14 116.45635 40.01202
04-Feb-2008 13:11:14 116.45648 40.01172
04-Feb-2008 13:16:14 116.45637 40.01168
04-Feb-2008 13:21:14 116.45626 40.01154
04-Feb-2008 13:26:14 116.4563 40.01128
04-Feb-2008 13:31:14 116.46137 40.00119
04-Feb-2008 13:36:14 116.47095 39.98671
04-Feb-2008 13:36:14 116.47095 39.98671
04-Feb-2008 13:41:14 116.47852 39.97557
04-Feb-2008 13:46:14 116.48664 39.97064
04-Feb-2008 13:51:14 116.49018 39.9706
04-Feb-2008 13:56:14 116.49019 39.9706
04-Feb-2008 14:01:14 116.49018 39.9706
04-Feb-2008 14:06:14 116.49323 39.9751
04-Feb-2008 14:11:14 116.48352 39.98607
04-Feb-2008 14:18:37 116.47255 40.00064
04-Feb-2008 14:21:14 116.47212 40.01069
04-Feb-2008 14:26:14 116.4736 40.01153
04-Feb-2008 14:31:14 116.46146 40.00064
04-Feb-2008 14:36:14 116.45187 39.9834
04-Feb-2008 14:41:14 116.44437 39.97574
04-Feb-2008 14:46:14 116.42462 39.98191
