Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:51:29 116.21535 39.76231
03-Feb-2008 01:01:29 116.21535 39.76228
03-Feb-2008 01:06:29 116.21537 39.76231
03-Feb-2008 01:16:29 116.21535 39.7623
03-Feb-2008 01:16:29 116.21535 39.7623
03-Feb-2008 01:21:29 116.21539 39.76228
03-Feb-2008 01:26:29 116.21535 39.76231
03-Feb-2008 01:31:29 116.21531 39.76228
03-Feb-2008 01:36:29 116.21535 39.76229
03-Feb-2008 01:41:29 116.21535 39.76231
03-Feb-2008 01:46:29 116.21536 39.76233
03-Feb-2008 01:51:29 116.21535 39.76234
03-Feb-2008 01:56:29 116.21533 39.76219
03-Feb-2008 02:16:29 116.21534 39.76234
03-Feb-2008 02:21:28 116.21535 39.7623
03-Feb-2008 02:31:28 116.21534 39.76239
03-Feb-2008 02:36:28 116.21532 39.76234
03-Feb-2008 02:41:28 116.21532 39.76233
03-Feb-2008 02:46:28 116.21533 39.76234
03-Feb-2008 02:56:28 116.21533 39.76233
03-Feb-2008 03:06:28 116.21534 39.76237
03-Feb-2008 03:11:28 116.21533 39.76235
03-Feb-2008 03:16:28 116.21532 39.76234
03-Feb-2008 03:16:28 116.21532 39.76234
03-Feb-2008 03:21:28 116.21534 39.76237
03-Feb-2008 03:26:28 116.21529 39.7624
03-Feb-2008 03:31:28 116.21531 39.76238
03-Feb-2008 03:36:28 116.21531 39.76245
03-Feb-2008 03:41:28 116.21531 39.76251
03-Feb-2008 03:41:28 116.21531 39.76251
03-Feb-2008 03:46:28 116.21529 39.76249
03-Feb-2008 03:51:28 116.2153 39.76239
03-Feb-2008 03:56:28 116.21532 39.76238
03-Feb-2008 04:11:28 116.21533 39.76239
03-Feb-2008 04:16:28 116.21531 39.76234
03-Feb-2008 04:21:28 116.21526 39.76236
03-Feb-2008 04:26:28 116.21531 39.76235
03-Feb-2008 04:31:28 116.21534 39.76234
03-Feb-2008 04:36:28 116.21531 39.76232
03-Feb-2008 04:41:28 116.21534 39.76234
03-Feb-2008 04:46:28 116.21536 39.76235
03-Feb-2008 04:51:28 116.21534 39.76234
03-Feb-2008 04:56:28 116.21528 39.76236
03-Feb-2008 05:01:28 116.21534 39.76235
03-Feb-2008 05:06:28 116.2153 39.76235
03-Feb-2008 05:11:28 116.21531 39.76234
03-Feb-2008 05:16:27 116.21531 39.76235
03-Feb-2008 05:21:28 116.21532 39.76236
03-Feb-2008 05:26:28 116.2153 39.76234
03-Feb-2008 05:31:27 116.21533 39.76236
03-Feb-2008 05:36:27 116.21525 39.76231
03-Feb-2008 05:41:27 116.21531 39.76232
03-Feb-2008 05:46:27 116.21533 39.76235
03-Feb-2008 05:51:27 116.21536 39.76237
03-Feb-2008 05:56:27 116.21527 39.76234
03-Feb-2008 06:01:27 116.21533 39.76235
03-Feb-2008 06:06:27 116.21534 39.76234
03-Feb-2008 06:06:27 116.21534 39.76234
03-Feb-2008 06:11:27 116.21532 39.76233
03-Feb-2008 06:16:27 116.21532 39.76234
03-Feb-2008 06:21:27 116.21532 39.76233
03-Feb-2008 06:26:27 116.21533 39.76233
03-Feb-2008 06:31:27 116.21533 39.76232
03-Feb-2008 06:36:27 116.21532 39.76233
03-Feb-2008 06:41:27 116.21534 39.76233
03-Feb-2008 06:46:27 116.21532 39.76234
03-Feb-2008 06:51:27 116.21535 39.76235
03-Feb-2008 06:56:27 116.21539 39.76232
03-Feb-2008 07:01:27 116.21537 39.76234
03-Feb-2008 07:06:27 116.21532 39.76232
03-Feb-2008 07:11:27 116.21536 39.76234
03-Feb-2008 07:16:27 116.21534 39.76233
03-Feb-2008 07:26:27 116.21536 39.7623
03-Feb-2008 07:31:27 116.21534 39.76234
03-Feb-2008 07:36:27 116.21527 39.76229
03-Feb-2008 07:41:27 116.21531 39.76234
03-Feb-2008 07:46:27 116.21536 39.76233
03-Feb-2008 07:51:27 116.21536 39.7623
03-Feb-2008 07:56:27 116.21537 39.76233
03-Feb-2008 08:01:27 116.21534 39.76233
03-Feb-2008 08:06:27 116.21534 39.76236
03-Feb-2008 08:11:27 116.21535 39.76234
03-Feb-2008 08:16:27 116.21534 39.76231
03-Feb-2008 08:31:27 116.21499 39.76351
03-Feb-2008 08:36:26 116.17293 39.7669
03-Feb-2008 08:41:26 116.20736 39.76287
03-Feb-2008 08:46:26 116.21528 39.76258
03-Feb-2008 08:51:26 116.21527 39.76258
03-Feb-2008 08:56:26 116.21526 39.7626
03-Feb-2008 09:01:26 116.21525 39.76262
03-Feb-2008 09:11:26 116.21527 39.76262
03-Feb-2008 09:16:26 116.21525 39.7626
03-Feb-2008 09:21:26 116.21526 39.76259
03-Feb-2008 09:26:26 116.21526 39.7626
03-Feb-2008 09:31:26 116.21524 39.76261
03-Feb-2008 09:36:26 116.21524 39.7626
03-Feb-2008 09:41:26 116.21525 39.76259
03-Feb-2008 09:46:26 116.21524 39.7626
03-Feb-2008 09:51:26 116.21526 39.76258
03-Feb-2008 09:56:26 116.21522 39.76262
03-Feb-2008 10:01:26 116.21525 39.7626
03-Feb-2008 10:06:26 116.21523 39.7626
03-Feb-2008 10:06:53 116.21525 39.7626
03-Feb-2008 10:11:26 116.21525 39.7626
03-Feb-2008 10:16:26 116.21522 39.76263
03-Feb-2008 10:21:26 116.21521 39.76262
03-Feb-2008 10:26:26 116.21522 39.76262
03-Feb-2008 10:31:26 116.21521 39.76264
03-Feb-2008 10:36:26 116.21519 39.76267
03-Feb-2008 10:41:26 116.21518 39.76264
03-Feb-2008 10:46:26 116.21521 39.76263
03-Feb-2008 10:51:26 116.21522 39.76265
03-Feb-2008 10:56:26 116.21519 39.76261
03-Feb-2008 10:56:26 116.21519 39.76261
03-Feb-2008 11:01:26 116.21381 39.76217
03-Feb-2008 11:06:57 116.25977 39.76851
03-Feb-2008 11:11:26 116.29538 39.78048
03-Feb-2008 11:16:26 116.30726 39.80847
03-Feb-2008 11:16:26 116.30726 39.80847
03-Feb-2008 11:21:26 116.30721 39.82907
03-Feb-2008 11:26:26 116.3096 39.84875
03-Feb-2008 11:31:26 116.30962 39.85045
03-Feb-2008 11:36:26 116.31949 39.84645
03-Feb-2008 11:41:26 116.31093 39.85669
03-Feb-2008 11:46:25 116.30434 39.88816
03-Feb-2008 11:51:25 116.30446 39.90053
03-Feb-2008 11:56:25 116.29911 39.90636
03-Feb-2008 12:01:25 116.29872 39.91177
03-Feb-2008 12:06:25 116.31443 39.9098
03-Feb-2008 12:11:25 116.32927 39.9098
03-Feb-2008 12:16:25 116.33692 39.91265
03-Feb-2008 12:26:25 116.35114 39.9141
03-Feb-2008 12:36:25 116.35469 39.90423
03-Feb-2008 12:41:25 116.354 39.90423
03-Feb-2008 12:42:04 116.56566 39.90423
03-Feb-2008 12:46:25 116.35514 39.89808
03-Feb-2008 12:56:55 116.31512 39.89909
03-Feb-2008 13:01:55 116.31528 39.90575
03-Feb-2008 13:06:41 116.34085 39.90588
03-Feb-2008 13:11:41 116.35049 39.90679
03-Feb-2008 13:16:41 116.35592 39.9127
03-Feb-2008 13:16:41 116.35592 39.9127
03-Feb-2008 13:21:41 116.36108 39.91067
03-Feb-2008 13:26:41 116.36119 39.9107
03-Feb-2008 13:31:41 116.3542 39.917
03-Feb-2008 13:31:41 116.3542 39.917
03-Feb-2008 13:36:41 116.34977 39.93158
03-Feb-2008 13:41:41 116.34441 39.94276
03-Feb-2008 13:46:41 116.32929 39.9551
03-Feb-2008 13:51:41 116.32952 39.9516
03-Feb-2008 13:56:41 116.31416 39.94485
03-Feb-2008 14:01:41 116.31798 39.94951
03-Feb-2008 14:06:41 116.32301 39.96322
03-Feb-2008 14:11:41 116.32321 39.96635
03-Feb-2008 14:16:41 116.31947 39.96646
03-Feb-2008 14:21:41 116.31375 39.96888
03-Feb-2008 14:26:41 116.3029 39.96166
03-Feb-2008 14:31:41 116.29289 39.96033
03-Feb-2008 14:36:41 116.29664 39.95951
03-Feb-2008 14:41:41 116.30348 39.94867
03-Feb-2008 14:46:40 116.30399 39.92265
03-Feb-2008 14:51:40 116.30415 39.91025
03-Feb-2008 14:56:40 116.31063 39.89556
03-Feb-2008 15:01:40 116.31367 39.89519
03-Feb-2008 15:06:40 116.3168 39.89552
03-Feb-2008 15:11:40 116.33251 39.89565
03-Feb-2008 15:16:40 116.33252 39.89564
03-Feb-2008 15:21:40 116.33827 39.89622
03-Feb-2008 15:26:40 116.34028 39.89109
03-Feb-2008 15:31:40 116.3403 39.89111
03-Feb-2008 15:36:40 116.34026 39.89106
03-Feb-2008 15:41:40 116.33877 39.89114
03-Feb-2008 15:41:40 116.33877 39.89114
03-Feb-2008 15:46:40 116.34229 39.88596
03-Feb-2008 15:51:40 116.34132 39.88814
03-Feb-2008 15:56:40 116.31774 39.88863
03-Feb-2008 16:01:40 116.3044 39.88863
03-Feb-2008 16:06:40 116.30412 39.9313
03-Feb-2008 16:11:40 116.31211 39.96452
03-Feb-2008 16:16:40 116.31111 39.97614
03-Feb-2008 16:21:40 116.31032 39.98266
03-Feb-2008 16:31:40 116.30773 39.98147
03-Feb-2008 16:41:40 116.32055 39.98442
03-Feb-2008 16:46:40 116.33897 39.98553
03-Feb-2008 16:51:40 116.31446 39.98464
03-Feb-2008 16:56:40 116.29947 39.98391
03-Feb-2008 17:01:40 116.29594 39.97367
03-Feb-2008 17:06:40 116.27904 39.97426
03-Feb-2008 17:11:40 116.24745 39.97202
03-Feb-2008 17:16:40 116.21708 39.99131
03-Feb-2008 17:21:40 116.20376 39.99208
03-Feb-2008 17:26:40 116.23327 39.9725
03-Feb-2008 17:31:40 116.25753 39.9708
03-Feb-2008 17:39:22 116.34454 39.98538
03-Feb-2008 17:46:40 116.41063 39.98537
03-Feb-2008 17:46:40 116.41063 39.98537
03-Feb-2008 17:56:39 116.41195 39.96063
03-Feb-2008 18:01:39 116.41003 39.94966
03-Feb-2008 18:01:39 116.41003 39.94966
03-Feb-2008 18:06:39 116.42746 39.94073
03-Feb-2008 18:06:39 116.42746 39.94073
03-Feb-2008 18:11:39 116.42828 39.91838
03-Feb-2008 18:16:39 116.42747 39.90377
03-Feb-2008 18:21:39 116.4284 39.90367
03-Feb-2008 18:26:39 116.43463 39.89252
03-Feb-2008 18:31:39 116.42138 39.89571
03-Feb-2008 18:36:39 116.41911 39.90344
03-Feb-2008 18:41:39 116.42201 39.89932
03-Feb-2008 18:46:39 116.40858 39.89968
03-Feb-2008 18:51:39 116.3964 39.89928
03-Feb-2008 18:56:39 116.38843 39.89898
03-Feb-2008 19:01:39 116.37545 39.90284
03-Feb-2008 19:06:39 116.37782 39.9016
03-Feb-2008 19:11:39 116.37202 39.89866
03-Feb-2008 19:16:39 116.35293 39.89866
03-Feb-2008 19:21:39 116.34566 39.90495
03-Feb-2008 19:26:39 116.33689 39.90179
03-Feb-2008 19:31:39 116.33084 39.89629
03-Feb-2008 19:41:39 116.32127 39.8961
03-Feb-2008 19:46:39 116.31519 39.89656
03-Feb-2008 19:51:39 116.31278 39.89603
03-Feb-2008 19:56:39 116.29678 39.89588
03-Feb-2008 20:01:39 116.24297 39.89578
03-Feb-2008 20:06:39 116.20333 39.88396
03-Feb-2008 20:11:39 116.21688 39.84458
03-Feb-2008 20:16:39 116.20374 39.82422
03-Feb-2008 20:21:39 116.18902 39.80352
03-Feb-2008 20:26:39 116.17823 39.78502
03-Feb-2008 20:31:39 116.15812 39.76269
03-Feb-2008 20:31:39 116.15812 39.76269
03-Feb-2008 20:36:39 116.16165 39.76674
03-Feb-2008 20:41:39 116.16164 39.76674
03-Feb-2008 20:46:39 116.16163 39.76677
03-Feb-2008 20:51:39 116.16165 39.76674
03-Feb-2008 21:01:38 116.16165 39.76673
03-Feb-2008 21:06:38 116.16212 39.76743
03-Feb-2008 21:11:38 116.2087 39.76297
03-Feb-2008 21:16:38 116.21537 39.77772
03-Feb-2008 21:21:38 116.2157 39.76424
03-Feb-2008 21:26:38 116.21577 39.7642
03-Feb-2008 21:31:38 116.21571 39.76415
03-Feb-2008 21:36:38 116.21569 39.76421
03-Feb-2008 21:41:38 116.21568 39.76422
03-Feb-2008 21:46:38 116.21565 39.76423
03-Feb-2008 21:51:38 116.21566 39.76424
03-Feb-2008 21:56:38 116.21574 39.76423
03-Feb-2008 22:01:38 116.21572 39.76418
03-Feb-2008 22:06:38 116.21579 39.76422
03-Feb-2008 22:11:38 116.21574 39.76419
03-Feb-2008 22:16:38 116.21574 39.76417
03-Feb-2008 22:21:38 116.21532 39.76235
03-Feb-2008 22:26:38 116.21525 39.76232
03-Feb-2008 22:31:38 116.21532 39.76233
03-Feb-2008 22:36:38 116.21534 39.76233
03-Feb-2008 22:46:38 116.21532 39.76236
03-Feb-2008 22:51:38 116.21534 39.76234
03-Feb-2008 22:56:38 116.21529 39.76227
03-Feb-2008 23:06:38 116.21538 39.76242
03-Feb-2008 23:11:38 116.21536 39.76235
03-Feb-2008 23:16:38 116.21537 39.76237
03-Feb-2008 23:21:38 116.21529 39.76229
03-Feb-2008 23:26:38 116.21535 39.76235
03-Feb-2008 23:31:38 116.21535 39.76235
03-Feb-2008 23:36:38 116.21531 39.76231
03-Feb-2008 23:41:38 116.21533 39.76233
03-Feb-2008 23:46:38 116.21533 39.76231
03-Feb-2008 23:56:38 116.21533 39.76234
04-Feb-2008 00:01:38 116.21533 39.76234
04-Feb-2008 00:06:38 116.21534 39.76233
04-Feb-2008 00:11:37 116.21533 39.76231
04-Feb-2008 00:16:37 116.21533 39.76232
04-Feb-2008 00:21:37 116.21533 39.76233
04-Feb-2008 00:26:37 116.21532 39.76233
04-Feb-2008 00:31:37 116.21531 39.76231
04-Feb-2008 00:36:37 116.21528 39.76226
04-Feb-2008 00:41:37 116.21532 39.76231
04-Feb-2008 00:46:37 116.21535 39.76233
04-Feb-2008 00:51:37 116.21532 39.7623
04-Feb-2008 00:56:37 116.21536 39.7623
04-Feb-2008 01:01:37 116.21539 39.76228
04-Feb-2008 01:06:37 116.21534 39.7623
04-Feb-2008 01:11:37 116.21537 39.76231
04-Feb-2008 01:16:37 116.21537 39.7623
04-Feb-2008 01:21:37 116.21533 39.76232
04-Feb-2008 01:21:37 116.21533 39.76232
04-Feb-2008 01:26:40 116.21537 39.7623
04-Feb-2008 01:31:37 116.21532 39.76232
04-Feb-2008 01:36:37 116.21531 39.76231
04-Feb-2008 01:41:37 116.21531 39.76232
04-Feb-2008 01:46:37 116.21532 39.76225
04-Feb-2008 01:51:37 116.21529 39.76237
04-Feb-2008 01:56:37 116.21536 39.7623
04-Feb-2008 02:01:37 116.21537 39.76229
04-Feb-2008 02:11:37 116.21532 39.76234
04-Feb-2008 02:16:37 116.21534 39.76237
04-Feb-2008 02:21:37 116.21532 39.76232
04-Feb-2008 02:26:37 116.21535 39.76232
04-Feb-2008 02:31:37 116.21532 39.76236
04-Feb-2008 02:36:37 116.21533 39.76232
04-Feb-2008 02:41:37 116.21532 39.76234
04-Feb-2008 02:46:37 116.21534 39.76234
04-Feb-2008 02:51:37 116.21531 39.76235
04-Feb-2008 02:56:37 116.21536 39.76234
04-Feb-2008 03:01:37 116.21534 39.76234
04-Feb-2008 03:06:37 116.21536 39.76233
04-Feb-2008 03:11:37 116.21535 39.76232
04-Feb-2008 03:16:37 116.21536 39.76233
04-Feb-2008 03:21:36 116.21536 39.76237
04-Feb-2008 03:26:36 116.21535 39.76237
04-Feb-2008 03:31:36 116.21531 39.76238
04-Feb-2008 03:36:36 116.21532 39.76238
04-Feb-2008 03:41:36 116.21533 39.76237
04-Feb-2008 03:46:36 116.21534 39.76237
04-Feb-2008 03:46:36 116.21534 39.76237
04-Feb-2008 03:51:36 116.21535 39.7624
04-Feb-2008 03:56:36 116.21533 39.76236
04-Feb-2008 04:01:36 116.21534 39.76237
04-Feb-2008 04:06:36 116.21533 39.76237
04-Feb-2008 04:11:36 116.21533 39.76237
04-Feb-2008 04:16:36 116.21531 39.76235
04-Feb-2008 04:21:36 116.21531 39.76235
04-Feb-2008 04:26:36 116.21532 39.76235
04-Feb-2008 04:31:36 116.21533 39.76232
04-Feb-2008 04:36:36 116.21535 39.76232
04-Feb-2008 04:41:36 116.21531 39.76233
04-Feb-2008 04:46:36 116.21536 39.76232
04-Feb-2008 04:51:36 116.21536 39.76236
04-Feb-2008 04:56:36 116.21535 39.76237
04-Feb-2008 05:06:36 116.21535 39.76235
04-Feb-2008 05:11:36 116.21535 39.76235
04-Feb-2008 05:16:36 116.21534 39.76235
04-Feb-2008 05:21:36 116.21536 39.76237
04-Feb-2008 05:26:36 116.21529 39.76238
04-Feb-2008 05:31:36 116.21528 39.76236
04-Feb-2008 05:36:36 116.21529 39.76236
04-Feb-2008 05:41:36 116.21532 39.76233
04-Feb-2008 06:01:36 116.21529 39.76233
04-Feb-2008 06:11:36 116.21532 39.76234
04-Feb-2008 06:11:36 116.21532 39.76234
04-Feb-2008 06:16:36 116.2153 39.76233
04-Feb-2008 06:21:36 116.2153 39.76233
04-Feb-2008 06:26:35 116.21533 39.76234
04-Feb-2008 06:31:35 116.21532 39.76233
04-Feb-2008 06:36:35 116.21532 39.76232
04-Feb-2008 06:46:35 116.21533 39.76233
04-Feb-2008 06:51:35 116.21531 39.76233
04-Feb-2008 06:56:35 116.21538 39.76235
04-Feb-2008 07:01:35 116.21533 39.76234
04-Feb-2008 07:06:35 116.21536 39.76232
04-Feb-2008 07:11:35 116.21534 39.76233
04-Feb-2008 07:16:35 116.21535 39.76234
04-Feb-2008 07:21:35 116.21535 39.76235
04-Feb-2008 07:26:35 116.21533 39.76229
04-Feb-2008 07:31:35 116.21529 39.76232
04-Feb-2008 07:36:35 116.21538 39.76232
04-Feb-2008 07:41:35 116.21535 39.76232
04-Feb-2008 07:46:35 116.21533 39.76233
04-Feb-2008 07:51:35 116.21525 39.76234
04-Feb-2008 07:56:35 116.21532 39.76234
04-Feb-2008 08:06:35 116.21533 39.76233
04-Feb-2008 08:16:35 116.17716 39.76535
04-Feb-2008 08:26:35 116.17231 39.7615
04-Feb-2008 08:31:35 116.17231 39.76148
04-Feb-2008 08:36:35 116.17106 39.76255
04-Feb-2008 08:36:35 116.17106 39.76255
04-Feb-2008 08:41:35 116.20393 39.76279
04-Feb-2008 08:46:35 116.25578 39.76851
04-Feb-2008 08:51:35 116.29242 39.77909
04-Feb-2008 08:56:35 116.31942 39.79505
04-Feb-2008 09:01:35 116.33878 39.81788
04-Feb-2008 09:06:35 116.34227 39.86499
04-Feb-2008 09:11:35 116.34689 39.89687
04-Feb-2008 09:16:35 116.35022 39.91008
04-Feb-2008 09:21:35 116.35004 39.91248
04-Feb-2008 09:26:35 116.35676 39.91113
04-Feb-2008 09:31:34 116.35681 39.91048
04-Feb-2008 09:36:34 116.35656 39.91262
04-Feb-2008 09:41:34 116.3614 39.91055
04-Feb-2008 09:46:34 116.36112 39.91057
04-Feb-2008 09:51:34 116.36117 39.91059
04-Feb-2008 09:56:34 116.36111 39.91059
04-Feb-2008 10:01:34 116.36113 39.91059
04-Feb-2008 10:06:13 116.36081 39.9106
04-Feb-2008 10:06:25 116.36081 39.9106
04-Feb-2008 10:11:34 116.3611 39.91063
04-Feb-2008 10:16:34 116.36109 39.9108
04-Feb-2008 10:21:34 116.36112 39.91074
04-Feb-2008 10:26:34 116.36111 39.9107
04-Feb-2008 10:31:34 116.35953 39.91272
04-Feb-2008 10:36:34 116.35213 39.91099
04-Feb-2008 10:41:34 116.3521 39.89365
04-Feb-2008 10:46:34 116.35209 39.91108
04-Feb-2008 10:51:34 116.35204 39.91103
04-Feb-2008 10:56:34 116.35209 39.91096
04-Feb-2008 11:01:34 116.35155 39.91135
04-Feb-2008 11:01:34 116.35155 39.91135
04-Feb-2008 11:06:34 116.35151 39.91141
04-Feb-2008 11:11:34 116.35137 39.91154
04-Feb-2008 11:16:34 116.35313 39.91277
04-Feb-2008 11:21:34 116.35031 39.9043
04-Feb-2008 11:26:34 116.34248 39.86965
04-Feb-2008 11:36:34 116.3083 39.86419
04-Feb-2008 11:41:34 116.30822 39.86421
04-Feb-2008 11:46:34 116.30826 39.86419
04-Feb-2008 11:51:34 116.30824 39.86413
04-Feb-2008 11:56:34 116.30819 39.86409
04-Feb-2008 12:01:34 116.30818 39.86415
04-Feb-2008 12:06:34 116.3081 39.86433
04-Feb-2008 12:11:34 116.30811 39.86433
04-Feb-2008 12:16:34 116.30917 39.86685
04-Feb-2008 12:21:34 116.27994 39.86439
04-Feb-2008 12:26:34 116.23025 39.85054
04-Feb-2008 12:31:34 116.2313 39.83387
04-Feb-2008 12:36:33 116.25836 39.80551
04-Feb-2008 12:41:33 116.2521 39.76879
04-Feb-2008 12:46:33 116.2521 39.7688
04-Feb-2008 12:51:33 116.25222 39.76887
04-Feb-2008 12:56:33 116.2522 39.76886
04-Feb-2008 13:01:33 116.25222 39.76887
04-Feb-2008 13:01:33 116.25222 39.76887
04-Feb-2008 13:06:33 116.25221 39.76891
04-Feb-2008 13:11:33 116.25216 39.76892
04-Feb-2008 13:16:33 116.25216 39.76883
04-Feb-2008 13:21:33 116.25216 39.76878
04-Feb-2008 13:26:33 116.25212 39.76885
04-Feb-2008 13:26:33 116.25212 39.76885
04-Feb-2008 13:31:33 116.25213 39.76881
