Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:21:17 116.49492 39.75847
02-Feb-2008 17:26:19 116.4813 39.78066
02-Feb-2008 17:31:21 116.47465 39.79118
02-Feb-2008 17:36:23 116.47465 39.79118
02-Feb-2008 17:41:24 116.47401 39.80007
02-Feb-2008 17:46:26 116.49467 39.82141
02-Feb-2008 17:51:28 116.45027 39.86281
02-Feb-2008 17:56:30 116.45026 39.88321
02-Feb-2008 18:01:32 116.42782 39.89951
02-Feb-2008 18:01:32 116.42782 39.89951
02-Feb-2008 18:06:33 116.42119 39.90342
02-Feb-2008 18:11:35 116.42137 39.90343
02-Feb-2008 18:16:37 116.42142 39.90344
02-Feb-2008 18:21:39 116.42142 39.90344
02-Feb-2008 18:26:41 116.42178 39.90347
02-Feb-2008 18:31:42 116.43796 39.89166
02-Feb-2008 18:36:43 116.42118 39.86993
02-Feb-2008 18:46:47 116.39378 39.85197
02-Feb-2008 18:51:49 116.3945 39.83581
02-Feb-2008 18:56:50 116.39491 39.83827
02-Feb-2008 19:01:52 116.39556 39.85297
02-Feb-2008 19:06:54 116.40688 39.8555
02-Feb-2008 19:11:56 116.35325 39.85215
02-Feb-2008 19:16:57 116.308 39.86026
02-Feb-2008 19:21:59 116.30426 39.89471
02-Feb-2008 19:27:01 116.30431 39.92165
02-Feb-2008 19:32:03 116.28925 39.92282
02-Feb-2008 19:37:05 116.27943 39.92306
02-Feb-2008 19:42:06 116.26865 39.91607
02-Feb-2008 19:47:08 116.26331 39.90877
02-Feb-2008 19:52:10 116.26345 39.9074
02-Feb-2008 19:53:38 116.25908 39.90621
02-Feb-2008 19:57:12 116.25881 39.89897
02-Feb-2008 20:02:14 116.26635 39.89589
02-Feb-2008 20:02:14 116.26635 39.89589
02-Feb-2008 20:07:15 116.27858 39.86417
02-Feb-2008 20:12:17 116.32934 39.86656
02-Feb-2008 20:17:19 116.34057 39.85131
02-Feb-2008 20:22:21 116.37061 39.82999
02-Feb-2008 20:27:23 116.44008 39.83079
02-Feb-2008 20:32:24 116.47556 39.82328
02-Feb-2008 20:37:26 116.50207 39.7991
02-Feb-2008 20:42:28 116.505 39.7967
02-Feb-2008 20:47:30 116.49046 39.78958
02-Feb-2008 20:52:32 116.48428 39.80117
02-Feb-2008 20:57:33 116.45522 39.8173
02-Feb-2008 21:02:35 116.44943 39.81095
02-Feb-2008 21:07:37 116.42633 39.80269
02-Feb-2008 21:17:40 116.41373 39.79625
02-Feb-2008 21:27:44 116.42999 39.80509
02-Feb-2008 21:32:46 116.44967 39.80577
02-Feb-2008 21:37:48 116.44707 39.82364
02-Feb-2008 21:42:49 116.44053 39.84413
02-Feb-2008 21:47:51 116.42706 39.85754
02-Feb-2008 21:52:53 116.41522 39.8702
02-Feb-2008 21:57:55 116.42722 39.87979
02-Feb-2008 22:02:57 116.43263 39.86549
02-Feb-2008 22:07:58 116.44203 39.85773
02-Feb-2008 22:07:58 116.44203 39.85773
02-Feb-2008 22:13:00 116.4918 39.82335
02-Feb-2008 22:18:02 116.47622 39.79622
02-Feb-2008 22:23:04 116.47443 39.79126
02-Feb-2008 22:33:06 116.47447 39.79139
02-Feb-2008 22:38:08 116.47447 39.79139
02-Feb-2008 22:43:10 116.47445 39.7913
02-Feb-2008 22:53:14 116.47445 39.7913
02-Feb-2008 22:58:15 116.47445 39.7913
02-Feb-2008 23:13:21 116.47455 39.79183
02-Feb-2008 23:18:22 116.47455 39.79183
02-Feb-2008 23:23:24 116.47455 39.79183
02-Feb-2008 23:33:28 116.47473 39.79055
02-Feb-2008 23:38:30 116.47484 39.79047
02-Feb-2008 23:43:31 116.47484 39.79047
02-Feb-2008 23:48:33 116.47484 39.79047
02-Feb-2008 23:53:35 116.47484 39.79047
03-Feb-2008 00:03:39 116.47441 39.7909
03-Feb-2008 00:08:40 116.47441 39.7909
03-Feb-2008 00:13:42 116.47441 39.7909
03-Feb-2008 00:18:44 116.47441 39.7909
03-Feb-2008 00:28:48 116.47447 39.79114
03-Feb-2008 00:33:49 116.47447 39.79114
03-Feb-2008 00:38:51 116.47447 39.79114
03-Feb-2008 00:43:53 116.47447 39.79114
03-Feb-2008 00:48:55 116.47447 39.79114
03-Feb-2008 00:53:57 116.47447 39.79114
03-Feb-2008 01:04:00 116.47447 39.79114
03-Feb-2008 01:09:02 116.47447 39.79114
03-Feb-2008 01:14:04 116.47447 39.79114
03-Feb-2008 01:19:06 116.47447 39.79114
03-Feb-2008 01:24:07 116.47447 39.79114
03-Feb-2008 01:29:09 116.47447 39.79114
03-Feb-2008 01:34:11 116.47447 39.79114
03-Feb-2008 01:39:13 116.47447 39.79114
03-Feb-2008 01:44:14 116.47447 39.79114
03-Feb-2008 01:49:16 116.47447 39.79114
03-Feb-2008 01:54:18 116.47447 39.79114
03-Feb-2008 01:59:20 116.47446 39.79128
03-Feb-2008 02:31:28 116.47442 39.79157
03-Feb-2008 02:36:29 116.47442 39.79157
03-Feb-2008 02:41:31 116.47442 39.79157
03-Feb-2008 03:06:40 116.47431 39.79189
03-Feb-2008 03:16:44 116.47449 39.79156
03-Feb-2008 03:21:46 116.47449 39.79156
03-Feb-2008 03:26:47 116.47449 39.79156
03-Feb-2008 03:31:49 116.47449 39.79156
03-Feb-2008 03:36:51 116.47449 39.79156
03-Feb-2008 03:41:53 116.47449 39.79156
03-Feb-2008 03:46:54 116.47449 39.79156
03-Feb-2008 03:51:56 116.47449 39.79156
03-Feb-2008 04:07:02 116.47449 39.79156
03-Feb-2008 04:12:03 116.47449 39.79156
03-Feb-2008 04:17:05 116.47449 39.79156
03-Feb-2008 04:22:07 116.47453 39.79119
03-Feb-2008 04:27:09 116.47453 39.79119
03-Feb-2008 04:32:11 116.47453 39.79119
03-Feb-2008 04:37:12 116.47453 39.79119
03-Feb-2008 04:42:14 116.47453 39.79119
03-Feb-2008 04:47:16 116.47453 39.79119
03-Feb-2008 04:52:18 116.47453 39.79119
03-Feb-2008 04:57:20 116.47453 39.79119
03-Feb-2008 05:02:21 116.47453 39.79119
03-Feb-2008 05:07:23 116.47453 39.79119
03-Feb-2008 05:12:25 116.47453 39.79119
03-Feb-2008 05:17:27 116.47453 39.79119
03-Feb-2008 05:22:29 116.47453 39.79119
03-Feb-2008 05:27:30 116.47453 39.79119
03-Feb-2008 05:32:32 116.47452 39.79109
03-Feb-2008 05:42:35 116.47452 39.79109
03-Feb-2008 05:52:38 116.47452 39.79109
03-Feb-2008 05:57:40 116.47452 39.79109
03-Feb-2008 06:02:42 116.47452 39.79109
03-Feb-2008 06:07:44 116.47452 39.79109
03-Feb-2008 06:17:47 116.4745 39.791
03-Feb-2008 06:22:49 116.47436 39.79227
03-Feb-2008 06:27:51 116.47432 39.7914
03-Feb-2008 06:32:53 116.47432 39.7914
03-Feb-2008 06:37:54 116.47432 39.7914
03-Feb-2008 06:42:56 116.47432 39.7914
03-Feb-2008 06:47:58 116.47432 39.7914
03-Feb-2008 06:53:00 116.47432 39.7914
03-Feb-2008 06:58:02 116.47432 39.7914
03-Feb-2008 07:03:03 116.47432 39.7914
03-Feb-2008 07:08:05 116.47431 39.79131
03-Feb-2008 07:18:09 116.47431 39.79131
03-Feb-2008 07:23:11 116.47431 39.79131
03-Feb-2008 07:28:12 116.47431 39.79131
03-Feb-2008 07:33:14 116.47431 39.79131
03-Feb-2008 07:38:16 116.47431 39.79131
03-Feb-2008 07:38:16 116.47431 39.79131
03-Feb-2008 07:43:18 116.47434 39.79124
03-Feb-2008 07:48:20 116.47434 39.79124
03-Feb-2008 07:53:21 116.47434 39.79124
03-Feb-2008 07:58:23 116.47434 39.79124
03-Feb-2008 08:03:25 116.47434 39.79124
03-Feb-2008 08:08:27 116.47434 39.79124
03-Feb-2008 08:18:30 116.47434 39.79124
03-Feb-2008 08:28:34 116.47434 39.79124
03-Feb-2008 08:43:39 116.47434 39.79124
03-Feb-2008 08:48:41 116.47434 39.79124
03-Feb-2008 08:53:43 116.47442 39.79134
03-Feb-2008 08:58:45 116.47456 39.79111
03-Feb-2008 09:08:48 116.47456 39.79111
03-Feb-2008 09:23:54 116.47627 39.7913
03-Feb-2008 09:33:56 116.48646 39.79336
03-Feb-2008 09:38:58 116.48646 39.79336
03-Feb-2008 09:49:02 116.48596 39.7733
03-Feb-2008 09:54:03 116.47896 39.79213
03-Feb-2008 09:59:05 116.47582 39.79174
03-Feb-2008 10:04:07 116.48203 39.79677
03-Feb-2008 10:09:09 116.48921 39.80258
03-Feb-2008 10:14:11 116.4961 39.82027
03-Feb-2008 10:19:12 116.49766 39.82063
03-Feb-2008 10:24:14 116.49567 39.80107
03-Feb-2008 10:29:16 116.50665 39.79336
03-Feb-2008 10:34:26 116.51614 39.78073
03-Feb-2008 10:39:19 116.49779 39.76164
03-Feb-2008 10:44:21 116.49498 39.7576
03-Feb-2008 10:54:25 116.49498 39.7576
03-Feb-2008 10:59:27 116.49517 39.75791
03-Feb-2008 11:04:28 116.49344 39.75987
03-Feb-2008 11:09:30 116.44854 39.76486
03-Feb-2008 11:14:32 116.4216 39.78127
03-Feb-2008 11:19:34 116.41629 39.7843
03-Feb-2008 11:24:36 116.40974 39.78267
03-Feb-2008 11:29:37 116.40414 39.7767
03-Feb-2008 11:34:39 116.39581 39.75119
03-Feb-2008 11:44:43 116.35425 39.72754
03-Feb-2008 11:44:43 116.35425 39.72754
03-Feb-2008 11:49:45 116.34145 39.72467
03-Feb-2008 11:59:48 116.34719 39.71933
03-Feb-2008 12:04:50 116.34719 39.71933
03-Feb-2008 12:09:52 116.34719 39.71933
03-Feb-2008 12:14:54 116.34719 39.71933
03-Feb-2008 12:24:57 116.34719 39.71933
03-Feb-2008 12:29:59 116.34719 39.71933
03-Feb-2008 12:35:01 116.34719 39.71933
03-Feb-2008 12:40:02 116.34719 39.71933
03-Feb-2008 12:45:04 116.34719 39.71933
03-Feb-2008 12:50:06 116.34719 39.71933
03-Feb-2008 12:55:08 116.34719 39.71933
03-Feb-2008 13:00:10 116.34719 39.71933
03-Feb-2008 13:05:11 116.34719 39.71933
03-Feb-2008 13:10:13 116.34719 39.71933
03-Feb-2008 13:15:14 116.34719 39.71933
03-Feb-2008 13:20:16 116.34719 39.71933
03-Feb-2008 13:25:18 116.34719 39.71933
03-Feb-2008 13:30:19 116.34719 39.71933
03-Feb-2008 13:40:23 116.3643 39.72065
03-Feb-2008 13:45:25 116.42234 39.72122
03-Feb-2008 13:50:27 116.4568 39.72478
03-Feb-2008 13:55:28 116.45617 39.75383
03-Feb-2008 14:05:32 116.49501 39.75755
03-Feb-2008 14:15:36 116.49501 39.75755
03-Feb-2008 14:20:37 116.51509 39.77305
03-Feb-2008 14:25:39 116.51448 39.77362
03-Feb-2008 14:30:41 116.51448 39.77362
03-Feb-2008 14:35:43 116.51448 39.77362
03-Feb-2008 14:45:46 116.51448 39.77362
03-Feb-2008 14:50:48 116.51448 39.77362
03-Feb-2008 14:55:50 116.51448 39.77362
03-Feb-2008 15:00:52 116.51448 39.77364
03-Feb-2008 15:05:53 116.51447 39.77364
03-Feb-2008 15:10:55 116.51447 39.77364
03-Feb-2008 15:15:57 116.5151 39.77266
03-Feb-2008 15:20:59 116.49507 39.7589
03-Feb-2008 15:26:01 116.49508 39.75768
03-Feb-2008 15:31:02 116.49508 39.75768
03-Feb-2008 15:36:04 116.49508 39.75768
03-Feb-2008 15:41:06 116.49508 39.75768
03-Feb-2008 15:46:08 116.49508 39.75768
03-Feb-2008 15:51:10 116.49508 39.75768
03-Feb-2008 15:56:11 116.50842 39.76568
03-Feb-2008 15:56:11 116.50842 39.76568
03-Feb-2008 16:01:13 116.50119 39.78358
03-Feb-2008 16:06:15 116.4789 39.79226
03-Feb-2008 16:11:17 116.47153 39.79942
03-Feb-2008 16:31:24 116.50403 39.79618
03-Feb-2008 16:36:26 116.50296 39.79807
03-Feb-2008 16:46:29 116.46616 39.80755
03-Feb-2008 16:51:31 116.45075 39.82821
03-Feb-2008 16:56:33 116.44088 39.83318
03-Feb-2008 17:01:35 116.43298 39.84501
03-Feb-2008 17:06:35 116.43263 39.85686
03-Feb-2008 17:11:37 116.43238 39.86033
03-Feb-2008 17:16:39 116.42847 39.86449
03-Feb-2008 17:21:41 116.42864 39.86093
03-Feb-2008 17:26:43 116.43537 39.85731
03-Feb-2008 17:54:02 116.39406 39.85572
03-Feb-2008 17:59:04 116.34095 39.85026
03-Feb-2008 18:04:06 116.33787 39.86691
03-Feb-2008 18:09:08 116.34122 39.86605
03-Feb-2008 18:14:09 116.35817 39.86416
03-Feb-2008 18:19:26 116.36494 39.85259
03-Feb-2008 18:29:25 116.37252 39.83803
03-Feb-2008 18:34:17 116.37251 39.83387
03-Feb-2008 18:39:18 116.34011 39.82983
03-Feb-2008 18:44:20 116.27939 39.8414
03-Feb-2008 18:49:27 116.26814 39.8874
03-Feb-2008 18:54:24 116.30258 39.89566
03-Feb-2008 18:59:26 116.31148 39.89557
03-Feb-2008 19:04:27 116.31375 39.89505
03-Feb-2008 19:09:36 116.32284 39.8923
03-Feb-2008 19:14:31 116.31509 39.88957
03-Feb-2008 19:19:33 116.3042 39.88409
03-Feb-2008 19:24:35 116.29897 39.87697
03-Feb-2008 19:29:36 116.303 39.88269
03-Feb-2008 19:34:38 116.30445 39.9013
03-Feb-2008 19:39:48 116.30893 39.90602
03-Feb-2008 19:44:41 116.32277 39.90284
03-Feb-2008 19:49:43 116.32285 39.89959
03-Feb-2008 19:54:44 116.32296 39.89646
03-Feb-2008 19:59:46 116.31767 39.89205
03-Feb-2008 20:04:48 116.31128 39.8865
03-Feb-2008 20:09:50 116.30487 39.87742
03-Feb-2008 20:14:51 116.30551 39.85675
03-Feb-2008 20:19:53 116.29439 39.86552
03-Feb-2008 20:24:55 116.29015 39.86519
03-Feb-2008 20:29:57 116.30865 39.86514
03-Feb-2008 20:34:59 116.34289 39.86667
03-Feb-2008 20:40:04 116.35778 39.89809
03-Feb-2008 20:45:02 116.36288 39.89819
03-Feb-2008 20:50:04 116.3807 39.89876
03-Feb-2008 20:55:06 116.39135 39.88948
03-Feb-2008 21:00:08 116.39315 39.86679
03-Feb-2008 21:05:09 116.39728 39.85546
03-Feb-2008 21:10:11 116.42215 39.85692
03-Feb-2008 21:15:13 116.46109 39.86999
03-Feb-2008 21:15:13 116.46109 39.86999
03-Feb-2008 21:20:17 116.48233 39.86993
03-Feb-2008 21:25:17 116.50628 39.86621
03-Feb-2008 21:30:18 116.52181 39.84996
03-Feb-2008 21:35:20 116.50806 39.82251
03-Feb-2008 21:40:22 116.49336 39.80455
03-Feb-2008 21:45:24 116.47131 39.79936
03-Feb-2008 21:50:25 116.47131 39.79936
03-Feb-2008 22:00:29 116.47131 39.79936
03-Feb-2008 22:05:31 116.47131 39.79936
03-Feb-2008 22:10:33 116.47131 39.79936
03-Feb-2008 22:15:34 116.47131 39.79936
03-Feb-2008 22:20:36 116.47131 39.79936
03-Feb-2008 22:30:40 116.47131 39.79936
03-Feb-2008 22:35:42 116.47131 39.79936
03-Feb-2008 22:45:45 116.47131 39.79936
03-Feb-2008 22:50:47 116.47131 39.79936
03-Feb-2008 22:55:49 116.47131 39.79936
03-Feb-2008 23:05:52 116.47131 39.79936
03-Feb-2008 23:10:54 116.47131 39.79936
03-Feb-2008 23:15:56 116.47131 39.79936
03-Feb-2008 23:15:56 116.47131 39.79936
03-Feb-2008 23:20:58 116.47131 39.79936
03-Feb-2008 23:26:00 116.47125 39.79959
03-Feb-2008 23:31:00 116.47125 39.79959
03-Feb-2008 23:36:02 116.47125 39.79959
03-Feb-2008 23:41:04 116.47125 39.79959
03-Feb-2008 23:46:06 116.47125 39.79959
03-Feb-2008 23:51:08 116.47125 39.79959
03-Feb-2008 23:56:09 116.47125 39.79959
04-Feb-2008 00:01:11 116.47125 39.79959
04-Feb-2008 00:06:13 116.47131 39.79963
04-Feb-2008 00:11:15 116.47131 39.79963
04-Feb-2008 00:16:16 116.47131 39.79963
04-Feb-2008 00:21:18 116.47131 39.79963
04-Feb-2008 00:26:20 116.47131 39.79963
04-Feb-2008 00:31:22 116.47131 39.79963
04-Feb-2008 00:36:24 116.47131 39.79963
04-Feb-2008 00:41:25 116.47131 39.79963
04-Feb-2008 00:46:27 116.47131 39.79963
04-Feb-2008 00:51:33 116.47131 39.79963
04-Feb-2008 00:56:31 116.47131 39.79963
04-Feb-2008 01:01:33 116.47131 39.79963
04-Feb-2008 01:06:34 116.47131 39.79963
04-Feb-2008 01:11:36 116.47131 39.79963
04-Feb-2008 01:16:38 116.47131 39.79963
04-Feb-2008 01:21:40 116.47131 39.79963
04-Feb-2008 01:21:40 116.47131 39.79963
04-Feb-2008 01:26:42 116.47131 39.79963
04-Feb-2008 01:31:43 116.47131 39.79963
04-Feb-2008 01:36:45 116.47131 39.79963
04-Feb-2008 01:41:47 116.47131 39.79963
04-Feb-2008 01:46:49 116.47131 39.79963
04-Feb-2008 01:51:51 116.47131 39.79963
04-Feb-2008 01:56:52 116.47131 39.79963
04-Feb-2008 02:01:54 116.47131 39.79963
04-Feb-2008 02:17:00 116.47131 39.79963
04-Feb-2008 02:22:01 116.47131 39.79963
04-Feb-2008 02:27:03 116.47131 39.79963
04-Feb-2008 02:32:05 116.47131 39.79963
04-Feb-2008 02:37:07 116.47131 39.79963
04-Feb-2008 02:42:09 116.47131 39.79963
04-Feb-2008 02:47:10 116.47131 39.79963
04-Feb-2008 02:52:12 116.47131 39.79963
04-Feb-2008 02:57:14 116.47131 39.79963
04-Feb-2008 03:02:16 116.47131 39.79963
04-Feb-2008 03:07:17 116.47131 39.79963
04-Feb-2008 03:12:19 116.47131 39.79963
04-Feb-2008 03:17:20 116.47131 39.79963
04-Feb-2008 03:22:22 116.47143 39.79964
04-Feb-2008 03:27:24 116.47143 39.79964
04-Feb-2008 03:32:25 116.47143 39.79964
04-Feb-2008 03:37:27 116.47143 39.79964
04-Feb-2008 03:42:29 116.47143 39.79964
04-Feb-2008 03:47:31 116.47143 39.79964
04-Feb-2008 03:52:33 116.47143 39.79964
04-Feb-2008 03:57:34 116.47143 39.79964
04-Feb-2008 04:02:36 116.47136 39.79949
04-Feb-2008 04:02:36 116.47136 39.79949
04-Feb-2008 04:07:38 116.47136 39.79949
04-Feb-2008 04:12:40 116.47136 39.79949
04-Feb-2008 04:17:42 116.47136 39.79949
04-Feb-2008 04:22:43 116.47136 39.79949
04-Feb-2008 04:27:45 116.47138 39.7996
04-Feb-2008 04:32:47 116.47138 39.7996
04-Feb-2008 04:37:49 116.47138 39.7996
04-Feb-2008 04:42:51 116.47138 39.7996
04-Feb-2008 04:47:52 116.47138 39.7996
04-Feb-2008 04:52:54 116.47138 39.7996
04-Feb-2008 04:57:56 116.47138 39.7996
04-Feb-2008 05:02:58 116.47138 39.7996
04-Feb-2008 05:08:00 116.47138 39.7996
04-Feb-2008 05:13:01 116.47138 39.7996
04-Feb-2008 05:18:03 116.47138 39.7996
04-Feb-2008 05:23:05 116.47138 39.7996
04-Feb-2008 05:28:07 116.47138 39.7996
04-Feb-2008 05:28:07 116.47138 39.7996
04-Feb-2008 05:33:08 116.47138 39.7996
04-Feb-2008 05:38:10 116.47138 39.7996
04-Feb-2008 05:43:12 116.47138 39.7996
04-Feb-2008 05:48:14 116.47146 39.79937
04-Feb-2008 05:53:16 116.47141 39.7994
04-Feb-2008 06:08:21 116.47122 39.79967
04-Feb-2008 06:13:23 116.47122 39.79967
04-Feb-2008 06:18:25 116.47127 39.7996
04-Feb-2008 06:23:26 116.47124 39.79965
04-Feb-2008 06:28:28 116.47124 39.79965
04-Feb-2008 06:33:30 116.47124 39.79965
04-Feb-2008 06:38:32 116.47124 39.79965
04-Feb-2008 06:43:34 116.47124 39.79965
04-Feb-2008 06:48:35 116.47124 39.79965
04-Feb-2008 06:53:37 116.47124 39.79965
04-Feb-2008 06:58:38 116.47124 39.79965
04-Feb-2008 07:03:40 116.47124 39.79965
04-Feb-2008 07:08:42 116.47124 39.79965
04-Feb-2008 07:13:43 116.47124 39.79965
04-Feb-2008 07:18:45 116.47124 39.79965
04-Feb-2008 07:23:47 116.47124 39.79965
04-Feb-2008 07:28:49 116.47124 39.79965
04-Feb-2008 07:33:51 116.47124 39.79965
04-Feb-2008 07:33:51 116.47124 39.79965
04-Feb-2008 07:38:52 116.47124 39.79965
04-Feb-2008 07:48:56 116.47125 39.7996
04-Feb-2008 07:53:58 116.47127 39.79953
04-Feb-2008 07:58:59 116.47127 39.79953
04-Feb-2008 08:04:01 116.47127 39.79953
04-Feb-2008 08:09:03 116.47127 39.79953
04-Feb-2008 08:14:05 116.47127 39.79953
04-Feb-2008 08:24:08 116.47126 39.79958
04-Feb-2008 08:29:10 116.47126 39.79958
04-Feb-2008 08:34:12 116.47126 39.79958
04-Feb-2008 08:44:16 116.47126 39.79958
04-Feb-2008 08:49:17 116.47126 39.79958
04-Feb-2008 08:54:19 116.47126 39.79958
04-Feb-2008 08:59:21 116.47126 39.79958
04-Feb-2008 09:04:23 116.47126 39.79958
04-Feb-2008 09:09:25 116.47126 39.79958
04-Feb-2008 09:14:26 116.47126 39.79958
04-Feb-2008 09:19:28 116.46619 39.80746
04-Feb-2008 09:29:32 116.47131 39.79939
04-Feb-2008 09:34:34 116.47303 39.7956
04-Feb-2008 09:34:34 116.47303 39.7956
04-Feb-2008 09:39:35 116.47903 39.79018
04-Feb-2008 09:44:37 116.47903 39.79018
04-Feb-2008 09:49:39 116.47903 39.79018
04-Feb-2008 09:54:41 116.47903 39.79018
04-Feb-2008 09:59:42 116.47903 39.79018
04-Feb-2008 10:04:44 116.47693 39.79209
04-Feb-2008 10:09:46 116.47752 39.79238
04-Feb-2008 10:14:48 116.50581 39.77472
04-Feb-2008 10:19:50 116.50101 39.78281
04-Feb-2008 10:24:51 116.48331 39.79524
04-Feb-2008 10:29:53 116.49307 39.80428
04-Feb-2008 10:34:55 116.51132 39.80414
04-Feb-2008 10:39:57 116.51106 39.80418
04-Feb-2008 10:44:58 116.50886 39.80308
04-Feb-2008 10:49:59 116.49985 39.79864
04-Feb-2008 10:55:01 116.48 39.79349
04-Feb-2008 11:00:03 116.47904 39.79021
04-Feb-2008 11:05:05 116.47551 39.79174
04-Feb-2008 11:10:07 116.47309 39.79901
04-Feb-2008 11:15:08 116.45846 39.8148
04-Feb-2008 11:20:10 116.44113 39.83111
04-Feb-2008 11:25:18 116.42215 39.8415
04-Feb-2008 11:30:14 116.42235 39.85525
04-Feb-2008 11:35:16 116.46514 39.84758
04-Feb-2008 11:40:17 116.50497 39.8112
04-Feb-2008 11:40:17 116.50497 39.8112
04-Feb-2008 11:45:19 116.52213 39.79359
04-Feb-2008 11:50:21 116.52213 39.79359
04-Feb-2008 11:55:23 116.52213 39.79359
04-Feb-2008 12:00:24 116.52213 39.79359
04-Feb-2008 12:05:26 116.52213 39.79359
04-Feb-2008 12:10:28 116.52213 39.79359
04-Feb-2008 12:15:30 116.52213 39.79359
04-Feb-2008 12:25:33 116.4913 39.78985
04-Feb-2008 12:30:35 116.4913 39.78985
04-Feb-2008 12:35:37 116.49788 39.79766
04-Feb-2008 12:40:39 116.488 39.81487
04-Feb-2008 12:45:41 116.50181 39.82508
04-Feb-2008 12:50:42 116.48658 39.81284
04-Feb-2008 12:55:44 116.48741 39.79722
04-Feb-2008 13:00:46 116.50222 39.79076
04-Feb-2008 13:05:48 116.51483 39.79711
04-Feb-2008 13:10:50 116.51508 39.78974
04-Feb-2008 13:15:51 116.52033 39.78354
04-Feb-2008 13:25:55 116.49959 39.79403
04-Feb-2008 13:30:57 116.50051 39.80349
04-Feb-2008 13:35:59 116.48278 39.7949
04-Feb-2008 13:41:00 116.47891 39.79028
04-Feb-2008 13:46:02 116.47891 39.79028
04-Feb-2008 13:46:02 116.47891 39.79028
04-Feb-2008 13:51:04 116.47891 39.79028
04-Feb-2008 13:56:06 116.47891 39.79028
04-Feb-2008 14:01:07 116.47891 39.79028
04-Feb-2008 14:06:11 116.47891 39.79028
04-Feb-2008 14:11:11 116.47891 39.79028
04-Feb-2008 14:16:13 116.47891 39.79028
04-Feb-2008 14:21:15 116.47891 39.79028
04-Feb-2008 14:26:16 116.47891 39.79028
04-Feb-2008 14:31:17 116.47886 39.7905
04-Feb-2008 14:36:19 116.47893 39.79025
04-Feb-2008 14:41:21 116.47147 39.79829
04-Feb-2008 14:46:23 116.49359 39.79348
04-Feb-2008 14:51:24 116.49834 39.79796
04-Feb-2008 14:56:26 116.483 39.8166
04-Feb-2008 15:01:28 116.44894 39.83162
04-Feb-2008 15:24:43 116.23255 39.871
04-Feb-2008 15:34:46 116.24468 39.88845
04-Feb-2008 15:39:48 116.24146 39.89063
04-Feb-2008 15:44:50 116.26003 39.88827
04-Feb-2008 15:49:51 116.27249 39.87184
04-Feb-2008 15:54:53 116.2911 39.86503
04-Feb-2008 16:00:15 116.34207 39.86674
04-Feb-2008 16:04:57 116.38631 39.87003
04-Feb-2008 16:16:17 116.43074 39.861
04-Feb-2008 16:21:19 116.43232 39.85965
04-Feb-2008 16:26:20 116.45244 39.86466
04-Feb-2008 16:31:22 116.46582 39.8918
04-Feb-2008 16:36:24 116.47166 39.89876
04-Feb-2008 16:41:26 116.47174 39.90341
04-Feb-2008 16:46:28 116.48301 39.90465
04-Feb-2008 16:51:29 116.49224 39.90648
04-Feb-2008 16:56:31 116.50319 39.90566
04-Feb-2008 17:01:33 116.5047 39.90701
04-Feb-2008 17:06:35 116.47627 39.90714
04-Feb-2008 17:11:37 116.46203 39.90706
04-Feb-2008 17:16:38 116.45513 39.89955
04-Feb-2008 17:21:40 116.43857 39.89329
