Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:36:12 116.58574 40.11699
03-Feb-2008 02:41:12 116.63631 40.11639
03-Feb-2008 02:51:12 116.65196 40.13585
03-Feb-2008 02:56:12 116.65195 40.13583
03-Feb-2008 03:01:12 116.65166 40.1355
03-Feb-2008 03:06:12 116.65202 40.13589
03-Feb-2008 03:16:12 116.65198 40.13586
03-Feb-2008 03:21:12 116.65198 40.13585
03-Feb-2008 03:26:12 116.65197 40.13584
03-Feb-2008 03:31:12 116.65197 40.13584
03-Feb-2008 03:36:12 116.65197 40.13585
03-Feb-2008 03:41:12 116.65196 40.13585
03-Feb-2008 03:46:12 116.65196 40.13584
03-Feb-2008 03:51:12 116.65199 40.13577
03-Feb-2008 03:51:12 116.65199 40.13577
03-Feb-2008 03:56:12 116.65197 40.13575
03-Feb-2008 04:01:12 116.65196 40.13573
03-Feb-2008 04:06:12 116.65182 40.13562
03-Feb-2008 04:16:12 116.65192 40.13586
03-Feb-2008 04:21:12 116.65207 40.13586
03-Feb-2008 04:26:12 116.65186 40.1357
03-Feb-2008 04:31:12 116.65192 40.13581
03-Feb-2008 04:46:11 116.65225 40.13569
03-Feb-2008 04:51:11 116.65188 40.13562
03-Feb-2008 04:56:11 116.65189 40.13564
03-Feb-2008 05:01:11 116.65195 40.13565
03-Feb-2008 05:06:11 116.6519 40.13567
03-Feb-2008 05:11:11 116.65188 40.1357
03-Feb-2008 05:16:11 116.65186 40.13574
03-Feb-2008 05:21:11 116.65188 40.13577
03-Feb-2008 05:26:11 116.65191 40.1358
03-Feb-2008 05:31:11 116.65212 40.13609
03-Feb-2008 05:36:11 116.6518 40.13576
03-Feb-2008 05:41:11 116.65186 40.13577
03-Feb-2008 05:46:11 116.65189 40.13578
03-Feb-2008 05:56:11 116.65193 40.1358
03-Feb-2008 06:01:11 116.65193 40.1358
03-Feb-2008 06:06:11 116.6518 40.13584
03-Feb-2008 06:11:11 116.65186 40.13584
03-Feb-2008 06:16:11 116.65187 40.13583
03-Feb-2008 06:16:11 116.65187 40.13583
03-Feb-2008 06:21:11 116.65191 40.13568
03-Feb-2008 06:21:11 116.65191 40.13568
03-Feb-2008 06:21:11 116.65191 40.13568
03-Feb-2008 06:26:11 116.65205 40.13595
03-Feb-2008 06:31:11 116.65184 40.13579
03-Feb-2008 06:41:11 116.65172 40.13582
03-Feb-2008 06:46:11 116.65201 40.13581
03-Feb-2008 06:51:11 116.65173 40.13579
03-Feb-2008 06:56:11 116.65174 40.1357
03-Feb-2008 07:01:11 116.6518 40.13568
03-Feb-2008 07:06:11 116.6518 40.13569
03-Feb-2008 07:16:11 116.65179 40.13561
03-Feb-2008 07:21:11 116.65196 40.1359
03-Feb-2008 07:26:11 116.65196 40.13585
03-Feb-2008 07:31:11 116.65196 40.13564
03-Feb-2008 07:36:11 116.65195 40.13568
03-Feb-2008 07:41:11 116.65195 40.13569
03-Feb-2008 07:46:11 116.65194 40.13571
03-Feb-2008 07:51:11 116.65195 40.13572
03-Feb-2008 07:56:11 116.65193 40.13574
03-Feb-2008 08:01:11 116.65162 40.13583
03-Feb-2008 08:06:11 116.65172 40.13588
03-Feb-2008 08:21:10 116.65186 40.13585
03-Feb-2008 08:31:10 116.65205 40.13582
03-Feb-2008 08:41:10 116.65206 40.13582
03-Feb-2008 08:41:10 116.65206 40.13582
03-Feb-2008 08:46:10 116.65206 40.13581
03-Feb-2008 08:51:10 116.65207 40.13581
03-Feb-2008 08:56:10 116.65206 40.13581
03-Feb-2008 09:01:10 116.65206 40.13581
03-Feb-2008 09:16:10 116.65189 40.13579
03-Feb-2008 09:21:10 116.65168 40.13561
03-Feb-2008 09:26:10 116.65189 40.13567
03-Feb-2008 09:31:10 116.65192 40.13567
03-Feb-2008 09:36:10 116.65194 40.13568
03-Feb-2008 09:41:10 116.65237 40.13611
03-Feb-2008 10:01:10 116.65197 40.13571
03-Feb-2008 10:11:10 116.65195 40.13573
03-Feb-2008 10:21:10 116.65166 40.13568
03-Feb-2008 10:26:10 116.65172 40.13578
03-Feb-2008 10:36:10 116.65194 40.13575
03-Feb-2008 10:41:10 116.65195 40.13558
03-Feb-2008 10:46:10 116.65204 40.1359
03-Feb-2008 10:51:10 116.65199 40.13589
03-Feb-2008 10:56:10 116.65196 40.13589
03-Feb-2008 11:01:10 116.65196 40.13587
03-Feb-2008 11:06:10 116.65177 40.13586
03-Feb-2008 11:06:10 116.65177 40.13586
03-Feb-2008 11:11:10 116.65191 40.13572
03-Feb-2008 11:16:10 116.65189 40.13568
03-Feb-2008 11:21:10 116.65183 40.13562
03-Feb-2008 11:26:10 116.65192 40.13591
03-Feb-2008 11:31:10 116.65198 40.13568
03-Feb-2008 11:36:10 116.65189 40.13582
03-Feb-2008 11:41:09 116.65189 40.13584
03-Feb-2008 11:46:09 116.65198 40.13598
03-Feb-2008 11:51:09 116.65184 40.13582
03-Feb-2008 11:56:09 116.65182 40.13582
03-Feb-2008 12:06:09 116.65241 40.13529
03-Feb-2008 12:11:09 116.65066 40.12571
03-Feb-2008 12:16:09 116.65073 40.12563
03-Feb-2008 12:36:09 116.65955 40.11912
03-Feb-2008 12:41:09 116.66083 40.11776
03-Feb-2008 12:46:09 116.66083 40.11775
03-Feb-2008 12:51:09 116.68172 40.11759
03-Feb-2008 12:56:09 116.68818 40.11359
03-Feb-2008 13:01:09 116.67673 40.11916
03-Feb-2008 13:06:09 116.64444 40.11632
03-Feb-2008 13:11:09 116.59455 40.11694
03-Feb-2008 13:16:09 116.55107 40.10635
03-Feb-2008 13:21:09 116.50733 40.09468
03-Feb-2008 13:26:09 116.45817 40.08178
03-Feb-2008 13:31:09 116.43389 40.07622
03-Feb-2008 13:31:09 116.43389 40.07622
03-Feb-2008 13:36:09 116.42453 40.0652
03-Feb-2008 13:41:09 116.40959 40.05671
03-Feb-2008 13:46:09 116.40416 40.03195
03-Feb-2008 13:51:09 116.40098 40.00053
03-Feb-2008 13:56:09 116.39426 39.98714
03-Feb-2008 14:01:09 116.38816 39.96957
03-Feb-2008 14:06:09 116.37846 39.95218
03-Feb-2008 14:11:09 116.37557 39.97503
03-Feb-2008 14:16:09 116.36376 39.97383
03-Feb-2008 14:21:09 116.36531 39.94992
03-Feb-2008 14:26:09 116.36527 39.95361
03-Feb-2008 14:31:09 116.36425 39.96607
03-Feb-2008 14:36:09 116.37298 39.95084
03-Feb-2008 14:41:09 116.36623 39.94027
03-Feb-2008 14:46:09 116.35997 39.93905
03-Feb-2008 14:51:09 116.32256 39.93745
03-Feb-2008 15:01:09 116.30752 39.95177
03-Feb-2008 15:06:09 116.30388 39.93315
03-Feb-2008 15:11:09 116.30396 39.91336
03-Feb-2008 15:16:08 116.30648 39.89562
03-Feb-2008 15:21:08 116.31475 39.89501
03-Feb-2008 15:26:08 116.3188 39.89601
03-Feb-2008 15:31:08 116.30846 39.90604
03-Feb-2008 15:36:08 116.32941 39.90641
03-Feb-2008 15:41:08 116.32779 39.92989
03-Feb-2008 15:46:08 116.31868 39.94496
03-Feb-2008 15:51:08 116.3298 39.95067
03-Feb-2008 15:56:08 116.34451 39.94248
03-Feb-2008 15:56:08 116.34451 39.94248
03-Feb-2008 16:01:08 116.3145 39.93797
03-Feb-2008 16:06:08 116.3037 39.92696
03-Feb-2008 16:11:08 116.30416 39.93626
03-Feb-2008 16:16:08 116.28398 39.95653
03-Feb-2008 16:21:08 116.28136 39.95904
03-Feb-2008 16:26:08 116.29504 39.95825
03-Feb-2008 16:31:08 116.30737 39.95563
03-Feb-2008 16:36:08 116.31814 39.94795
03-Feb-2008 16:41:08 116.32117 39.93716
03-Feb-2008 16:46:08 116.34734 39.9384
03-Feb-2008 16:51:08 116.33609 39.93609
03-Feb-2008 16:56:08 116.35331 39.94321
03-Feb-2008 17:01:08 116.40522 39.94757
03-Feb-2008 17:06:08 116.41939 39.93991
03-Feb-2008 17:11:08 116.44357 39.93978
03-Feb-2008 17:16:08 116.45519 39.9233
03-Feb-2008 17:21:08 116.46466 39.92179
03-Feb-2008 17:26:08 116.47172 39.91488
03-Feb-2008 17:31:08 116.4591 39.90661
03-Feb-2008 17:36:08 116.47103 39.90694
03-Feb-2008 17:41:08 116.47172 39.91359
03-Feb-2008 17:46:08 116.47233 39.92932
03-Feb-2008 17:51:08 116.47237 39.93206
03-Feb-2008 17:56:08 116.46746 39.95167
03-Feb-2008 18:01:08 116.47666 39.95545
03-Feb-2008 18:06:08 116.47667 39.95547
03-Feb-2008 18:11:08 116.47667 39.95545
03-Feb-2008 18:16:08 116.47668 39.95545
03-Feb-2008 18:21:08 116.47668 39.95545
03-Feb-2008 18:21:08 116.47668 39.95545
03-Feb-2008 18:26:08 116.47668 39.95545
03-Feb-2008 18:31:08 116.47669 39.95545
03-Feb-2008 18:36:08 116.45655 39.94832
03-Feb-2008 18:41:07 116.45525 39.9441
03-Feb-2008 18:46:07 116.44924 39.9326
03-Feb-2008 18:51:07 116.4295 39.93226
03-Feb-2008 18:56:07 116.42818 39.9209
03-Feb-2008 19:01:07 116.42639 39.91073
03-Feb-2008 19:06:07 116.41688 39.90703
03-Feb-2008 19:11:07 116.39506 39.90655
03-Feb-2008 19:16:07 116.38733 39.90623
03-Feb-2008 19:21:07 116.37268 39.90594
03-Feb-2008 19:26:07 116.35096 39.90593
03-Feb-2008 19:31:07 116.33651 39.90621
03-Feb-2008 19:36:07 116.3285 39.91114
03-Feb-2008 19:41:07 116.32865 39.92034
03-Feb-2008 19:46:07 116.32414 39.92688
03-Feb-2008 19:51:07 116.32019 39.9268
03-Feb-2008 19:56:07 116.31936 39.92705
03-Feb-2008 19:56:07 116.31936 39.92705
03-Feb-2008 20:01:07 116.33338 39.93452
03-Feb-2008 20:06:07 116.33766 39.92821
03-Feb-2008 20:11:07 116.34037 39.9193
03-Feb-2008 20:16:07 116.32861 39.91736
03-Feb-2008 20:21:07 116.32742 39.93274
03-Feb-2008 20:26:07 116.32646 39.93726
03-Feb-2008 20:31:07 116.31795 39.95235
03-Feb-2008 20:36:07 116.33314 39.96722
03-Feb-2008 20:41:07 116.33288 39.96732
03-Feb-2008 20:46:07 116.36566 39.96648
03-Feb-2008 20:51:07 116.36992 39.95674
03-Feb-2008 20:56:07 116.36409 39.96622
03-Feb-2008 21:01:07 116.36355 39.97749
03-Feb-2008 21:06:07 116.36383 39.96688
03-Feb-2008 21:11:07 116.364 39.96541
03-Feb-2008 21:16:07 116.34841 39.96955
03-Feb-2008 21:21:07 116.33912 39.97508
03-Feb-2008 21:31:07 116.30586 39.96265
03-Feb-2008 21:36:07 116.29688 39.96096
03-Feb-2008 21:41:07 116.29399 39.96264
03-Feb-2008 21:46:07 116.28226 39.95573
03-Feb-2008 21:51:07 116.28216 39.94295
03-Feb-2008 21:56:07 116.27594 39.93579
03-Feb-2008 22:01:07 116.28403 39.94592
03-Feb-2008 22:06:07 116.32447 39.937
03-Feb-2008 22:11:07 116.3775 39.94744
03-Feb-2008 22:16:06 116.42753 39.94553
03-Feb-2008 22:21:06 116.43306 39.9227
03-Feb-2008 22:26:06 116.43372 39.92281
03-Feb-2008 22:31:06 116.43361 39.93187
03-Feb-2008 22:36:06 116.44367 39.92164
03-Feb-2008 22:41:06 116.44433 39.94119
03-Feb-2008 22:46:06 116.45495 39.94739
03-Feb-2008 22:51:06 116.48121 39.95645
03-Feb-2008 22:56:06 116.4939 39.95839
03-Feb-2008 23:01:06 116.48786 39.96061
03-Feb-2008 23:06:06 116.47425 39.97163
03-Feb-2008 23:11:06 116.48893 39.96178
03-Feb-2008 23:11:06 116.48893 39.96178
03-Feb-2008 23:16:06 116.45755 39.97382
03-Feb-2008 23:21:06 116.41091 39.99357
03-Feb-2008 23:26:06 116.41202 40.02806
03-Feb-2008 23:32:24 116.40783 40.05642
03-Feb-2008 23:36:06 116.40694 40.06654
03-Feb-2008 23:41:06 116.40787 40.1028
03-Feb-2008 23:46:06 116.42838 40.08768
03-Feb-2008 23:51:06 116.432 40.0728
03-Feb-2008 23:56:06 116.41886 40.06312
04-Feb-2008 00:01:06 116.40809 40.05674
04-Feb-2008 00:06:06 116.38325 40.05532
04-Feb-2008 00:11:06 116.34797 40.06037
04-Feb-2008 00:16:06 116.32342 40.05873
04-Feb-2008 00:21:06 116.31648 40.06132
04-Feb-2008 00:26:06 116.32306 40.0537
04-Feb-2008 00:31:06 116.31846 40.0493
04-Feb-2008 00:36:06 116.33467 40.03728
04-Feb-2008 00:41:06 116.33469 40.02945
04-Feb-2008 00:51:06 116.33238 39.9999
04-Feb-2008 00:56:06 116.31012 39.99089
04-Feb-2008 01:01:06 116.3113 39.97499
04-Feb-2008 01:06:06 116.30384 39.94355
04-Feb-2008 01:11:06 116.30183 39.89546
04-Feb-2008 01:16:06 116.31169 39.89556
04-Feb-2008 01:21:06 116.32409 39.89553
04-Feb-2008 01:26:06 116.36776 39.89845
04-Feb-2008 01:31:06 116.37642 39.90712
04-Feb-2008 01:36:06 116.38755 39.92681
04-Feb-2008 01:36:06 116.38755 39.92681
04-Feb-2008 01:41:06 116.40149 39.9395
04-Feb-2008 01:46:06 116.4016 39.9637
04-Feb-2008 01:51:05 116.40142 39.99073
04-Feb-2008 02:11:05 116.32584 39.96633
04-Feb-2008 02:16:05 116.33349 39.9662
04-Feb-2008 02:21:05 116.40625 39.96762
04-Feb-2008 02:26:05 116.45121 39.96015
04-Feb-2008 02:31:05 116.48659 39.99192
04-Feb-2008 02:36:05 116.5176 40.02457
04-Feb-2008 02:41:05 116.54422 40.05921
04-Feb-2008 02:46:05 116.55915 40.11315
04-Feb-2008 02:51:05 116.62981 40.1162
04-Feb-2008 02:56:05 116.6469 40.11641
04-Feb-2008 03:01:05 116.65123 40.12431
04-Feb-2008 03:06:05 116.6509 40.1261
04-Feb-2008 03:11:05 116.65079 40.12611
04-Feb-2008 03:16:05 116.65084 40.12609
04-Feb-2008 03:21:05 116.65102 40.12852
04-Feb-2008 03:26:05 116.65193 40.13581
04-Feb-2008 03:31:05 116.65193 40.13582
04-Feb-2008 03:36:05 116.65195 40.13576
04-Feb-2008 03:41:05 116.65188 40.13585
04-Feb-2008 03:46:05 116.65189 40.13585
04-Feb-2008 03:51:05 116.65189 40.13585
04-Feb-2008 03:56:05 116.65189 40.13583
04-Feb-2008 04:01:05 116.6519 40.13581
04-Feb-2008 04:01:05 116.6519 40.13581
04-Feb-2008 04:06:05 116.65194 40.13591
04-Feb-2008 04:11:05 116.65193 40.13587
04-Feb-2008 04:16:05 116.65193 40.13584
04-Feb-2008 04:21:05 116.65194 40.13582
04-Feb-2008 04:26:05 116.65194 40.13583
04-Feb-2008 04:31:05 116.65194 40.13581
04-Feb-2008 04:36:05 116.65195 40.1358
04-Feb-2008 04:41:05 116.65206 40.13579
04-Feb-2008 04:46:05 116.65192 40.13573
04-Feb-2008 04:51:05 116.65191 40.13574
04-Feb-2008 04:56:05 116.65195 40.13581
04-Feb-2008 05:01:05 116.65193 40.13581
04-Feb-2008 05:06:05 116.65194 40.13582
04-Feb-2008 05:11:05 116.65177 40.13568
04-Feb-2008 05:16:04 116.6519 40.13584
04-Feb-2008 05:21:04 116.65196 40.13588
04-Feb-2008 05:26:04 116.65198 40.13588
04-Feb-2008 05:31:04 116.65173 40.13564
04-Feb-2008 05:36:04 116.6518 40.13567
04-Feb-2008 05:41:04 116.65184 40.1357
04-Feb-2008 05:46:04 116.65204 40.13559
04-Feb-2008 05:51:04 116.65202 40.13564
04-Feb-2008 05:56:04 116.65231 40.13585
04-Feb-2008 06:01:04 116.6519 40.13578
04-Feb-2008 06:06:04 116.65204 40.13582
04-Feb-2008 06:11:04 116.65201 40.13583
04-Feb-2008 06:16:04 116.65151 40.13565
04-Feb-2008 06:21:04 116.65226 40.13583
04-Feb-2008 06:26:04 116.65182 40.13583
04-Feb-2008 06:26:04 116.65182 40.13583
04-Feb-2008 06:31:04 116.65188 40.13582
04-Feb-2008 06:36:04 116.65184 40.13581
04-Feb-2008 06:41:04 116.65186 40.13582
04-Feb-2008 06:46:04 116.65187 40.13581
04-Feb-2008 06:51:04 116.65162 40.13565
04-Feb-2008 06:56:04 116.65175 40.13576
04-Feb-2008 07:11:04 116.65194 40.13593
04-Feb-2008 07:16:04 116.65191 40.13582
04-Feb-2008 07:21:04 116.65192 40.13583
04-Feb-2008 07:26:04 116.65193 40.13582
04-Feb-2008 07:31:04 116.65193 40.13581
04-Feb-2008 07:36:04 116.65194 40.13581
04-Feb-2008 07:41:04 116.65194 40.13581
04-Feb-2008 07:46:04 116.65195 40.13583
04-Feb-2008 07:51:04 116.65195 40.13583
04-Feb-2008 07:56:04 116.65315 40.13636
04-Feb-2008 08:01:04 116.65187 40.13592
04-Feb-2008 08:06:04 116.65188 40.1359
04-Feb-2008 08:11:04 116.65189 40.13589
04-Feb-2008 08:16:04 116.6519 40.13588
04-Feb-2008 08:21:04 116.6519 40.13588
04-Feb-2008 08:26:04 116.65191 40.13588
04-Feb-2008 08:31:04 116.65192 40.13587
04-Feb-2008 08:46:04 116.65111 40.13386
04-Feb-2008 08:51:03 116.65064 40.12587
04-Feb-2008 08:51:03 116.65064 40.12587
04-Feb-2008 08:56:03 116.6507 40.1258
04-Feb-2008 08:56:03 116.6507 40.1258
04-Feb-2008 09:01:03 116.65056 40.12587
04-Feb-2008 09:06:03 116.65059 40.12586
04-Feb-2008 09:11:03 116.6506 40.12585
04-Feb-2008 09:16:03 116.6506 40.12584
04-Feb-2008 09:21:03 116.6506 40.12584
04-Feb-2008 09:26:03 116.65061 40.12583
04-Feb-2008 09:31:03 116.65062 40.12583
04-Feb-2008 09:36:03 116.65062 40.12582
04-Feb-2008 09:41:03 116.65067 40.12583
04-Feb-2008 09:46:03 116.65042 40.12612
04-Feb-2008 09:51:03 116.65054 40.12598
04-Feb-2008 09:56:03 116.65059 40.12592
04-Feb-2008 10:01:03 116.6506 40.12591
04-Feb-2008 10:06:03 116.65062 40.1259
04-Feb-2008 10:11:03 116.65063 40.1259
04-Feb-2008 10:16:03 116.65129 40.1257
04-Feb-2008 10:21:03 116.65078 40.12584
04-Feb-2008 10:26:03 116.6507 40.12591
04-Feb-2008 10:31:03 116.65069 40.12587
04-Feb-2008 10:36:03 116.65092 40.1255
04-Feb-2008 10:41:03 116.65064 40.12592
04-Feb-2008 10:46:03 116.65063 40.12592
04-Feb-2008 10:51:03 116.65066 40.1259
04-Feb-2008 10:56:03 116.65068 40.1259
04-Feb-2008 11:01:03 116.6507 40.12589
04-Feb-2008 11:06:03 116.65071 40.12589
04-Feb-2008 11:11:03 116.65074 40.12577
04-Feb-2008 11:16:03 116.65078 40.12571
04-Feb-2008 11:16:03 116.65078 40.12571
04-Feb-2008 11:21:03 116.65078 40.12575
04-Feb-2008 11:21:03 116.65078 40.12575
04-Feb-2008 11:26:03 116.65077 40.12576
04-Feb-2008 11:31:03 116.65077 40.12577
04-Feb-2008 11:36:03 116.65077 40.12578
04-Feb-2008 11:41:03 116.65078 40.12577
04-Feb-2008 11:51:03 116.65078 40.12579
04-Feb-2008 11:56:03 116.65079 40.12579
04-Feb-2008 12:01:03 116.65077 40.1257
04-Feb-2008 12:06:03 116.65073 40.12575
04-Feb-2008 12:11:03 116.65071 40.12576
04-Feb-2008 12:16:03 116.65069 40.12577
04-Feb-2008 12:21:02 116.65069 40.12577
04-Feb-2008 12:26:02 116.65069 40.12576
04-Feb-2008 12:31:02 116.65068 40.12575
04-Feb-2008 12:36:02 116.65069 40.12575
04-Feb-2008 12:41:02 116.65102 40.12624
04-Feb-2008 12:46:02 116.65858 40.14833
04-Feb-2008 12:51:02 116.69149 40.16874
04-Feb-2008 12:56:02 116.6994 40.21214
04-Feb-2008 13:01:02 116.70244 40.21173
04-Feb-2008 13:06:02 116.68934 40.19069
04-Feb-2008 13:11:02 116.66359 40.15816
04-Feb-2008 13:16:02 116.65082 40.13189
04-Feb-2008 13:21:02 116.65077 40.1256
04-Feb-2008 13:26:02 116.43522 40.12558
04-Feb-2008 13:26:02 116.43522 40.12558
04-Feb-2008 13:26:02 116.43522 40.12558
04-Feb-2008 13:31:02 116.65076 40.12558
04-Feb-2008 13:36:02 116.65145 40.12518
04-Feb-2008 13:41:02 116.65072 40.12562
04-Feb-2008 13:46:02 116.65072 40.12566
04-Feb-2008 13:46:02 116.65072 40.12566
04-Feb-2008 13:51:02 116.65071 40.12578
04-Feb-2008 13:56:03 116.65052 40.12556
04-Feb-2008 14:01:02 116.65053 40.12556
04-Feb-2008 14:06:02 116.65055 40.12557
04-Feb-2008 14:11:02 116.65056 40.12558
04-Feb-2008 14:16:02 116.65057 40.12558
04-Feb-2008 14:21:02 116.65057 40.12559
04-Feb-2008 14:26:02 116.65058 40.12559
04-Feb-2008 14:31:02 116.6506 40.12559
04-Feb-2008 14:36:02 116.65061 40.12559
04-Feb-2008 14:41:02 116.65061 40.12559
04-Feb-2008 14:46:02 116.65062 40.12558
04-Feb-2008 14:51:02 116.65083 40.12557
04-Feb-2008 14:56:02 116.65083 40.1256
04-Feb-2008 15:01:02 116.65085 40.12564
04-Feb-2008 15:06:02 116.65086 40.12568
04-Feb-2008 15:11:02 116.65088 40.1257
04-Feb-2008 15:16:02 116.65104 40.1257
04-Feb-2008 15:21:02 116.65102 40.1257
04-Feb-2008 15:26:02 116.65099 40.1257
04-Feb-2008 15:36:02 116.65133 40.12555
04-Feb-2008 15:41:02 116.65128 40.1255
04-Feb-2008 15:46:01 116.65258 40.13557
04-Feb-2008 15:51:01 116.66806 40.16919
04-Feb-2008 15:56:01 116.69072 40.18311
04-Feb-2008 16:01:01 116.70242 40.21171
04-Feb-2008 16:06:01 116.69903 40.21212
04-Feb-2008 16:11:01 116.69042 40.17994
04-Feb-2008 16:11:01 116.69042 40.17994
04-Feb-2008 16:16:01 116.66284 40.15675
04-Feb-2008 16:21:01 116.65213 40.1351
04-Feb-2008 16:26:01 116.65211 40.13497
04-Feb-2008 16:31:01 116.65202 40.13509
04-Feb-2008 16:36:01 116.65204 40.13505
