Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:23:42 116.41831 39.96856
03-Feb-2008 20:30:55 116.41905 39.94871
03-Feb-2008 20:40:55 116.45604 39.94803
03-Feb-2008 20:50:55 116.4834 39.91452
03-Feb-2008 20:50:55 116.4834 39.91452
03-Feb-2008 20:54:08 116.48562 39.91125
03-Feb-2008 21:00:55 116.48593 39.93244
03-Feb-2008 21:05:51 116.50182 39.93525
03-Feb-2008 21:15:51 116.4853 39.93251
03-Feb-2008 21:34:03 116.45331 39.93218
03-Feb-2008 21:44:03 116.43699 39.89246
03-Feb-2008 21:44:03 116.43699 39.89246
03-Feb-2008 21:51:52 116.43009 39.86482
03-Feb-2008 21:54:03 116.42789 39.8604
03-Feb-2008 22:02:50 116.41409 39.8531
03-Feb-2008 22:12:51 116.43005 39.86704
03-Feb-2008 22:15:06 116.43217 39.86744
03-Feb-2008 22:25:06 116.34268 39.8858
03-Feb-2008 22:33:53 116.36127 39.91279
03-Feb-2008 22:35:47 116.36689 39.91325
03-Feb-2008 22:44:20 116.37356 39.92888
03-Feb-2008 22:48:22 116.38604 39.93198
03-Feb-2008 22:58:22 116.39212 39.9321
03-Feb-2008 23:08:22 116.34651 39.93798
03-Feb-2008 23:12:20 116.34214 39.94825
03-Feb-2008 23:18:22 116.34555 39.94141
03-Feb-2008 23:28:22 116.34096 39.91711
03-Feb-2008 23:38:22 116.3236 39.90152
03-Feb-2008 23:52:22 116.30442 39.91865
04-Feb-2008 00:00:30 116.31127 39.95302
04-Feb-2008 00:08:07 116.29523 39.92717
04-Feb-2008 00:13:16 116.30409 39.92377
04-Feb-2008 00:23:16 116.3498 39.92521
04-Feb-2008 00:33:16 116.38983 39.90609
04-Feb-2008 00:33:16 116.38983 39.90609
04-Feb-2008 00:38:35 116.42052 39.90458
04-Feb-2008 00:48:35 116.43485 39.91407
04-Feb-2008 00:51:17 116.43401 39.92066
04-Feb-2008 01:01:17 116.39577 39.90655
04-Feb-2008 01:11:02 116.33317 39.91486
04-Feb-2008 01:16:02 116.35037 39.91716
04-Feb-2008 01:26:02 116.2827 39.94756
04-Feb-2008 01:36:02 116.26909 39.92094
04-Feb-2008 01:44:16 116.24163 39.89152
04-Feb-2008 01:54:16 116.31117 39.89564
04-Feb-2008 02:04:16 116.34622 39.9121
04-Feb-2008 02:17:17 116.40117 39.8993
04-Feb-2008 02:27:17 116.44198 39.89799
04-Feb-2008 02:37:17 116.38977 39.8557
04-Feb-2008 03:03:12 116.30436 39.93216
04-Feb-2008 03:03:12 116.30436 39.93216
04-Feb-2008 03:06:55 116.31055 39.95034
04-Feb-2008 03:16:55 116.40141 39.96746
04-Feb-2008 03:23:30 116.4579 39.95155
04-Feb-2008 03:26:54 116.46378 39.96232
04-Feb-2008 03:36:54 116.49585 39.93167
04-Feb-2008 03:36:54 116.49585 39.93167
04-Feb-2008 03:46:54 116.53831 39.9149
04-Feb-2008 03:49:12 116.54138 39.91491
04-Feb-2008 03:59:12 116.48919 39.91456
04-Feb-2008 07:14:51 116.41873 39.98777
04-Feb-2008 07:24:51 116.42326 39.98791
04-Feb-2008 07:34:51 116.43182 39.98331
04-Feb-2008 07:44:51 116.4178 39.98598
04-Feb-2008 07:46:40 116.41793 39.98712
04-Feb-2008 07:55:44 116.48183 39.98527
04-Feb-2008 08:05:44 116.4485 39.95003
04-Feb-2008 08:35:44 116.38865 39.96032
04-Feb-2008 08:45:18 116.36503 39.95461
04-Feb-2008 08:47:23 116.36583 39.94769
04-Feb-2008 08:55:18 116.36339 39.98297
04-Feb-2008 09:05:18 116.27986 40.01599
04-Feb-2008 09:05:57 116.2772 40.01903
04-Feb-2008 09:15:57 116.26023 40.03747
04-Feb-2008 09:16:28 116.26197 40.03615
04-Feb-2008 09:26:28 116.28975 39.99233
04-Feb-2008 09:36:28 116.30399 39.91466
04-Feb-2008 09:42:07 116.30464 39.89889
04-Feb-2008 09:52:07 116.29737 39.92246
04-Feb-2008 10:00:12 116.30435 39.94127
04-Feb-2008 10:07:54 116.27552 39.9533
04-Feb-2008 10:13:23 116.28228 39.95374
04-Feb-2008 10:13:23 116.28228 39.95374
04-Feb-2008 10:23:23 116.26909 39.92726
04-Feb-2008 10:38:44 116.22177 39.8904
04-Feb-2008 10:56:23 116.26841 39.91601
04-Feb-2008 11:04:07 116.27387 39.87197
04-Feb-2008 11:23:51 116.30432 39.92327
04-Feb-2008 11:33:51 116.30352 39.93112
04-Feb-2008 11:37:00 116.30443 39.94326
04-Feb-2008 12:19:13 116.31867 39.97493
04-Feb-2008 12:21:54 116.31223 39.9747
04-Feb-2008 12:31:53 116.28426 39.97266
04-Feb-2008 12:38:08 116.26717 39.9526
04-Feb-2008 12:41:54 116.27294 39.95564
04-Feb-2008 12:51:10 116.29128 39.96645
04-Feb-2008 12:54:20 116.29541 39.96988
04-Feb-2008 13:01:12 116.31236 39.97353
04-Feb-2008 13:11:10 116.35719 39.97518
04-Feb-2008 13:36:09 116.29994 39.95555
04-Feb-2008 13:37:40 116.30026 39.95781
04-Feb-2008 13:47:40 116.28486 39.9229
04-Feb-2008 13:57:40 116.2464 39.92067
04-Feb-2008 13:59:58 116.24146 39.92066
04-Feb-2008 14:07:40 116.27775 39.92305
04-Feb-2008 14:16:31 116.33075 39.91905
04-Feb-2008 14:26:31 116.34978 39.92732
04-Feb-2008 14:40:53 116.36478 39.98588
04-Feb-2008 14:46:30 116.42157 39.98752
04-Feb-2008 15:51:26 116.41812 39.98226
04-Feb-2008 15:59:53 116.39145 39.96719
04-Feb-2008 16:04:05 116.29823 39.95549
04-Feb-2008 16:09:53 116.35896 39.94497
04-Feb-2008 16:19:53 116.35012 39.92538
04-Feb-2008 16:29:53 116.33379 39.89618
04-Feb-2008 16:33:08 116.31544 39.89659
04-Feb-2008 16:43:08 116.30804 39.90993
04-Feb-2008 16:43:34 116.31049 39.90971
04-Feb-2008 16:58:39 116.34765 39.91251
04-Feb-2008 17:08:39 116.3582 39.91245
04-Feb-2008 17:12:57 116.36573 39.91026
04-Feb-2008 17:22:57 116.36104 39.92246
04-Feb-2008 17:32:57 116.37044 39.92271
04-Feb-2008 17:35:38 116.37063 39.928
04-Feb-2008 17:45:38 116.3732 39.95327
04-Feb-2008 17:54:59 116.3949 39.96731
04-Feb-2008 17:55:58 116.39323 39.96763
04-Feb-2008 18:15:28 116.37383 39.98001
04-Feb-2008 18:25:28 116.3798 39.98099
04-Feb-2008 18:30:43 116.38145 39.98089
04-Feb-2008 18:37:28 116.38723 39.9555
04-Feb-2008 18:46:35 116.37509 39.9724
04-Feb-2008 19:09:41 116.41045 39.99268
04-Feb-2008 19:19:40 116.41057 39.99217
04-Feb-2008 19:29:40 116.41072 39.98321
04-Feb-2008 19:39:40 116.43121 39.98344
04-Feb-2008 19:45:51 116.43298 39.9836
04-Feb-2008 19:55:51 116.45898 39.98642
04-Feb-2008 19:59:22 116.4632 39.99083
04-Feb-2008 20:09:22 116.42225 39.98785
04-Feb-2008 20:15:05 116.41632 39.98757
04-Feb-2008 20:24:41 116.367 39.99651
04-Feb-2008 20:34:41 116.37342 39.97547
04-Feb-2008 20:44:41 116.34239 39.96614
04-Feb-2008 20:50:13 116.37316 39.95988
04-Feb-2008 21:00:13 116.374 39.92279
04-Feb-2008 21:10:13 116.37558 39.91094
04-Feb-2008 21:20:13 116.37824 39.89384
04-Feb-2008 21:20:13 116.37824 39.89384
04-Feb-2008 21:40:13 116.35518 39.86746
04-Feb-2008 21:50:13 116.28538 39.83082
04-Feb-2008 21:53:16 116.2893 39.83574
04-Feb-2008 22:03:16 116.27428 39.87044
04-Feb-2008 22:13:16 116.30463 39.90449
04-Feb-2008 22:23:16 116.30411 39.94503
04-Feb-2008 22:32:40 116.31045 39.9469
04-Feb-2008 22:42:40 116.38569 39.94752
04-Feb-2008 22:51:00 116.42911 39.91443
04-Feb-2008 22:55:02 116.4308 39.90755
04-Feb-2008 23:04:56 116.41378 39.93967
04-Feb-2008 23:10:55 116.414 39.94782
04-Feb-2008 23:21:33 116.46904 39.98802
04-Feb-2008 23:21:33 116.46904 39.98802
04-Feb-2008 23:37:24 116.41841 39.98474
04-Feb-2008 23:47:24 116.48353 39.92308
04-Feb-2008 23:49:42 116.48411 39.9175
04-Feb-2008 23:58:08 116.46855 39.93805
05-Feb-2008 00:08:08 116.42775 39.93204
05-Feb-2008 00:10:07 116.43068 39.92792
05-Feb-2008 00:18:16 116.43554 39.92058
05-Feb-2008 00:23:49 116.44775 39.92779
05-Feb-2008 00:28:16 116.43077 39.92846
05-Feb-2008 00:38:16 116.34096 39.93794
05-Feb-2008 00:42:13 116.31895 39.94497
05-Feb-2008 00:52:13 116.34872 39.95335
05-Feb-2008 00:53:42 116.34883 39.95149
05-Feb-2008 01:03:42 116.32254 39.89582
05-Feb-2008 01:13:42 116.31441 39.89492
05-Feb-2008 01:13:51 116.31441 39.89492
05-Feb-2008 01:29:18 116.30732 39.85661
05-Feb-2008 01:44:55 116.30857 39.93643
05-Feb-2008 01:54:55 116.3188 39.94391
05-Feb-2008 02:29:34 116.41779 39.98696
05-Feb-2008 02:49:34 116.25272 39.92325
05-Feb-2008 06:10:25 116.42033 39.91571
05-Feb-2008 06:12:16 116.42123 39.91144
05-Feb-2008 06:22:16 116.44931 39.9388
05-Feb-2008 06:32:16 116.49011 39.97083
05-Feb-2008 06:42:16 116.48836 39.9707
05-Feb-2008 06:52:16 116.46589 39.98291
05-Feb-2008 07:12:16 116.41942 39.98719
05-Feb-2008 07:22:16 116.43181 39.98219
05-Feb-2008 07:32:16 116.43212 39.98237
05-Feb-2008 07:42:16 116.41827 39.98578
05-Feb-2008 07:52:16 116.41831 39.98575
05-Feb-2008 07:54:23 116.41839 39.98531
05-Feb-2008 08:04:23 116.41836 39.96119
05-Feb-2008 08:06:22 116.42038 39.96389
05-Feb-2008 08:14:23 116.39543 39.97129
05-Feb-2008 08:24:37 116.30398 39.92795
05-Feb-2008 08:34:23 116.27738 39.89598
05-Feb-2008 08:59:25 116.30166 39.92274
05-Feb-2008 09:10:04 116.3044 39.94971
05-Feb-2008 09:21:24 116.27647 40.01996
05-Feb-2008 09:30:04 116.30081 40.03461
05-Feb-2008 09:30:04 116.30081 40.03461
05-Feb-2008 09:32:31 116.30119 40.04109
05-Feb-2008 09:40:04 116.32171 40.02991
05-Feb-2008 09:50:04 116.34613 40.00715
05-Feb-2008 10:00:04 116.3541 39.98037
05-Feb-2008 10:10:04 116.28916 39.99549
05-Feb-2008 10:11:35 116.28779 39.99613
05-Feb-2008 10:23:48 116.29538 39.98327
05-Feb-2008 10:24:11 116.29751 39.98295
05-Feb-2008 10:36:52 116.30407 39.91707
05-Feb-2008 10:42:45 116.31396 39.89939
05-Feb-2008 10:52:45 116.31561 39.90703
05-Feb-2008 11:12:45 116.30388 39.93236
05-Feb-2008 11:22:45 116.32948 39.95259
05-Feb-2008 11:33:19 116.30056 39.96003
05-Feb-2008 11:42:57 116.32804 39.95267
05-Feb-2008 11:58:17 116.35049 39.91652
05-Feb-2008 12:31:31 116.37322 39.9754
05-Feb-2008 12:40:57 116.35661 40.01061
05-Feb-2008 12:47:40 116.34507 40.03135
05-Feb-2008 12:56:53 116.34618 40.00855
05-Feb-2008 13:10:18 116.34556 39.94109
05-Feb-2008 13:28:50 116.42413 39.98745
05-Feb-2008 13:38:50 116.4283 39.98548
05-Feb-2008 13:48:49 116.4283 39.98547
05-Feb-2008 13:49:38 116.42965 39.98562
05-Feb-2008 13:58:49 116.43379 39.98344
05-Feb-2008 14:08:49 116.43121 39.98012
05-Feb-2008 14:18:49 116.43123 39.98006
05-Feb-2008 14:28:49 116.43118 39.98004
05-Feb-2008 14:38:49 116.42784 39.98449
05-Feb-2008 14:58:49 116.37755 39.97283
05-Feb-2008 14:58:49 116.37755 39.97283
05-Feb-2008 15:02:58 116.38887 39.95914
05-Feb-2008 15:12:58 116.37341 39.93549
05-Feb-2008 15:21:26 116.36716 39.91027
05-Feb-2008 15:22:58 116.36502 39.90903
05-Feb-2008 15:22:58 116.36502 39.90903
05-Feb-2008 15:31:26 116.35744 39.91681
05-Feb-2008 15:34:46 116.36085 39.92663
05-Feb-2008 15:44:46 116.34866 39.96283
05-Feb-2008 15:54:46 116.34723 39.9853
05-Feb-2008 15:56:36 116.3475 39.98639
05-Feb-2008 16:06:36 116.38029 39.98626
05-Feb-2008 16:14:31 116.41892 39.95823
05-Feb-2008 16:16:37 116.42548 39.97032
05-Feb-2008 16:26:36 116.4556 39.93068
05-Feb-2008 16:36:36 116.44761 39.86104
05-Feb-2008 16:46:36 116.44348 39.82574
05-Feb-2008 16:56:36 116.4435 39.82576
05-Feb-2008 17:16:36 116.44351 39.82559
05-Feb-2008 17:26:36 116.44348 39.82555
05-Feb-2008 17:36:36 116.44347 39.82553
05-Feb-2008 17:46:35 116.44752 39.82315
05-Feb-2008 17:56:35 116.44643 39.82424
05-Feb-2008 18:06:35 116.44645 39.82423
05-Feb-2008 18:26:35 116.45576 39.90774
05-Feb-2008 18:26:35 116.45576 39.90774
05-Feb-2008 18:36:35 116.43089 39.9771
05-Feb-2008 18:46:35 116.43197 39.98227
05-Feb-2008 18:56:35 116.47653 40.05075
05-Feb-2008 19:06:35 116.54723 40.10048
05-Feb-2008 19:16:35 116.62234 40.11632
05-Feb-2008 19:26:35 116.71136 40.12237
05-Feb-2008 19:36:35 116.83549 40.15105
05-Feb-2008 19:46:35 116.96805 40.14658
05-Feb-2008 19:56:35 117.03404 40.13823
05-Feb-2008 20:06:35 117.05528 40.16516
05-Feb-2008 20:16:35 117.07235 40.14428
05-Feb-2008 20:26:35 117.08908 40.14817
05-Feb-2008 20:36:35 117.03179 40.13401
05-Feb-2008 20:46:35 117.03178 40.13401
05-Feb-2008 20:56:35 117.03178 40.13402
05-Feb-2008 21:06:35 117.03178 40.13402
05-Feb-2008 21:16:35 117.05432 40.14512
05-Feb-2008 21:26:35 117.06963 40.16094
05-Feb-2008 21:36:35 117.06963 40.16093
05-Feb-2008 21:56:35 117.06965 40.16091
05-Feb-2008 22:06:35 117.06965 40.1609
05-Feb-2008 22:16:35 117.06965 40.16091
05-Feb-2008 22:26:34 117.06965 40.16091
05-Feb-2008 22:36:34 117.06965 40.16091
05-Feb-2008 22:46:34 117.08703 40.14414
05-Feb-2008 22:56:34 117.09856 40.148
05-Feb-2008 23:06:34 117.09824 40.14752
05-Feb-2008 23:16:34 117.09821 40.14748
05-Feb-2008 23:16:34 117.09821 40.14748
05-Feb-2008 23:26:34 117.09818 40.14745
05-Feb-2008 23:36:34 117.09819 40.14744
05-Feb-2008 23:46:34 117.0981 40.14735
05-Feb-2008 23:56:34 117.09813 40.14734
06-Feb-2008 00:06:34 117.09807 40.14732
06-Feb-2008 00:16:34 117.09807 40.14731
06-Feb-2008 00:26:34 117.09806 40.14732
06-Feb-2008 00:36:34 117.09804 40.14733
06-Feb-2008 00:46:34 117.09803 40.14734
06-Feb-2008 01:06:34 117.09804 40.14735
06-Feb-2008 01:16:34 117.09802 40.14748
06-Feb-2008 01:26:34 117.09804 40.14745
06-Feb-2008 01:36:34 117.09786 40.14758
06-Feb-2008 01:46:34 117.09796 40.14755
06-Feb-2008 01:56:34 117.09801 40.14754
06-Feb-2008 02:16:34 117.09807 40.14751
06-Feb-2008 02:26:34 117.09821 40.14761
06-Feb-2008 02:36:34 117.09823 40.14735
06-Feb-2008 02:46:34 117.09817 40.14737
06-Feb-2008 02:56:34 117.09806 40.14732
06-Feb-2008 03:06:33 117.09807 40.14734
06-Feb-2008 03:16:33 117.09806 40.14735
06-Feb-2008 03:26:33 117.09827 40.14751
06-Feb-2008 03:36:33 117.09817 40.14748
06-Feb-2008 03:46:33 117.09813 40.14745
06-Feb-2008 03:56:33 117.09813 40.14743
06-Feb-2008 04:06:33 117.09807 40.14747
06-Feb-2008 04:16:33 117.09259 40.14315
06-Feb-2008 04:26:33 117.09807 40.1475
06-Feb-2008 04:36:33 117.09804 40.14747
06-Feb-2008 04:46:33 117.09804 40.14747
06-Feb-2008 04:56:33 117.09805 40.14746
06-Feb-2008 05:06:33 117.09819 40.14724
06-Feb-2008 05:16:33 117.09831 40.14697
06-Feb-2008 05:26:33 117.0981 40.1474
06-Feb-2008 05:46:33 117.09818 40.14736
06-Feb-2008 05:56:33 117.09838 40.14753
06-Feb-2008 06:06:33 117.09815 40.14734
06-Feb-2008 06:26:33 117.09812 40.14733
06-Feb-2008 06:36:33 117.09816 40.14739
06-Feb-2008 06:36:33 117.09816 40.14739
06-Feb-2008 06:46:33 117.09806 40.14738
06-Feb-2008 06:56:33 117.09805 40.14739
06-Feb-2008 07:06:33 117.09806 40.14736
06-Feb-2008 07:16:33 117.09805 40.14745
06-Feb-2008 07:26:33 117.09806 40.14747
06-Feb-2008 07:36:33 117.09806 40.14747
06-Feb-2008 07:46:32 117.09804 40.14749
06-Feb-2008 07:56:32 117.09801 40.14749
06-Feb-2008 08:06:32 117.09801 40.14747
06-Feb-2008 08:16:32 117.09814 40.14743
06-Feb-2008 08:26:32 117.09818 40.14723
06-Feb-2008 08:36:32 117.09815 40.14732
06-Feb-2008 08:46:32 117.09813 40.14731
