Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:56:02 116.14359 39.72151
03-Feb-2008 10:01:04 116.13585 39.73255
03-Feb-2008 10:06:06 116.13585 39.74663
03-Feb-2008 10:11:07 116.17855 39.78297
03-Feb-2008 10:26:16 116.24648 39.86237
03-Feb-2008 10:31:17 116.25872 39.87784
03-Feb-2008 10:36:19 116.24696 39.88999
03-Feb-2008 10:46:23 116.25863 39.91619
03-Feb-2008 10:51:25 116.25283 39.91928
03-Feb-2008 10:56:26 116.25283 39.92091
03-Feb-2008 10:56:26 116.25283 39.92091
03-Feb-2008 11:01:28 116.25725 39.92276
03-Feb-2008 11:06:30 116.26831 39.94003
03-Feb-2008 11:11:32 116.26937 39.92901
03-Feb-2008 11:16:34 116.27877 39.92343
03-Feb-2008 11:21:35 116.27893 39.91167
03-Feb-2008 11:31:39 116.27739 39.91552
03-Feb-2008 11:41:42 116.32013 39.92212
03-Feb-2008 11:46:44 116.3364 39.9219
03-Feb-2008 11:51:46 116.34989 39.92842
03-Feb-2008 11:56:48 116.34836 39.96843
03-Feb-2008 12:01:50 116.36653 39.98598
03-Feb-2008 12:06:51 116.40157 39.99078
03-Feb-2008 12:16:55 116.37348 39.98634
03-Feb-2008 12:26:59 116.31509 39.97493
03-Feb-2008 12:32:00 116.31794 39.9715
03-Feb-2008 12:37:02 116.32141 39.96584
03-Feb-2008 12:42:04 116.32932 39.95369
03-Feb-2008 12:47:06 116.34567 39.94131
03-Feb-2008 12:52:08 116.34368 39.93121
03-Feb-2008 12:57:09 116.3421 39.93743
03-Feb-2008 13:02:11 116.34636 39.93799
03-Feb-2008 13:02:11 116.34636 39.93799
03-Feb-2008 13:07:13 116.3268 39.93703
03-Feb-2008 13:12:15 116.31742 39.95455
03-Feb-2008 13:17:16 116.31113 39.95287
03-Feb-2008 13:22:18 116.31555 39.96534
03-Feb-2008 13:27:20 116.32177 39.96592
03-Feb-2008 13:32:22 116.33575 39.96616
03-Feb-2008 13:37:24 116.3639 39.96952
03-Feb-2008 13:42:24 116.36306 39.97553
03-Feb-2008 13:47:26 116.35352 39.98037
03-Feb-2008 13:52:17 116.35339 39.98037
03-Feb-2008 13:57:33 116.35237 39.97523
03-Feb-2008 14:02:35 116.33038 39.97526
03-Feb-2008 14:07:37 116.32402 39.97508
03-Feb-2008 14:12:39 116.31242 39.9795
03-Feb-2008 14:17:41 116.31036 39.98364
03-Feb-2008 14:27:43 116.31053 39.9909
03-Feb-2008 14:32:45 116.31027 39.98315
03-Feb-2008 14:37:47 116.31419 39.96763
03-Feb-2008 14:42:49 116.31835 39.94558
03-Feb-2008 14:47:50 116.31944 39.93798
03-Feb-2008 14:52:52 116.34962 39.94054
03-Feb-2008 14:57:54 116.40525 39.94771
03-Feb-2008 15:02:56 116.42843 39.93194
03-Feb-2008 15:02:56 116.42843 39.93194
03-Feb-2008 15:07:58 116.44582 39.92508
03-Feb-2008 15:12:59 116.44936 39.93137
03-Feb-2008 15:18:01 116.45575 39.9432
03-Feb-2008 15:23:03 116.47696 39.95486
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 15:29:55 116.47668 39.95522
03-Feb-2008 17:09:39 116.47663 39.95526
03-Feb-2008 17:14:41 116.48368 39.94744
03-Feb-2008 17:29:47 116.49763 39.91498
03-Feb-2008 17:34:48 116.48393 39.93554
03-Feb-2008 17:39:50 116.47287 39.96402
03-Feb-2008 17:44:52 116.46544 39.97789
03-Feb-2008 17:49:54 116.46611 39.98234
03-Feb-2008 17:59:57 116.4613 40.00936
03-Feb-2008 18:04:59 116.45914 40.01008
03-Feb-2008 18:10:01 116.45172 40.00126
03-Feb-2008 18:15:03 116.43651 39.98775
03-Feb-2008 18:20:05 116.41381 39.99286
03-Feb-2008 18:44:34 116.41288 39.96071
03-Feb-2008 18:49:35 116.41413 39.96075
03-Feb-2008 18:54:37 116.41452 39.9677
03-Feb-2008 18:59:38 116.41014 39.96801
03-Feb-2008 19:04:40 116.4014 39.97104
03-Feb-2008 19:04:40 116.4014 39.97104
03-Feb-2008 19:09:41 116.40135 39.98583
03-Feb-2008 19:14:43 116.39718 39.98551
03-Feb-2008 19:19:45 116.39611 39.98155
03-Feb-2008 19:24:47 116.39548 39.97398
03-Feb-2008 19:29:49 116.39536 39.96761
03-Feb-2008 19:34:54 116.39522 39.96765
03-Feb-2008 19:38:45 116.39485 39.96762
03-Feb-2008 19:45:03 116.39158 39.96733
03-Feb-2008 19:50:05 116.36456 39.96689
03-Feb-2008 19:55:07 116.36321 39.95138
03-Feb-2008 20:00:09 116.35164 39.95091
03-Feb-2008 20:10:12 116.34967 39.94819
03-Feb-2008 20:15:14 116.34612 39.93938
03-Feb-2008 20:25:18 116.33953 39.9577
03-Feb-2008 20:30:19 116.34657 39.95671
03-Feb-2008 20:35:21 116.35529 39.95463
03-Feb-2008 20:40:26 116.35521 39.95605
03-Feb-2008 20:45:27 116.35567 39.96631
03-Feb-2008 20:50:29 116.38243 39.96161
03-Feb-2008 20:55:31 116.38173 39.96218
03-Feb-2008 21:00:33 116.40852 39.96751
03-Feb-2008 21:00:33 116.40852 39.96751
03-Feb-2008 21:05:35 116.41149 39.9736
03-Feb-2008 21:10:36 116.40448 39.96776
03-Feb-2008 21:15:38 116.38792 39.96771
03-Feb-2008 21:20:40 116.38162 39.96165
03-Feb-2008 21:25:42 116.38909 39.94797
03-Feb-2008 21:30:44 116.36726 39.9475
03-Feb-2008 21:35:45 116.36578 39.94703
03-Feb-2008 21:40:47 116.3664 39.93955
03-Feb-2008 21:45:49 116.35637 39.93917
03-Feb-2008 21:49:31 116.35114 39.93924
03-Feb-2008 21:54:36 116.35116 39.93938
03-Feb-2008 22:03:48 116.35099 39.93936
03-Feb-2008 22:08:50 116.35043 39.93965
03-Feb-2008 22:13:52 116.35391 39.94905
03-Feb-2008 22:18:54 116.35567 39.95655
03-Feb-2008 22:23:55 116.36919 39.95889
03-Feb-2008 22:28:57 116.36428 39.95679
03-Feb-2008 22:32:50 116.36396 39.95683
03-Feb-2008 23:01:03 116.42267 39.9581
03-Feb-2008 23:06:05 116.42812 39.95336
03-Feb-2008 23:11:06 116.41919 39.95824
03-Feb-2008 23:11:06 116.41919 39.95824
03-Feb-2008 23:21:10 116.39524 39.9676
03-Feb-2008 23:26:08 116.39504 39.96758
03-Feb-2008 23:31:16 116.3581 39.9664
03-Feb-2008 23:36:18 116.30482 39.96232
03-Feb-2008 23:41:19 116.28898 39.9573
03-Feb-2008 23:46:21 116.28223 39.95342
03-Feb-2008 23:51:23 116.27438 39.95923
03-Feb-2008 23:56:25 116.28068 39.95846
04-Feb-2008 00:01:26 116.28549 39.95656
04-Feb-2008 00:06:28 116.30098 39.96811
04-Feb-2008 00:11:30 116.28262 40.00416
04-Feb-2008 00:16:32 116.26824 40.02933
04-Feb-2008 00:21:34 116.2512 40.04147
04-Feb-2008 00:26:35 116.25672 40.0403
04-Feb-2008 00:31:37 116.27564 40.02048
04-Feb-2008 00:36:39 116.28272 40.00108
04-Feb-2008 00:41:41 116.29353 39.99596
04-Feb-2008 00:46:43 116.29959 39.98201
04-Feb-2008 00:51:44 116.29575 39.97336
04-Feb-2008 00:56:46 116.3036 39.9449
04-Feb-2008 01:01:48 116.28845 39.93567
04-Feb-2008 01:06:50 116.2868 39.93567
04-Feb-2008 01:11:52 116.27398 39.92318
04-Feb-2008 01:16:53 116.26968 39.88026
04-Feb-2008 01:16:53 116.26968 39.88026
04-Feb-2008 01:21:55 116.27673 39.85525
04-Feb-2008 01:26:57 116.2749 39.8642
04-Feb-2008 01:31:59 116.22781 39.84912
04-Feb-2008 01:37:00 116.20386 39.81455
04-Feb-2008 01:42:02 116.15444 39.77038
04-Feb-2008 01:47:04 116.13583 39.74216
04-Feb-2008 01:52:06 116.13907 39.72455
04-Feb-2008 01:57:08 116.13907 39.72455
04-Feb-2008 02:01:04 116.13905 39.72452
04-Feb-2008 02:10:24 116.14357 39.71906
04-Feb-2008 02:13:11 116.14441 39.71446
04-Feb-2008 02:22:25 116.14129 39.68085
04-Feb-2008 09:14:56 116.13161 39.6808
04-Feb-2008 09:19:58 116.12852 39.68117
04-Feb-2008 09:22:49 116.12852 39.68117
04-Feb-2008 09:32:02 116.12984 39.6821
04-Feb-2008 09:37:03 116.13147 39.68187
04-Feb-2008 09:42:05 116.14301 39.70065
04-Feb-2008 09:47:07 116.13591 39.72924
04-Feb-2008 09:52:09 116.13583 39.74611
04-Feb-2008 09:57:11 116.16802 39.78037
04-Feb-2008 10:02:12 116.20639 39.82956
04-Feb-2008 10:12:16 116.21448 39.89562
04-Feb-2008 10:17:18 116.24701 39.90446
04-Feb-2008 10:22:18 116.24934 39.91639
04-Feb-2008 10:27:20 116.26842 39.91644
04-Feb-2008 10:32:22 116.26967 39.91863
04-Feb-2008 10:37:24 116.25839 39.90959
04-Feb-2008 10:37:24 116.25839 39.90959
04-Feb-2008 10:42:26 116.26753 39.90329
04-Feb-2008 10:47:27 116.26787 39.88855
04-Feb-2008 10:52:29 116.25876 39.86307
04-Feb-2008 10:57:31 116.26319 39.8659
04-Feb-2008 11:02:33 116.28174 39.87522
04-Feb-2008 11:07:35 116.29315 39.88795
04-Feb-2008 11:12:36 116.28903 39.89471
04-Feb-2008 11:17:38 116.30437 39.89799
04-Feb-2008 11:22:40 116.30441 39.9299
04-Feb-2008 11:27:42 116.3146 39.93771
04-Feb-2008 11:32:44 116.31824 39.9374
04-Feb-2008 11:37:45 116.324 39.9311
04-Feb-2008 11:42:47 116.32836 39.91452
04-Feb-2008 11:47:49 116.33718 39.90587
04-Feb-2008 11:52:51 116.36871 39.90572
04-Feb-2008 12:02:54 116.41508 39.90685
04-Feb-2008 12:07:56 116.44383 39.907
04-Feb-2008 12:12:58 116.45189 39.90963
04-Feb-2008 12:18:00 116.45488 39.90948
04-Feb-2008 12:23:01 116.44881 39.9071
04-Feb-2008 12:28:03 116.44015 39.90711
04-Feb-2008 12:33:05 116.43394 39.90716
04-Feb-2008 12:38:07 116.42637 39.90721
04-Feb-2008 12:43:09 116.42622 39.90718
04-Feb-2008 12:43:09 116.42622 39.90718
04-Feb-2008 12:48:10 116.40738 39.9078
04-Feb-2008 12:53:12 116.41098 39.90912
04-Feb-2008 12:58:14 116.41146 39.91999
04-Feb-2008 13:03:16 116.42718 39.9228
04-Feb-2008 13:08:18 116.43351 39.92127
04-Feb-2008 13:13:19 116.43466 39.91952
04-Feb-2008 13:18:21 116.43531 39.92186
04-Feb-2008 13:23:23 116.42749 39.93276
04-Feb-2008 13:28:25 116.39987 39.93214
04-Feb-2008 13:33:27 116.37199 39.93162
04-Feb-2008 13:38:28 116.35784 39.93696
04-Feb-2008 13:43:30 116.35099 39.93095
04-Feb-2008 13:48:32 116.3498 39.91959
04-Feb-2008 13:53:34 116.34337 39.91255
04-Feb-2008 13:58:35 116.32831 39.91224
04-Feb-2008 14:03:36 116.30749 39.91015
04-Feb-2008 14:08:34 116.29609 39.91418
04-Feb-2008 14:17:50 116.28902 39.9158
04-Feb-2008 14:22:52 116.29602 39.91088
04-Feb-2008 14:27:54 116.32718 39.90958
04-Feb-2008 14:32:55 116.33823 39.91236
04-Feb-2008 14:56:15 116.37512 39.8882
04-Feb-2008 15:01:19 116.3635 39.88799
04-Feb-2008 15:06:21 116.34709 39.88881
04-Feb-2008 15:09:12 116.34996 39.89101
04-Feb-2008 15:14:19 116.3499 39.89094
04-Feb-2008 15:23:30 116.35039 39.89067
04-Feb-2008 15:33:36 116.3507 39.91222
04-Feb-2008 15:38:38 116.34707 39.92348
04-Feb-2008 15:43:40 116.34708 39.91995
04-Feb-2008 15:48:42 116.32768 39.92185
04-Feb-2008 15:53:43 116.31975 39.93132
04-Feb-2008 15:57:33 116.3199 39.93486
04-Feb-2008 16:02:40 116.31981 39.93492
04-Feb-2008 16:02:40 116.31981 39.93492
04-Feb-2008 16:02:40 116.31981 39.93492
04-Feb-2008 16:21:55 116.31828 39.94777
04-Feb-2008 16:26:56 116.31591 39.96432
04-Feb-2008 16:31:58 116.33987 39.96623
04-Feb-2008 16:37:00 116.36531 39.9737
04-Feb-2008 16:42:02 116.36412 39.96415
04-Feb-2008 16:47:04 116.35746 39.95085
04-Feb-2008 16:52:05 116.35522 39.95455
04-Feb-2008 17:02:09 116.33959 39.96638
04-Feb-2008 17:07:11 116.3218 39.96617
04-Feb-2008 17:12:12 116.30293 39.96165
04-Feb-2008 17:17:14 116.29842 39.95916
04-Feb-2008 17:22:16 116.31165 39.96423
04-Feb-2008 17:27:18 116.31594 39.96262
04-Feb-2008 17:32:20 116.3177 39.95033
04-Feb-2008 17:37:21 116.32492 39.93697
04-Feb-2008 17:37:21 116.32492 39.93697
04-Feb-2008 17:42:23 116.34741 39.9362
04-Feb-2008 17:47:25 116.34922 39.9312
04-Feb-2008 17:52:27 116.34966 39.92751
04-Feb-2008 17:52:27 116.34966 39.92751
04-Feb-2008 17:52:27 116.34966 39.92751
04-Feb-2008 17:52:27 116.34966 39.92751
04-Feb-2008 17:57:29 116.34999 39.92086
04-Feb-2008 18:02:30 116.35015 39.90679
04-Feb-2008 18:12:34 116.35259 39.88661
04-Feb-2008 18:17:36 116.34704 39.88852
04-Feb-2008 18:22:37 116.33393 39.88848
04-Feb-2008 18:27:39 116.32199 39.88871
04-Feb-2008 18:32:41 116.31047 39.88606
04-Feb-2008 18:36:33 116.30462 39.8864
04-Feb-2008 18:50:22 116.3045 39.90041
04-Feb-2008 18:55:24 116.31062 39.90306
04-Feb-2008 19:00:25 116.31521 39.90399
04-Feb-2008 19:05:27 116.32268 39.90244
04-Feb-2008 19:10:29 116.32748 39.89618
04-Feb-2008 19:15:34 116.3229 39.89893
04-Feb-2008 19:20:36 116.32861 39.9059
04-Feb-2008 19:25:37 116.33204 39.91269
04-Feb-2008 19:30:38 116.33678 39.91273
04-Feb-2008 19:35:44 116.33686 39.91275
04-Feb-2008 20:02:44 116.3139 39.9063
04-Feb-2008 20:07:42 116.30461 39.9087
04-Feb-2008 20:12:52 116.30424 39.92369
04-Feb-2008 20:17:53 116.30365 39.95246
04-Feb-2008 20:22:55 116.30155 39.96547
04-Feb-2008 20:27:57 116.30094 39.9658
04-Feb-2008 20:33:02 116.29852 39.96361
04-Feb-2008 20:38:04 116.30052 39.96845
04-Feb-2008 20:47:57 116.29567 39.97781
04-Feb-2008 20:53:12 116.29978 39.98059
04-Feb-2008 20:58:13 116.30099 39.96554
04-Feb-2008 21:03:18 116.29752 39.96371
04-Feb-2008 21:08:20 116.28267 39.95629
04-Feb-2008 21:18:27 116.28225 39.9563
04-Feb-2008 21:28:29 116.32876 39.93674
04-Feb-2008 21:33:31 116.33859 39.92683
04-Feb-2008 21:38:33 116.34686 39.92283
04-Feb-2008 21:48:29 116.35006 39.91965
04-Feb-2008 21:53:31 116.35042 39.90274
04-Feb-2008 21:58:33 116.34315 39.87455
04-Feb-2008 22:03:34 116.39448 39.87034
04-Feb-2008 22:13:38 116.4577 39.87499
04-Feb-2008 22:18:40 116.44997 39.88225
04-Feb-2008 22:23:42 116.43394 39.88986
04-Feb-2008 22:28:43 116.40221 39.89153
04-Feb-2008 22:33:45 116.37627 39.8881
04-Feb-2008 22:43:49 116.35584 39.87003
04-Feb-2008 22:48:51 116.34757 39.87645
04-Feb-2008 22:53:52 116.34679 39.89613
04-Feb-2008 23:14:55 116.35176 39.93925
04-Feb-2008 23:14:55 116.35176 39.93925
04-Feb-2008 23:14:55 116.35176 39.93925
04-Feb-2008 23:34:12 116.34991 39.94017
04-Feb-2008 23:39:14 116.34018 39.93726
04-Feb-2008 23:43:05 116.34807 39.93627
04-Feb-2008 23:49:20 116.33941 39.93109
04-Feb-2008 23:54:21 116.339 39.91117
04-Feb-2008 23:59:23 116.31567 39.90619
05-Feb-2008 00:09:27 116.3293 39.91133
05-Feb-2008 00:09:27 116.3293 39.91133
05-Feb-2008 00:14:29 116.34977 39.91255
05-Feb-2008 00:19:30 116.34947 39.93726
05-Feb-2008 00:24:32 116.34779 39.97754
05-Feb-2008 00:29:34 116.34663 39.99974
05-Feb-2008 00:34:36 116.34191 40.01372
05-Feb-2008 00:39:23 116.34577 40.01288
05-Feb-2008 00:44:30 116.34577 40.01286
05-Feb-2008 00:53:41 116.34579 40.01278
05-Feb-2008 01:03:48 116.34762 39.97733
05-Feb-2008 01:08:38 116.35289 39.98033
05-Feb-2008 01:13:45 116.35285 39.98036
05-Feb-2008 01:22:55 116.35259 39.97742
05-Feb-2008 01:27:56 116.34719 39.95964
05-Feb-2008 01:32:58 116.35256 39.94845
05-Feb-2008 01:38:00 116.34799 39.93625
05-Feb-2008 01:43:59 116.34786 39.9365
05-Feb-2008 01:53:10 116.34942 39.9324
05-Feb-2008 01:58:12 116.34682 39.89703
05-Feb-2008 02:03:13 116.34647 39.86652
05-Feb-2008 02:37:30 116.34759 39.89655
05-Feb-2008 02:47:33 116.37389 39.93154
05-Feb-2008 02:52:35 116.38045 39.93311
05-Feb-2008 02:57:37 116.35034 39.93103
